Ship Number,Trip Number,Tow Number
AVALON  VOYAGER,4,6
Comments
"Zone"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 08 14:41:59 2020,08-Sep-2020,164202,46 11.722900 N,061 26.734400 W,3.7,29.8,A,Depth,Depth,6.574074,D,S,154745.000000
Tue Sep 08 14:41:59 2020,08-Sep-2020,164203,46 11.723800 N,061 26.733800 W,3.6,29.9,A,Depth,Depth,6.574074,D,S,154745.000000
Tue Sep 08 14:42:03 2020,08-Sep-2020,164204,46 11.724600 N,061 26.733200 W,3.6,29.9,A,DoorSpread,DoorMaster,0.000000,E,S,620264.000000
Tue Sep 08 14:42:03 2020,08-Sep-2020,164205,46 11.725400 N,061 26.732500 W,3.6,30.0,A,DoorSpread,DoorMaster,0.000000,E,S,620264.000000
Tue Sep 08 14:42:03 2020,08-Sep-2020,164206,46 11.726100 N,061 26.731800 W,3.5,30.2,A,DoorSpread,DoorMaster,0.000000,E,S,620264.000000
Tue Sep 08 14:42:06 2020,08-Sep-2020,164207,46 11.726800 N,061 26.731100 W,3.5,30.3,A,Depth,Depth,6.759259,D,S,201080.000000
Tue Sep 08 14:42:06 2020,08-Sep-2020,164208,46 11.727500 N,061 26.730300 W,3.4,30.4,A,Depth,Depth,6.759259,D,S,201080.000000
Tue Sep 08 14:42:08 2020,08-Sep-2020,164209,46 11.728100 N,061 26.729600 W,3.3,30.6,A,DoorSpread,DoorMaster,0.000000,E,S,711649.000000
Tue Sep 08 14:42:08 2020,08-Sep-2020,164210,46 11.728800 N,061 26.728800 W,3.3,30.7,A,DoorSpread,DoorMaster,0.000000,E,S,711649.000000
Tue Sep 08 14:42:08 2020,08-Sep-2020,164211,46 11.729500 N,061 26.728100 W,3.2,30.9,A,DoorSpread,DoorMaster,0.000000,E,S,711649.000000
Tue Sep 08 14:42:08 2020,08-Sep-2020,164212,46 11.730100 N,061 26.727500 W,3.2,31.0,A,DoorSpread,DoorMaster,0.000000,E,S,711649.000000
Tue Sep 08 14:42:08 2020,08-Sep-2020,164213,46 11.730800 N,061 26.726800 W,3.1,31.1,A,DoorSpread,DoorMaster,0.000000,E,S,711649.000000
Tue Sep 08 14:42:14 2020,08-Sep-2020,164214,46 11.731400 N,061 26.726200 W,3.1,31.3,A,DoorSpread,DoorMaster,0.000000,E,P,1126467.000000
Tue Sep 08 14:42:14 2020,08-Sep-2020,164215,46 11.732000 N,061 26.725600 W,3.0,31.4,A,DoorSpread,DoorMaster,0.000000,E,P,1126467.000000
Tue Sep 08 14:42:14 2020,08-Sep-2020,164216,46 11.732600 N,061 26.725000 W,3.0,31.5,A,DoorSpread,DoorMaster,0.000000,E,P,1126467.000000
Tue Sep 08 14:42:14 2020,08-Sep-2020,164217,46 11.733300 N,061 26.724500 W,2.9,31.6,A,DoorSpread,DoorMaster,0.000000,E,P,1126467.000000
Tue Sep 08 14:42:14 2020,08-Sep-2020,164218,46 11.733900 N,061 26.724100 W,2.9,31.7,A,DoorSpread,DoorMaster,0.000000,E,P,1126467.000000
Tue Sep 08 14:42:19 2020,08-Sep-2020,164219,46 11.734500 N,061 26.723600 W,2.8,31.8,A,DoorSpread,DoorMaster,0.000000,E,P,438401.000000
Tue Sep 08 14:42:19 2020,08-Sep-2020,164220,46 11.735100 N,061 26.723200 W,2.8,31.8,A,DoorSpread,DoorMaster,0.000000,E,P,438401.000000
Tue Sep 08 14:42:20 2020,08-Sep-2020,164221,46 11.735700 N,061 26.722700 W,2.7,31.8,A,Depth,Depth,1.666667,D,S,249298.000000
Tue Sep 08 14:42:20 2020,08-Sep-2020,164222,46 11.736300 N,061 26.722100 W,2.6,31.8,A,Depth,Depth,1.666667,D,S,249298.000000
Tue Sep 08 14:42:20 2020,08-Sep-2020,164223,46 11.736800 N,061 26.721600 W,2.6,31.8,A,Depth,Depth,1.666667,D,S,249298.000000
Tue Sep 08 14:42:24 2020,08-Sep-2020,164224,46 11.737300 N,061 26.721200 W,2.5,31.8,A,DoorSpread,DoorMaster,0.000000,E,S,1080901.000000
Tue Sep 08 14:42:24 2020,08-Sep-2020,164225,46 11.737700 N,061 26.720600 W,2.4,31.8,A,DoorSpread,DoorMaster,0.000000,E,S,1080901.000000
Tue Sep 08 14:42:24 2020,08-Sep-2020,164226,46 11.738100 N,061 26.720100 W,2.3,31.8,A,DoorSpread,DoorMaster,0.000000,E,S,1080901.000000
Tue Sep 08 14:42:24 2020,08-Sep-2020,164227,46 11.738400 N,061 26.719600 W,2.3,31.8,A,DoorSpread,DoorMaster,0.000000,E,S,1080901.000000
Tue Sep 08 14:42:27 2020,08-Sep-2020,164228,46 11.738800 N,061 26.719100 W,2.2,31.8,A,Depth,Depth,4.907407,D,P,449016.000000
Tue Sep 08 14:42:29 2020,08-Sep-2020,164229,46 11.739200 N,061 26.718600 W,2.2,31.8,A,DoorSpread,DoorMaster,0.000000,E,S,796753.000000
Tue Sep 08 14:42:29 2020,08-Sep-2020,164230,46 11.739700 N,061 26.718200 W,2.2,31.8,A,DoorSpread,DoorMaster,0.000000,E,S,796753.000000
Tue Sep 08 14:42:29 2020,08-Sep-2020,164231,46 11.740300 N,061 26.717700 W,2.3,31.7,A,DoorSpread,DoorMaster,0.000000,E,S,796753.000000
Tue Sep 08 14:42:29 2020,08-Sep-2020,164232,46 11.741100 N,061 26.717100 W,2.4,31.5,A,DoorSpread,DoorMaster,0.000000,E,S,796753.000000
Tue Sep 08 14:42:29 2020,08-Sep-2020,164233,46 11.741800 N,061 26.716500 W,2.5,31.3,A,DoorSpread,DoorMaster,0.000000,E,S,796753.000000
Tue Sep 08 14:42:34 2020,08-Sep-2020,164234,46 11.742500 N,061 26.715800 W,2.6,31.1,A,DoorSpread,DoorMaster,0.000000,E,S,316728.000000
Tue Sep 08 14:42:34 2020,08-Sep-2020,164235,46 11.743300 N,061 26.715100 W,2.7,30.8,A,Depth,Depth,2.777778,D,S,226156.000000
Tue Sep 08 14:42:34 2020,08-Sep-2020,164236,46 11.744100 N,061 26.714400 W,2.9,30.6,A,Depth,Depth,2.777778,D,S,226156.000000
Tue Sep 08 14:42:34 2020,08-Sep-2020,164237,46 11.745000 N,061 26.713700 W,3.0,30.4,A,Depth,Depth,2.777778,D,S,226156.000000
Tue Sep 08 14:42:34 2020,08-Sep-2020,164238,46 11.745900 N,061 26.712900 W,3.2,30.1,A,Depth,Depth,2.777778,D,S,226156.000000
Tue Sep 08 14:42:39 2020,08-Sep-2020,164239,46 11.746900 N,061 26.712100 W,3.3,29.8,A,DoorSpread,DoorMaster,0.000000,E,S,686216.000000
Tue Sep 08 14:42:39 2020,08-Sep-2020,164240,46 11.747800 N,061 26.711400 W,3.5,29.6,A,DoorSpread,DoorMaster,0.000000,E,S,686216.000000
Tue Sep 08 14:42:39 2020,08-Sep-2020,164241,46 11.748800 N,061 26.710700 W,3.6,29.3,A,DoorSpread,DoorMaster,0.000000,E,S,686216.000000
Tue Sep 08 14:42:41 2020,08-Sep-2020,164242,46 11.749800 N,061 26.710000 W,3.7,29.1,A,Depth,Depth,11.759259,D,P,418870.000000
Tue Sep 08 14:42:41 2020,08-Sep-2020,164243,46 11.750900 N,061 26.709300 W,3.9,28.8,A,Depth,Depth,11.759259,D,P,418870.000000
Tue Sep 08 14:42:44 2020,08-Sep-2020,164244,46 11.752000 N,061 26.708600 W,4.0,28.5,A,DoorSpread,DoorMaster,0.000000,E,P,614537.000000
Tue Sep 08 14:42:44 2020,08-Sep-2020,164245,46 11.753200 N,061 26.707800 W,4.1,28.1,A,DoorSpread,DoorMaster,0.000000,E,P,614537.000000
Tue Sep 08 14:42:44 2020,08-Sep-2020,164246,46 11.754400 N,061 26.707100 W,4.2,27.8,A,DoorSpread,DoorMaster,0.000000,E,P,614537.000000
Tue Sep 08 14:42:44 2020,08-Sep-2020,164247,46 11.755600 N,061 26.706400 W,4.3,27.5,A,DoorSpread,DoorMaster,0.000000,E,P,614537.000000
Tue Sep 08 14:42:44 2020,08-Sep-2020,164248,46 11.756900 N,061 26.705600 W,4.4,27.3,A,DoorSpread,DoorMaster,0.000000,E,P,614537.000000
Tue Sep 08 14:42:49 2020,08-Sep-2020,164249,46 11.758100 N,061 26.704800 W,4.5,27.0,A,DoorSpread,DoorMaster,0.000000,E,S,341072.000000
Tue Sep 08 14:42:49 2020,08-Sep-2020,164250,46 11.759400 N,061 26.704000 W,4.6,26.8,A,DoorSpread,DoorMaster,0.000000,E,S,341072.000000
Tue Sep 08 14:42:49 2020,08-Sep-2020,164251,46 11.760700 N,061 26.703200 W,4.6,26.6,A,DoorSpread,DoorMaster,0.000000,E,S,341072.000000
Tue Sep 08 14:42:49 2020,08-Sep-2020,164252,46 11.762000 N,061 26.702500 W,4.7,26.3,A,DoorSpread,DoorMaster,0.000000,E,S,341072.000000
Tue Sep 08 14:42:49 2020,08-Sep-2020,164253,46 11.763300 N,061 26.701600 W,4.8,26.0,A,DoorSpread,DoorMaster,0.000000,E,S,341072.000000
Tue Sep 08 14:42:54 2020,08-Sep-2020,164254,46 11.764700 N,061 26.700700 W,4.8,25.7,A,DoorSpread,DoorMaster,0.000000,E,P,608104.000000
Tue Sep 08 14:42:54 2020,08-Sep-2020,164255,46 11.766100 N,061 26.699800 W,4.8,25.5,A,DoorSpread,DoorMaster,0.000000,E,P,608104.000000
Tue Sep 08 14:42:55 2020,08-Sep-2020,164256,46 11.767500 N,061 26.698800 W,4.9,25.4,A,Depth,Depth,11.018519,D,S,190809.000000
Tue Sep 08 14:42:55 2020,08-Sep-2020,164257,46 11.768800 N,061 26.697900 W,4.9,25.2,A,Depth,Depth,11.018519,D,S,190809.000000
Tue Sep 08 14:42:55 2020,08-Sep-2020,164258,46 11.770100 N,061 26.697100 W,4.9,25.1,A,Depth,Depth,11.018519,D,S,190809.000000
Tue Sep 08 14:42:59 2020,08-Sep-2020,164259,46 11.771500 N,061 26.696100 W,5.0,25.0,A,DoorSpread,DoorMaster,0.000000,E,P,1046659.000000
Tue Sep 08 14:42:59 2020,08-Sep-2020,164300,46 11.772800 N,061 26.695200 W,5.0,24.9,A,DoorSpread,DoorMaster,0.000000,E,P,1046659.000000
Tue Sep 08 14:42:59 2020,08-Sep-2020,164301,46 11.774100 N,061 26.694300 W,5.0,24.8,A,DoorSpread,DoorMaster,0.000000,E,P,1046659.000000
Tue Sep 08 14:42:59 2020,08-Sep-2020,164302,46 11.775400 N,061 26.693400 W,5.0,25.0,A,DoorSpread,DoorMaster,0.000000,E,P,1046659.000000
Tue Sep 08 14:43:03 2020,08-Sep-2020,164303,46 11.776800 N,061 26.692400 W,5.0,25.1,A,Depth,Depth,9.629630,D,S,177763.000000
Tue Sep 08 14:43:04 2020,08-Sep-2020,164304,46 11.778100 N,061 26.691300 W,5.1,25.2,A,DoorSpread,DoorMaster,0.000000,E,P,678770.000000
Tue Sep 08 14:43:04 2020,08-Sep-2020,164305,46 11.779400 N,061 26.690400 W,5.1,25.4,A,DoorSpread,DoorMaster,0.000000,E,P,678770.000000
Tue Sep 08 14:43:04 2020,08-Sep-2020,164306,46 11.780700 N,061 26.689400 W,5.1,25.5,A,DoorSpread,DoorMaster,0.000000,E,P,678770.000000
Tue Sep 08 14:43:04 2020,08-Sep-2020,164307,46 11.782000 N,061 26.688500 W,5.1,25.5,A,DoorSpread,DoorMaster,0.000000,E,P,678770.000000
Tue Sep 08 14:43:04 2020,08-Sep-2020,164308,46 11.783200 N,061 26.687700 W,5.1,25.7,A,DoorSpread,DoorMaster,0.000000,E,P,678770.000000
Tue Sep 08 14:43:09 2020,08-Sep-2020,164309,46 11.784500 N,061 26.686800 W,5.1,26.1,A,DoorSpread,DoorMaster,0.000000,E,P,453768.000000
Tue Sep 08 14:43:10 2020,08-Sep-2020,164310,46 11.785800 N,061 26.685900 W,5.1,26.4,A,Depth,Depth,12.037037,D,S,163856.000000
Tue Sep 08 14:43:10 2020,08-Sep-2020,164311,46 11.787100 N,061 26.685000 W,5.1,26.7,A,Depth,Depth,12.037037,D,S,163856.000000
Tue Sep 08 14:43:10 2020,08-Sep-2020,164312,46 11.788400 N,061 26.683900 W,5.1,27.0,A,Depth,Depth,12.037037,D,S,163856.000000
Tue Sep 08 14:43:10 2020,08-Sep-2020,164313,46 11.789800 N,061 26.682900 W,5.1,27.0,A,Depth,Depth,12.037037,D,S,163856.000000
Tue Sep 08 14:43:14 2020,08-Sep-2020,164314,46 11.791100 N,061 26.681800 W,5.1,27.2,A,DoorSpread,DoorMaster,0.000000,E,S,985595.000000
Tue Sep 08 14:43:14 2020,08-Sep-2020,164315,46 11.792400 N,061 26.680800 W,5.1,27.3,A,DoorSpread,DoorMaster,0.000000,E,S,985595.000000
Tue Sep 08 14:43:14 2020,08-Sep-2020,164316,46 11.793700 N,061 26.679800 W,5.1,27.6,A,DoorSpread,DoorMaster,0.000000,E,S,985595.000000
Tue Sep 08 14:43:17 2020,08-Sep-2020,164317,46 11.795000 N,061 26.678800 W,5.1,27.9,A,Depth,Depth,18.703704,D,P,152114.000000
Tue Sep 08 14:43:17 2020,08-Sep-2020,164318,46 11.796300 N,061 26.677900 W,5.1,28.2,A,Depth,Depth,18.703704,D,P,152114.000000
Tue Sep 08 14:43:19 2020,08-Sep-2020,164319,46 11.797500 N,061 26.676800 W,5.1,28.4,A,DoorSpread,DoorMaster,0.000000,E,P,346539.000000
Tue Sep 08 14:43:19 2020,08-Sep-2020,164320,46 11.798700 N,061 26.675900 W,5.1,28.5,A,DoorSpread,DoorMaster,0.000000,E,P,346539.000000
Tue Sep 08 14:43:19 2020,08-Sep-2020,164321,46 11.799900 N,061 26.674900 W,5.1,28.5,A,DoorSpread,DoorMaster,0.000000,E,P,346539.000000
Tue Sep 08 14:43:19 2020,08-Sep-2020,164322,46 11.801100 N,061 26.673900 W,5.1,28.7,A,DoorSpread,DoorMaster,0.000000,E,P,346539.000000
Tue Sep 08 14:43:19 2020,08-Sep-2020,164323,46 11.802300 N,061 26.672800 W,5.1,28.9,A,DoorSpread,DoorMaster,0.000000,E,P,346539.000000
Tue Sep 08 14:43:24 2020,08-Sep-2020,164324,46 11.803600 N,061 26.671700 W,5.1,29.1,A,DoorSpread,DoorMaster,0.000000,E,S,992334.000000
Tue Sep 08 14:43:24 2020,08-Sep-2020,164325,46 11.804800 N,061 26.670700 W,5.1,29.2,A,DoorSpread,DoorMaster,0.000000,E,S,992334.000000
Tue Sep 08 14:43:24 2020,08-Sep-2020,164326,46 11.806100 N,061 26.669700 W,5.1,29.3,A,DoorSpread,DoorMaster,0.000000,E,S,992334.000000
Tue Sep 08 14:43:24 2020,08-Sep-2020,164327,46 11.807300 N,061 26.668800 W,5.1,29.4,A,DoorSpread,DoorMaster,0.000000,E,S,992334.000000
Tue Sep 08 14:43:24 2020,08-Sep-2020,164328,46 11.808500 N,061 26.667900 W,5.0,29.4,A,DoorSpread,DoorMaster,0.000000,E,S,992334.000000
Tue Sep 08 14:43:24 2020,08-Sep-2020,164329,46 11.809700 N,061 26.666900 W,5.0,29.5,A,DoorSpread,DoorMaster,0.000000,E,S,992334.000000
Tue Sep 08 14:43:29 2020,08-Sep-2020,164330,46 11.810900 N,061 26.666000 W,5.0,29.7,A,DoorSpread,DoorMaster,0.000000,E,S,828539.000000
Tue Sep 08 14:43:31 2020,08-Sep-2020,164331,46 11.812000 N,061 26.665100 W,5.0,29.9,A,Depth,Depth,18.055556,D,S,81259.000000
Tue Sep 08 14:43:31 2020,08-Sep-2020,164332,46 11.813100 N,061 26.664200 W,5.0,30.0,A,Depth,Depth,18.055556,D,S,81259.000000
Tue Sep 08 14:43:31 2020,08-Sep-2020,164333,46 11.814200 N,061 26.663200 W,5.0,30.1,A,Depth,Depth,18.055556,D,S,81259.000000
Tue Sep 08 14:43:31 2020,08-Sep-2020,164334,46 11.815300 N,061 26.662300 W,5.0,30.2,A,Depth,Depth,18.055556,D,S,81259.000000
Tue Sep 08 14:43:34 2020,08-Sep-2020,164335,46 11.816500 N,061 26.661300 W,5.0,30.3,A,DoorSpread,DoorMaster,0.000000,E,S,251598.000000
Tue Sep 08 14:43:34 2020,08-Sep-2020,164336,46 11.817600 N,061 26.660200 W,5.0,30.4,A,DoorSpread,DoorMaster,0.000000,E,S,251598.000000
Tue Sep 08 14:43:34 2020,08-Sep-2020,164337,46 11.818700 N,061 26.659200 W,5.0,30.4,A,DoorSpread,DoorMaster,0.000000,E,S,251598.000000
Tue Sep 08 14:43:38 2020,08-Sep-2020,164338,46 11.819800 N,061 26.658300 W,5.0,30.5,A,Depth,Depth,15.185185,D,S,177447.000000
Tue Sep 08 14:43:38 2020,08-Sep-2020,164339,46 11.820900 N,061 26.657300 W,5.0,30.5,A,Depth,Depth,15.185185,D,S,177447.000000
Tue Sep 08 14:43:39 2020,08-Sep-2020,164340,46 11.822000 N,061 26.656400 W,5.0,30.5,A,DoorSpread,DoorMaster,0.000000,E,S,312313.000000
Tue Sep 08 14:43:39 2020,08-Sep-2020,164341,46 11.823100 N,061 26.655400 W,5.0,30.4,A,DoorSpread,DoorMaster,0.000000,E,S,312313.000000
Tue Sep 08 14:43:39 2020,08-Sep-2020,164342,46 11.824200 N,061 26.654400 W,5.0,30.3,A,DoorSpread,DoorMaster,0.000000,E,S,312313.000000
Tue Sep 08 14:43:39 2020,08-Sep-2020,164343,46 11.825400 N,061 26.653400 W,5.0,30.2,A,DoorSpread,DoorMaster,0.000000,E,S,312313.000000
Tue Sep 08 14:43:39 2020,08-Sep-2020,164344,46 11.826600 N,061 26.652500 W,4.9,30.2,A,DoorSpread,DoorMaster,0.000000,E,S,312313.000000
Tue Sep 08 14:43:44 2020,08-Sep-2020,164345,46 11.827700 N,061 26.651500 W,4.9,30.3,A,DoorSpread,DoorMaster,0.000000,E,S,763713.000000
Tue Sep 08 14:43:45 2020,08-Sep-2020,164346,46 11.828800 N,061 26.650600 W,4.9,30.3,A,Depth,Depth,19.537037,D,S,306604.000000
Tue Sep 08 14:43:45 2020,08-Sep-2020,164347,46 11.830000 N,061 26.649700 W,4.9,30.4,A,Depth,Depth,19.537037,D,S,306604.000000
Tue Sep 08 14:43:45 2020,08-Sep-2020,164348,46 11.831100 N,061 26.648700 W,4.9,30.5,A,Depth,Depth,19.537037,D,S,306604.000000
Tue Sep 08 14:43:45 2020,08-Sep-2020,164349,46 11.832200 N,061 26.647700 W,4.9,30.6,A,Depth,Depth,19.537037,D,S,306604.000000
Tue Sep 08 14:43:49 2020,08-Sep-2020,164350,46 11.833300 N,061 26.646800 W,4.9,30.6,A,DoorSpread,DoorMaster,0.000000,E,S,378924.000000
Tue Sep 08 14:43:49 2020,08-Sep-2020,164351,46 11.834400 N,061 26.645800 W,4.9,30.7,A,DoorSpread,DoorMaster,0.000000,E,S,378924.000000
Tue Sep 08 14:43:52 2020,08-Sep-2020,164352,46 11.835600 N,061 26.644800 W,4.9,30.8,A,Depth,Depth,15.462963,D,S,242872.000000
Tue Sep 08 14:43:52 2020,08-Sep-2020,164353,46 11.836700 N,061 26.643800 W,4.9,30.9,A,Depth,Depth,15.462963,D,S,242872.000000
Tue Sep 08 14:43:52 2020,08-Sep-2020,164354,46 11.837700 N,061 26.642800 W,4.9,30.9,A,Depth,Depth,15.462963,D,S,242872.000000
Tue Sep 08 14:43:54 2020,08-Sep-2020,164355,46 11.838800 N,061 26.641800 W,4.9,31.0,A,DoorSpread,DoorMaster,0.000000,E,S,227928.000000
Tue Sep 08 14:43:54 2020,08-Sep-2020,164356,46 11.839800 N,061 26.640700 W,4.9,31.0,A,DoorSpread,DoorMaster,0.000000,E,S,227928.000000
Tue Sep 08 14:43:54 2020,08-Sep-2020,164357,46 11.840800 N,061 26.639700 W,4.9,31.0,A,DoorSpread,DoorMaster,0.000000,E,S,227928.000000
Tue Sep 08 14:43:54 2020,08-Sep-2020,164358,46 11.841800 N,061 26.638500 W,4.9,30.9,A,DoorSpread,DoorMaster,0.000000,E,S,227928.000000
Tue Sep 08 14:43:54 2020,08-Sep-2020,164359,46 11.842900 N,061 26.637400 W,4.9,30.8,A,DoorSpread,DoorMaster,0.000000,E,S,227928.000000
Tue Sep 08 14:43:59 2020,08-Sep-2020,164400,46 11.844000 N,061 26.636300 W,4.9,30.8,A,DoorSpread,DoorMaster,0.000000,E,S,709461.000000
Tue Sep 08 14:43:59 2020,08-Sep-2020,164401,46 11.845100 N,061 26.635100 W,4.9,30.8,A,DoorSpread,DoorMaster,0.000000,E,S,709461.000000
Tue Sep 08 14:43:59 2020,08-Sep-2020,164402,46 11.846300 N,061 26.634000 W,4.8,30.8,A,DoorSpread,DoorMaster,0.000000,E,S,709461.000000
Tue Sep 08 14:43:59 2020,08-Sep-2020,164403,46 11.847600 N,061 26.632800 W,4.9,30.7,A,DoorSpread,DoorMaster,0.000000,E,S,709461.000000
Tue Sep 08 14:43:59 2020,08-Sep-2020,164404,46 11.848800 N,061 26.631700 W,4.9,30.7,A,DoorSpread,DoorMaster,0.000000,E,S,709461.000000
Tue Sep 08 14:44:04 2020,08-Sep-2020,164405,46 11.850000 N,061 26.630600 W,4.9,30.6,A,DoorSpread,DoorMaster,0.000000,E,S,584932.000000
Tue Sep 08 14:44:04 2020,08-Sep-2020,164406,46 11.851300 N,061 26.629600 W,4.8,30.6,A,DoorSpread,DoorMaster,0.000000,E,S,584932.000000
Tue Sep 08 14:44:06 2020,08-Sep-2020,164407,46 11.852600 N,061 26.628700 W,4.8,30.4,A,Depth,Depth,23.055556,D,P,226707.000000
Tue Sep 08 14:44:06 2020,08-Sep-2020,164408,46 11.853900 N,061 26.627800 W,4.8,30.3,A,Depth,Depth,23.055556,D,P,226707.000000
Tue Sep 08 14:44:06 2020,08-Sep-2020,164409,46 11.855300 N,061 26.626900 W,4.8,30.1,A,Depth,Depth,23.055556,D,P,226707.000000
Tue Sep 08 14:44:09 2020,08-Sep-2020,164410,46 11.856600 N,061 26.626100 W,4.8,29.8,A,DoorSpread,DoorMaster,0.000000,E,S,174646.000000
Tue Sep 08 14:44:09 2020,08-Sep-2020,164411,46 11.857800 N,061 26.625200 W,4.8,29.6,A,DoorSpread,DoorMaster,0.000000,E,S,174646.000000
Tue Sep 08 14:44:09 2020,08-Sep-2020,164412,46 11.859100 N,061 26.624400 W,4.8,29.5,A,DoorSpread,DoorMaster,0.000000,E,S,174646.000000
