Ship Number,Trip Number,Tow Number
AVALON  VOYAGER,1,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 22 14:21:36 2020,22-Jul-2020,172138,47 29.497300 N,062 35.364300 W,2.3,105.8,A,DoorSpread,DoorMaster,0.000000,E,P,102443.000000
Wed Jul 22 14:21:36 2020,22-Jul-2020,172139,47 29.497100 N,062 35.363300 W,2.3,105.3,A,DoorSpread,DoorMaster,0.000000,E,P,102443.000000
Wed Jul 22 14:21:39 2020,22-Jul-2020,172140,47 29.496900 N,062 35.362300 W,2.3,105.0,A,Primary,Headline,0.306122,D,S,35257.000000
Wed Jul 22 14:21:39 2020,22-Jul-2020,172141,47 29.496700 N,062 35.361400 W,2.4,104.7,A,Primary,Headline,0.306122,D,S,35257.000000
Wed Jul 22 14:21:41 2020,22-Jul-2020,172142,47 29.496500 N,062 35.360300 W,2.4,104.5,A,DoorSpread,DoorMaster,0.000000,E,P,140296.000000
Wed Jul 22 14:21:41 2020,22-Jul-2020,172143,47 29.496400 N,062 35.359300 W,2.4,104.0,A,DoorSpread,DoorMaster,0.000000,E,P,140296.000000
Wed Jul 22 14:21:41 2020,22-Jul-2020,172144,47 29.496300 N,062 35.358600 W,2.3,103.6,A,DoorSpread,DoorMaster,0.000000,E,P,140296.000000
Wed Jul 22 14:21:44 2020,22-Jul-2020,172145,47 29.496200 N,062 35.357800 W,2.3,103.2,A,Primary,Headline,2.836735,D,P,33472.000000
Wed Jul 22 14:21:44 2020,22-Jul-2020,172146,47 29.496000 N,062 35.357200 W,2.1,102.9,A,Primary,Headline,2.836735,D,P,33472.000000
Wed Jul 22 14:21:46 2020,22-Jul-2020,172147,47 29.496000 N,062 35.356600 W,2.1,102.5,A,DoorSpread,DoorMaster,0.000000,E,S,163223.000000
Wed Jul 22 14:21:46 2020,22-Jul-2020,172148,47 29.495900 N,062 35.356000 W,2.0,102.1,A,DoorSpread,DoorMaster,0.000000,E,S,163223.000000
Wed Jul 22 14:21:47 2020,22-Jul-2020,172149,47 29.495900 N,062 35.355400 W,1.9,101.8,A,Depth,Depth,9.722222,D,P,33932.000000
Wed Jul 22 14:21:49 2020,22-Jul-2020,172150,47 29.495900 N,062 35.355000 W,1.7,101.6,A,Primary,Headline,3.000000,D,S,45063.000000
Wed Jul 22 14:21:49 2020,22-Jul-2020,172151,47 29.495800 N,062 35.354500 W,1.7,101.4,A,Primary,Headline,3.000000,D,S,45063.000000
Wed Jul 22 14:21:51 2020,22-Jul-2020,172152,47 29.495800 N,062 35.353800 W,1.8,100.9,A,DoorSpread,DoorMaster,0.000000,E,S,381447.000000
Wed Jul 22 14:21:51 2020,22-Jul-2020,172153,47 29.495800 N,062 35.353100 W,1.8,100.4,A,DoorSpread,DoorMaster,0.000000,E,S,381447.000000
Wed Jul 22 14:21:51 2020,22-Jul-2020,172154,47 29.495800 N,062 35.352400 W,1.7,100.0,A,DoorSpread,DoorMaster,0.000000,E,S,381447.000000
Wed Jul 22 14:21:54 2020,22-Jul-2020,172155,47 29.495700 N,062 35.351900 W,1.6,100.0,A,Primary,Headline,0.857143,D,S,82331.000000
Wed Jul 22 14:21:54 2020,22-Jul-2020,172156,47 29.495500 N,062 35.351500 W,1.6,100.0,A,Depth,Depth,10.833333,D,S,15883.000000
Wed Jul 22 14:21:56 2020,22-Jul-2020,172157,47 29.495500 N,062 35.350900 W,1.6,100.0,A,DoorSpread,DoorMaster,1.910000,D,S,351127.000000
Wed Jul 22 14:21:56 2020,22-Jul-2020,172158,47 29.495400 N,062 35.350300 W,1.6,100.0,A,DoorSpread,DoorMaster,1.895000,D,P,970203.000000
Wed Jul 22 14:21:56 2020,22-Jul-2020,172159,47 29.495300 N,062 35.349700 W,1.6,100.1,A,DoorSpread,DoorMaster,1.895000,D,P,970203.000000
Wed Jul 22 14:21:56 2020,22-Jul-2020,172200,47 29.495200 N,062 35.349200 W,1.6,100.2,A,DoorSpread,DoorMaster,1.895000,D,P,970203.000000
Wed Jul 22 14:21:59 2020,22-Jul-2020,172201,47 29.495100 N,062 35.348700 W,1.5,100.3,A,Primary,Headline,1.816327,D,P,47124.000000
Wed Jul 22 14:21:59 2020,22-Jul-2020,172202,47 29.495100 N,062 35.348300 W,1.5,100.2,A,Primary,Headline,1.816327,D,P,47124.000000
Wed Jul 22 14:22:01 2020,22-Jul-2020,172203,47 29.495000 N,062 35.347700 W,1.5,100.4,A,DoorSpread,DoorMaster,2.110000,D,S,490336.000000
Wed Jul 22 14:22:01 2020,22-Jul-2020,172204,47 29.494900 N,062 35.347200 W,1.4,100.5,A,DoorSpread,DoorMaster,2.110000,D,S,490336.000000
Wed Jul 22 14:22:01 2020,22-Jul-2020,172205,47 29.494800 N,062 35.346900 W,1.3,100.7,A,DoorSpread,DoorMaster,2.110000,D,S,490336.000000
Wed Jul 22 14:22:04 2020,22-Jul-2020,172206,47 29.494700 N,062 35.346500 W,1.3,101.1,A,Primary,Headline,2.040816,D,S,87829.000000
Wed Jul 22 14:22:04 2020,22-Jul-2020,172207,47 29.494600 N,062 35.346000 W,1.3,101.2,A,Primary,Headline,2.040816,D,S,87829.000000
Wed Jul 22 14:22:07 2020,22-Jul-2020,172208,47 29.494600 N,062 35.345700 W,1.2,101.3,A,DoorSpread,DoorMaster,2.025000,D,S,113912.000000
Wed Jul 22 14:22:07 2020,22-Jul-2020,172209,47 29.494500 N,062 35.345400 W,1.2,101.4,A,DoorSpread,DoorMaster,2.025000,D,S,113912.000000
Wed Jul 22 14:22:08 2020,22-Jul-2020,172210,47 29.494400 N,062 35.345000 W,1.2,101.6,A,Depth,Depth,6.203704,D,S,21789.000000
Wed Jul 22 14:22:09 2020,22-Jul-2020,172211,47 29.494400 N,062 35.344600 W,1.1,101.6,A,Primary,Headline,0.122449,D,S,94499.000000
Wed Jul 22 14:22:09 2020,22-Jul-2020,172212,47 29.494400 N,062 35.344300 W,1.1,101.5,A,Primary,Headline,0.122449,D,S,94499.000000
Wed Jul 22 14:22:12 2020,22-Jul-2020,172213,47 29.494300 N,062 35.343900 W,1.1,101.5,A,DoorSpread,DoorMaster,2.340000,D,S,243714.000000
Wed Jul 22 14:22:12 2020,22-Jul-2020,172214,47 29.494200 N,062 35.343500 W,1.1,101.7,A,DoorSpread,DoorMaster,2.340000,D,S,243714.000000
Wed Jul 22 14:22:12 2020,22-Jul-2020,172215,47 29.494100 N,062 35.343100 W,1.1,101.9,A,DoorSpread,DoorMaster,2.340000,D,S,243714.000000
Wed Jul 22 14:22:14 2020,22-Jul-2020,172216,47 29.494000 N,062 35.342700 W,1.1,102.4,A,Primary,Headline,2.387755,D,P,84628.000000
Wed Jul 22 14:22:15 2020,22-Jul-2020,172217,47 29.493900 N,062 35.342200 W,1.3,103.7,A,Depth,Depth,17.222222,D,P,187507.000000
Wed Jul 22 14:22:15 2020,22-Jul-2020,172218,47 29.493700 N,062 35.341400 W,1.5,105.7,A,Depth,Depth,17.222222,D,P,187507.000000
Wed Jul 22 14:22:17 2020,22-Jul-2020,172219,47 29.493600 N,062 35.340600 W,1.7,108.0,A,DoorSpread,DoorMaster,2.410000,D,S,562860.000000
Wed Jul 22 14:22:17 2020,22-Jul-2020,172220,47 29.493500 N,062 35.339900 W,1.9,110.3,A,DoorSpread,DoorMaster,2.410000,D,S,562860.000000
Wed Jul 22 14:22:19 2020,22-Jul-2020,172221,47 29.493300 N,062 35.338800 W,2.2,110.4,A,Primary,Headline,1.428571,D,P,84225.000000
Wed Jul 22 14:22:19 2020,22-Jul-2020,172222,47 29.493100 N,062 35.337700 W,2.3,111.2,A,Primary,Headline,1.428571,D,P,84225.000000
Wed Jul 22 14:22:19 2020,22-Jul-2020,172223,47 29.492700 N,062 35.336600 W,2.5,112.8,A,Primary,Headline,1.428571,D,P,84225.000000
Wed Jul 22 14:22:22 2020,22-Jul-2020,172224,47 29.492100 N,062 35.335400 W,2.8,114.5,A,DoorSpread,DoorMaster,2.790000,D,S,1051363.000000
Wed Jul 22 14:22:22 2020,22-Jul-2020,172225,47 29.491500 N,062 35.334100 W,3.0,115.2,A,DoorSpread,DoorMaster,2.790000,D,S,1051363.000000
Wed Jul 22 14:22:24 2020,22-Jul-2020,172226,47 29.491000 N,062 35.332700 W,3.1,115.4,A,Primary,Headline,3.489796,D,S,175853.000000
Wed Jul 22 14:22:24 2020,22-Jul-2020,172227,47 29.490500 N,062 35.331300 W,3.2,115.2,A,Primary,Headline,3.489796,D,S,175853.000000
Wed Jul 22 14:22:24 2020,22-Jul-2020,172228,47 29.490100 N,062 35.329800 W,3.4,114.3,A,Primary,Headline,3.489796,D,S,175853.000000
Wed Jul 22 14:22:27 2020,22-Jul-2020,172229,47 29.489600 N,062 35.328100 W,3.6,113.1,A,DoorSpread,DoorMaster,0.000000,E,S,1014723.000000
Wed Jul 22 14:22:27 2020,22-Jul-2020,172230,47 29.489000 N,062 35.326400 W,3.8,112.7,A,DoorSpread,DoorMaster,0.000000,E,S,1014723.000000
Wed Jul 22 14:22:29 2020,22-Jul-2020,172231,47 29.488400 N,062 35.324700 W,3.9,112.3,A,Depth,Depth,21.296296,D,P,283613.000000
Wed Jul 22 14:22:29 2020,22-Jul-2020,172232,47 29.488000 N,062 35.323100 W,4.0,111.2,A,Depth,Depth,21.296296,D,P,283613.000000
Wed Jul 22 14:22:29 2020,22-Jul-2020,172233,47 29.487700 N,062 35.321400 W,4.0,109.7,A,Depth,Depth,21.296296,D,P,283613.000000
Wed Jul 22 14:22:32 2020,22-Jul-2020,172234,47 29.487300 N,062 35.319500 W,4.2,108.4,A,DoorSpread,DoorMaster,0.000000,E,S,998908.000000
Wed Jul 22 14:22:32 2020,22-Jul-2020,172235,47 29.486800 N,062 35.317600 W,4.3,107.6,A,DoorSpread,DoorMaster,0.000000,E,S,998908.000000
Wed Jul 22 14:22:34 2020,22-Jul-2020,172236,47 29.486300 N,062 35.315600 W,4.4,107.3,A,Primary,Headline,3.469388,D,S,287661.000000
Wed Jul 22 14:22:34 2020,22-Jul-2020,172237,47 29.485900 N,062 35.313600 W,4.5,107.1,A,Primary,Headline,3.469388,D,S,287661.000000
Wed Jul 22 14:22:36 2020,22-Jul-2020,172238,47 29.485500 N,062 35.311600 W,4.6,106.9,A,Depth,Depth,17.962963,D,S,423672.000000
Wed Jul 22 14:22:37 2020,22-Jul-2020,172239,47 29.485200 N,062 35.309700 W,4.6,106.8,A,DoorSpread,DoorMaster,0.000000,E,S,923661.000000
Wed Jul 22 14:22:37 2020,22-Jul-2020,172240,47 29.484700 N,062 35.307700 W,4.7,106.9,A,DoorSpread,DoorMaster,0.000000,E,S,923661.000000
Wed Jul 22 14:22:39 2020,22-Jul-2020,172241,47 29.484300 N,062 35.305500 W,4.8,106.9,A,Primary,Headline,2.285714,D,S,128639.000000
Wed Jul 22 14:22:39 2020,22-Jul-2020,172242,47 29.484000 N,062 35.303400 W,4.9,107.0,A,Primary,Headline,2.285714,D,S,128639.000000
Wed Jul 22 14:22:39 2020,22-Jul-2020,172243,47 29.483500 N,062 35.301200 W,5.0,107.1,A,Primary,Headline,2.285714,D,S,128639.000000
Wed Jul 22 14:22:43 2020,22-Jul-2020,172244,47 29.483000 N,062 35.299100 W,5.1,107.3,A,DoorSpread,DoorMaster,0.000000,E,S,997238.000000
Wed Jul 22 14:22:43 2020,22-Jul-2020,172245,47 29.482500 N,062 35.297000 W,5.1,107.6,A,Depth,Depth,17.500000,D,P,854755.000000
Wed Jul 22 14:22:44 2020,22-Jul-2020,172246,47 29.482000 N,062 35.295000 W,5.2,107.8,A,Primary,Headline,2.612245,D,S,252099.000000
Wed Jul 22 14:22:44 2020,22-Jul-2020,172247,47 29.481400 N,062 35.292900 W,5.2,107.9,A,Primary,Headline,2.612245,D,S,252099.000000
Wed Jul 22 14:22:44 2020,22-Jul-2020,172248,47 29.481100 N,062 35.290800 W,5.2,107.8,A,Primary,Headline,2.612245,D,S,252099.000000
Wed Jul 22 14:22:48 2020,22-Jul-2020,172249,47 29.480700 N,062 35.288500 W,5.3,107.8,A,DoorSpread,DoorMaster,0.000000,E,S,1036372.000000
Wed Jul 22 14:22:48 2020,22-Jul-2020,172250,47 29.480300 N,062 35.286200 W,5.3,107.9,A,DoorSpread,DoorMaster,0.000000,E,S,1036372.000000
Wed Jul 22 14:22:49 2020,22-Jul-2020,172251,47 29.479900 N,062 35.284100 W,5.3,108.0,A,Primary,Headline,2.959184,D,P,151867.000000
Wed Jul 22 14:22:51 2020,22-Jul-2020,172252,47 29.479400 N,062 35.282100 W,5.3,108.2,A,Depth,Depth,16.851852,D,S,604443.000000
Wed Jul 22 14:22:51 2020,22-Jul-2020,172253,47 29.479000 N,062 35.280000 W,5.3,108.3,A,Depth,Depth,16.851852,D,S,604443.000000
Wed Jul 22 14:22:53 2020,22-Jul-2020,172254,47 29.478600 N,062 35.277900 W,5.3,108.2,A,DoorSpread,DoorMaster,0.000000,E,S,958936.000000
Wed Jul 22 14:22:53 2020,22-Jul-2020,172255,47 29.478200 N,062 35.275800 W,5.3,108.1,A,DoorSpread,DoorMaster,0.000000,E,S,958936.000000
Wed Jul 22 14:22:54 2020,22-Jul-2020,172256,47 29.477700 N,062 35.273600 W,5.3,108.0,A,Primary,Headline,5.959184,D,P,64020.000000
Wed Jul 22 14:22:54 2020,22-Jul-2020,172257,47 29.477100 N,062 35.271400 W,5.4,108.2,A,Primary,Headline,5.959184,D,P,64020.000000
Wed Jul 22 14:22:54 2020,22-Jul-2020,172258,47 29.476400 N,062 35.269200 W,5.4,108.5,A,Primary,Headline,5.959184,D,P,64020.000000
Wed Jul 22 14:22:58 2020,22-Jul-2020,172259,47 29.475900 N,062 35.267100 W,5.4,108.7,A,Depth,Depth,41.851852,D,S,68114.000000
Wed Jul 22 14:22:58 2020,22-Jul-2020,172300,47 29.475500 N,062 35.265000 W,5.4,108.6,A,Depth,Depth,41.851852,D,S,68114.000000
Wed Jul 22 14:22:59 2020,22-Jul-2020,172301,47 29.475200 N,062 35.263000 W,5.3,108.3,A,Primary,Headline,1.571429,D,S,124488.000000
Wed Jul 22 14:22:59 2020,22-Jul-2020,172302,47 29.474900 N,062 35.260900 W,5.3,107.9,A,Primary,Headline,1.571429,D,S,124488.000000
Wed Jul 22 14:22:59 2020,22-Jul-2020,172303,47 29.474400 N,062 35.258900 W,5.3,107.7,A,Primary,Headline,1.571429,D,S,124488.000000
Wed Jul 22 14:23:03 2020,22-Jul-2020,172304,47 29.473800 N,062 35.256800 W,5.4,107.7,A,DoorSpread,DoorMaster,0.000000,E,S,1028221.000000
Wed Jul 22 14:23:03 2020,22-Jul-2020,172305,47 29.473300 N,062 35.254600 W,5.4,107.8,A,DoorSpread,DoorMaster,0.000000,E,S,1028221.000000
Wed Jul 22 14:23:05 2020,22-Jul-2020,172306,47 29.472800 N,062 35.252600 W,5.3,107.8,A,Depth,Depth,2.592593,D,P,96582.000000
Wed Jul 22 14:23:05 2020,22-Jul-2020,172307,47 29.472400 N,062 35.250700 W,5.3,107.9,A,Depth,Depth,2.592593,D,P,96582.000000
Wed Jul 22 14:23:05 2020,22-Jul-2020,172308,47 29.471900 N,062 35.248800 W,5.2,108.0,A,Depth,Depth,2.592593,D,P,96582.000000
Wed Jul 22 14:23:08 2020,22-Jul-2020,172309,47 29.471400 N,062 35.246700 W,5.3,108.3,A,DoorSpread,DoorMaster,0.000000,E,S,968782.000000
Wed Jul 22 14:23:08 2020,22-Jul-2020,172310,47 29.470800 N,062 35.244600 W,5.3,108.6,A,DoorSpread,DoorMaster,0.000000,E,S,968782.000000
Wed Jul 22 14:23:09 2020,22-Jul-2020,172311,47 29.470100 N,062 35.242600 W,5.3,108.9,A,Primary,Headline,5.326531,D,P,70533.000000
Wed Jul 22 14:23:09 2020,22-Jul-2020,172312,47 29.469500 N,062 35.240600 W,5.3,109.1,A,Primary,Headline,5.326531,D,P,70533.000000
Wed Jul 22 14:23:12 2020,22-Jul-2020,172313,47 29.468900 N,062 35.238700 W,5.3,109.3,A,Depth,Depth,16.018519,D,P,150584.000000
Wed Jul 22 14:23:13 2020,22-Jul-2020,172314,47 29.468400 N,062 35.236800 W,5.3,109.5,A,DoorSpread,DoorMaster,0.000000,E,S,739477.000000
Wed Jul 22 14:23:13 2020,22-Jul-2020,172315,47 29.467800 N,062 35.234900 W,5.3,109.5,A,DoorSpread,DoorMaster,0.000000,E,S,739477.000000
Wed Jul 22 14:23:14 2020,22-Jul-2020,172316,47 29.467200 N,062 35.233100 W,5.2,109.6,A,Primary,Headline,2.448980,D,S,140160.000000
Wed Jul 22 14:23:14 2020,22-Jul-2020,172317,47 29.466600 N,062 35.231300 W,5.2,109.7,A,Primary,Headline,2.448980,D,S,140160.000000
Wed Jul 22 14:23:14 2020,22-Jul-2020,172318,47 29.466100 N,062 35.229300 W,5.2,109.7,A,Primary,Headline,2.448980,D,S,140160.000000
Wed Jul 22 14:23:18 2020,22-Jul-2020,172319,47 29.465500 N,062 35.227100 W,5.3,109.7,A,DoorSpread,DoorMaster,0.000000,E,S,497845.000000
Wed Jul 22 14:23:19 2020,22-Jul-2020,172320,47 29.464900 N,062 35.225100 W,5.3,110.0,A,Depth,Depth,17.129630,D,S,266105.000000
Wed Jul 22 14:23:19 2020,22-Jul-2020,172321,47 29.464200 N,062 35.223200 W,5.4,110.6,A,Primary,Headline,2.591837,D,S,133556.000000
Wed Jul 22 14:23:19 2020,22-Jul-2020,172322,47 29.463500 N,062 35.221200 W,5.4,110.9,A,Primary,Headline,2.591837,D,S,133556.000000
Wed Jul 22 14:23:19 2020,22-Jul-2020,172323,47 29.463200 N,062 35.219200 W,5.3,110.8,A,Primary,Headline,2.591837,D,S,133556.000000
Wed Jul 22 14:23:23 2020,22-Jul-2020,172324,47 29.462800 N,062 35.217300 W,5.3,110.6,A,DoorSpread,DoorMaster,0.000000,E,P,498839.000000
Wed Jul 22 14:23:23 2020,22-Jul-2020,172325,47 29.462300 N,062 35.215200 W,5.4,110.4,A,DoorSpread,DoorMaster,0.000000,E,P,498839.000000
Wed Jul 22 14:23:24 2020,22-Jul-2020,172326,47 29.461700 N,062 35.213200 W,5.5,110.3,A,Primary,Headline,3.244898,D,S,65585.000000
Wed Jul 22 14:23:24 2020,22-Jul-2020,172327,47 29.461200 N,062 35.211000 W,5.5,110.1,A,Primary,Headline,3.244898,D,S,65585.000000
Wed Jul 22 14:23:26 2020,22-Jul-2020,172328,47 29.460700 N,062 35.209100 W,5.4,109.9,A,Depth,Depth,21.018519,D,S,102905.000000
Wed Jul 22 14:23:28 2020,22-Jul-2020,172329,47 29.460200 N,062 35.207400 W,5.3,109.7,A,DoorSpread,DoorMaster,0.000000,E,S,171237.000000
Wed Jul 22 14:23:28 2020,22-Jul-2020,172330,47 29.459700 N,062 35.205400 W,5.3,109.5,A,DoorSpread,DoorMaster,0.000000,E,S,171237.000000
Wed Jul 22 14:23:30 2020,22-Jul-2020,172331,47 29.459200 N,062 35.203400 W,5.3,109.3,A,Primary,Headline,2.020408,D,S,45280.000000
Wed Jul 22 14:23:30 2020,22-Jul-2020,172332,47 29.458600 N,062 35.201400 W,5.3,109.2,A,Primary,Headline,2.020408,D,S,45280.000000
Wed Jul 22 14:23:30 2020,22-Jul-2020,172333,47 29.458000 N,062 35.199400 W,5.3,109.1,A,Primary,Headline,2.020408,D,S,45280.000000
Wed Jul 22 14:23:33 2020,22-Jul-2020,172334,47 29.457400 N,062 35.197400 W,5.3,109.1,A,DoorSpread,DoorMaster,0.000000,E,P,233226.000000
Wed Jul 22 14:23:33 2020,22-Jul-2020,172335,47 29.456800 N,062 35.195300 W,5.3,109.2,A,Depth,Depth,21.296296,D,P,89725.000000
Wed Jul 22 14:23:35 2020,22-Jul-2020,172336,47 29.456300 N,062 35.193300 W,5.3,109.3,A,Primary,Headline,1.836735,D,S,63944.000000
Wed Jul 22 14:23:35 2020,22-Jul-2020,172337,47 29.455800 N,062 35.191300 W,5.2,109.5,A,Primary,Headline,1.836735,D,S,63944.000000
Wed Jul 22 14:23:35 2020,22-Jul-2020,172338,47 29.455400 N,062 35.189300 W,5.2,109.6,A,Primary,Headline,1.836735,D,S,63944.000000
Wed Jul 22 14:23:38 2020,22-Jul-2020,172339,47 29.455000 N,062 35.187500 W,5.2,109.7,A,DoorSpread,DoorMaster,0.000000,E,P,243362.000000
Wed Jul 22 14:23:38 2020,22-Jul-2020,172340,47 29.454600 N,062 35.185500 W,5.1,109.4,A,DoorSpread,DoorMaster,0.000000,E,P,243362.000000
Wed Jul 22 14:23:40 2020,22-Jul-2020,172341,47 29.454100 N,062 35.183500 W,5.2,109.3,A,Primary,Headline,2.061224,D,S,68993.000000
Wed Jul 22 14:23:40 2020,22-Jul-2020,172342,47 29.453400 N,062 35.181500 W,5.2,109.4,A,Depth,Depth,18.425926,D,S,74414.000000
Wed Jul 22 14:23:40 2020,22-Jul-2020,172343,47 29.452800 N,062 35.179500 W,5.2,109.6,A,Depth,Depth,18.425926,D,S,74414.000000
Wed Jul 22 14:23:40 2020,22-Jul-2020,172344,47 29.452300 N,062 35.177700 W,5.2,109.8,A,Depth,Depth,18.425926,D,S,74414.000000
Wed Jul 22 14:23:43 2020,22-Jul-2020,172345,47 29.451800 N,062 35.175900 W,5.1,110.0,A,DoorSpread,DoorMaster,0.000000,E,P,154770.000000
Wed Jul 22 14:23:45 2020,22-Jul-2020,172346,47 29.451300 N,062 35.173900 W,5.2,110.0,A,Primary,Headline,2.163265,D,S,57178.000000
Wed Jul 22 14:23:45 2020,22-Jul-2020,172347,47 29.450900 N,062 35.171900 W,5.2,110.0,A,Primary,Headline,2.163265,D,S,57178.000000
Wed Jul 22 14:23:45 2020,22-Jul-2020,172348,47 29.450400 N,062 35.170100 W,5.2,110.0,A,Primary,Headline,2.163265,D,S,57178.000000
Wed Jul 22 14:23:47 2020,22-Jul-2020,172349,47 29.449900 N,062 35.168100 W,5.2,109.9,A,Depth,Depth,17.129630,D,S,161508.000000
Wed Jul 22 14:23:48 2020,22-Jul-2020,172350,47 29.449600 N,062 35.166200 W,5.2,109.7,A,DoorSpread,DoorMaster,0.000000,E,S,637779.000000
Wed Jul 22 14:23:50 2020,22-Jul-2020,172351,47 29.449200 N,062 35.164400 W,5.0,109.6,A,Primary,Headline,2.061224,D,S,57234.000000
Wed Jul 22 14:23:50 2020,22-Jul-2020,172352,47 29.448800 N,062 35.162600 W,5.0,109.5,A,Primary,Headline,2.061224,D,S,57234.000000
Wed Jul 22 14:23:50 2020,22-Jul-2020,172353,47 29.448300 N,062 35.160600 W,4.9,109.3,A,Primary,Headline,2.061224,D,S,57234.000000
Wed Jul 22 14:23:50 2020,22-Jul-2020,172354,47 29.448000 N,062 35.158800 W,4.9,109.0,A,Primary,Headline,2.061224,D,S,57234.000000
