Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,4
Comments
"ZONE 12E"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 17 11:21:34 2020,17-Jul-2020,142138,48 17.412100 N,061 48.104000 W,4.6,117.5,A,DoorSpread,DoorMaster,0.000000,E,S,180799.000000
Fri Jul 17 11:21:39 2020,17-Jul-2020,142139,48 17.411700 N,061 48.102300 W,4.5,117.4,A,Primary,Headline,2.244898,D,S,144234.000000
Fri Jul 17 11:21:40 2020,17-Jul-2020,142140,48 17.411200 N,061 48.100600 W,4.5,117.3,A,Depth,Depth,173.981481,D,S,188740.000000
Fri Jul 17 11:21:40 2020,17-Jul-2020,142141,48 17.410800 N,061 48.098900 W,4.5,117.3,A,Depth,Depth,173.981481,D,S,188740.000000
Fri Jul 17 11:21:40 2020,17-Jul-2020,142142,48 17.410200 N,061 48.097200 W,4.5,117.4,A,Depth,Depth,173.981481,D,S,188740.000000
Fri Jul 17 11:21:40 2020,17-Jul-2020,142143,48 17.409600 N,061 48.095400 W,4.5,117.6,A,Depth,Depth,173.981481,D,S,188740.000000
Fri Jul 17 11:21:44 2020,17-Jul-2020,142144,48 17.409000 N,061 48.093700 W,4.5,117.6,A,Primary,Headline,2.081633,D,S,115996.000000
Fri Jul 17 11:21:44 2020,17-Jul-2020,142145,48 17.408500 N,061 48.092000 W,4.5,117.6,A,DoorSpread,DoorMaster,0.000000,E,S,199320.000000
Fri Jul 17 11:21:44 2020,17-Jul-2020,142146,48 17.407900 N,061 48.090300 W,4.5,117.6,A,DoorSpread,DoorMaster,0.000000,E,S,199320.000000
Fri Jul 17 11:21:44 2020,17-Jul-2020,142147,48 17.407400 N,061 48.088600 W,4.5,117.8,A,DoorSpread,DoorMaster,0.000000,E,S,199320.000000
Fri Jul 17 11:21:48 2020,17-Jul-2020,142148,48 17.406800 N,061 48.086900 W,4.5,117.8,A,Depth,Depth,177.870370,D,S,98391.000000
Fri Jul 17 11:21:49 2020,17-Jul-2020,142149,48 17.406400 N,061 48.085100 W,4.5,117.7,A,Primary,Headline,2.244898,D,S,96600.000000
Fri Jul 17 11:21:49 2020,17-Jul-2020,142150,48 17.405900 N,061 48.083400 W,4.5,117.6,A,DoorSpread,DoorMaster,0.000000,E,S,310933.000000
Fri Jul 17 11:21:49 2020,17-Jul-2020,142151,48 17.405300 N,061 48.081800 W,4.5,117.7,A,DoorSpread,DoorMaster,0.000000,E,S,310933.000000
Fri Jul 17 11:21:49 2020,17-Jul-2020,142152,48 17.404800 N,061 48.080200 W,4.5,117.5,A,DoorSpread,DoorMaster,0.000000,E,S,310933.000000
Fri Jul 17 11:21:49 2020,17-Jul-2020,142153,48 17.404300 N,061 48.078600 W,4.5,117.4,A,DoorSpread,DoorMaster,0.000000,E,S,310933.000000
Fri Jul 17 11:21:54 2020,17-Jul-2020,142154,48 17.403700 N,061 48.077000 W,4.5,117.3,A,Primary,Headline,1.387755,D,P,145648.000000
Fri Jul 17 11:21:54 2020,17-Jul-2020,142155,48 17.403200 N,061 48.075400 W,4.4,117.2,A,DoorSpread,DoorMaster,0.000000,E,S,326764.000000
Fri Jul 17 11:21:55 2020,17-Jul-2020,142156,48 17.402800 N,061 48.073800 W,4.4,117.3,A,Depth,Depth,179.722222,D,S,210412.000000
Fri Jul 17 11:21:55 2020,17-Jul-2020,142157,48 17.402200 N,061 48.072200 W,4.4,117.3,A,Depth,Depth,179.722222,D,S,210412.000000
Fri Jul 17 11:21:55 2020,17-Jul-2020,142158,48 17.401700 N,061 48.070600 W,4.4,117.3,A,Depth,Depth,179.722222,D,S,210412.000000
Fri Jul 17 11:21:59 2020,17-Jul-2020,142159,48 17.401000 N,061 48.069100 W,4.4,117.3,A,Primary,Headline,2.326531,D,S,123014.000000
Fri Jul 17 11:22:00 2020,17-Jul-2020,142200,48 17.400400 N,061 48.067500 W,4.4,117.3,A,DoorSpread,DoorMaster,7.920000,D,S,163882.000000
Fri Jul 17 11:22:00 2020,17-Jul-2020,142201,48 17.399700 N,061 48.065800 W,4.4,117.3,A,DoorSpread,DoorMaster,7.920000,D,S,163882.000000
Fri Jul 17 11:22:00 2020,17-Jul-2020,142202,48 17.399200 N,061 48.064200 W,4.4,117.3,A,DoorSpread,DoorMaster,7.920000,D,S,163882.000000
Fri Jul 17 11:22:03 2020,17-Jul-2020,142203,48 17.398600 N,061 48.062600 W,4.4,117.3,A,Depth,Depth,181.018519,D,S,202286.000000
Fri Jul 17 11:22:03 2020,17-Jul-2020,142204,48 17.398000 N,061 48.060900 W,4.4,117.2,A,Depth,Depth,181.018519,D,S,202286.000000
Fri Jul 17 11:22:05 2020,17-Jul-2020,142205,48 17.397500 N,061 48.059200 W,4.4,117.0,A,DoorSpread,DoorMaster,0.000000,E,S,268576.000000
Fri Jul 17 11:22:05 2020,17-Jul-2020,142206,48 17.396900 N,061 48.057500 W,4.5,117.0,A,DoorSpread,DoorMaster,0.000000,E,S,268576.000000
Fri Jul 17 11:22:05 2020,17-Jul-2020,142207,48 17.396200 N,061 48.055900 W,4.5,117.0,A,DoorSpread,DoorMaster,0.000000,E,S,268576.000000
Fri Jul 17 11:22:05 2020,17-Jul-2020,142208,48 17.395600 N,061 48.054300 W,4.5,116.9,A,DoorSpread,DoorMaster,0.000000,E,S,268576.000000
Fri Jul 17 11:22:05 2020,17-Jul-2020,142209,48 17.395000 N,061 48.052600 W,4.5,116.8,A,DoorSpread,DoorMaster,0.000000,E,S,268576.000000
Fri Jul 17 11:22:10 2020,17-Jul-2020,142210,48 17.394500 N,061 48.050800 W,4.5,116.8,A,DoorSpread,DoorMaster,0.000000,E,P,171975.000000
Fri Jul 17 11:22:11 2020,17-Jul-2020,142211,48 17.393800 N,061 48.049100 W,4.5,117.0,A,Depth,Depth,183.703704,D,S,158994.000000
Fri Jul 17 11:22:11 2020,17-Jul-2020,142212,48 17.393200 N,061 48.047400 W,4.5,117.1,A,Depth,Depth,183.703704,D,S,158994.000000
Fri Jul 17 11:22:11 2020,17-Jul-2020,142213,48 17.392600 N,061 48.045700 W,4.5,117.0,A,Depth,Depth,183.703704,D,S,158994.000000
Fri Jul 17 11:22:11 2020,17-Jul-2020,142214,48 17.391900 N,061 48.043900 W,4.5,117.1,A,Depth,Depth,183.703704,D,S,158994.000000
Fri Jul 17 11:22:15 2020,17-Jul-2020,142215,48 17.391300 N,061 48.042300 W,4.5,117.1,A,DoorSpread,DoorMaster,0.000000,E,S,130478.000000
Fri Jul 17 11:22:15 2020,17-Jul-2020,142216,48 17.390700 N,061 48.040700 W,4.5,117.2,A,DoorSpread,DoorMaster,0.000000,E,S,130478.000000
Fri Jul 17 11:22:15 2020,17-Jul-2020,142217,48 17.390100 N,061 48.039000 W,4.5,117.2,A,DoorSpread,DoorMaster,0.000000,E,S,130478.000000
Fri Jul 17 11:22:15 2020,17-Jul-2020,142218,48 17.389500 N,061 48.037400 W,4.5,117.3,A,DoorSpread,DoorMaster,0.000000,E,S,130478.000000
Fri Jul 17 11:22:18 2020,17-Jul-2020,142219,48 17.388900 N,061 48.035800 W,4.5,117.5,A,Depth,Depth,185.833333,D,P,139346.000000
Fri Jul 17 11:22:20 2020,17-Jul-2020,142220,48 17.388300 N,061 48.034200 W,4.4,117.6,A,DoorSpread,DoorMaster,0.000000,E,S,197634.000000
Fri Jul 17 11:22:20 2020,17-Jul-2020,142221,48 17.387700 N,061 48.032700 W,4.4,117.6,A,DoorSpread,DoorMaster,0.000000,E,S,197634.000000
Fri Jul 17 11:22:20 2020,17-Jul-2020,142222,48 17.387100 N,061 48.031200 W,4.4,117.5,A,DoorSpread,DoorMaster,0.000000,E,S,197634.000000
Fri Jul 17 11:22:20 2020,17-Jul-2020,142223,48 17.386500 N,061 48.029600 W,4.4,117.6,A,DoorSpread,DoorMaster,0.000000,E,S,197634.000000
Fri Jul 17 11:22:20 2020,17-Jul-2020,142224,48 17.385900 N,061 48.028000 W,4.4,117.5,A,DoorSpread,DoorMaster,0.000000,E,S,197634.000000
Fri Jul 17 11:22:20 2020,17-Jul-2020,142225,48 17.385300 N,061 48.026300 W,4.5,117.5,A,DoorSpread,DoorMaster,0.000000,E,S,197634.000000
Fri Jul 17 11:22:26 2020,17-Jul-2020,142226,48 17.384700 N,061 48.024800 W,4.4,117.5,A,Depth,Depth,188.148148,D,S,156498.000000
Fri Jul 17 11:22:26 2020,17-Jul-2020,142227,48 17.384000 N,061 48.023200 W,4.5,117.6,A,Depth,Depth,188.148148,D,S,156498.000000
Fri Jul 17 11:22:26 2020,17-Jul-2020,142228,48 17.383400 N,061 48.021500 W,4.5,117.5,A,Depth,Depth,188.148148,D,S,156498.000000
Fri Jul 17 11:22:26 2020,17-Jul-2020,142229,48 17.382800 N,061 48.019800 W,4.4,117.2,A,Depth,Depth,188.148148,D,S,156498.000000
Fri Jul 17 11:22:30 2020,17-Jul-2020,142230,48 17.382300 N,061 48.018200 W,4.4,117.1,A,Primary,Headline,2.020408,D,S,167010.000000
Fri Jul 17 11:22:30 2020,17-Jul-2020,142231,48 17.381900 N,061 48.016600 W,4.4,117.0,A,DoorSpread,DoorMaster,0.000000,E,S,142284.000000
Fri Jul 17 11:22:30 2020,17-Jul-2020,142232,48 17.381400 N,061 48.015000 W,4.4,117.0,A,DoorSpread,DoorMaster,0.000000,E,S,142284.000000
Fri Jul 17 11:22:30 2020,17-Jul-2020,142233,48 17.381000 N,061 48.013300 W,4.4,116.9,A,DoorSpread,DoorMaster,0.000000,E,S,142284.000000
Fri Jul 17 11:22:34 2020,17-Jul-2020,142234,48 17.380500 N,061 48.011600 W,4.4,116.9,A,Depth,Depth,189.259259,D,P,177228.000000
Fri Jul 17 11:22:35 2020,17-Jul-2020,142235,48 17.379900 N,061 48.009700 W,4.4,116.9,A,DoorSpread,DoorMaster,0.000000,E,P,127238.000000
Fri Jul 17 11:22:35 2020,17-Jul-2020,142236,48 17.379300 N,061 48.007900 W,4.4,116.9,A,DoorSpread,DoorMaster,0.000000,E,S,84875.000000
Fri Jul 17 11:22:35 2020,17-Jul-2020,142237,48 17.378700 N,061 48.006100 W,4.4,116.9,A,DoorSpread,DoorMaster,0.000000,E,S,84875.000000
Fri Jul 17 11:22:35 2020,17-Jul-2020,142238,48 17.378300 N,061 48.004500 W,4.4,116.8,A,DoorSpread,DoorMaster,0.000000,E,S,84875.000000
Fri Jul 17 11:22:35 2020,17-Jul-2020,142239,48 17.377700 N,061 48.002900 W,4.4,116.8,A,DoorSpread,DoorMaster,0.000000,E,S,84875.000000
Fri Jul 17 11:22:35 2020,17-Jul-2020,142240,48 17.377200 N,061 48.001200 W,4.4,116.8,A,DoorSpread,DoorMaster,0.000000,E,S,84875.000000
Fri Jul 17 11:22:40 2020,17-Jul-2020,142241,48 17.376600 N,061 47.999500 W,4.4,116.9,A,DoorSpread,DoorMaster,0.000000,E,P,177064.000000
Fri Jul 17 11:22:41 2020,17-Jul-2020,142242,48 17.376000 N,061 47.997800 W,4.4,117.0,A,Depth,Depth,193.148148,D,S,111024.000000
Fri Jul 17 11:22:41 2020,17-Jul-2020,142243,48 17.375400 N,061 47.996000 W,4.4,116.9,A,Depth,Depth,193.148148,D,S,111024.000000
Fri Jul 17 11:22:41 2020,17-Jul-2020,142244,48 17.374900 N,061 47.994200 W,4.5,116.7,A,Depth,Depth,193.148148,D,S,111024.000000
Fri Jul 17 11:22:41 2020,17-Jul-2020,142245,48 17.374300 N,061 47.992400 W,4.5,116.5,A,Depth,Depth,193.148148,D,S,111024.000000
Fri Jul 17 11:22:45 2020,17-Jul-2020,142246,48 17.373800 N,061 47.990600 W,4.5,116.3,A,DoorSpread,DoorMaster,0.000000,E,S,161482.000000
Fri Jul 17 11:22:45 2020,17-Jul-2020,142247,48 17.373300 N,061 47.989000 W,4.5,116.4,A,DoorSpread,DoorMaster,0.000000,E,S,161482.000000
Fri Jul 17 11:22:45 2020,17-Jul-2020,142248,48 17.372700 N,061 47.987400 W,4.5,116.4,A,DoorSpread,DoorMaster,0.000000,E,S,161482.000000
Fri Jul 17 11:22:49 2020,17-Jul-2020,142249,48 17.372200 N,061 47.985800 W,4.5,116.5,A,Depth,Depth,193.240741,D,P,158367.000000
Fri Jul 17 11:22:49 2020,17-Jul-2020,142250,48 17.371700 N,061 47.984300 W,4.5,116.4,A,Depth,Depth,193.240741,D,P,158367.000000
Fri Jul 17 11:22:50 2020,17-Jul-2020,142251,48 17.371200 N,061 47.982800 W,4.5,116.4,A,DoorSpread,DoorMaster,0.000000,E,P,307233.000000
Fri Jul 17 11:22:50 2020,17-Jul-2020,142252,48 17.370700 N,061 47.981200 W,4.4,116.4,A,DoorSpread,DoorMaster,0.000000,E,P,307233.000000
Fri Jul 17 11:22:50 2020,17-Jul-2020,142253,48 17.370200 N,061 47.979600 W,4.4,116.1,A,DoorSpread,DoorMaster,0.000000,E,P,307233.000000
Fri Jul 17 11:22:50 2020,17-Jul-2020,142254,48 17.369700 N,061 47.977800 W,4.5,115.9,A,DoorSpread,DoorMaster,0.000000,E,P,307233.000000
Fri Jul 17 11:22:50 2020,17-Jul-2020,142255,48 17.369200 N,061 47.976100 W,4.5,115.8,A,DoorSpread,DoorMaster,0.000000,E,P,307233.000000
Fri Jul 17 11:22:55 2020,17-Jul-2020,142256,48 17.368700 N,061 47.974400 W,4.5,115.9,A,Primary,Headline,9.244898,D,S,67203.000000
Fri Jul 17 11:22:57 2020,17-Jul-2020,142257,48 17.368200 N,061 47.972700 W,4.5,115.9,A,Depth,Depth,196.944444,D,S,128064.000000
Fri Jul 17 11:22:57 2020,17-Jul-2020,142258,48 17.367600 N,061 47.971000 W,4.5,116.0,A,Depth,Depth,196.944444,D,S,128064.000000
Fri Jul 17 11:22:57 2020,17-Jul-2020,142259,48 17.367100 N,061 47.969300 W,4.4,116.1,A,Depth,Depth,196.944444,D,S,128064.000000
Fri Jul 17 11:22:57 2020,17-Jul-2020,142300,48 17.366600 N,061 47.967600 W,4.4,116.4,A,Depth,Depth,196.944444,D,S,128064.000000
Fri Jul 17 11:23:00 2020,17-Jul-2020,142301,48 17.366100 N,061 47.965900 W,4.4,116.7,A,Primary,Headline,1.673469,D,S,105236.000000
Fri Jul 17 11:23:00 2020,17-Jul-2020,142302,48 17.365600 N,061 47.964200 W,4.4,116.8,A,Primary,Headline,1.673469,D,S,105236.000000
Fri Jul 17 11:23:00 2020,17-Jul-2020,142303,48 17.365000 N,061 47.962700 W,4.4,117.0,A,Primary,Headline,1.673469,D,S,105236.000000
Fri Jul 17 11:23:00 2020,17-Jul-2020,142304,48 17.364400 N,061 47.961100 W,4.4,117.2,A,Primary,Headline,1.673469,D,S,105236.000000
Fri Jul 17 11:23:04 2020,17-Jul-2020,142305,48 17.363800 N,061 47.959600 W,4.4,117.3,A,Depth,Depth,198.425926,D,P,161711.000000
Fri Jul 17 11:23:05 2020,17-Jul-2020,142306,48 17.363200 N,061 47.958100 W,4.4,117.4,A,Primary,Headline,1.836735,D,S,71433.000000
Fri Jul 17 11:23:05 2020,17-Jul-2020,142307,48 17.362500 N,061 47.956700 W,4.4,117.6,A,Primary,Headline,1.836735,D,S,71433.000000
Fri Jul 17 11:23:05 2020,17-Jul-2020,142308,48 17.361900 N,061 47.955100 W,4.4,117.7,A,Primary,Headline,1.836735,D,S,71433.000000
Fri Jul 17 11:23:05 2020,17-Jul-2020,142309,48 17.361300 N,061 47.953600 W,4.4,117.5,A,Primary,Headline,1.836735,D,S,71433.000000
Fri Jul 17 11:23:05 2020,17-Jul-2020,142310,48 17.360700 N,061 47.952100 W,4.3,117.3,A,Primary,Headline,1.836735,D,S,71433.000000
Fri Jul 17 11:23:10 2020,17-Jul-2020,142311,48 17.360200 N,061 47.950600 W,4.3,117.2,A,Primary,Headline,4.244898,D,S,77256.000000
Fri Jul 17 11:23:10 2020,17-Jul-2020,142312,48 17.359600 N,061 47.949100 W,4.3,117.3,A,Primary,Headline,4.244898,D,S,77256.000000
Fri Jul 17 11:23:12 2020,17-Jul-2020,142313,48 17.359000 N,061 47.947600 W,4.3,117.1,A,Depth,Depth,201.481481,D,S,80443.000000
Fri Jul 17 11:23:12 2020,17-Jul-2020,142314,48 17.358500 N,061 47.946100 W,4.3,117.1,A,Depth,Depth,201.481481,D,S,80443.000000
Fri Jul 17 11:23:12 2020,17-Jul-2020,142315,48 17.358000 N,061 47.944600 W,4.3,117.3,A,Depth,Depth,201.481481,D,S,80443.000000
Fri Jul 17 11:23:16 2020,17-Jul-2020,142316,48 17.357300 N,061 47.943100 W,4.3,117.4,A,Primary,Headline,2.285714,D,P,113855.000000
Fri Jul 17 11:23:16 2020,17-Jul-2020,142317,48 17.356700 N,061 47.941600 W,4.3,117.3,A,Primary,Headline,2.285714,D,P,113855.000000
Fri Jul 17 11:23:16 2020,17-Jul-2020,142318,48 17.356100 N,061 47.940200 W,4.3,117.3,A,Primary,Headline,2.285714,D,P,113855.000000
Fri Jul 17 11:23:16 2020,17-Jul-2020,142319,48 17.355500 N,061 47.938800 W,4.3,117.4,A,Primary,Headline,2.285714,D,P,113855.000000
Fri Jul 17 11:23:20 2020,17-Jul-2020,142320,48 17.354800 N,061 47.937200 W,4.3,117.5,A,Depth,Depth,201.851852,D,P,166319.000000
Fri Jul 17 11:23:21 2020,17-Jul-2020,142321,48 17.354200 N,061 47.935500 W,4.3,117.2,A,Primary,Headline,1.857143,D,P,78622.000000
Fri Jul 17 11:23:21 2020,17-Jul-2020,142322,48 17.353600 N,061 47.933900 W,4.3,117.0,A,Primary,Headline,1.857143,D,P,78622.000000
Fri Jul 17 11:23:21 2020,17-Jul-2020,142323,48 17.353000 N,061 47.932300 W,4.3,116.9,A,Primary,Headline,1.857143,D,P,78622.000000
Fri Jul 17 11:23:21 2020,17-Jul-2020,142324,48 17.352300 N,061 47.930500 W,4.4,117.0,A,Primary,Headline,1.857143,D,P,78622.000000
Fri Jul 17 11:23:21 2020,17-Jul-2020,142325,48 17.351700 N,061 47.928800 W,4.4,117.1,A,Primary,Headline,1.857143,D,P,78622.000000
Fri Jul 17 11:23:26 2020,17-Jul-2020,142326,48 17.351100 N,061 47.927200 W,4.4,117.0,A,Primary,Headline,1.551020,D,P,107718.000000
Fri Jul 17 11:23:26 2020,17-Jul-2020,142327,48 17.350500 N,061 47.925500 W,4.4,117.1,A,Primary,Headline,1.551020,D,P,107718.000000
Fri Jul 17 11:23:28 2020,17-Jul-2020,142328,48 17.349900 N,061 47.923900 W,4.4,117.1,A,Depth,Depth,206.851852,D,P,142449.000000
Fri Jul 17 11:23:28 2020,17-Jul-2020,142329,48 17.349300 N,061 47.922300 W,4.4,117.2,A,Depth,Depth,206.851852,D,P,142449.000000
Fri Jul 17 11:23:28 2020,17-Jul-2020,142330,48 17.348600 N,061 47.920600 W,4.4,117.5,A,Depth,Depth,206.851852,D,P,142449.000000
Fri Jul 17 11:23:31 2020,17-Jul-2020,142331,48 17.348000 N,061 47.919000 W,4.4,117.6,A,Primary,Headline,2.877551,D,S,38124.000000
Fri Jul 17 11:23:31 2020,17-Jul-2020,142332,48 17.347500 N,061 47.917500 W,4.3,117.7,A,Primary,Headline,2.877551,D,S,38124.000000
Fri Jul 17 11:23:31 2020,17-Jul-2020,142333,48 17.346900 N,061 47.916100 W,4.2,117.7,A,Primary,Headline,2.877551,D,S,38124.000000
Fri Jul 17 11:23:31 2020,17-Jul-2020,142334,48 17.346300 N,061 47.914600 W,4.2,117.8,A,Primary,Headline,2.877551,D,S,38124.000000
Fri Jul 17 11:23:31 2020,17-Jul-2020,142335,48 17.345700 N,061 47.913000 W,4.3,117.9,A,Primary,Headline,2.877551,D,S,38124.000000
Fri Jul 17 11:23:36 2020,17-Jul-2020,142336,48 17.345100 N,061 47.911300 W,4.3,117.9,A,Primary,Headline,1.408163,D,S,34993.000000
Fri Jul 17 11:23:36 2020,17-Jul-2020,142337,48 17.344400 N,061 47.909600 W,4.3,117.9,A,Primary,Headline,1.408163,D,S,34993.000000
Fri Jul 17 11:23:36 2020,17-Jul-2020,142338,48 17.343900 N,061 47.908100 W,4.3,118.1,A,Primary,Headline,1.408163,D,S,34993.000000
Fri Jul 17 11:23:36 2020,17-Jul-2020,142339,48 17.343200 N,061 47.906400 W,4.2,118.1,A,Primary,Headline,1.408163,D,S,34993.000000
Fri Jul 17 11:23:36 2020,17-Jul-2020,142340,48 17.342700 N,061 47.904800 W,4.3,118.1,A,Primary,Headline,1.408163,D,S,34993.000000
Fri Jul 17 11:23:41 2020,17-Jul-2020,142341,48 17.342100 N,061 47.903200 W,4.3,118.1,A,Primary,Headline,2.224490,D,S,36062.000000
Fri Jul 17 11:23:41 2020,17-Jul-2020,142342,48 17.341300 N,061 47.901600 W,4.3,118.4,A,Primary,Headline,2.224490,D,S,36062.000000
Fri Jul 17 11:23:43 2020,17-Jul-2020,142343,48 17.340600 N,061 47.900100 W,4.4,118.6,A,Depth,Depth,210.925926,D,P,88575.000000
Fri Jul 17 11:23:43 2020,17-Jul-2020,142344,48 17.339900 N,061 47.898500 W,4.4,118.5,A,Depth,Depth,210.925926,D,P,88575.000000
Fri Jul 17 11:23:43 2020,17-Jul-2020,142345,48 17.339300 N,061 47.897100 W,4.3,118.6,A,Depth,Depth,210.925926,D,P,88575.000000
Fri Jul 17 11:23:46 2020,17-Jul-2020,142346,48 17.338600 N,061 47.895600 W,4.3,118.7,A,Primary,Headline,27.714286,D,P,65581.000000
Fri Jul 17 11:23:46 2020,17-Jul-2020,142347,48 17.338000 N,061 47.894000 W,4.3,118.7,A,Primary,Headline,27.714286,D,P,65581.000000
Fri Jul 17 11:23:46 2020,17-Jul-2020,142348,48 17.337500 N,061 47.892400 W,4.3,118.6,A,Primary,Headline,27.714286,D,P,65581.000000
Fri Jul 17 11:23:46 2020,17-Jul-2020,142349,48 17.337100 N,061 47.890900 W,4.2,118.6,A,Primary,Headline,27.714286,D,P,65581.000000
Fri Jul 17 11:23:46 2020,17-Jul-2020,142350,48 17.336400 N,061 47.889300 W,4.3,118.6,A,Primary,Headline,27.714286,D,P,65581.000000
Fri Jul 17 11:23:51 2020,17-Jul-2020,142351,48 17.335800 N,061 47.887800 W,4.3,118.5,A,Depth,Depth,216.481481,D,P,77903.000000
Fri Jul 17 11:23:51 2020,17-Jul-2020,142352,48 17.335300 N,061 47.886200 W,4.3,118.3,A,Primary,Headline,1.673469,D,S,31215.000000
Fri Jul 17 11:23:51 2020,17-Jul-2020,142353,48 17.334700 N,061 47.884600 W,4.2,118.0,A,Primary,Headline,1.673469,D,S,31215.000000
Fri Jul 17 11:23:51 2020,17-Jul-2020,142354,48 17.334200 N,061 47.883100 W,4.2,117.7,A,Primary,Headline,1.673469,D,S,31215.000000
Fri Jul 17 11:23:51 2020,17-Jul-2020,142355,48 17.333600 N,061 47.881300 W,4.3,117.5,A,Primary,Headline,1.673469,D,S,31215.000000
Fri Jul 17 11:23:56 2020,17-Jul-2020,142356,48 17.333000 N,061 47.879600 W,4.3,117.5,A,DoorSpread,DoorMaster,0.000000,E,P,88335.000000
Fri Jul 17 11:23:57 2020,17-Jul-2020,142357,48 17.332500 N,061 47.878000 W,4.2,117.4,A,Primary,Headline,47.693878,D,S,33132.000000
Fri Jul 17 11:23:57 2020,17-Jul-2020,142358,48 17.331900 N,061 47.876300 W,4.3,117.4,A,Primary,Headline,47.693878,D,S,33132.000000
Fri Jul 17 11:23:59 2020,17-Jul-2020,142359,48 17.331300 N,061 47.874500 W,4.3,117.5,A,Depth,Depth,211.018519,D,P,81032.000000
Fri Jul 17 11:23:59 2020,17-Jul-2020,142400,48 17.330600 N,061 47.872700 W,4.4,117.5,A,Depth,Depth,211.018519,D,P,81032.000000
Fri Jul 17 11:23:59 2020,17-Jul-2020,142401,48 17.329900 N,061 47.870900 W,4.4,117.4,A,Depth,Depth,211.018519,D,P,81032.000000
Fri Jul 17 11:24:02 2020,17-Jul-2020,142402,48 17.329300 N,061 47.869100 W,4.4,117.4,A,Primary,Headline,1.673469,D,P,62539.000000
Fri Jul 17 11:24:02 2020,17-Jul-2020,142403,48 17.328700 N,061 47.867300 W,4.4,117.6,A,Primary,Headline,1.673469,D,P,62539.000000
Fri Jul 17 11:24:02 2020,17-Jul-2020,142404,48 17.328100 N,061 47.865500 W,4.4,117.7,A,Primary,Headline,1.673469,D,P,62539.000000
Fri Jul 17 11:24:02 2020,17-Jul-2020,142405,48 17.327500 N,061 47.863900 W,4.4,117.6,A,Primary,Headline,1.673469,D,P,62539.000000
Fri Jul 17 11:24:02 2020,17-Jul-2020,142406,48 17.327000 N,061 47.862200 W,4.4,117.7,A,Primary,Headline,1.673469,D,P,62539.000000
Fri Jul 17 11:24:07 2020,17-Jul-2020,142407,48 17.326400 N,061 47.860400 W,4.4,117.7,A,Primary,Headline,2.979592,D,P,54171.000000
Fri Jul 17 11:24:07 2020,17-Jul-2020,142408,48 17.325900 N,061 47.858900 W,4.3,117.7,A,Primary,Headline,2.979592,D,P,54171.000000
Fri Jul 17 11:24:07 2020,17-Jul-2020,142409,48 17.325200 N,061 47.857400 W,4.3,117.7,A,Primary,Headline,2.979592,D,P,54171.000000
Fri Jul 17 11:24:07 2020,17-Jul-2020,142410,48 17.324500 N,061 47.855900 W,4.3,117.9,A,Primary,Headline,2.979592,D,P,54171.000000
Fri Jul 17 11:24:11 2020,17-Jul-2020,142411,48 17.323800 N,061 47.854300 W,4.4,117.9,A,DoorSpread,DoorMaster,0.000000,E,S,50545.000000
Fri Jul 17 11:24:12 2020,17-Jul-2020,142412,48 17.323200 N,061 47.852600 W,4.4,118.1,A,Primary,Headline,1.591837,D,S,29627.000000
Fri Jul 17 11:24:12 2020,17-Jul-2020,142413,48 17.322600 N,061 47.851000 W,4.3,118.0,A,Primary,Headline,1.591837,D,S,29627.000000
Fri Jul 17 11:24:12 2020,17-Jul-2020,142414,48 17.322100 N,061 47.849500 W,4.3,118.0,A,Primary,Headline,1.591837,D,S,29627.000000
Fri Jul 17 11:24:14 2020,17-Jul-2020,142415,48 17.321500 N,061 47.848000 W,4.4,118.2,A,Depth,Depth,219.444444,D,P,81321.000000
Fri Jul 17 11:24:16 2020,17-Jul-2020,142416,48 17.320800 N,061 47.846400 W,4.4,118.2,A,DoorSpread,DoorMaster,0.000000,E,S,71573.000000
Fri Jul 17 11:24:16 2020,17-Jul-2020,142417,48 17.320200 N,061 47.844900 W,4.4,118.2,A,DoorSpread,DoorMaster,0.000000,E,S,71573.000000
Fri Jul 17 11:24:17 2020,17-Jul-2020,142418,48 17.319500 N,061 47.843400 W,4.4,118.3,A,Primary,Headline,3.020408,D,P,55559.000000
Fri Jul 17 11:24:17 2020,17-Jul-2020,142419,48 17.318900 N,061 47.841800 W,4.4,118.3,A,Primary,Headline,3.020408,D,P,55559.000000
Fri Jul 17 11:24:17 2020,17-Jul-2020,142420,48 17.318200 N,061 47.840200 W,4.3,118.2,A,Primary,Headline,3.020408,D,P,55559.000000
Fri Jul 17 11:24:21 2020,17-Jul-2020,142421,48 17.317600 N,061 47.838700 W,4.3,118.1,A,DoorSpread,DoorMaster,0.000000,E,S,36019.000000
Fri Jul 17 11:24:22 2020,17-Jul-2020,142422,48 17.316900 N,061 47.837100 W,4.3,117.9,A,Depth,Depth,218.055556,D,P,55955.000000
Fri Jul 17 11:24:22 2020,17-Jul-2020,142423,48 17.316300 N,061 47.835600 W,4.3,117.8,A,Depth,Depth,218.055556,D,P,55955.000000
Fri Jul 17 11:24:22 2020,17-Jul-2020,142424,48 17.315700 N,061 47.834200 W,4.3,117.8,A,Depth,Depth,218.055556,D,P,55955.000000
