Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,9
Comments
"ZONE 12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 16 14:14:19 2020,16-Jul-2020,171420,47 57.875800 N,061 5.683100 W,0.8,281.5,A,DoorSpread,DoorMaster,0.000000,E,P,309682.000000
Thu Jul 16 14:14:19 2020,16-Jul-2020,171421,47 57.875900 N,061 5.683500 W,0.8,281.9,A,DoorSpread,DoorMaster,0.000000,E,P,309682.000000
Thu Jul 16 14:14:19 2020,16-Jul-2020,171422,47 57.876000 N,061 5.683900 W,0.9,282.9,A,DoorSpread,DoorMaster,0.000000,E,P,309682.000000
Thu Jul 16 14:14:23 2020,16-Jul-2020,171423,47 57.876100 N,061 5.684200 W,0.9,283.6,A,Primary,Headline,2.081633,D,S,456868.000000
Thu Jul 16 14:14:24 2020,16-Jul-2020,171424,47 57.876200 N,061 5.684600 W,0.9,283.8,A,DoorSpread,DoorMaster,0.000000,E,S,57841.000000
Thu Jul 16 14:14:25 2020,16-Jul-2020,171425,47 57.876300 N,061 5.685000 W,1.0,284.0,A,Depth,Depth,13.055556,D,S,25302.000000
Thu Jul 16 14:14:25 2020,16-Jul-2020,171426,47 57.876400 N,061 5.685400 W,0.9,284.4,A,Depth,Depth,13.055556,D,S,25302.000000
Thu Jul 16 14:14:25 2020,16-Jul-2020,171427,47 57.876500 N,061 5.685600 W,0.9,285.2,A,Depth,Depth,13.055556,D,S,25302.000000
Thu Jul 16 14:14:28 2020,16-Jul-2020,171428,47 57.876600 N,061 5.685900 W,0.9,285.9,A,Primary,Headline,1.448980,D,P,267024.000000
Thu Jul 16 14:14:28 2020,16-Jul-2020,171429,47 57.876700 N,061 5.686400 W,1.0,286.5,A,DoorSpread,DoorMaster,0.000000,E,S,414717.000000
Thu Jul 16 14:14:28 2020,16-Jul-2020,171430,47 57.877000 N,061 5.687000 W,1.2,286.8,A,DoorSpread,DoorMaster,0.000000,E,S,414717.000000
Thu Jul 16 14:14:28 2020,16-Jul-2020,171431,47 57.877400 N,061 5.687600 W,1.4,287.5,A,DoorSpread,DoorMaster,0.000000,E,S,414717.000000
Thu Jul 16 14:14:32 2020,16-Jul-2020,171432,47 57.877700 N,061 5.688400 W,1.5,288.5,A,Depth,Depth,28.055556,D,P,94247.000000
Thu Jul 16 14:14:33 2020,16-Jul-2020,171433,47 57.878100 N,061 5.689000 W,1.6,289.6,A,Primary,Headline,3.693878,D,P,212720.000000
Thu Jul 16 14:14:33 2020,16-Jul-2020,171434,47 57.878400 N,061 5.689700 W,1.8,290.5,A,DoorSpread,DoorMaster,0.000000,E,S,269634.000000
Thu Jul 16 14:14:33 2020,16-Jul-2020,171435,47 57.878800 N,061 5.690400 W,2.0,291.2,A,DoorSpread,DoorMaster,0.000000,E,S,269634.000000
Thu Jul 16 14:14:33 2020,16-Jul-2020,171436,47 57.879300 N,061 5.691300 W,2.2,292.1,A,DoorSpread,DoorMaster,0.000000,E,S,269634.000000
Thu Jul 16 14:14:33 2020,16-Jul-2020,171437,47 57.879800 N,061 5.692400 W,2.3,293.2,A,DoorSpread,DoorMaster,0.000000,E,S,269634.000000
Thu Jul 16 14:14:38 2020,16-Jul-2020,171438,47 57.880400 N,061 5.693500 W,2.4,294.4,A,Primary,Headline,1.551020,D,S,369546.000000
Thu Jul 16 14:14:39 2020,16-Jul-2020,171439,47 57.880900 N,061 5.694500 W,2.6,295.5,A,Depth,Depth,27.037037,D,P,111733.000000
Thu Jul 16 14:14:39 2020,16-Jul-2020,171440,47 57.881300 N,061 5.695700 W,2.6,296.2,A,Depth,Depth,27.037037,D,P,111733.000000
Thu Jul 16 14:14:39 2020,16-Jul-2020,171441,47 57.881600 N,061 5.697100 W,2.8,296.4,A,Depth,Depth,27.037037,D,P,111733.000000
Thu Jul 16 14:14:39 2020,16-Jul-2020,171442,47 57.882100 N,061 5.698700 W,3.1,296.6,A,Depth,Depth,27.037037,D,P,111733.000000
Thu Jul 16 14:14:43 2020,16-Jul-2020,171443,47 57.882600 N,061 5.700300 W,3.3,297.7,A,Primary,Headline,2.224490,D,S,293407.000000
Thu Jul 16 14:14:44 2020,16-Jul-2020,171444,47 57.883300 N,061 5.701700 W,3.4,298.8,A,DoorSpread,DoorMaster,0.000000,E,S,181575.000000
Thu Jul 16 14:14:44 2020,16-Jul-2020,171445,47 57.883800 N,061 5.703100 W,3.5,299.5,A,DoorSpread,DoorMaster,0.000000,E,S,181575.000000
Thu Jul 16 14:14:46 2020,16-Jul-2020,171446,47 57.884400 N,061 5.704300 W,3.5,300.0,A,Depth,Depth,22.870370,D,P,209400.000000
Thu Jul 16 14:14:46 2020,16-Jul-2020,171447,47 57.884800 N,061 5.705700 W,3.6,300.2,A,Depth,Depth,22.870370,D,S,71295.000000
Thu Jul 16 14:14:48 2020,16-Jul-2020,171448,47 57.885300 N,061 5.707100 W,3.7,300.6,A,Primary,Headline,3.632653,D,S,115484.000000
Thu Jul 16 14:14:49 2020,16-Jul-2020,171449,47 57.886000 N,061 5.708700 W,3.8,301.3,A,DoorSpread,DoorMaster,0.000000,E,S,198386.000000
Thu Jul 16 14:14:49 2020,16-Jul-2020,171450,47 57.886600 N,061 5.710300 W,3.9,301.8,A,DoorSpread,DoorMaster,0.000000,E,S,198386.000000
Thu Jul 16 14:14:49 2020,16-Jul-2020,171451,47 57.887200 N,061 5.712000 W,4.1,302.1,A,DoorSpread,DoorMaster,0.000000,E,S,198386.000000
Thu Jul 16 14:14:49 2020,16-Jul-2020,171452,47 57.887700 N,061 5.713800 W,4.2,302.2,A,DoorSpread,DoorMaster,0.000000,E,S,198386.000000
Thu Jul 16 14:14:53 2020,16-Jul-2020,171453,47 57.888400 N,061 5.715500 W,4.2,302.2,A,Primary,Headline,1.530612,D,S,403257.000000
Thu Jul 16 14:14:54 2020,16-Jul-2020,171454,47 57.889000 N,061 5.717000 W,4.2,302.4,A,DoorSpread,DoorMaster,0.000000,E,P,346182.000000
Thu Jul 16 14:14:54 2020,16-Jul-2020,171455,47 57.889800 N,061 5.718500 W,4.2,302.9,A,DoorSpread,DoorMaster,0.000000,E,P,346182.000000
Thu Jul 16 14:14:54 2020,16-Jul-2020,171456,47 57.890500 N,061 5.719900 W,4.2,303.5,A,DoorSpread,DoorMaster,0.000000,E,P,346182.000000
Thu Jul 16 14:14:54 2020,16-Jul-2020,171457,47 57.891300 N,061 5.721400 W,4.2,303.7,A,DoorSpread,DoorMaster,0.000000,E,P,346182.000000
Thu Jul 16 14:14:58 2020,16-Jul-2020,171458,47 57.892000 N,061 5.723100 W,4.4,303.8,A,Primary,Headline,3.265306,D,S,830836.000000
Thu Jul 16 14:14:59 2020,16-Jul-2020,171459,47 57.892700 N,061 5.724800 W,4.3,303.3,A,DoorSpread,DoorMaster,0.000000,E,P,210236.000000
Thu Jul 16 14:14:59 2020,16-Jul-2020,171500,47 57.893300 N,061 5.726400 W,4.3,303.2,A,DoorSpread,DoorMaster,0.000000,E,P,210236.000000
Thu Jul 16 14:15:00 2020,16-Jul-2020,171501,47 57.894100 N,061 5.728000 W,4.4,303.3,A,Depth,Depth,33.611111,D,S,39657.000000
Thu Jul 16 14:15:00 2020,16-Jul-2020,171502,47 57.894900 N,061 5.729600 W,4.4,303.2,A,Depth,Depth,33.611111,D,S,39657.000000
Thu Jul 16 14:15:03 2020,16-Jul-2020,171503,47 57.895600 N,061 5.731100 W,4.4,303.1,A,Primary,Headline,2.551020,D,S,940725.000000
Thu Jul 16 14:15:04 2020,16-Jul-2020,171504,47 57.896300 N,061 5.732700 W,4.5,303.1,A,DoorSpread,DoorMaster,0.000000,E,P,115630.000000
Thu Jul 16 14:15:04 2020,16-Jul-2020,171505,47 57.897000 N,061 5.734400 W,4.6,303.0,A,DoorSpread,DoorMaster,0.000000,E,P,115630.000000
Thu Jul 16 14:15:04 2020,16-Jul-2020,171506,47 57.897800 N,061 5.735900 W,4.5,302.9,A,DoorSpread,DoorMaster,0.000000,E,P,115630.000000
Thu Jul 16 14:15:04 2020,16-Jul-2020,171507,47 57.898500 N,061 5.737500 W,4.5,302.5,A,DoorSpread,DoorMaster,0.000000,E,P,115630.000000
Thu Jul 16 14:15:08 2020,16-Jul-2020,171508,47 57.899100 N,061 5.739000 W,4.5,302.4,A,Primary,Headline,2.306122,D,P,627834.000000
Thu Jul 16 14:15:09 2020,16-Jul-2020,171509,47 57.899800 N,061 5.740400 W,4.5,302.6,A,DoorSpread,DoorMaster,0.000000,E,S,183544.000000
Thu Jul 16 14:15:09 2020,16-Jul-2020,171510,47 57.900500 N,061 5.741900 W,4.5,302.7,A,DoorSpread,DoorMaster,0.000000,E,S,183544.000000
Thu Jul 16 14:15:09 2020,16-Jul-2020,171511,47 57.901200 N,061 5.743500 W,4.5,302.6,A,DoorSpread,DoorMaster,0.000000,E,S,183544.000000
Thu Jul 16 14:15:09 2020,16-Jul-2020,171512,47 57.901900 N,061 5.745100 W,4.6,302.6,A,DoorSpread,DoorMaster,0.000000,E,S,183544.000000
Thu Jul 16 14:15:13 2020,16-Jul-2020,171513,47 57.902600 N,061 5.746800 W,4.6,302.7,A,Primary,Headline,2.591837,D,P,219886.000000
Thu Jul 16 14:15:14 2020,16-Jul-2020,171514,47 57.903200 N,061 5.748400 W,4.6,302.8,A,DoorSpread,DoorMaster,0.000000,E,P,195425.000000
Thu Jul 16 14:15:15 2020,16-Jul-2020,171515,47 57.903900 N,061 5.750100 W,4.6,302.7,A,Depth,Depth,32.500000,D,P,59598.000000
Thu Jul 16 14:15:15 2020,16-Jul-2020,171516,47 57.904500 N,061 5.751600 W,4.6,302.5,A,Depth,Depth,32.500000,D,P,59598.000000
Thu Jul 16 14:15:15 2020,16-Jul-2020,171517,47 57.905100 N,061 5.753100 W,4.6,302.3,A,Depth,Depth,32.500000,D,P,59598.000000
Thu Jul 16 14:15:18 2020,16-Jul-2020,171518,47 57.905700 N,061 5.754600 W,4.5,302.4,A,Primary,Headline,2.469388,D,S,775948.000000
Thu Jul 16 14:15:19 2020,16-Jul-2020,171519,47 57.906400 N,061 5.756000 W,4.5,302.4,A,DoorSpread,DoorMaster,0.000000,E,S,402080.000000
Thu Jul 16 14:15:19 2020,16-Jul-2020,171520,47 57.907000 N,061 5.757500 W,4.5,302.4,A,DoorSpread,DoorMaster,0.000000,E,S,402080.000000
Thu Jul 16 14:15:19 2020,16-Jul-2020,171521,47 57.907700 N,061 5.759200 W,4.6,302.6,A,DoorSpread,DoorMaster,0.000000,E,S,402080.000000
Thu Jul 16 14:15:22 2020,16-Jul-2020,171522,47 57.908300 N,061 5.760800 W,4.6,302.7,A,Depth,Depth,16.018519,D,S,51993.000000
Thu Jul 16 14:15:23 2020,16-Jul-2020,171523,47 57.909000 N,061 5.762700 W,4.6,302.6,A,Primary,Headline,2.326531,D,P,165988.000000
Thu Jul 16 14:15:24 2020,16-Jul-2020,171524,47 57.909700 N,061 5.764400 W,4.6,302.5,A,DoorSpread,DoorMaster,0.000000,E,S,469108.000000
Thu Jul 16 14:15:24 2020,16-Jul-2020,171526,47 57.910300 N,061 5.766100 W,4.6,302.4,A,DoorSpread,DoorMaster,0.000000,E,S,469108.000000
Thu Jul 16 14:15:24 2020,16-Jul-2020,171527,47 57.911000 N,061 5.767700 W,4.6,302.3,A,DoorSpread,DoorMaster,0.000000,E,S,469108.000000
Thu Jul 16 14:15:24 2020,16-Jul-2020,171528,47 57.911700 N,061 5.769300 W,4.6,302.2,A,DoorSpread,DoorMaster,0.000000,E,S,469108.000000
Thu Jul 16 14:15:28 2020,16-Jul-2020,171529,47 57.912400 N,061 5.770800 W,4.6,302.1,A,Primary,Headline,2.612245,D,S,584354.000000
Thu Jul 16 14:15:29 2020,16-Jul-2020,171530,47 57.913200 N,061 5.772500 W,4.6,302.3,A,DoorSpread,DoorMaster,0.000000,E,S,229280.000000
Thu Jul 16 14:15:29 2020,16-Jul-2020,171531,47 57.913900 N,061 5.774200 W,4.6,302.4,A,DoorSpread,DoorMaster,0.000000,E,S,229280.000000
Thu Jul 16 14:15:29 2020,16-Jul-2020,171532,47 57.914700 N,061 5.775800 W,4.6,302.4,A,DoorSpread,DoorMaster,0.000000,E,S,229280.000000
Thu Jul 16 14:15:29 2020,16-Jul-2020,171533,47 57.915400 N,061 5.777300 W,4.6,302.2,A,DoorSpread,DoorMaster,0.000000,E,S,229280.000000
Thu Jul 16 14:15:29 2020,16-Jul-2020,171534,47 57.916100 N,061 5.778800 W,4.6,301.9,A,DoorSpread,DoorMaster,0.000000,E,S,229280.000000
Thu Jul 16 14:15:34 2020,16-Jul-2020,171535,47 57.916800 N,061 5.780200 W,4.5,301.7,A,DoorSpread,DoorMaster,0.000000,E,S,253995.000000
Thu Jul 16 14:15:34 2020,16-Jul-2020,171536,47 57.917500 N,061 5.781600 W,4.5,301.8,A,DoorSpread,DoorMaster,0.000000,E,S,253995.000000
Thu Jul 16 14:15:36 2020,16-Jul-2020,171537,47 57.918200 N,061 5.783100 W,4.5,302.0,A,Depth,Depth,18.518519,D,S,46371.000000
Thu Jul 16 14:15:36 2020,16-Jul-2020,171538,47 57.918900 N,061 5.784900 W,4.5,302.1,A,Depth,Depth,18.518519,D,S,46371.000000
Thu Jul 16 14:15:38 2020,16-Jul-2020,171539,47 57.919500 N,061 5.786600 W,4.6,301.9,A,Primary,Headline,2.285714,D,S,251810.000000
Thu Jul 16 14:15:39 2020,16-Jul-2020,171540,47 57.920200 N,061 5.788300 W,4.6,301.8,A,DoorSpread,DoorMaster,0.000000,E,S,358721.000000
Thu Jul 16 14:15:39 2020,16-Jul-2020,171541,47 57.920800 N,061 5.790000 W,4.6,301.8,A,DoorSpread,DoorMaster,0.000000,E,S,358721.000000
Thu Jul 16 14:15:39 2020,16-Jul-2020,171542,47 57.921500 N,061 5.791600 W,4.6,302.1,A,DoorSpread,DoorMaster,0.000000,E,S,358721.000000
Thu Jul 16 14:15:39 2020,16-Jul-2020,171543,47 57.922300 N,061 5.793200 W,4.6,302.3,A,DoorSpread,DoorMaster,0.000000,E,S,358721.000000
Thu Jul 16 14:15:43 2020,16-Jul-2020,171544,47 57.923000 N,061 5.794900 W,4.6,302.2,A,Primary,Headline,2.367347,D,S,258525.000000
Thu Jul 16 14:15:44 2020,16-Jul-2020,171545,47 57.923700 N,061 5.796500 W,4.5,302.2,A,DoorSpread,DoorMaster,0.000000,E,S,333258.000000
Thu Jul 16 14:15:44 2020,16-Jul-2020,171546,47 57.924300 N,061 5.798000 W,4.5,302.3,A,DoorSpread,DoorMaster,0.000000,E,S,333258.000000
Thu Jul 16 14:15:44 2020,16-Jul-2020,171547,47 57.924900 N,061 5.799500 W,4.4,302.3,A,DoorSpread,DoorMaster,0.000000,E,S,333258.000000
Thu Jul 16 14:15:44 2020,16-Jul-2020,171548,47 57.925400 N,061 5.800900 W,4.3,302.1,A,DoorSpread,DoorMaster,0.000000,E,S,333258.000000
Thu Jul 16 14:15:44 2020,16-Jul-2020,171549,47 57.926000 N,061 5.802300 W,4.4,302.0,A,DoorSpread,DoorMaster,0.000000,E,S,333258.000000
Thu Jul 16 14:15:49 2020,16-Jul-2020,171550,47 57.926700 N,061 5.803900 W,4.4,302.1,A,DoorSpread,DoorMaster,0.000000,E,P,97378.000000
Thu Jul 16 14:15:50 2020,16-Jul-2020,171551,47 57.927300 N,061 5.805500 W,4.4,302.1,A,Depth,Depth,25.277778,D,S,90070.000000
Thu Jul 16 14:15:50 2020,16-Jul-2020,171552,47 57.927800 N,061 5.807000 W,4.4,302.0,A,Depth,Depth,25.277778,D,S,90070.000000
Thu Jul 16 14:15:50 2020,16-Jul-2020,171553,47 57.928400 N,061 5.808500 W,4.4,302.0,A,Depth,Depth,25.277778,D,S,90070.000000
Thu Jul 16 14:15:50 2020,16-Jul-2020,171554,47 57.929000 N,061 5.809800 W,4.3,302.0,A,Depth,Depth,25.277778,D,S,90070.000000
Thu Jul 16 14:15:54 2020,16-Jul-2020,171555,47 57.929600 N,061 5.811100 W,4.3,301.7,A,DoorSpread,DoorMaster,0.000000,E,S,177700.000000
Thu Jul 16 14:15:54 2020,16-Jul-2020,171556,47 57.930100 N,061 5.812500 W,4.2,301.5,A,DoorSpread,DoorMaster,0.000000,E,S,177700.000000
Thu Jul 16 14:15:54 2020,16-Jul-2020,171557,47 57.930700 N,061 5.813700 W,4.1,301.5,A,DoorSpread,DoorMaster,0.000000,E,S,177700.000000
Thu Jul 16 14:15:57 2020,16-Jul-2020,171558,47 57.931300 N,061 5.814900 W,4.0,301.4,A,Depth,Depth,20.000000,D,P,288854.000000
Thu Jul 16 14:15:57 2020,16-Jul-2020,171559,47 57.931900 N,061 5.816200 W,3.9,301.4,A,Depth,Depth,20.000000,D,P,288854.000000
Thu Jul 16 14:15:59 2020,16-Jul-2020,171600,47 57.932500 N,061 5.817700 W,4.0,301.2,A,DoorSpread,DoorMaster,0.000000,E,P,181998.000000
Thu Jul 16 14:15:59 2020,16-Jul-2020,171601,47 57.933100 N,061 5.819300 W,4.1,301.0,A,DoorSpread,DoorMaster,0.000000,E,P,181998.000000
Thu Jul 16 14:15:59 2020,16-Jul-2020,171602,47 57.933900 N,061 5.821000 W,4.2,300.9,A,DoorSpread,DoorMaster,0.000000,E,P,181998.000000
Thu Jul 16 14:15:59 2020,16-Jul-2020,171603,47 57.934600 N,061 5.822500 W,4.2,300.9,A,DoorSpread,DoorMaster,0.000000,E,P,181998.000000
Thu Jul 16 14:15:59 2020,16-Jul-2020,171604,47 57.935100 N,061 5.824000 W,4.1,300.9,A,DoorSpread,DoorMaster,0.000000,E,P,181998.000000
Thu Jul 16 14:16:04 2020,16-Jul-2020,171605,47 57.935600 N,061 5.825300 W,4.0,301.0,A,DoorSpread,DoorMaster,0.000000,E,S,348409.000000
Thu Jul 16 14:16:04 2020,16-Jul-2020,171606,47 57.936100 N,061 5.826400 W,3.8,301.0,A,Depth,Depth,30.833333,D,S,163781.000000
Thu Jul 16 14:16:04 2020,16-Jul-2020,171607,47 57.936400 N,061 5.827400 W,3.7,301.0,A,Depth,Depth,30.833333,D,S,163781.000000
Thu Jul 16 14:16:04 2020,16-Jul-2020,171608,47 57.936900 N,061 5.828600 W,3.8,301.0,A,Depth,Depth,30.833333,D,S,163781.000000
Thu Jul 16 14:16:04 2020,16-Jul-2020,171609,47 57.937400 N,061 5.829900 W,3.9,301.3,A,Depth,Depth,30.833333,D,S,163781.000000
Thu Jul 16 14:16:09 2020,16-Jul-2020,171610,47 57.937900 N,061 5.831300 W,3.9,301.5,A,DoorSpread,DoorMaster,0.000000,E,S,92916.000000
Thu Jul 16 14:16:09 2020,16-Jul-2020,171611,47 57.938400 N,061 5.832800 W,4.0,301.4,A,DoorSpread,DoorMaster,0.000000,E,S,92916.000000
Thu Jul 16 14:16:09 2020,16-Jul-2020,171612,47 57.938800 N,061 5.834400 W,4.0,300.9,A,DoorSpread,DoorMaster,0.000000,E,S,92916.000000
Thu Jul 16 14:16:11 2020,16-Jul-2020,171613,47 57.939200 N,061 5.835800 W,4.0,300.7,A,Depth,Depth,22.962963,D,S,117412.000000
Thu Jul 16 14:16:11 2020,16-Jul-2020,171614,47 57.939800 N,061 5.837000 W,3.9,300.7,A,Depth,Depth,22.962963,D,S,117412.000000
Thu Jul 16 14:16:14 2020,16-Jul-2020,171615,47 57.940200 N,061 5.838300 W,3.8,300.7,A,DoorSpread,DoorMaster,0.000000,E,S,211680.000000
Thu Jul 16 14:16:14 2020,16-Jul-2020,171616,47 57.940700 N,061 5.839600 W,3.8,300.6,A,DoorSpread,DoorMaster,0.000000,E,S,211680.000000
Thu Jul 16 14:16:14 2020,16-Jul-2020,171617,47 57.941100 N,061 5.840900 W,3.7,300.4,A,DoorSpread,DoorMaster,0.000000,E,S,211680.000000
Thu Jul 16 14:16:14 2020,16-Jul-2020,171618,47 57.941600 N,061 5.842300 W,3.7,300.4,A,DoorSpread,DoorMaster,0.000000,E,S,211680.000000
Thu Jul 16 14:16:14 2020,16-Jul-2020,171619,47 57.942300 N,061 5.843700 W,3.8,300.6,A,DoorSpread,DoorMaster,0.000000,E,S,211680.000000
Thu Jul 16 14:16:18 2020,16-Jul-2020,171620,47 57.943000 N,061 5.845200 W,3.8,300.8,A,Primary,Headline,2.734694,D,P,113474.000000
Thu Jul 16 14:16:19 2020,16-Jul-2020,171621,47 57.943700 N,061 5.846700 W,3.8,300.6,A,DoorSpread,DoorMaster,0.000000,E,S,191686.000000
Thu Jul 16 14:16:19 2020,16-Jul-2020,171622,47 57.944400 N,061 5.848300 W,3.9,300.2,A,DoorSpread,DoorMaster,0.000000,E,S,191686.000000
Thu Jul 16 14:16:19 2020,16-Jul-2020,171623,47 57.945000 N,061 5.849800 W,3.9,299.9,A,DoorSpread,DoorMaster,0.000000,E,S,191686.000000
Thu Jul 16 14:16:19 2020,16-Jul-2020,171624,47 57.945600 N,061 5.851100 W,3.8,299.8,A,DoorSpread,DoorMaster,0.000000,E,S,191686.000000
Thu Jul 16 14:16:24 2020,16-Jul-2020,171625,47 57.946100 N,061 5.852400 W,3.7,299.8,A,DoorSpread,DoorMaster,0.000000,E,P,127746.000000
