Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 20 13:34:58 2020,20-Jul-2020,163501,48 10.330400 N,062 51.277200 W,2.8,29.7,A,DoorSpread,DoorMaster,0.000000,D,P,14924.000000
Mon Jul 20 13:34:58 2020,20-Jul-2020,163502,48 10.331000 N,062 51.276600 W,2.8,29.5,A,DoorSpread,DoorMaster,0.000000,D,P,14924.000000
Mon Jul 20 13:35:02 2020,20-Jul-2020,163503,48 10.331500 N,062 51.276200 W,2.7,29.6,A,Depth,Depth,21.481481,D,P,20923.000000
Mon Jul 20 13:35:02 2020,20-Jul-2020,163504,48 10.332000 N,062 51.275700 W,2.7,29.7,A,Depth,Depth,21.481481,D,P,20923.000000
Mon Jul 20 13:35:03 2020,20-Jul-2020,163505,48 10.332600 N,062 51.275300 W,2.7,29.5,A,DoorSpread,DoorMaster,0.000000,E,S,1069505.000000
Mon Jul 20 13:35:03 2020,20-Jul-2020,163506,48 10.333300 N,062 51.274800 W,2.7,29.2,A,DoorSpread,DoorMaster,0.000000,E,S,1069505.000000
Mon Jul 20 13:35:03 2020,20-Jul-2020,163507,48 10.334000 N,062 51.274400 W,2.7,29.1,A,DoorSpread,DoorMaster,0.000000,E,S,1069505.000000
Mon Jul 20 13:35:06 2020,20-Jul-2020,163508,48 10.334500 N,062 51.273800 W,2.6,29.4,A,Primary,Headline,4.367347,D,P,44692.000000
Mon Jul 20 13:35:06 2020,20-Jul-2020,163509,48 10.335100 N,062 51.273100 W,2.7,29.7,A,Primary,Headline,4.367347,D,P,44692.000000
Mon Jul 20 13:35:09 2020,20-Jul-2020,163510,48 10.335700 N,062 51.272500 W,2.7,29.8,A,Depth,Depth,41.481481,D,P,32509.000000
Mon Jul 20 13:35:09 2020,20-Jul-2020,163511,48 10.336300 N,062 51.272100 W,2.6,29.6,A,Depth,Depth,41.481481,D,P,32509.000000
Mon Jul 20 13:35:09 2020,20-Jul-2020,163512,48 10.336900 N,062 51.271700 W,2.6,29.5,A,Depth,Depth,41.481481,D,P,32509.000000
Mon Jul 20 13:35:11 2020,20-Jul-2020,163513,48 10.337500 N,062 51.271100 W,2.7,29.5,A,Primary,Headline,0.204082,D,P,33910.000000
Mon Jul 20 13:35:11 2020,20-Jul-2020,163514,48 10.338300 N,062 51.270600 W,2.7,29.3,A,Primary,Headline,0.204082,D,P,33910.000000
Mon Jul 20 13:35:13 2020,20-Jul-2020,163515,48 10.339100 N,062 51.270000 W,2.7,29.2,A,DoorSpread,DoorMaster,0.000000,E,P,1099856.000000
Mon Jul 20 13:35:13 2020,20-Jul-2020,163516,48 10.339800 N,062 51.269500 W,2.7,29.0,A,DoorSpread,DoorMaster,0.000000,E,P,1099856.000000
Mon Jul 20 13:35:13 2020,20-Jul-2020,163517,48 10.340300 N,062 51.269100 W,2.7,28.4,A,DoorSpread,DoorMaster,0.000000,E,P,1099856.000000
Mon Jul 20 13:35:16 2020,20-Jul-2020,163518,48 10.341000 N,062 51.268600 W,2.8,27.4,A,Primary,Headline,0.591837,D,P,42625.000000
Mon Jul 20 13:35:16 2020,20-Jul-2020,163519,48 10.341800 N,062 51.268000 W,2.9,26.7,A,Primary,Headline,0.591837,D,P,42625.000000
Mon Jul 20 13:35:18 2020,20-Jul-2020,163520,48 10.342600 N,062 51.267600 W,2.9,25.6,A,DoorSpread,DoorMaster,0.000000,E,P,1105506.000000
Mon Jul 20 13:35:18 2020,20-Jul-2020,163521,48 10.343300 N,062 51.267200 W,2.8,24.6,A,DoorSpread,DoorMaster,0.000000,E,P,1105506.000000
Mon Jul 20 13:35:18 2020,20-Jul-2020,163522,48 10.343900 N,062 51.266700 W,2.8,24.4,A,DoorSpread,DoorMaster,0.000000,E,P,1105506.000000
Mon Jul 20 13:35:21 2020,20-Jul-2020,163523,48 10.344400 N,062 51.266300 W,2.6,24.2,A,Primary,Headline,1.836735,D,P,64630.000000
Mon Jul 20 13:35:23 2020,20-Jul-2020,163524,48 10.344900 N,062 51.265900 W,2.7,23.9,A,Depth,Depth,10.277778,D,S,188514.000000
Mon Jul 20 13:35:23 2020,20-Jul-2020,163525,48 10.345800 N,062 51.265500 W,2.8,23.8,A,DoorSpread,DoorMaster,0.000000,E,P,940006.000000
Mon Jul 20 13:35:23 2020,20-Jul-2020,163526,48 10.346500 N,062 51.264900 W,2.8,24.0,A,DoorSpread,DoorMaster,0.000000,E,P,940006.000000
Mon Jul 20 13:35:23 2020,20-Jul-2020,163527,48 10.347200 N,062 51.264300 W,2.8,24.5,A,DoorSpread,DoorMaster,0.000000,E,P,940006.000000
Mon Jul 20 13:35:26 2020,20-Jul-2020,163528,48 10.347800 N,062 51.263700 W,2.8,24.9,A,Primary,Headline,1.836735,D,P,65210.000000
Mon Jul 20 13:35:26 2020,20-Jul-2020,163529,48 10.348500 N,062 51.263200 W,2.8,24.9,A,Primary,Headline,1.836735,D,P,65210.000000
Mon Jul 20 13:35:28 2020,20-Jul-2020,163530,48 10.349200 N,062 51.262700 W,2.8,24.9,A,DoorSpread,DoorMaster,0.000000,E,S,1088485.000000
Mon Jul 20 13:35:30 2020,20-Jul-2020,163531,48 10.349900 N,062 51.262300 W,2.7,24.9,A,Depth,Depth,10.925926,D,S,216296.000000
Mon Jul 20 13:35:30 2020,20-Jul-2020,163532,48 10.350400 N,062 51.261900 W,2.7,24.9,A,Depth,Depth,10.925926,D,S,216296.000000
Mon Jul 20 13:35:31 2020,20-Jul-2020,163533,48 10.350900 N,062 51.261600 W,2.6,25.0,A,Primary,Headline,1.591837,D,P,71067.000000
Mon Jul 20 13:35:31 2020,20-Jul-2020,163534,48 10.351300 N,062 51.261200 W,2.5,25.1,A,Primary,Headline,1.591837,D,P,71067.000000
Mon Jul 20 13:35:33 2020,20-Jul-2020,163535,48 10.351800 N,062 51.260800 W,2.4,25.4,A,DoorSpread,DoorMaster,0.000000,E,S,1040438.000000
Mon Jul 20 13:35:33 2020,20-Jul-2020,163536,48 10.352300 N,062 51.260400 W,2.4,25.6,A,DoorSpread,DoorMaster,0.000000,E,S,1040438.000000
Mon Jul 20 13:35:33 2020,20-Jul-2020,163537,48 10.352800 N,062 51.260000 W,2.3,25.7,A,DoorSpread,DoorMaster,0.000000,E,S,1040438.000000
Mon Jul 20 13:35:37 2020,20-Jul-2020,163538,48 10.353200 N,062 51.259600 W,2.3,25.8,A,Depth,Depth,11.481481,D,P,59067.000000
Mon Jul 20 13:35:37 2020,20-Jul-2020,163539,48 10.353600 N,062 51.259200 W,2.2,26.1,A,Depth,Depth,11.481481,D,P,59067.000000
Mon Jul 20 13:35:38 2020,20-Jul-2020,163540,48 10.353900 N,062 51.258700 W,2.1,26.5,A,DoorSpread,DoorMaster,0.000000,E,S,118046.000000
Mon Jul 20 13:35:38 2020,20-Jul-2020,163541,48 10.354300 N,062 51.258300 W,2.0,26.9,A,DoorSpread,DoorMaster,0.000000,E,S,118046.000000
Mon Jul 20 13:35:38 2020,20-Jul-2020,163542,48 10.354800 N,062 51.258000 W,2.1,27.0,A,DoorSpread,DoorMaster,0.000000,E,S,118046.000000
Mon Jul 20 13:35:41 2020,20-Jul-2020,163543,48 10.355300 N,062 51.257700 W,2.0,27.0,A,Primary,Headline,2.224490,D,P,133948.000000
Mon Jul 20 13:35:41 2020,20-Jul-2020,163544,48 10.355700 N,062 51.257400 W,1.9,27.1,A,Primary,Headline,2.224490,D,P,133948.000000
Mon Jul 20 13:35:44 2020,20-Jul-2020,163545,48 10.356200 N,062 51.257100 W,2.0,27.1,A,Depth,Depth,13.055556,D,S,188072.000000
Mon Jul 20 13:35:44 2020,20-Jul-2020,163546,48 10.356700 N,062 51.256600 W,2.1,26.5,A,Depth,Depth,13.055556,D,S,188072.000000
Mon Jul 20 13:35:44 2020,20-Jul-2020,163547,48 10.357300 N,062 51.256200 W,2.1,25.7,A,Depth,Depth,13.055556,D,S,188072.000000
Mon Jul 20 13:35:46 2020,20-Jul-2020,163548,48 10.357900 N,062 51.255800 W,2.2,25.1,A,Primary,Headline,3.081633,D,P,159641.000000
Mon Jul 20 13:35:46 2020,20-Jul-2020,163549,48 10.358500 N,062 51.255200 W,2.3,25.0,A,Primary,Headline,3.081633,D,P,159641.000000
Mon Jul 20 13:35:48 2020,20-Jul-2020,163550,48 10.359300 N,062 51.254600 W,2.5,25.1,A,DoorSpread,DoorMaster,0.000000,E,P,231324.000000
Mon Jul 20 13:35:48 2020,20-Jul-2020,163551,48 10.360000 N,062 51.254000 W,2.6,24.9,A,DoorSpread,DoorMaster,0.000000,E,P,231324.000000
Mon Jul 20 13:35:48 2020,20-Jul-2020,163552,48 10.361000 N,062 51.253400 W,2.9,25.3,A,DoorSpread,DoorMaster,0.000000,E,P,231324.000000
Mon Jul 20 13:35:51 2020,20-Jul-2020,163553,48 10.362000 N,062 51.252500 W,3.2,26.4,A,Primary,Headline,3.714286,D,P,42392.000000
Mon Jul 20 13:35:51 2020,20-Jul-2020,163554,48 10.363100 N,062 51.251600 W,3.4,27.4,A,Primary,Headline,3.714286,D,P,42392.000000
Mon Jul 20 13:35:53 2020,20-Jul-2020,163555,48 10.364100 N,062 51.250800 W,3.5,27.8,A,DoorSpread,DoorMaster,0.000000,E,P,1044208.000000
Mon Jul 20 13:35:53 2020,20-Jul-2020,163556,48 10.365000 N,062 51.250200 W,3.5,27.9,A,DoorSpread,DoorMaster,0.000000,E,P,1044208.000000
Mon Jul 20 13:35:53 2020,20-Jul-2020,163557,48 10.365800 N,062 51.249400 W,3.6,28.1,A,DoorSpread,DoorMaster,0.000000,E,P,1044208.000000
Mon Jul 20 13:35:56 2020,20-Jul-2020,163558,48 10.366700 N,062 51.248400 W,3.8,28.6,A,Primary,Headline,3.918367,D,P,65564.000000
Mon Jul 20 13:35:56 2020,20-Jul-2020,163559,48 10.367800 N,062 51.247200 W,4.0,29.2,A,Primary,Headline,3.918367,D,P,65564.000000
Mon Jul 20 13:35:58 2020,20-Jul-2020,163600,48 10.369100 N,062 51.246100 W,4.3,29.5,A,DoorSpread,DoorMaster,0.000000,E,S,425820.000000
Mon Jul 20 13:35:58 2020,20-Jul-2020,163601,48 10.370500 N,062 51.245000 W,4.5,29.8,A,DoorSpread,DoorMaster,0.000000,E,S,425820.000000
Mon Jul 20 13:35:58 2020,20-Jul-2020,163602,48 10.371700 N,062 51.243800 W,4.6,30.1,A,DoorSpread,DoorMaster,0.000000,E,S,425820.000000
Mon Jul 20 13:36:02 2020,20-Jul-2020,163603,48 10.372900 N,062 51.242600 W,4.6,30.3,A,Primary,Headline,2.510204,D,S,104733.000000
Mon Jul 20 13:36:02 2020,20-Jul-2020,163604,48 10.374100 N,062 51.241600 W,4.7,30.3,A,Primary,Headline,2.510204,D,S,104733.000000
Mon Jul 20 13:36:03 2020,20-Jul-2020,163605,48 10.375300 N,062 51.240600 W,4.8,30.3,A,DoorSpread,DoorMaster,0.000000,E,P,56554.000000
Mon Jul 20 13:36:03 2020,20-Jul-2020,163606,48 10.376500 N,062 51.239400 W,4.9,30.4,A,DoorSpread,DoorMaster,0.000000,E,P,56554.000000
Mon Jul 20 13:36:03 2020,20-Jul-2020,163607,48 10.377800 N,062 51.238200 W,5.0,30.6,A,DoorSpread,DoorMaster,0.000000,E,P,56554.000000
Mon Jul 20 13:36:07 2020,20-Jul-2020,163608,48 10.379200 N,062 51.236900 W,5.2,30.9,A,Primary,Headline,3.469388,D,P,92290.000000
Mon Jul 20 13:36:07 2020,20-Jul-2020,163609,48 10.380600 N,062 51.235600 W,5.3,31.0,A,Primary,Headline,3.469388,D,P,92290.000000
Mon Jul 20 13:36:08 2020,20-Jul-2020,163610,48 10.382100 N,062 51.234400 W,5.2,31.0,A,DoorSpread,DoorMaster,0.000000,E,P,1059937.000000
Mon Jul 20 13:36:08 2020,20-Jul-2020,163611,48 10.383400 N,062 51.233500 W,5.2,30.9,A,DoorSpread,DoorMaster,0.000000,E,P,1059937.000000
Mon Jul 20 13:36:08 2020,20-Jul-2020,163612,48 10.384700 N,062 51.232500 W,5.2,30.8,A,DoorSpread,DoorMaster,0.000000,E,P,1059937.000000
Mon Jul 20 13:36:12 2020,20-Jul-2020,163613,48 10.385900 N,062 51.231400 W,5.2,30.9,A,Primary,Headline,3.000000,D,P,273869.000000
Mon Jul 20 13:36:12 2020,20-Jul-2020,163614,48 10.387100 N,062 51.230100 W,5.3,31.1,A,Depth,Depth,13.333333,D,P,267619.000000
Mon Jul 20 13:36:13 2020,20-Jul-2020,163615,48 10.388500 N,062 51.228700 W,5.4,31.3,A,DoorSpread,DoorMaster,0.000000,E,P,1022216.000000
Mon Jul 20 13:36:13 2020,20-Jul-2020,163616,48 10.390000 N,062 51.227300 W,5.5,31.4,A,DoorSpread,DoorMaster,0.000000,E,P,1022216.000000
Mon Jul 20 13:36:13 2020,20-Jul-2020,163617,48 10.391400 N,062 51.225900 W,5.4,31.5,A,DoorSpread,DoorMaster,0.000000,E,P,1022216.000000
Mon Jul 20 13:36:17 2020,20-Jul-2020,163618,48 10.392600 N,062 51.224700 W,5.3,31.7,A,Primary,Headline,2.448980,D,S,356763.000000
Mon Jul 20 13:36:17 2020,20-Jul-2020,163619,48 10.393800 N,062 51.223600 W,5.2,31.9,A,Primary,Headline,2.448980,D,S,356763.000000
Mon Jul 20 13:36:18 2020,20-Jul-2020,163620,48 10.394900 N,062 51.222100 W,5.2,32.2,A,DoorSpread,DoorMaster,0.000000,E,P,938344.000000
Mon Jul 20 13:36:19 2020,20-Jul-2020,163621,48 10.396100 N,062 51.220700 W,5.3,32.4,A,Depth,Depth,15.092593,D,S,174253.000000
Mon Jul 20 13:36:19 2020,20-Jul-2020,163622,48 10.397500 N,062 51.219400 W,5.4,32.3,A,Depth,Depth,15.092593,D,S,174253.000000
Mon Jul 20 13:36:22 2020,20-Jul-2020,163623,48 10.398800 N,062 51.218100 W,5.4,32.2,A,Primary,Headline,2.632653,D,P,126796.000000
Mon Jul 20 13:36:22 2020,20-Jul-2020,163624,48 10.399900 N,062 51.216800 W,5.3,32.3,A,Primary,Headline,2.632653,D,P,126796.000000
Mon Jul 20 13:36:23 2020,20-Jul-2020,163625,48 10.400900 N,062 51.215700 W,5.2,32.4,A,DoorSpread,DoorMaster,0.000000,E,P,21405.000000
Mon Jul 20 13:36:23 2020,20-Jul-2020,163626,48 10.401900 N,062 51.214500 W,5.2,32.6,A,DoorSpread,DoorMaster,0.000000,E,P,21405.000000
Mon Jul 20 13:36:23 2020,20-Jul-2020,163627,48 10.403000 N,062 51.213300 W,5.3,32.7,A,DoorSpread,DoorMaster,0.000000,E,P,21405.000000
Mon Jul 20 13:36:27 2020,20-Jul-2020,163628,48 10.404200 N,062 51.212100 W,5.4,32.7,A,Primary,Headline,2.795918,D,P,33332.000000
Mon Jul 20 13:36:27 2020,20-Jul-2020,163629,48 10.405500 N,062 51.211000 W,5.4,32.7,A,Primary,Headline,2.795918,D,P,33332.000000
Mon Jul 20 13:36:28 2020,20-Jul-2020,163630,48 10.406800 N,062 51.209900 W,5.3,32.6,A,DoorSpread,DoorMaster,0.000000,E,S,272919.000000
Mon Jul 20 13:36:28 2020,20-Jul-2020,163631,48 10.407800 N,062 51.208900 W,5.2,32.5,A,DoorSpread,DoorMaster,0.000000,E,S,272919.000000
Mon Jul 20 13:36:28 2020,20-Jul-2020,163632,48 10.408900 N,062 51.207800 W,5.2,32.5,A,DoorSpread,DoorMaster,0.000000,E,S,272919.000000
Mon Jul 20 13:36:32 2020,20-Jul-2020,163633,48 10.410000 N,062 51.206600 W,5.2,32.5,A,Primary,Headline,3.326531,D,P,61208.000000
Mon Jul 20 13:36:32 2020,20-Jul-2020,163634,48 10.411200 N,062 51.205300 W,5.3,32.7,A,Primary,Headline,3.326531,D,P,61208.000000
Mon Jul 20 13:36:33 2020,20-Jul-2020,163635,48 10.412400 N,062 51.203900 W,5.4,32.8,A,DoorSpread,DoorMaster,0.000000,E,S,178743.000000
Mon Jul 20 13:36:33 2020,20-Jul-2020,163636,48 10.413700 N,062 51.202500 W,5.4,33.0,A,DoorSpread,DoorMaster,0.000000,E,S,178743.000000
Mon Jul 20 13:36:33 2020,20-Jul-2020,163637,48 10.414800 N,062 51.201100 W,5.3,33.4,A,DoorSpread,DoorMaster,0.000000,E,S,178743.000000
Mon Jul 20 13:36:33 2020,20-Jul-2020,163638,48 10.415700 N,062 51.199900 W,5.2,33.9,A,DoorSpread,DoorMaster,0.000000,E,S,178743.000000
Mon Jul 20 13:36:37 2020,20-Jul-2020,163639,48 10.416700 N,062 51.198800 W,5.1,34.0,A,Primary,Headline,3.183673,D,S,63221.000000
Mon Jul 20 13:36:39 2020,20-Jul-2020,163640,48 10.417900 N,062 51.197800 W,5.1,34.0,A,DoorSpread,DoorMaster,0.000000,E,P,68060.000000
Mon Jul 20 13:36:39 2020,20-Jul-2020,163641,48 10.419100 N,062 51.196700 W,5.1,34.0,A,DoorSpread,DoorMaster,0.000000,E,P,68060.000000
Mon Jul 20 13:36:40 2020,20-Jul-2020,163642,48 10.420400 N,062 51.195400 W,5.3,34.1,A,Depth,Depth,21.203704,D,P,50403.000000
Mon Jul 20 13:36:40 2020,20-Jul-2020,163643,48 10.421800 N,062 51.194200 W,5.3,34.2,A,Depth,Depth,21.203704,D,P,50403.000000
Mon Jul 20 13:36:42 2020,20-Jul-2020,163644,48 10.422900 N,062 51.192900 W,5.3,34.5,A,Primary,Headline,1.081633,D,P,53462.000000
Mon Jul 20 13:36:44 2020,20-Jul-2020,163645,48 10.423800 N,062 51.191700 W,5.1,34.7,A,DoorSpread,DoorMaster,0.000000,E,P,238539.000000
Mon Jul 20 13:36:44 2020,20-Jul-2020,163646,48 10.424800 N,062 51.190600 W,5.0,34.6,A,DoorSpread,DoorMaster,0.000000,E,P,238539.000000
Mon Jul 20 13:36:44 2020,20-Jul-2020,163647,48 10.425800 N,062 51.189700 W,4.9,34.3,A,DoorSpread,DoorMaster,0.000000,E,P,238539.000000
Mon Jul 20 13:36:44 2020,20-Jul-2020,163648,48 10.426900 N,062 51.188700 W,4.9,34.0,A,DoorSpread,DoorMaster,0.000000,E,P,238539.000000
Mon Jul 20 13:36:47 2020,20-Jul-2020,163649,48 10.428200 N,062 51.187500 W,5.0,33.9,A,Depth,Depth,11.666667,D,P,36440.000000
Mon Jul 20 13:36:49 2020,20-Jul-2020,163650,48 10.429500 N,062 51.186200 W,5.2,33.9,A,DoorSpread,DoorMaster,0.000000,E,P,283884.000000
Mon Jul 20 13:36:49 2020,20-Jul-2020,163651,48 10.430800 N,062 51.185000 W,5.3,33.8,A,DoorSpread,DoorMaster,0.000000,E,P,283884.000000
Mon Jul 20 13:36:49 2020,20-Jul-2020,163652,48 10.432000 N,062 51.183900 W,5.2,33.6,A,DoorSpread,DoorMaster,0.000000,E,P,283884.000000
Mon Jul 20 13:36:49 2020,20-Jul-2020,163653,48 10.433100 N,062 51.183100 W,5.0,33.2,A,DoorSpread,DoorMaster,0.000000,E,P,283884.000000
Mon Jul 20 13:36:52 2020,20-Jul-2020,163654,48 10.434100 N,062 51.182300 W,4.9,33.1,A,Primary,Headline,0.265306,D,P,175347.000000
Mon Jul 20 13:36:54 2020,20-Jul-2020,163655,48 10.435200 N,062 51.181300 W,4.9,32.9,A,DoorSpread,DoorMaster,0.000000,E,P,204088.000000
