Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 05 08:44:28 2020,05-Sep-2020,104429,47 45.448000 N,062 23.461300 W,3.5,82.1,A,Primary,Headline,14.795918,D,S,248797.000000
Sat Sep 05 08:44:28 2020,05-Sep-2020,104430,47 45.448200 N,062 23.459600 W,3.6,81.6,A,Primary,Headline,14.795918,D,S,248797.000000
Sat Sep 05 08:44:31 2020,05-Sep-2020,104431,47 45.448400 N,062 23.457800 W,3.8,81.7,A,DoorSpread,DoorMaster,0.000000,E,S,254128.000000
Sat Sep 05 08:44:31 2020,05-Sep-2020,104432,47 45.448500 N,062 23.455900 W,3.9,82.0,A,DoorSpread,DoorMaster,0.000000,E,S,254128.000000
Sat Sep 05 08:44:33 2020,05-Sep-2020,104433,47 45.448600 N,062 23.454000 W,4.1,82.0,A,Primary,Headline,25.285714,D,S,167130.000000
Sat Sep 05 08:44:33 2020,05-Sep-2020,104434,47 45.448800 N,062 23.451900 W,4.3,81.9,A,Primary,Headline,25.285714,D,S,167130.000000
Sat Sep 05 08:44:33 2020,05-Sep-2020,104435,47 45.448900 N,062 23.449800 W,4.4,81.6,A,Primary,Headline,25.285714,D,S,167130.000000
Sat Sep 05 08:44:36 2020,05-Sep-2020,104436,47 45.449200 N,062 23.447600 W,4.6,81.5,A,DoorSpread,DoorMaster,0.000000,E,S,203123.000000
Sat Sep 05 08:44:36 2020,05-Sep-2020,104437,47 45.449400 N,062 23.445300 W,4.7,81.7,A,DoorSpread,DoorMaster,0.000000,E,S,203123.000000
Sat Sep 05 08:44:36 2020,05-Sep-2020,104438,47 45.449600 N,062 23.443000 W,4.8,82.2,A,DoorSpread,DoorMaster,0.000000,E,S,203123.000000
Sat Sep 05 08:44:38 2020,05-Sep-2020,104439,47 45.449600 N,062 23.440600 W,5.0,82.7,A,Primary,Headline,28.591837,D,S,161619.000000
Sat Sep 05 08:44:40 2020,05-Sep-2020,104440,47 45.449700 N,062 23.438300 W,5.1,82.7,A,Depth,Depth,8.518519,D,S,200220.000000
Sat Sep 05 08:44:41 2020,05-Sep-2020,104441,47 45.449900 N,062 23.436100 W,5.2,82.6,A,DoorSpread,DoorMaster,0.000000,E,S,333720.000000
Sat Sep 05 08:44:41 2020,05-Sep-2020,104442,47 45.450000 N,062 23.433900 W,5.3,82.5,A,DoorSpread,DoorMaster,0.000000,E,S,333720.000000
Sat Sep 05 08:44:41 2020,05-Sep-2020,104443,47 45.450100 N,062 23.431400 W,5.4,82.8,A,DoorSpread,DoorMaster,0.000000,E,S,333720.000000
Sat Sep 05 08:44:44 2020,05-Sep-2020,104444,47 45.450200 N,062 23.429000 W,5.4,83.4,A,Primary,Headline,23.938776,D,S,315478.000000
Sat Sep 05 08:44:44 2020,05-Sep-2020,104445,47 45.450100 N,062 23.426600 W,5.5,84.0,A,Primary,Headline,23.938776,D,S,315478.000000
Sat Sep 05 08:44:46 2020,05-Sep-2020,104446,47 45.450100 N,062 23.424100 W,5.5,84.4,A,DoorSpread,DoorMaster,0.000000,E,S,360548.000000
Sat Sep 05 08:44:47 2020,05-Sep-2020,104447,47 45.450100 N,062 23.421700 W,5.5,84.3,A,Depth,Depth,2.592593,D,S,176749.000000
Sat Sep 05 08:44:47 2020,05-Sep-2020,104448,47 45.450200 N,062 23.419400 W,5.5,84.2,A,Depth,Depth,2.592593,D,S,176749.000000
Sat Sep 05 08:44:47 2020,05-Sep-2020,104449,47 45.450300 N,062 23.417000 W,5.6,84.2,A,Depth,Depth,2.592593,D,S,176749.000000
Sat Sep 05 08:44:49 2020,05-Sep-2020,104450,47 45.450400 N,062 23.414600 W,5.6,85.1,A,Primary,Headline,23.448980,D,S,307512.000000
Sat Sep 05 08:44:49 2020,05-Sep-2020,104451,47 45.450400 N,062 23.412300 W,5.6,85.8,A,Primary,Headline,23.448980,D,S,307512.000000
Sat Sep 05 08:44:51 2020,05-Sep-2020,104452,47 45.450400 N,062 23.410000 W,5.7,86.2,A,DoorSpread,DoorMaster,0.000000,E,S,418183.000000
Sat Sep 05 08:44:51 2020,05-Sep-2020,104453,47 45.450600 N,062 23.407800 W,5.7,86.1,A,DoorSpread,DoorMaster,0.000000,E,S,418183.000000
Sat Sep 05 08:44:54 2020,05-Sep-2020,104454,47 45.450800 N,062 23.405600 W,5.7,85.8,A,Depth,Depth,7.037037,D,P,198875.000000
Sat Sep 05 08:44:54 2020,05-Sep-2020,104455,47 45.451000 N,062 23.403400 W,5.7,85.6,A,Primary,Headline,9.632653,D,S,160522.000000
Sat Sep 05 08:44:54 2020,05-Sep-2020,104456,47 45.451000 N,062 23.400900 W,5.7,85.6,A,Primary,Headline,9.632653,D,S,160522.000000
Sat Sep 05 08:44:56 2020,05-Sep-2020,104457,47 45.451200 N,062 23.398400 W,5.7,85.6,A,DoorSpread,DoorMaster,0.000000,E,S,216670.000000
Sat Sep 05 08:44:56 2020,05-Sep-2020,104458,47 45.451400 N,062 23.396100 W,5.7,85.8,A,DoorSpread,DoorMaster,0.000000,E,S,216670.000000
Sat Sep 05 08:44:56 2020,05-Sep-2020,104459,47 45.451400 N,062 23.393600 W,5.7,85.8,A,DoorSpread,DoorMaster,0.000000,E,S,216670.000000
Sat Sep 05 08:45:00 2020,05-Sep-2020,104500,47 45.451600 N,062 23.391200 W,5.7,85.7,A,Primary,Headline,58.673469,D,S,207265.000000
Sat Sep 05 08:45:01 2020,05-Sep-2020,104501,47 45.451800 N,062 23.388800 W,5.7,85.4,A,Depth,Depth,11.666667,D,P,295110.000000
Sat Sep 05 08:45:01 2020,05-Sep-2020,104502,47 45.452000 N,062 23.386300 W,5.7,85.3,A,DoorSpread,DoorMaster,0.000000,E,P,215332.000000
Sat Sep 05 08:45:01 2020,05-Sep-2020,104503,47 45.452000 N,062 23.383900 W,5.7,85.2,A,DoorSpread,DoorMaster,0.000000,E,P,215332.000000
Sat Sep 05 08:45:01 2020,05-Sep-2020,104504,47 45.452100 N,062 23.381500 W,5.7,85.2,A,DoorSpread,DoorMaster,0.000000,E,P,215332.000000
Sat Sep 05 08:45:01 2020,05-Sep-2020,104505,47 45.452100 N,062 23.379200 W,5.7,85.1,A,DoorSpread,DoorMaster,0.000000,E,P,215332.000000
Sat Sep 05 08:45:06 2020,05-Sep-2020,104506,47 45.452200 N,062 23.377100 W,5.6,85.2,A,Primary,Headline,37.122449,D,P,130878.000000
Sat Sep 05 08:45:06 2020,05-Sep-2020,104507,47 45.452300 N,062 23.375000 W,5.6,85.4,A,DoorSpread,DoorMaster,0.000000,E,S,336438.000000
Sat Sep 05 08:45:08 2020,05-Sep-2020,104508,47 45.452400 N,062 23.372700 W,5.6,85.7,A,Depth,Depth,4.444444,D,S,97664.000000
Sat Sep 05 08:45:08 2020,05-Sep-2020,104509,47 45.452500 N,062 23.370500 W,5.6,85.9,A,Depth,Depth,4.444444,D,S,97664.000000
Sat Sep 05 08:45:08 2020,05-Sep-2020,104510,47 45.452600 N,062 23.368400 W,5.6,86.0,A,Depth,Depth,4.444444,D,S,97664.000000
Sat Sep 05 08:45:11 2020,05-Sep-2020,104511,47 45.452600 N,062 23.366300 W,5.5,85.8,A,Primary,Headline,21.714286,D,S,125729.000000
Sat Sep 05 08:45:11 2020,05-Sep-2020,104512,47 45.452600 N,062 23.364200 W,5.5,85.7,A,DoorSpread,DoorMaster,0.000000,E,S,302274.000000
Sat Sep 05 08:45:11 2020,05-Sep-2020,104513,47 45.452500 N,062 23.362000 W,5.5,85.8,A,DoorSpread,DoorMaster,0.000000,E,S,302274.000000
Sat Sep 05 08:45:11 2020,05-Sep-2020,104514,47 45.452400 N,062 23.359700 W,5.5,85.8,A,DoorSpread,DoorMaster,0.000000,E,S,302274.000000
Sat Sep 05 08:45:15 2020,05-Sep-2020,104515,47 45.452500 N,062 23.357400 W,5.5,85.8,A,Depth,Depth,13.796296,D,S,169826.000000
Sat Sep 05 08:45:15 2020,05-Sep-2020,104516,47 45.452600 N,062 23.355200 W,5.5,85.8,A,Depth,Depth,13.796296,D,S,169826.000000
Sat Sep 05 08:45:17 2020,05-Sep-2020,104517,47 45.452800 N,062 23.353000 W,5.5,85.6,A,Primary,Headline,41.408163,D,S,225476.000000
Sat Sep 05 08:45:17 2020,05-Sep-2020,104518,47 45.453000 N,062 23.350800 W,5.5,85.6,A,Primary,Headline,41.408163,D,S,225476.000000
Sat Sep 05 08:45:17 2020,05-Sep-2020,104519,47 45.453100 N,062 23.348700 W,5.5,85.6,A,Primary,Headline,41.408163,D,S,225476.000000
Sat Sep 05 08:45:17 2020,05-Sep-2020,104520,47 45.453300 N,062 23.346700 W,5.5,85.4,A,Primary,Headline,41.408163,D,S,225476.000000
Sat Sep 05 08:45:17 2020,05-Sep-2020,104521,47 45.453500 N,062 23.344600 W,5.5,85.3,A,Primary,Headline,41.408163,D,S,225476.000000
Sat Sep 05 08:45:22 2020,05-Sep-2020,104522,47 45.453600 N,062 23.342500 W,5.5,85.4,A,Primary,Headline,13.204082,D,S,434303.000000
Sat Sep 05 08:45:22 2020,05-Sep-2020,104523,47 45.453700 N,062 23.340400 W,5.5,85.5,A,Primary,Headline,13.204082,D,S,434303.000000
Sat Sep 05 08:45:22 2020,05-Sep-2020,104524,47 45.453900 N,062 23.338300 W,5.5,85.4,A,Primary,Headline,13.204082,D,S,434303.000000
Sat Sep 05 08:45:22 2020,05-Sep-2020,104525,47 45.454000 N,062 23.336300 W,5.4,85.3,A,Primary,Headline,13.204082,D,S,434303.000000
Sat Sep 05 08:45:22 2020,05-Sep-2020,104526,47 45.454200 N,062 23.334100 W,5.5,85.1,A,Primary,Headline,13.204082,D,S,434303.000000
Sat Sep 05 08:45:27 2020,05-Sep-2020,104527,47 45.454300 N,062 23.331800 W,5.5,85.1,A,DoorSpread,DoorMaster,0.000000,E,S,543710.000000
Sat Sep 05 08:45:28 2020,05-Sep-2020,104528,47 45.454500 N,062 23.329400 W,5.6,85.2,A,Primary,Headline,54.673469,D,S,182568.000000
Sat Sep 05 08:45:29 2020,05-Sep-2020,104529,47 45.454500 N,062 23.327100 W,5.5,85.3,A,Depth,Depth,10.185185,D,S,70217.000000
Sat Sep 05 08:45:29 2020,05-Sep-2020,104530,47 45.454500 N,062 23.324900 W,5.5,85.3,A,Depth,Depth,10.185185,D,S,70217.000000
Sat Sep 05 08:45:29 2020,05-Sep-2020,104531,47 45.454700 N,062 23.322700 W,5.5,85.0,A,Depth,Depth,10.185185,D,S,70217.000000
Sat Sep 05 08:45:32 2020,05-Sep-2020,104532,47 45.454900 N,062 23.320500 W,5.5,84.7,A,DoorSpread,DoorMaster,0.000000,E,S,344042.000000
Sat Sep 05 08:45:32 2020,05-Sep-2020,104533,47 45.455000 N,062 23.318300 W,5.4,84.8,A,DoorSpread,DoorMaster,0.000000,E,S,344042.000000
Sat Sep 05 08:45:34 2020,05-Sep-2020,104534,47 45.455100 N,062 23.316100 W,5.5,85.3,A,Primary,Headline,40.591837,D,S,124636.000000
Sat Sep 05 08:45:34 2020,05-Sep-2020,104535,47 45.455200 N,062 23.313700 W,5.5,85.7,A,Primary,Headline,40.591837,D,S,124636.000000
Sat Sep 05 08:45:36 2020,05-Sep-2020,104536,47 45.455300 N,062 23.311400 W,5.5,85.9,A,Depth,Depth,17.870370,D,S,109965.000000
Sat Sep 05 08:45:37 2020,05-Sep-2020,104537,47 45.455500 N,062 23.309200 W,5.4,85.9,A,DoorSpread,DoorMaster,0.000000,E,S,167081.000000
Sat Sep 05 08:45:37 2020,05-Sep-2020,104538,47 45.455900 N,062 23.307100 W,5.4,85.7,A,DoorSpread,DoorMaster,0.000000,E,S,167081.000000
Sat Sep 05 08:45:37 2020,05-Sep-2020,104539,47 45.456100 N,062 23.305100 W,5.4,85.3,A,DoorSpread,DoorMaster,0.000000,E,S,167081.000000
Sat Sep 05 08:45:40 2020,05-Sep-2020,104540,47 45.456300 N,062 23.302900 W,5.4,85.1,A,Primary,Headline,49.387755,D,S,183667.000000
Sat Sep 05 08:45:40 2020,05-Sep-2020,104541,47 45.456300 N,062 23.300600 W,5.5,85.3,A,Primary,Headline,49.387755,D,S,183667.000000
Sat Sep 05 08:45:42 2020,05-Sep-2020,104542,47 45.456400 N,062 23.298400 W,5.5,85.6,A,DoorSpread,DoorMaster,0.000000,E,S,238006.000000
Sat Sep 05 08:45:43 2020,05-Sep-2020,104543,47 45.456500 N,062 23.296100 W,5.5,85.8,A,Depth,Depth,15.740741,D,S,95373.000000
Sat Sep 05 08:45:43 2020,05-Sep-2020,104544,47 45.456700 N,062 23.293900 W,5.4,85.8,A,Depth,Depth,15.740741,D,S,95373.000000
Sat Sep 05 08:45:43 2020,05-Sep-2020,104545,47 45.456800 N,062 23.291800 W,5.3,85.4,A,Depth,Depth,15.740741,D,S,95373.000000
Sat Sep 05 08:45:45 2020,05-Sep-2020,104546,47 45.457000 N,062 23.289700 W,5.3,85.0,A,Primary,Headline,53.428571,D,S,253062.000000
Sat Sep 05 08:45:47 2020,05-Sep-2020,104547,47 45.457200 N,062 23.287500 W,5.4,84.6,A,DoorSpread,DoorMaster,0.000000,E,S,144316.000000
Sat Sep 05 08:45:47 2020,05-Sep-2020,104548,47 45.457200 N,062 23.285100 W,5.4,84.7,A,DoorSpread,DoorMaster,0.000000,E,S,144316.000000
Sat Sep 05 08:45:47 2020,05-Sep-2020,104549,47 45.457300 N,062 23.282900 W,5.4,85.0,A,DoorSpread,DoorMaster,0.000000,E,S,144316.000000
Sat Sep 05 08:45:50 2020,05-Sep-2020,104550,47 45.457400 N,062 23.280700 W,5.4,85.2,A,Depth,Depth,18.796296,D,S,184056.000000
Sat Sep 05 08:45:51 2020,05-Sep-2020,104551,47 45.457600 N,062 23.278400 W,5.4,85.0,A,Primary,Headline,19.387755,D,S,355922.000000
Sat Sep 05 08:45:52 2020,05-Sep-2020,104552,47 45.457700 N,062 23.276300 W,5.3,84.7,A,DoorSpread,DoorMaster,0.000000,E,P,92082.000000
Sat Sep 05 08:45:52 2020,05-Sep-2020,104553,47 45.457800 N,062 23.274100 W,5.3,84.5,A,DoorSpread,DoorMaster,0.000000,E,P,92082.000000
Sat Sep 05 08:45:52 2020,05-Sep-2020,104554,47 45.457900 N,062 23.271900 W,5.4,84.6,A,DoorSpread,DoorMaster,0.000000,E,P,92082.000000
Sat Sep 05 08:45:52 2020,05-Sep-2020,104555,47 45.457900 N,062 23.269700 W,5.4,84.7,A,DoorSpread,DoorMaster,0.000000,E,P,92082.000000
Sat Sep 05 08:45:52 2020,05-Sep-2020,104556,47 45.458100 N,062 23.267500 W,5.4,84.9,A,DoorSpread,DoorMaster,0.000000,E,P,92082.000000
Sat Sep 05 08:45:57 2020,05-Sep-2020,104557,47 45.458300 N,062 23.265200 W,5.4,84.9,A,Depth,Depth,21.574074,D,S,171380.000000
Sat Sep 05 08:45:57 2020,05-Sep-2020,104558,47 45.458400 N,062 23.263000 W,5.4,85.0,A,Depth,Depth,21.574074,D,S,171380.000000
Sat Sep 05 08:45:57 2020,05-Sep-2020,104559,47 45.458600 N,062 23.260600 W,5.4,85.0,A,Depth,Depth,21.574074,D,S,171380.000000
Sat Sep 05 08:45:57 2020,05-Sep-2020,104600,47 45.458800 N,062 23.258300 W,5.4,85.2,A,Depth,Depth,21.574074,D,S,171380.000000
Sat Sep 05 08:45:57 2020,05-Sep-2020,104601,47 45.459000 N,062 23.256100 W,5.4,85.1,A,Depth,Depth,21.574074,D,S,171380.000000
Sat Sep 05 08:46:02 2020,05-Sep-2020,104602,47 45.459100 N,062 23.253900 W,5.4,85.0,A,DoorSpread,DoorMaster,0.000000,E,S,162974.000000
Sat Sep 05 08:46:02 2020,05-Sep-2020,104603,47 45.459300 N,062 23.251700 W,5.4,84.7,A,DoorSpread,DoorMaster,0.000000,E,S,162974.000000
Sat Sep 05 08:46:02 2020,05-Sep-2020,104604,47 45.459400 N,062 23.249500 W,5.4,84.4,A,DoorSpread,DoorMaster,0.000000,E,S,162974.000000
Sat Sep 05 08:46:04 2020,05-Sep-2020,104605,47 45.459700 N,062 23.247200 W,5.4,84.2,A,Depth,Depth,21.944444,D,S,133037.000000
Sat Sep 05 08:46:04 2020,05-Sep-2020,104606,47 45.459800 N,062 23.245000 W,5.4,84.2,A,Depth,Depth,21.944444,D,S,133037.000000
Sat Sep 05 08:46:07 2020,05-Sep-2020,104607,47 45.460000 N,062 23.242800 W,5.4,84.2,A,Primary,Headline,16.326531,D,S,136374.000000
Sat Sep 05 08:46:07 2020,05-Sep-2020,104608,47 45.460200 N,062 23.240500 W,5.4,84.1,A,Primary,Headline,16.326531,D,S,136374.000000
Sat Sep 05 08:46:07 2020,05-Sep-2020,104609,47 45.460500 N,062 23.238300 W,5.4,83.7,A,Primary,Headline,16.326531,D,S,136374.000000
Sat Sep 05 08:46:07 2020,05-Sep-2020,104610,47 45.460800 N,062 23.236100 W,5.4,83.3,A,Primary,Headline,16.326531,D,S,136374.000000
Sat Sep 05 08:46:07 2020,05-Sep-2020,104611,47 45.461000 N,062 23.234000 W,5.4,83.2,A,Primary,Headline,16.326531,D,S,136374.000000
Sat Sep 05 08:46:12 2020,05-Sep-2020,104612,47 45.461200 N,062 23.231900 W,5.4,83.3,A,DoorSpread,DoorMaster,0.000000,E,S,276913.000000
Sat Sep 05 08:46:13 2020,05-Sep-2020,104613,47 45.461400 N,062 23.229600 W,5.4,83.4,A,Primary,Headline,34.204082,D,S,186844.000000
Sat Sep 05 08:46:13 2020,05-Sep-2020,104614,47 45.461700 N,062 23.227400 W,5.4,83.3,A,Primary,Headline,34.204082,D,S,186844.000000
Sat Sep 05 08:46:13 2020,05-Sep-2020,104615,47 45.461900 N,062 23.225200 W,5.4,83.0,A,Primary,Headline,34.204082,D,S,186844.000000
Sat Sep 05 08:46:13 2020,05-Sep-2020,104616,47 45.462000 N,062 23.223000 W,5.4,82.8,A,Primary,Headline,34.204082,D,S,186844.000000
Sat Sep 05 08:46:17 2020,05-Sep-2020,104617,47 45.462200 N,062 23.220600 W,5.4,82.9,A,DoorSpread,DoorMaster,0.000000,E,S,295968.000000
Sat Sep 05 08:46:18 2020,05-Sep-2020,104618,47 45.462300 N,062 23.218300 W,5.4,83.1,A,Primary,Headline,27.224490,D,S,134455.000000
Sat Sep 05 08:46:19 2020,05-Sep-2020,104619,47 45.462400 N,062 23.216000 W,5.4,83.2,A,Depth,Depth,24.629630,D,P,241912.000000
Sat Sep 05 08:46:19 2020,05-Sep-2020,104620,47 45.462600 N,062 23.213600 W,5.4,83.2,A,Depth,Depth,24.629630,D,P,241912.000000
Sat Sep 05 08:46:19 2020,05-Sep-2020,104621,47 45.462800 N,062 23.211300 W,5.4,83.2,A,Depth,Depth,24.629630,D,P,241912.000000
Sat Sep 05 08:46:22 2020,05-Sep-2020,104622,47 45.462900 N,062 23.209000 W,5.4,83.1,A,DoorSpread,DoorMaster,0.000000,E,S,321027.000000
Sat Sep 05 08:46:22 2020,05-Sep-2020,104623,47 45.463100 N,062 23.206800 W,5.4,83.1,A,DoorSpread,DoorMaster,0.000000,E,S,321027.000000
Sat Sep 05 08:46:24 2020,05-Sep-2020,104624,47 45.463200 N,062 23.204600 W,5.4,83.0,A,Primary,Headline,42.591837,D,S,187273.000000
Sat Sep 05 08:46:24 2020,05-Sep-2020,104625,47 45.463400 N,062 23.202400 W,5.4,82.9,A,Primary,Headline,42.591837,D,S,187273.000000
Sat Sep 05 08:46:26 2020,05-Sep-2020,104626,47 45.463600 N,062 23.200200 W,5.4,82.9,A,Depth,Depth,28.055556,D,S,109751.000000
Sat Sep 05 08:46:27 2020,05-Sep-2020,104627,47 45.463700 N,062 23.197900 W,5.4,83.0,A,DoorSpread,DoorMaster,0.000000,E,S,331205.000000
Sat Sep 05 08:46:27 2020,05-Sep-2020,104628,47 45.463900 N,062 23.195600 W,5.5,83.2,A,DoorSpread,DoorMaster,0.000000,E,S,331205.000000
Sat Sep 05 08:46:29 2020,05-Sep-2020,104629,47 45.464100 N,062 23.193400 W,5.4,83.1,A,Primary,Headline,19.428571,D,S,194863.000000
Sat Sep 05 08:46:29 2020,05-Sep-2020,104630,47 45.464200 N,062 23.191200 W,5.4,82.8,A,Primary,Headline,19.428571,D,S,194863.000000
Sat Sep 05 08:46:29 2020,05-Sep-2020,104631,47 45.464400 N,062 23.189000 W,5.4,82.7,A,Primary,Headline,19.428571,D,S,194863.000000
Sat Sep 05 08:46:32 2020,05-Sep-2020,104632,47 45.464600 N,062 23.186700 W,5.5,82.8,A,DoorSpread,DoorMaster,0.000000,E,P,563077.000000
Sat Sep 05 08:46:33 2020,05-Sep-2020,104633,47 45.464900 N,062 23.184500 W,5.5,82.8,A,Depth,Depth,30.185185,D,S,170098.000000
Sat Sep 05 08:46:33 2020,05-Sep-2020,104634,47 45.465200 N,062 23.182300 W,5.5,82.7,A,Depth,Depth,30.185185,D,S,170098.000000
Sat Sep 05 08:46:34 2020,05-Sep-2020,104635,47 45.465600 N,062 23.180100 W,5.5,82.7,A,Primary,Headline,15.755102,D,S,144647.000000
Sat Sep 05 08:46:34 2020,05-Sep-2020,104636,47 45.465900 N,062 23.177900 W,5.5,82.7,A,Primary,Headline,15.755102,D,S,144647.000000
Sat Sep 05 08:46:37 2020,05-Sep-2020,104637,47 45.466200 N,062 23.175700 W,5.5,82.8,A,DoorSpread,DoorMaster,0.000000,E,S,172126.000000
Sat Sep 05 08:46:37 2020,05-Sep-2020,104638,47 45.466500 N,062 23.173500 W,5.5,82.8,A,DoorSpread,DoorMaster,0.000000,E,S,172126.000000
Sat Sep 05 08:46:37 2020,05-Sep-2020,104639,47 45.466800 N,062 23.171300 W,5.5,82.6,A,DoorSpread,DoorMaster,0.000000,E,S,172126.000000
Sat Sep 05 08:46:40 2020,05-Sep-2020,104640,47 45.467000 N,062 23.169000 W,5.5,82.5,A,Depth,Depth,30.370370,D,S,225597.000000
Sat Sep 05 08:46:40 2020,05-Sep-2020,104641,47 45.467300 N,062 23.166700 W,5.5,82.5,A,Depth,Depth,30.370370,D,S,225597.000000
Sat Sep 05 08:46:42 2020,05-Sep-2020,104642,47 45.467500 N,062 23.164400 W,5.6,82.4,A,DoorSpread,DoorMaster,0.000000,E,S,145801.000000
Sat Sep 05 08:46:42 2020,05-Sep-2020,104643,47 45.467700 N,062 23.162200 W,5.5,82.5,A,DoorSpread,DoorMaster,0.000000,E,S,145801.000000
Sat Sep 05 08:46:42 2020,05-Sep-2020,104644,47 45.467900 N,062 23.160000 W,5.5,82.6,A,DoorSpread,DoorMaster,0.000000,E,S,145801.000000
Sat Sep 05 08:46:45 2020,05-Sep-2020,104645,47 45.468000 N,062 23.157900 W,5.5,82.6,A,Primary,Headline,32.714286,D,S,179038.000000
Sat Sep 05 08:46:45 2020,05-Sep-2020,104646,47 45.468200 N,062 23.155700 W,5.5,82.3,A,Primary,Headline,32.714286,D,S,179038.000000
Sat Sep 05 08:46:47 2020,05-Sep-2020,104647,47 45.468400 N,062 23.153500 W,5.5,82.0,A,DoorSpread,DoorMaster,0.000000,E,S,238434.000000
Sat Sep 05 08:46:47 2020,05-Sep-2020,104648,47 45.468500 N,062 23.151300 W,5.5,82.0,A,DoorSpread,DoorMaster,0.000000,E,S,238434.000000
