Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 02 10:14:54 2020,02-Sep-2020,121456,47 2.377100 N,061 9.494900 W,4.1,13.0,A,DoorSpread,DoorMaster,0.000000,E,S,217191.000000
Wed Sep 02 10:14:54 2020,02-Sep-2020,121457,47 2.378500 N,061 9.494200 W,4.3,13.1,A,DoorSpread,DoorMaster,0.000000,E,S,217191.000000
Wed Sep 02 10:14:54 2020,02-Sep-2020,121458,47 2.379900 N,061 9.493700 W,4.4,13.0,A,DoorSpread,DoorMaster,0.000000,E,S,217191.000000
Wed Sep 02 10:14:54 2020,02-Sep-2020,121459,47 2.381200 N,061 9.493400 W,4.5,12.9,A,DoorSpread,DoorMaster,0.000000,E,S,217191.000000
Wed Sep 02 10:14:59 2020,02-Sep-2020,121500,47 2.382600 N,061 9.493000 W,4.7,12.7,A,DoorSpread,DoorMaster,0.000000,E,S,519002.000000
Wed Sep 02 10:15:00 2020,02-Sep-2020,121501,47 2.384000 N,061 9.492600 W,4.8,12.5,A,Depth,Depth,13.333333,D,S,166996.000000
Wed Sep 02 10:15:00 2020,02-Sep-2020,121502,47 2.385500 N,061 9.492100 W,5.0,12.5,A,Depth,Depth,13.333333,D,S,166996.000000
Wed Sep 02 10:15:00 2020,02-Sep-2020,121503,47 2.387000 N,061 9.491300 W,5.1,12.7,A,Depth,Depth,13.333333,D,S,166996.000000
Wed Sep 02 10:15:00 2020,02-Sep-2020,121504,47 2.388500 N,061 9.490800 W,5.3,12.6,A,Depth,Depth,13.333333,D,S,166996.000000
Wed Sep 02 10:15:04 2020,02-Sep-2020,121505,47 2.390100 N,061 9.490300 W,5.3,12.7,A,DoorSpread,DoorMaster,0.000000,E,P,901530.000000
Wed Sep 02 10:15:04 2020,02-Sep-2020,121506,47 2.391500 N,061 9.489700 W,5.3,12.9,A,DoorSpread,DoorMaster,0.000000,E,P,901530.000000
Wed Sep 02 10:15:04 2020,02-Sep-2020,121507,47 2.392800 N,061 9.489100 W,5.3,13.2,A,DoorSpread,DoorMaster,0.000000,E,P,901530.000000
Wed Sep 02 10:15:07 2020,02-Sep-2020,121508,47 2.394300 N,061 9.488600 W,5.4,13.4,A,Depth,Depth,14.537037,D,S,200279.000000
Wed Sep 02 10:15:07 2020,02-Sep-2020,121509,47 2.395800 N,061 9.487900 W,5.5,13.7,A,Depth,Depth,14.537037,D,S,200279.000000
Wed Sep 02 10:15:09 2020,02-Sep-2020,121510,47 2.397400 N,061 9.487200 W,5.6,14.1,A,DoorSpread,DoorMaster,0.000000,E,S,706249.000000
Wed Sep 02 10:15:09 2020,02-Sep-2020,121511,47 2.399000 N,061 9.486400 W,5.6,14.4,A,DoorSpread,DoorMaster,0.000000,E,S,706249.000000
Wed Sep 02 10:15:09 2020,02-Sep-2020,121512,47 2.400600 N,061 9.485700 W,5.7,14.7,A,DoorSpread,DoorMaster,0.000000,E,S,706249.000000
Wed Sep 02 10:15:09 2020,02-Sep-2020,121513,47 2.402100 N,061 9.485100 W,5.6,14.9,A,DoorSpread,DoorMaster,0.000000,E,S,706249.000000
Wed Sep 02 10:15:09 2020,02-Sep-2020,121514,47 2.403600 N,061 9.484500 W,5.6,15.0,A,DoorSpread,DoorMaster,0.000000,E,S,706249.000000
Wed Sep 02 10:15:14 2020,02-Sep-2020,121515,47 2.405200 N,061 9.483900 W,5.6,15.2,A,Depth,Depth,18.611111,D,S,208344.000000
Wed Sep 02 10:15:14 2020,02-Sep-2020,121516,47 2.406800 N,061 9.483300 W,5.7,15.4,A,Depth,Depth,18.611111,D,S,208344.000000
Wed Sep 02 10:15:14 2020,02-Sep-2020,121517,47 2.408400 N,061 9.482700 W,5.7,15.6,A,Depth,Depth,18.611111,D,S,208344.000000
Wed Sep 02 10:15:14 2020,02-Sep-2020,121518,47 2.410000 N,061 9.482100 W,5.6,15.8,A,Depth,Depth,18.611111,D,S,208344.000000
Wed Sep 02 10:15:14 2020,02-Sep-2020,121519,47 2.411500 N,061 9.481500 W,5.6,16.2,A,Depth,Depth,18.611111,D,S,208344.000000
Wed Sep 02 10:15:19 2020,02-Sep-2020,121520,47 2.412800 N,061 9.480800 W,5.5,16.5,A,DoorSpread,DoorMaster,0.000000,E,S,903636.000000
Wed Sep 02 10:15:19 2020,02-Sep-2020,121521,47 2.414300 N,061 9.480100 W,5.5,16.6,A,DoorSpread,DoorMaster,0.000000,E,S,903636.000000
Wed Sep 02 10:15:22 2020,02-Sep-2020,121522,47 2.415800 N,061 9.479600 W,5.5,16.8,A,Depth,Depth,11.574074,D,S,138088.000000
Wed Sep 02 10:15:22 2020,02-Sep-2020,121523,47 2.417200 N,061 9.478900 W,5.4,17.0,A,Depth,Depth,11.574074,D,S,138088.000000
Wed Sep 02 10:15:22 2020,02-Sep-2020,121524,47 2.418600 N,061 9.478200 W,5.4,17.3,A,Depth,Depth,11.574074,D,S,138088.000000
Wed Sep 02 10:15:24 2020,02-Sep-2020,121525,47 2.419800 N,061 9.477400 W,5.2,18.2,A,DoorSpread,DoorMaster,0.000000,E,S,967354.000000
Wed Sep 02 10:15:25 2020,02-Sep-2020,121526,47 2.421100 N,061 9.476600 W,5.2,19.2,A,Primary,Headline,2.714286,D,S,61464.000000
Wed Sep 02 10:15:25 2020,02-Sep-2020,121527,47 2.422600 N,061 9.475800 W,5.3,19.7,A,Primary,Headline,2.714286,D,S,61464.000000
Wed Sep 02 10:15:25 2020,02-Sep-2020,121528,47 2.424200 N,061 9.475300 W,5.3,19.6,A,Primary,Headline,2.714286,D,S,61464.000000
Wed Sep 02 10:15:29 2020,02-Sep-2020,121529,47 2.425700 N,061 9.475000 W,5.3,19.3,A,Depth,Depth,20.555556,D,S,76213.000000
Wed Sep 02 10:15:29 2020,02-Sep-2020,121530,47 2.427100 N,061 9.474500 W,5.2,19.0,A,DoorSpread,DoorMaster,0.000000,E,S,945945.000000
Wed Sep 02 10:15:30 2020,02-Sep-2020,121531,47 2.428400 N,061 9.474000 W,5.1,18.9,A,Primary,Headline,1.081633,D,S,58711.000000
Wed Sep 02 10:15:30 2020,02-Sep-2020,121532,47 2.429700 N,061 9.473400 W,5.2,18.8,A,Primary,Headline,1.081633,D,S,58711.000000
Wed Sep 02 10:15:30 2020,02-Sep-2020,121533,47 2.431200 N,061 9.472600 W,5.3,18.7,A,Primary,Headline,1.081633,D,S,58711.000000
Wed Sep 02 10:15:30 2020,02-Sep-2020,121534,47 2.432800 N,061 9.471900 W,5.4,18.4,A,Primary,Headline,1.081633,D,S,58711.000000
Wed Sep 02 10:15:35 2020,02-Sep-2020,121535,47 2.434400 N,061 9.471400 W,5.5,17.8,A,DoorSpread,DoorMaster,0.000000,E,S,957882.000000
Wed Sep 02 10:15:36 2020,02-Sep-2020,121536,47 2.436000 N,061 9.471000 W,5.5,17.3,A,Depth,Depth,12.962963,D,S,151498.000000
Wed Sep 02 10:15:36 2020,02-Sep-2020,121537,47 2.437600 N,061 9.470400 W,5.5,16.9,A,Depth,Depth,12.962963,D,S,151498.000000
Wed Sep 02 10:15:36 2020,02-Sep-2020,121538,47 2.439000 N,061 9.469800 W,5.5,16.7,A,Depth,Depth,12.962963,D,S,151498.000000
Wed Sep 02 10:15:36 2020,02-Sep-2020,121539,47 2.440400 N,061 9.469000 W,5.4,16.8,A,Depth,Depth,12.962963,D,S,151498.000000
Wed Sep 02 10:15:40 2020,02-Sep-2020,121540,47 2.441900 N,061 9.468200 W,5.5,16.8,A,DoorSpread,DoorMaster,0.000000,E,S,955241.000000
Wed Sep 02 10:15:40 2020,02-Sep-2020,121541,47 2.443600 N,061 9.467500 W,5.5,16.6,A,DoorSpread,DoorMaster,0.000000,E,S,955241.000000
Wed Sep 02 10:15:41 2020,02-Sep-2020,121542,47 2.445200 N,061 9.466900 W,5.6,16.2,A,Primary,Headline,49.632653,D,S,83195.000000
Wed Sep 02 10:15:43 2020,02-Sep-2020,121543,47 2.447000 N,061 9.466500 W,5.7,15.6,A,Depth,Depth,16.203704,D,S,187761.000000
Wed Sep 02 10:15:43 2020,02-Sep-2020,121544,47 2.448800 N,061 9.466100 W,5.7,15.1,A,Depth,Depth,16.203704,D,S,187761.000000
Wed Sep 02 10:15:45 2020,02-Sep-2020,121545,47 2.450500 N,061 9.465600 W,5.7,14.8,A,DoorSpread,DoorMaster,0.000000,E,S,949617.000000
Wed Sep 02 10:15:45 2020,02-Sep-2020,121546,47 2.452000 N,061 9.465000 W,5.6,14.8,A,DoorSpread,DoorMaster,0.000000,E,S,949617.000000
Wed Sep 02 10:15:46 2020,02-Sep-2020,121547,47 2.453600 N,061 9.464500 W,5.7,14.5,A,Primary,Headline,2.551020,D,S,89813.000000
Wed Sep 02 10:15:46 2020,02-Sep-2020,121548,47 2.455400 N,061 9.464000 W,5.9,14.2,A,Primary,Headline,2.551020,D,S,89813.000000
Wed Sep 02 10:15:46 2020,02-Sep-2020,121549,47 2.457100 N,061 9.463600 W,5.9,13.9,A,Primary,Headline,2.551020,D,S,89813.000000
Wed Sep 02 10:15:50 2020,02-Sep-2020,121550,47 2.458800 N,061 9.463100 W,5.9,13.6,A,Depth,Depth,19.444444,D,S,74117.000000
Wed Sep 02 10:15:50 2020,02-Sep-2020,121551,47 2.460500 N,061 9.462600 W,5.9,13.3,A,Depth,Depth,19.444444,D,S,74117.000000
Wed Sep 02 10:15:51 2020,02-Sep-2020,121552,47 2.462100 N,061 9.462200 W,6.0,13.1,A,Primary,Headline,2.530612,D,S,51498.000000
Wed Sep 02 10:15:51 2020,02-Sep-2020,121553,47 2.463700 N,061 9.461500 W,5.9,13.0,A,Primary,Headline,2.530612,D,S,51498.000000
Wed Sep 02 10:15:51 2020,02-Sep-2020,121554,47 2.465200 N,061 9.460900 W,5.9,13.0,A,Primary,Headline,2.530612,D,S,51498.000000
Wed Sep 02 10:15:55 2020,02-Sep-2020,121555,47 2.466800 N,061 9.460300 W,6.0,12.9,A,DoorSpread,DoorMaster,0.000000,E,S,612137.000000
Wed Sep 02 10:15:55 2020,02-Sep-2020,121556,47 2.468300 N,061 9.459800 W,5.9,12.7,A,DoorSpread,DoorMaster,0.000000,E,S,612137.000000
Wed Sep 02 10:15:57 2020,02-Sep-2020,121557,47 2.469900 N,061 9.459300 W,5.9,12.5,A,Depth,Depth,24.629630,D,S,78073.000000
Wed Sep 02 10:15:57 2020,02-Sep-2020,121558,47 2.471400 N,061 9.458900 W,5.9,12.4,A,Depth,Depth,24.629630,D,S,78073.000000
Wed Sep 02 10:15:57 2020,02-Sep-2020,121559,47 2.472800 N,061 9.458300 W,5.8,12.4,A,Depth,Depth,24.629630,D,S,78073.000000
Wed Sep 02 10:16:00 2020,02-Sep-2020,121600,47 2.474200 N,061 9.457800 W,5.7,12.6,A,DoorSpread,DoorMaster,0.000000,E,S,589851.000000
Wed Sep 02 10:16:00 2020,02-Sep-2020,121601,47 2.475700 N,061 9.457200 W,5.8,12.8,A,DoorSpread,DoorMaster,0.000000,E,S,589851.000000
Wed Sep 02 10:16:00 2020,02-Sep-2020,121602,47 2.477300 N,061 9.456700 W,5.8,12.8,A,DoorSpread,DoorMaster,0.000000,E,S,589851.000000
Wed Sep 02 10:16:00 2020,02-Sep-2020,121603,47 2.479000 N,061 9.456400 W,5.8,12.6,A,DoorSpread,DoorMaster,0.000000,E,S,589851.000000
Wed Sep 02 10:16:04 2020,02-Sep-2020,121604,47 2.480500 N,061 9.455900 W,5.8,12.5,A,Depth,Depth,17.037037,D,S,51721.000000
Wed Sep 02 10:16:05 2020,02-Sep-2020,121605,47 2.482000 N,061 9.455400 W,5.7,12.5,A,DoorSpread,DoorMaster,0.000000,E,S,679088.000000
Wed Sep 02 10:16:05 2020,02-Sep-2020,121606,47 2.483400 N,061 9.455000 W,5.7,12.6,A,DoorSpread,DoorMaster,0.000000,E,S,679088.000000
Wed Sep 02 10:16:06 2020,02-Sep-2020,121607,47 2.484800 N,061 9.454500 W,5.6,12.5,A,Primary,Headline,1.530612,D,S,100274.000000
Wed Sep 02 10:16:06 2020,02-Sep-2020,121608,47 2.486200 N,061 9.453900 W,5.6,12.6,A,Primary,Headline,1.530612,D,S,100274.000000
Wed Sep 02 10:16:06 2020,02-Sep-2020,121609,47 2.487600 N,061 9.453500 W,5.6,12.6,A,Primary,Headline,1.530612,D,S,100274.000000
Wed Sep 02 10:16:10 2020,02-Sep-2020,121610,47 2.489100 N,061 9.453200 W,5.7,12.7,A,DoorSpread,DoorMaster,0.000000,E,S,591766.000000
Wed Sep 02 10:16:11 2020,02-Sep-2020,121611,47 2.490600 N,061 9.452700 W,5.7,12.7,A,Depth,Depth,21.018519,D,S,94517.000000
Wed Sep 02 10:16:11 2020,02-Sep-2020,121612,47 2.492000 N,061 9.452200 W,5.6,12.8,A,Primary,Headline,2.367347,D,S,69225.000000
Wed Sep 02 10:16:11 2020,02-Sep-2020,121613,47 2.493300 N,061 9.451600 W,5.5,13.0,A,Primary,Headline,2.367347,D,S,69225.000000
Wed Sep 02 10:16:11 2020,02-Sep-2020,121614,47 2.494600 N,061 9.450900 W,5.4,13.2,A,Primary,Headline,2.367347,D,S,69225.000000
Wed Sep 02 10:16:15 2020,02-Sep-2020,121615,47 2.495900 N,061 9.450200 W,5.4,13.5,A,DoorSpread,DoorMaster,0.000000,E,S,533171.000000
Wed Sep 02 10:16:15 2020,02-Sep-2020,121616,47 2.497400 N,061 9.449600 W,5.4,13.7,A,DoorSpread,DoorMaster,0.000000,E,S,533171.000000
Wed Sep 02 10:16:16 2020,02-Sep-2020,121617,47 2.499000 N,061 9.449100 W,5.6,13.6,A,Primary,Headline,1.755102,D,S,109737.000000
Wed Sep 02 10:16:16 2020,02-Sep-2020,121618,47 2.500600 N,061 9.448600 W,5.6,13.5,A,Primary,Headline,1.755102,D,S,109737.000000
Wed Sep 02 10:16:18 2020,02-Sep-2020,121619,47 2.502000 N,061 9.448200 W,5.5,13.4,A,Depth,Depth,25.185185,D,P,94064.000000
Wed Sep 02 10:16:20 2020,02-Sep-2020,121620,47 2.503500 N,061 9.447800 W,5.4,13.1,A,DoorSpread,DoorMaster,0.000000,E,S,245684.000000
Wed Sep 02 10:16:20 2020,02-Sep-2020,121621,47 2.505000 N,061 9.447400 W,5.4,12.9,A,DoorSpread,DoorMaster,0.000000,E,S,245684.000000
Wed Sep 02 10:16:21 2020,02-Sep-2020,121622,47 2.506500 N,061 9.446900 W,5.4,12.9,A,Primary,Headline,2.795918,D,S,65810.000000
Wed Sep 02 10:16:21 2020,02-Sep-2020,121623,47 2.508000 N,061 9.446200 W,5.4,13.1,A,Primary,Headline,2.795918,D,S,65810.000000
Wed Sep 02 10:16:21 2020,02-Sep-2020,121624,47 2.509500 N,061 9.445600 W,5.4,13.4,A,Primary,Headline,2.795918,D,S,65810.000000
Wed Sep 02 10:16:25 2020,02-Sep-2020,121625,47 2.511000 N,061 9.445000 W,5.4,13.5,A,DoorSpread,DoorMaster,0.000000,E,S,197705.000000
Wed Sep 02 10:16:25 2020,02-Sep-2020,121626,47 2.512400 N,061 9.444600 W,5.2,13.6,A,DoorSpread,DoorMaster,0.000000,E,S,197705.000000
Wed Sep 02 10:16:26 2020,02-Sep-2020,121627,47 2.513700 N,061 9.444200 W,5.2,13.7,A,Primary,Headline,1.122449,D,S,117179.000000
Wed Sep 02 10:16:26 2020,02-Sep-2020,121628,47 2.515000 N,061 9.443700 W,5.2,13.7,A,Primary,Headline,1.122449,D,S,117179.000000
Wed Sep 02 10:16:26 2020,02-Sep-2020,121629,47 2.516500 N,061 9.443200 W,5.2,13.9,A,Primary,Headline,1.122449,D,S,117179.000000
Wed Sep 02 10:16:30 2020,02-Sep-2020,121630,47 2.517900 N,061 9.442600 W,5.3,14.1,A,DoorSpread,DoorMaster,0.000000,E,S,368173.000000
Wed Sep 02 10:16:30 2020,02-Sep-2020,121631,47 2.519300 N,061 9.442100 W,5.2,14.3,A,DoorSpread,DoorMaster,0.000000,E,S,368173.000000
Wed Sep 02 10:16:31 2020,02-Sep-2020,121632,47 2.520700 N,061 9.441600 W,5.2,14.3,A,Primary,Headline,2.081633,D,S,121904.000000
Wed Sep 02 10:16:31 2020,02-Sep-2020,121633,47 2.522100 N,061 9.441200 W,5.2,14.3,A,Primary,Headline,2.081633,D,S,121904.000000
Wed Sep 02 10:16:31 2020,02-Sep-2020,121634,47 2.523500 N,061 9.440800 W,5.2,14.3,A,Primary,Headline,2.081633,D,S,121904.000000
Wed Sep 02 10:16:35 2020,02-Sep-2020,121635,47 2.524700 N,061 9.440300 W,5.2,14.3,A,DoorSpread,DoorMaster,0.000000,E,S,217497.000000
Wed Sep 02 10:16:35 2020,02-Sep-2020,121636,47 2.526100 N,061 9.439800 W,5.2,14.4,A,DoorSpread,DoorMaster,0.000000,E,S,217497.000000
Wed Sep 02 10:16:36 2020,02-Sep-2020,121637,47 2.527700 N,061 9.439100 W,5.3,14.4,A,Primary,Headline,2.224490,D,S,52519.000000
Wed Sep 02 10:16:36 2020,02-Sep-2020,121638,47 2.529200 N,061 9.438500 W,5.4,14.5,A,Primary,Headline,2.224490,D,S,52519.000000
Wed Sep 02 10:16:36 2020,02-Sep-2020,121639,47 2.530600 N,061 9.437800 W,5.3,14.5,A,Primary,Headline,2.224490,D,S,52519.000000
Wed Sep 02 10:16:40 2020,02-Sep-2020,121640,47 2.531900 N,061 9.437400 W,5.3,14.2,A,DoorSpread,DoorMaster,0.000000,E,S,145798.000000
Wed Sep 02 10:16:40 2020,02-Sep-2020,121641,47 2.533200 N,061 9.437000 W,5.2,13.8,A,DoorSpread,DoorMaster,0.000000,E,S,145798.000000
Wed Sep 02 10:16:41 2020,02-Sep-2020,121642,47 2.534600 N,061 9.436600 W,5.3,13.4,A,Primary,Headline,2.408163,D,S,71131.000000
Wed Sep 02 10:16:41 2020,02-Sep-2020,121643,47 2.536000 N,061 9.436100 W,5.3,13.0,A,Primary,Headline,2.408163,D,S,71131.000000
Wed Sep 02 10:16:41 2020,02-Sep-2020,121644,47 2.537400 N,061 9.435700 W,5.2,12.6,A,Primary,Headline,2.408163,D,S,71131.000000
Wed Sep 02 10:16:41 2020,02-Sep-2020,121645,47 2.538700 N,061 9.435300 W,5.2,12.3,A,Primary,Headline,2.408163,D,S,71131.000000
Wed Sep 02 10:16:45 2020,02-Sep-2020,121646,47 2.540100 N,061 9.434900 W,5.1,12.0,A,DoorSpread,DoorMaster,0.000000,E,P,168519.000000
Wed Sep 02 10:16:46 2020,02-Sep-2020,121647,47 2.541500 N,061 9.434500 W,5.1,11.6,A,Primary,Headline,1.469388,D,S,116643.000000
Wed Sep 02 10:16:46 2020,02-Sep-2020,121648,47 2.542900 N,061 9.434100 W,5.1,11.4,A,Primary,Headline,1.469388,D,S,116643.000000
Wed Sep 02 10:16:46 2020,02-Sep-2020,121649,47 2.544400 N,061 9.433600 W,5.1,11.2,A,Primary,Headline,1.469388,D,S,116643.000000
Wed Sep 02 10:16:46 2020,02-Sep-2020,121650,47 2.546000 N,061 9.433200 W,5.2,11.0,A,Primary,Headline,1.469388,D,S,116643.000000
Wed Sep 02 10:16:50 2020,02-Sep-2020,121651,47 2.547500 N,061 9.432700 W,5.1,11.0,A,DoorSpread,DoorMaster,0.000000,E,S,152174.000000
Wed Sep 02 10:16:52 2020,02-Sep-2020,121652,47 2.548900 N,061 9.432300 W,5.0,11.2,A,Primary,Headline,2.142857,D,S,147175.000000
Wed Sep 02 10:16:52 2020,02-Sep-2020,121653,47 2.550200 N,061 9.431900 W,5.1,11.4,A,Primary,Headline,2.142857,D,S,147175.000000
Wed Sep 02 10:16:52 2020,02-Sep-2020,121654,47 2.551700 N,061 9.431500 W,5.1,11.5,A,Primary,Headline,2.142857,D,S,147175.000000
Wed Sep 02 10:16:52 2020,02-Sep-2020,121655,47 2.553100 N,061 9.431200 W,5.1,11.4,A,Primary,Headline,2.142857,D,S,147175.000000
Wed Sep 02 10:16:55 2020,02-Sep-2020,121656,47 2.554700 N,061 9.430900 W,5.2,11.2,A,DoorSpread,DoorMaster,0.000000,E,P,281408.000000
Wed Sep 02 10:16:57 2020,02-Sep-2020,121657,47 2.556200 N,061 9.430700 W,5.2,11.0,A,Primary,Headline,2.346939,D,S,58676.000000
Wed Sep 02 10:16:57 2020,02-Sep-2020,121658,47 2.557800 N,061 9.430300 W,5.3,10.7,A,Primary,Headline,2.346939,D,S,58676.000000
Wed Sep 02 10:16:57 2020,02-Sep-2020,121659,47 2.559400 N,061 9.430000 W,5.3,10.3,A,Primary,Headline,2.346939,D,S,58676.000000
Wed Sep 02 10:16:57 2020,02-Sep-2020,121700,47 2.560900 N,061 9.429500 W,5.2,10.2,A,Primary,Headline,2.346939,D,S,58676.000000
Wed Sep 02 10:17:00 2020,02-Sep-2020,121701,47 2.562300 N,061 9.429100 W,5.3,10.0,A,DoorSpread,DoorMaster,0.000000,E,S,480841.000000
