Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 28 05:27:59 2020,28-Jul-2020,082801,46 36.445900 N,061 42.458300 W,2.9,14.8,A,DoorSpread,DoorMaster,0.000000,E,P,87484.000000
Tue Jul 28 05:27:59 2020,28-Jul-2020,082802,46 36.447000 N,061 42.457900 W,3.1,14.3,A,DoorSpread,DoorMaster,0.000000,E,P,87484.000000
Tue Jul 28 05:28:02 2020,28-Jul-2020,082803,46 36.448100 N,061 42.457600 W,3.3,13.6,A,Primary,Headline,1.836735,D,P,51976.000000
Tue Jul 28 05:28:02 2020,28-Jul-2020,082804,46 36.449200 N,061 42.457200 W,3.4,12.8,A,Primary,Headline,1.836735,D,P,51976.000000
Tue Jul 28 05:28:04 2020,28-Jul-2020,082805,46 36.450300 N,061 42.456800 W,3.5,12.4,A,DoorSpread,DoorMaster,0.000000,E,P,142395.000000
Tue Jul 28 05:28:04 2020,28-Jul-2020,082806,46 36.451300 N,061 42.456300 W,3.6,12.3,A,DoorSpread,DoorMaster,0.000000,E,P,142395.000000
Tue Jul 28 05:28:04 2020,28-Jul-2020,082807,46 36.452400 N,061 42.455900 W,3.7,12.2,A,DoorSpread,DoorMaster,0.000000,E,P,142395.000000
Tue Jul 28 05:28:07 2020,28-Jul-2020,082808,46 36.453600 N,061 42.455500 W,3.8,12.0,A,Secondary,Headline,0.000000,E,P,30854.000000
Tue Jul 28 05:28:08 2020,28-Jul-2020,082809,46 36.454900 N,061 42.455100 W,4.0,11.4,A,Depth,Depth,16.574074,D,P,27119.000000
Tue Jul 28 05:28:09 2020,28-Jul-2020,082810,46 36.456200 N,061 42.454700 W,4.1,10.8,A,DoorSpread,DoorMaster,0.000000,E,P,104229.000000
Tue Jul 28 05:28:09 2020,28-Jul-2020,082811,46 36.457500 N,061 42.454300 W,4.2,10.3,A,DoorSpread,DoorMaster,0.000000,E,P,104229.000000
Tue Jul 28 05:28:09 2020,28-Jul-2020,082812,46 36.458800 N,061 42.454000 W,4.3,10.1,A,DoorSpread,DoorMaster,0.000000,E,P,104229.000000
Tue Jul 28 05:28:12 2020,28-Jul-2020,082813,46 36.460200 N,061 42.453600 W,4.4,10.0,A,Primary,Headline,2.408163,D,P,52654.000000
Tue Jul 28 05:28:12 2020,28-Jul-2020,082814,46 36.461500 N,061 42.453300 W,4.4,9.8,A,Primary,Headline,2.408163,D,P,52654.000000
Tue Jul 28 05:28:14 2020,28-Jul-2020,082815,46 36.462700 N,061 42.453000 W,4.4,9.6,A,DoorSpread,DoorMaster,0.000000,E,P,276451.000000
Tue Jul 28 05:28:15 2020,28-Jul-2020,082816,46 36.463900 N,061 42.452800 W,4.5,9.2,A,Depth,Depth,10.648148,D,P,20234.000000
Tue Jul 28 05:28:15 2020,28-Jul-2020,082817,46 36.465300 N,061 42.452700 W,4.6,8.9,A,Depth,Depth,10.648148,D,P,20234.000000
Tue Jul 28 05:28:17 2020,28-Jul-2020,082818,46 36.466800 N,061 42.452400 W,4.7,8.5,A,Primary,Headline,2.653061,D,P,50031.000000
Tue Jul 28 05:28:17 2020,28-Jul-2020,082819,46 36.468200 N,061 42.452200 W,4.8,8.1,A,Primary,Headline,2.653061,D,P,50031.000000
Tue Jul 28 05:28:19 2020,28-Jul-2020,082820,46 36.469600 N,061 42.452000 W,4.8,7.9,A,DoorSpread,DoorMaster,0.000000,E,P,151773.000000
Tue Jul 28 05:28:19 2020,28-Jul-2020,082821,46 36.470900 N,061 42.451900 W,4.8,7.8,A,DoorSpread,DoorMaster,0.000000,E,P,151773.000000
Tue Jul 28 05:28:19 2020,28-Jul-2020,082822,46 36.472200 N,061 42.451600 W,4.8,7.7,A,DoorSpread,DoorMaster,0.000000,E,P,151773.000000
Tue Jul 28 05:28:22 2020,28-Jul-2020,082823,46 36.473600 N,061 42.451300 W,4.9,7.5,A,Primary,Headline,0.877551,D,P,49253.000000
Tue Jul 28 05:28:22 2020,28-Jul-2020,082824,46 36.475200 N,061 42.451200 W,5.0,7.4,A,Primary,Headline,0.877551,D,P,49253.000000
Tue Jul 28 05:28:24 2020,28-Jul-2020,082825,46 36.476800 N,061 42.450900 W,5.1,7.3,A,DoorSpread,DoorMaster,0.000000,E,P,120501.000000
Tue Jul 28 05:28:24 2020,28-Jul-2020,082826,46 36.478200 N,061 42.450800 W,5.1,7.3,A,DoorSpread,DoorMaster,0.000000,E,P,120501.000000
Tue Jul 28 05:28:24 2020,28-Jul-2020,082827,46 36.479700 N,061 42.450500 W,5.1,7.6,A,DoorSpread,DoorMaster,0.000000,E,P,120501.000000
Tue Jul 28 05:28:27 2020,28-Jul-2020,082828,46 36.481000 N,061 42.450200 W,5.0,7.9,A,Primary,Headline,1.979592,D,P,99593.000000
Tue Jul 28 05:28:27 2020,28-Jul-2020,082829,46 36.482300 N,061 42.449800 W,5.0,8.1,A,Primary,Headline,1.979592,D,P,99593.000000
Tue Jul 28 05:28:29 2020,28-Jul-2020,082830,46 36.483700 N,061 42.449400 W,5.0,8.3,A,DoorSpread,DoorMaster,0.000000,E,S,434742.000000
Tue Jul 28 05:28:29 2020,28-Jul-2020,082831,46 36.485100 N,061 42.449200 W,5.1,8.4,A,DoorSpread,DoorMaster,0.000000,E,S,434742.000000
Tue Jul 28 05:28:29 2020,28-Jul-2020,082832,46 36.486600 N,061 42.449000 W,5.2,8.3,A,DoorSpread,DoorMaster,0.000000,E,S,434742.000000
Tue Jul 28 05:28:32 2020,28-Jul-2020,082833,46 36.488100 N,061 42.448800 W,5.2,8.2,A,Primary,Headline,2.204082,D,S,665401.000000
Tue Jul 28 05:28:32 2020,28-Jul-2020,082834,46 36.489400 N,061 42.448500 W,5.1,8.2,A,Primary,Headline,2.204082,D,S,665401.000000
Tue Jul 28 05:28:34 2020,28-Jul-2020,082835,46 36.490700 N,061 42.448300 W,5.0,8.4,A,DoorSpread,DoorMaster,0.000000,E,P,331958.000000
Tue Jul 28 05:28:34 2020,28-Jul-2020,082836,46 36.492000 N,061 42.448000 W,5.0,8.7,A,DoorSpread,DoorMaster,0.000000,E,P,331958.000000
Tue Jul 28 05:28:34 2020,28-Jul-2020,082837,46 36.493300 N,061 42.447800 W,5.0,8.8,A,DoorSpread,DoorMaster,0.000000,E,P,331958.000000
Tue Jul 28 05:28:37 2020,28-Jul-2020,082838,46 36.494700 N,061 42.447600 W,5.0,8.9,A,Primary,Headline,2.122449,D,S,601513.000000
Tue Jul 28 05:28:37 2020,28-Jul-2020,082839,46 36.496100 N,061 42.447200 W,5.1,8.7,A,Primary,Headline,2.122449,D,S,601513.000000
Tue Jul 28 05:28:39 2020,28-Jul-2020,082840,46 36.497400 N,061 42.446800 W,5.0,8.8,A,DoorSpread,DoorMaster,0.000000,E,P,154389.000000
Tue Jul 28 05:28:39 2020,28-Jul-2020,082841,46 36.498600 N,061 42.446400 W,5.0,9.0,A,DoorSpread,DoorMaster,0.000000,E,P,154389.000000
Tue Jul 28 05:28:39 2020,28-Jul-2020,082842,46 36.499800 N,061 42.445800 W,4.9,9.6,A,DoorSpread,DoorMaster,0.000000,E,P,154389.000000
Tue Jul 28 05:28:42 2020,28-Jul-2020,082843,46 36.500900 N,061 42.445400 W,4.8,10.1,A,Primary,Headline,2.183673,D,S,669901.000000
Tue Jul 28 05:28:42 2020,28-Jul-2020,082844,46 36.502200 N,061 42.444900 W,4.8,10.4,A,Primary,Headline,2.183673,D,S,669901.000000
Tue Jul 28 05:28:44 2020,28-Jul-2020,082845,46 36.503600 N,061 42.444500 W,4.8,10.3,A,DoorSpread,DoorMaster,0.000000,E,P,90113.000000
Tue Jul 28 05:28:44 2020,28-Jul-2020,082846,46 36.504900 N,061 42.444300 W,4.8,10.2,A,DoorSpread,DoorMaster,0.000000,E,P,90113.000000
Tue Jul 28 05:28:44 2020,28-Jul-2020,082847,46 36.506200 N,061 42.444000 W,4.8,10.3,A,DoorSpread,DoorMaster,0.000000,E,P,90113.000000
Tue Jul 28 05:28:47 2020,28-Jul-2020,082848,46 36.507400 N,061 42.443700 W,4.7,10.6,A,Primary,Headline,2.428571,D,P,103837.000000
Tue Jul 28 05:28:47 2020,28-Jul-2020,082849,46 36.508600 N,061 42.443400 W,4.7,10.9,A,Primary,Headline,2.428571,D,P,103837.000000
Tue Jul 28 05:28:49 2020,28-Jul-2020,082850,46 36.509900 N,061 42.443100 W,4.6,11.0,A,DoorSpread,DoorMaster,0.000000,E,S,580631.000000
Tue Jul 28 05:28:50 2020,28-Jul-2020,082851,46 36.511300 N,061 42.442800 W,4.7,10.7,A,Depth,Depth,20.740741,D,S,71857.000000
Tue Jul 28 05:28:50 2020,28-Jul-2020,082852,46 36.512800 N,061 42.442700 W,4.8,10.3,A,Depth,Depth,20.740741,D,S,71857.000000
Tue Jul 28 05:28:52 2020,28-Jul-2020,082853,46 36.514200 N,061 42.442500 W,4.8,9.9,A,Primary,Headline,2.632653,D,P,99855.000000
Tue Jul 28 05:28:52 2020,28-Jul-2020,082854,46 36.515400 N,061 42.442300 W,4.8,9.8,A,Primary,Headline,2.632653,D,P,99855.000000
Tue Jul 28 05:28:54 2020,28-Jul-2020,082855,46 36.516600 N,061 42.441900 W,4.7,9.8,A,DoorSpread,DoorMaster,0.000000,E,S,481227.000000
Tue Jul 28 05:28:54 2020,28-Jul-2020,082856,46 36.517700 N,061 42.441600 W,4.6,9.8,A,DoorSpread,DoorMaster,0.000000,E,S,481227.000000
Tue Jul 28 05:28:54 2020,28-Jul-2020,082857,46 36.518900 N,061 42.441300 W,4.6,9.6,A,DoorSpread,DoorMaster,0.000000,E,S,481227.000000
Tue Jul 28 05:28:57 2020,28-Jul-2020,082858,46 36.520200 N,061 42.440900 W,4.6,9.5,A,Depth,Depth,11.851852,D,S,60532.000000
Tue Jul 28 05:28:57 2020,28-Jul-2020,082859,46 36.521500 N,061 42.440500 W,4.6,9.3,A,Depth,Depth,11.851852,D,S,60532.000000
Tue Jul 28 05:28:59 2020,28-Jul-2020,082900,46 36.522800 N,061 42.440200 W,4.6,9.2,A,DoorSpread,DoorMaster,0.000000,E,P,159860.000000
Tue Jul 28 05:28:59 2020,28-Jul-2020,082901,46 36.523900 N,061 42.439900 W,4.6,9.4,A,DoorSpread,DoorMaster,0.000000,E,P,159860.000000
Tue Jul 28 05:28:59 2020,28-Jul-2020,082902,46 36.525000 N,061 42.439700 W,4.5,9.6,A,DoorSpread,DoorMaster,0.000000,E,P,159860.000000
Tue Jul 28 05:29:02 2020,28-Jul-2020,082903,46 36.526200 N,061 42.439400 W,4.5,9.6,A,Primary,Headline,2.714286,D,P,47748.000000
Tue Jul 28 05:29:02 2020,28-Jul-2020,082904,46 36.527400 N,061 42.439200 W,4.5,9.5,A,Primary,Headline,2.714286,D,P,47748.000000
Tue Jul 28 05:29:04 2020,28-Jul-2020,082905,46 36.528700 N,061 42.439000 W,4.5,9.3,A,Depth,Depth,22.870370,D,S,53157.000000
Tue Jul 28 05:29:04 2020,28-Jul-2020,082906,46 36.530000 N,061 42.438700 W,4.5,9.2,A,Depth,Depth,22.870370,D,S,53157.000000
Tue Jul 28 05:29:04 2020,28-Jul-2020,082907,46 36.531200 N,061 42.438500 W,4.5,9.2,A,Depth,Depth,22.870370,D,S,53157.000000
Tue Jul 28 05:29:07 2020,28-Jul-2020,082908,46 36.532400 N,061 42.438300 W,4.5,9.2,A,Primary,Headline,0.632653,D,P,35971.000000
Tue Jul 28 05:29:07 2020,28-Jul-2020,082909,46 36.533600 N,061 42.438000 W,4.5,9.1,A,Primary,Headline,0.632653,D,P,35971.000000
Tue Jul 28 05:29:09 2020,28-Jul-2020,082910,46 36.535000 N,061 42.437800 W,4.5,9.0,A,DoorSpread,DoorMaster,0.000000,E,P,121460.000000
Tue Jul 28 05:29:09 2020,28-Jul-2020,082911,46 36.536200 N,061 42.437400 W,4.5,9.1,A,DoorSpread,DoorMaster,0.000000,E,P,121460.000000
Tue Jul 28 05:29:12 2020,28-Jul-2020,082912,46 36.537400 N,061 42.437100 W,4.5,9.3,A,Depth,Depth,13.796296,D,S,66303.000000
Tue Jul 28 05:29:12 2020,28-Jul-2020,082913,46 36.538600 N,061 42.436800 W,4.5,9.5,A,Primary,Headline,1.938776,D,P,73304.000000
Tue Jul 28 05:29:12 2020,28-Jul-2020,082914,46 36.539600 N,061 42.436500 W,4.5,9.7,A,Primary,Headline,1.938776,D,P,73304.000000
Tue Jul 28 05:29:14 2020,28-Jul-2020,082915,46 36.540800 N,061 42.436300 W,4.5,9.6,A,DoorSpread,DoorMaster,0.000000,E,P,131367.000000
Tue Jul 28 05:29:14 2020,28-Jul-2020,082916,46 36.542000 N,061 42.436100 W,4.5,9.7,A,DoorSpread,DoorMaster,0.000000,E,P,131367.000000
Tue Jul 28 05:29:14 2020,28-Jul-2020,082917,46 36.543300 N,061 42.435700 W,4.5,9.8,A,DoorSpread,DoorMaster,0.000000,E,P,131367.000000
Tue Jul 28 05:29:18 2020,28-Jul-2020,082918,46 36.544600 N,061 42.435300 W,4.5,9.9,A,Primary,Headline,3.571429,D,S,124620.000000
Tue Jul 28 05:29:19 2020,28-Jul-2020,082919,46 36.545800 N,061 42.434900 W,4.5,9.9,A,Depth,Depth,14.074074,D,S,56542.000000
Tue Jul 28 05:29:20 2020,28-Jul-2020,082920,46 36.547000 N,061 42.434500 W,4.4,10.0,A,DoorSpread,DoorMaster,0.000000,E,S,853002.000000
Tue Jul 28 05:29:20 2020,28-Jul-2020,082921,46 36.548100 N,061 42.434100 W,4.4,10.0,A,DoorSpread,DoorMaster,0.000000,E,S,853002.000000
Tue Jul 28 05:29:20 2020,28-Jul-2020,082922,46 36.549300 N,061 42.433800 W,4.5,10.1,A,DoorSpread,DoorMaster,0.000000,E,S,853002.000000
Tue Jul 28 05:29:23 2020,28-Jul-2020,082923,46 36.550600 N,061 42.433500 W,4.5,10.2,A,Primary,Headline,2.755102,D,P,82015.000000
Tue Jul 28 05:29:23 2020,28-Jul-2020,082924,46 36.551800 N,061 42.433200 W,4.5,10.4,A,Primary,Headline,2.755102,D,P,82015.000000
Tue Jul 28 05:29:24 2020,28-Jul-2020,082925,46 36.552900 N,061 42.432800 W,4.6,10.5,A,DoorSpread,DoorMaster,0.000000,E,S,485042.000000
Tue Jul 28 05:29:26 2020,28-Jul-2020,082926,46 36.554100 N,061 42.432500 W,4.5,10.6,A,Depth,Depth,27.037037,D,P,26417.000000
Tue Jul 28 05:29:26 2020,28-Jul-2020,082927,46 36.555300 N,061 42.432200 W,4.5,10.6,A,Depth,Depth,27.037037,D,P,26417.000000
Tue Jul 28 05:29:28 2020,28-Jul-2020,082928,46 36.556500 N,061 42.431800 W,4.5,10.5,A,Primary,Headline,2.142857,D,P,47068.000000
Tue Jul 28 05:29:28 2020,28-Jul-2020,082929,46 36.557800 N,061 42.431500 W,4.5,10.8,A,Primary,Headline,2.142857,D,P,47068.000000
Tue Jul 28 05:29:30 2020,28-Jul-2020,082930,46 36.559000 N,061 42.431100 W,4.5,11.2,A,DoorSpread,DoorMaster,0.000000,E,P,121227.000000
Tue Jul 28 05:29:30 2020,28-Jul-2020,082931,46 36.560300 N,061 42.430700 W,4.6,11.5,A,DoorSpread,DoorMaster,0.000000,E,P,121227.000000
Tue Jul 28 05:29:30 2020,28-Jul-2020,082932,46 36.561500 N,061 42.430300 W,4.6,11.4,A,DoorSpread,DoorMaster,0.000000,E,P,121227.000000
Tue Jul 28 05:29:33 2020,28-Jul-2020,082933,46 36.562800 N,061 42.429900 W,4.5,11.3,A,Primary,Headline,0.408163,D,P,50193.000000
Tue Jul 28 05:29:33 2020,28-Jul-2020,082934,46 36.563900 N,061 42.429700 W,4.5,10.9,A,Depth,Depth,17.962963,D,P,17615.000000
Tue Jul 28 05:29:35 2020,28-Jul-2020,082935,46 36.565100 N,061 42.429400 W,4.5,10.7,A,DoorSpread,DoorMaster,0.000000,E,P,118046.000000
Tue Jul 28 05:29:35 2020,28-Jul-2020,082936,46 36.566400 N,061 42.429100 W,4.6,10.6,A,DoorSpread,DoorMaster,0.000000,E,P,118046.000000
Tue Jul 28 05:29:35 2020,28-Jul-2020,082937,46 36.567600 N,061 42.428700 W,4.6,10.6,A,DoorSpread,DoorMaster,0.000000,E,P,118046.000000
Tue Jul 28 05:29:38 2020,28-Jul-2020,082938,46 36.568900 N,061 42.428300 W,4.6,10.4,A,Primary,Headline,2.102041,D,P,72906.000000
Tue Jul 28 05:29:38 2020,28-Jul-2020,082939,46 36.570100 N,061 42.428000 W,4.5,10.0,A,Primary,Headline,2.102041,D,P,72906.000000
Tue Jul 28 05:29:40 2020,28-Jul-2020,082940,46 36.571200 N,061 42.427700 W,4.5,9.8,A,DoorSpread,DoorMaster,0.000000,E,S,650802.000000
Tue Jul 28 05:29:40 2020,28-Jul-2020,082941,46 36.572400 N,061 42.427400 W,4.5,9.8,A,Depth,Depth,24.259259,D,P,29173.000000
Tue Jul 28 05:29:40 2020,28-Jul-2020,082942,46 36.573600 N,061 42.427100 W,4.5,9.9,A,Depth,Depth,24.259259,D,P,29173.000000
Tue Jul 28 05:29:43 2020,28-Jul-2020,082943,46 36.574900 N,061 42.426600 W,4.5,10.0,A,Primary,Headline,2.673469,D,P,46665.000000
Tue Jul 28 05:29:43 2020,28-Jul-2020,082944,46 36.576200 N,061 42.426200 W,4.5,10.0,A,Primary,Headline,2.673469,D,P,46665.000000
Tue Jul 28 05:29:45 2020,28-Jul-2020,082945,46 36.577500 N,061 42.425800 W,4.5,10.0,A,DoorSpread,DoorMaster,0.000000,E,S,187477.000000
Tue Jul 28 05:29:45 2020,28-Jul-2020,082946,46 36.578800 N,061 42.425400 W,4.5,10.2,A,DoorSpread,DoorMaster,0.000000,E,P,127629.000000
Tue Jul 28 05:29:45 2020,28-Jul-2020,082947,46 36.580100 N,061 42.425100 W,4.4,10.2,A,DoorSpread,DoorMaster,0.000000,E,P,127629.000000
Tue Jul 28 05:29:47 2020,28-Jul-2020,082948,46 36.581300 N,061 42.424800 W,4.4,10.2,A,Depth,Depth,26.388889,D,P,27620.000000
Tue Jul 28 05:29:48 2020,28-Jul-2020,082949,46 36.582500 N,061 42.424400 W,4.4,10.4,A,Primary,Headline,2.530612,D,S,137318.000000
Tue Jul 28 05:29:50 2020,28-Jul-2020,082950,46 36.583800 N,061 42.424000 W,4.5,10.6,A,DoorSpread,DoorMaster,0.000000,E,P,94081.000000
Tue Jul 28 05:29:50 2020,28-Jul-2020,082951,46 36.585100 N,061 42.423500 W,4.5,10.5,A,DoorSpread,DoorMaster,0.000000,E,P,94081.000000
Tue Jul 28 05:29:50 2020,28-Jul-2020,082952,46 36.586400 N,061 42.423200 W,4.5,10.3,A,DoorSpread,DoorMaster,0.000000,E,P,94081.000000
Tue Jul 28 05:29:53 2020,28-Jul-2020,082953,46 36.587600 N,061 42.423000 W,4.5,9.9,A,Primary,Headline,1.530612,D,S,183844.000000
Tue Jul 28 05:29:53 2020,28-Jul-2020,082954,46 36.588800 N,061 42.422800 W,4.5,9.7,A,Primary,Headline,2.408163,D,P,24658.000000
Tue Jul 28 05:29:55 2020,28-Jul-2020,082955,46 36.589900 N,061 42.422600 W,4.5,9.7,A,DoorSpread,DoorMaster,0.000000,E,P,212287.000000
Tue Jul 28 05:29:55 2020,28-Jul-2020,082956,46 36.591000 N,061 42.422300 W,4.5,9.9,A,DoorSpread,DoorMaster,0.000000,E,P,212287.000000
Tue Jul 28 05:29:55 2020,28-Jul-2020,082957,46 36.592200 N,061 42.422000 W,4.5,9.9,A,DoorSpread,DoorMaster,0.000000,E,P,212287.000000
Tue Jul 28 05:29:58 2020,28-Jul-2020,082958,46 36.593400 N,061 42.421700 W,4.5,9.5,A,Primary,Headline,0.510204,D,P,47743.000000
Tue Jul 28 05:29:58 2020,28-Jul-2020,082959,46 36.594700 N,061 42.421500 W,4.5,9.1,A,Primary,Headline,0.510204,D,P,47743.000000
Tue Jul 28 05:29:58 2020,28-Jul-2020,083000,46 36.595900 N,061 42.421200 W,4.5,9.0,A,Primary,Headline,0.510204,D,P,47743.000000
Tue Jul 28 05:30:00 2020,28-Jul-2020,083001,46 36.597100 N,061 42.420800 W,4.5,9.0,A,DoorSpread,DoorMaster,0.000000,E,P,144754.000000
Tue Jul 28 05:30:01 2020,28-Jul-2020,083002,46 36.598300 N,061 42.420500 W,4.5,9.2,A,Depth,Depth,25.277778,D,P,24187.000000
Tue Jul 28 05:30:01 2020,28-Jul-2020,083003,46 36.599400 N,061 42.420400 W,4.4,9.2,A,Depth,Depth,25.277778,D,P,24187.000000
Tue Jul 28 05:30:03 2020,28-Jul-2020,083004,46 36.600600 N,061 42.420200 W,4.4,8.9,A,Primary,Headline,2.836735,D,P,36872.000000
Tue Jul 28 05:30:03 2020,28-Jul-2020,083005,46 36.601900 N,061 42.420000 W,4.5,8.7,A,Primary,Headline,2.836735,D,P,36872.000000
Tue Jul 28 05:30:05 2020,28-Jul-2020,083006,46 36.603300 N,061 42.419800 W,4.5,8.7,A,DoorSpread,DoorMaster,0.000000,E,P,72111.000000
Tue Jul 28 05:30:05 2020,28-Jul-2020,083007,46 36.604600 N,061 42.419500 W,4.5,8.7,A,DoorSpread,DoorMaster,0.000000,E,P,72111.000000
Tue Jul 28 05:30:05 2020,28-Jul-2020,083008,46 36.605900 N,061 42.419300 W,4.5,8.7,A,DoorSpread,DoorMaster,0.000000,E,P,72111.000000
Tue Jul 28 05:30:08 2020,28-Jul-2020,083009,46 36.607100 N,061 42.419100 W,4.4,8.5,A,Primary,Headline,2.591837,D,S,187462.000000
Tue Jul 28 05:30:08 2020,28-Jul-2020,083010,46 36.608300 N,061 42.419000 W,4.4,8.2,A,Primary,Headline,2.591837,D,S,187462.000000
Tue Jul 28 05:30:10 2020,28-Jul-2020,083011,46 36.609600 N,061 42.418900 W,4.4,8.1,A,DoorSpread,DoorMaster,0.000000,E,S,462878.000000
Tue Jul 28 05:30:10 2020,28-Jul-2020,083012,46 36.610900 N,061 42.418700 W,4.5,8.2,A,DoorSpread,DoorMaster,0.000000,E,S,462878.000000
Tue Jul 28 05:30:10 2020,28-Jul-2020,083013,46 36.612200 N,061 42.418400 W,4.5,8.3,A,DoorSpread,DoorMaster,0.000000,E,S,462878.000000
Tue Jul 28 05:30:13 2020,28-Jul-2020,083014,46 36.613400 N,061 42.418200 W,4.5,8.5,A,Primary,Headline,2.204082,D,P,62530.000000
Tue Jul 28 05:30:13 2020,28-Jul-2020,083015,46 36.614600 N,061 42.417900 W,4.4,8.6,A,Primary,Headline,2.204082,D,P,62530.000000
Tue Jul 28 05:30:15 2020,28-Jul-2020,083016,46 36.615700 N,061 42.417700 W,4.4,8.6,A,DoorSpread,DoorMaster,0.000000,E,P,100377.000000
Tue Jul 28 05:30:15 2020,28-Jul-2020,083017,46 36.616900 N,061 42.417300 W,4.4,8.7,A,DoorSpread,DoorMaster,0.000000,E,P,100377.000000
