Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 01 16:02:41 2020,01-Sep-2020,180243,47 26.839600 N,060 55.559800 W,4.0,256.6,A,Depth,Depth,19.444444,D,P,408233.000000
Tue Sep 01 16:02:43 2020,01-Sep-2020,180244,47 26.839300 N,060 55.561800 W,4.2,256.1,A,Primary,Headline,3.204082,D,S,52116.000000
Tue Sep 01 16:02:44 2020,01-Sep-2020,180245,47 26.839000 N,060 55.563800 W,4.3,255.6,A,DoorSpread,DoorMaster,0.000000,E,S,255769.000000
Tue Sep 01 16:02:44 2020,01-Sep-2020,180246,47 26.838600 N,060 55.565900 W,4.4,255.4,A,DoorSpread,DoorMaster,0.000000,E,S,255769.000000
Tue Sep 01 16:02:44 2020,01-Sep-2020,180247,47 26.838300 N,060 55.567900 W,4.5,255.2,A,DoorSpread,DoorMaster,0.000000,E,S,255769.000000
Tue Sep 01 16:02:44 2020,01-Sep-2020,180248,47 26.837900 N,060 55.569900 W,4.6,255.2,A,DoorSpread,DoorMaster,0.000000,E,S,255769.000000
Tue Sep 01 16:02:48 2020,01-Sep-2020,180249,47 26.837500 N,060 55.572000 W,4.7,255.2,A,Depth,Depth,15.925926,D,S,268235.000000
Tue Sep 01 16:02:49 2020,01-Sep-2020,180250,47 26.837100 N,060 55.574200 W,4.8,255.3,A,DoorSpread,DoorMaster,0.000000,E,P,613158.000000
Tue Sep 01 16:02:49 2020,01-Sep-2020,180251,47 26.836900 N,060 55.576300 W,4.9,255.5,A,DoorSpread,DoorMaster,0.000000,E,P,613158.000000
Tue Sep 01 16:02:49 2020,01-Sep-2020,180252,47 26.836600 N,060 55.578400 W,4.9,255.7,A,DoorSpread,DoorMaster,0.000000,E,P,613158.000000
Tue Sep 01 16:02:49 2020,01-Sep-2020,180253,47 26.836300 N,060 55.580600 W,5.0,256.0,A,DoorSpread,DoorMaster,0.000000,E,P,613158.000000
Tue Sep 01 16:02:53 2020,01-Sep-2020,180254,47 26.836000 N,060 55.582800 W,5.1,256.3,A,Primary,Headline,2.367347,D,S,100505.000000
Tue Sep 01 16:02:54 2020,01-Sep-2020,180255,47 26.835700 N,060 55.585100 W,5.2,256.6,A,DoorSpread,DoorMaster,0.000000,E,S,352649.000000
Tue Sep 01 16:02:55 2020,01-Sep-2020,180256,47 26.835500 N,060 55.587400 W,5.3,256.9,A,Depth,Depth,17.685185,D,S,138588.000000
Tue Sep 01 16:02:55 2020,01-Sep-2020,180257,47 26.835300 N,060 55.589700 W,5.3,257.0,A,Depth,Depth,17.685185,D,S,138588.000000
Tue Sep 01 16:02:55 2020,01-Sep-2020,180258,47 26.835100 N,060 55.591900 W,5.4,257.4,A,Depth,Depth,17.685185,D,S,138588.000000
Tue Sep 01 16:02:58 2020,01-Sep-2020,180259,47 26.834900 N,060 55.594200 W,5.5,257.9,A,Primary,Headline,2.428571,D,S,61498.000000
Tue Sep 01 16:02:59 2020,01-Sep-2020,180300,47 26.834800 N,060 55.596600 W,5.5,258.2,A,DoorSpread,DoorMaster,0.000000,E,S,617401.000000
Tue Sep 01 16:02:59 2020,01-Sep-2020,180301,47 26.834500 N,060 55.598800 W,5.6,258.3,A,DoorSpread,DoorMaster,0.000000,E,S,617401.000000
Tue Sep 01 16:02:59 2020,01-Sep-2020,180302,47 26.834200 N,060 55.601100 W,5.6,258.6,A,DoorSpread,DoorMaster,0.000000,E,S,617401.000000
Tue Sep 01 16:03:02 2020,01-Sep-2020,180303,47 26.834100 N,060 55.603400 W,5.6,259.3,A,Depth,Depth,16.666667,D,S,155321.000000
Tue Sep 01 16:03:03 2020,01-Sep-2020,180304,47 26.833900 N,060 55.605600 W,5.6,259.6,A,Primary,Headline,3.448980,D,S,54020.000000
Tue Sep 01 16:03:04 2020,01-Sep-2020,180305,47 26.833600 N,060 55.607700 W,5.6,259.7,A,DoorSpread,DoorMaster,0.000000,E,S,662021.000000
Tue Sep 01 16:03:04 2020,01-Sep-2020,180306,47 26.833300 N,060 55.609900 W,5.6,259.7,A,DoorSpread,DoorMaster,0.000000,E,S,662021.000000
Tue Sep 01 16:03:04 2020,01-Sep-2020,180307,47 26.833000 N,060 55.612100 W,5.6,259.6,A,DoorSpread,DoorMaster,0.000000,E,S,662021.000000
Tue Sep 01 16:03:04 2020,01-Sep-2020,180308,47 26.832800 N,060 55.614500 W,5.6,259.7,A,DoorSpread,DoorMaster,0.000000,E,S,662021.000000
Tue Sep 01 16:03:08 2020,01-Sep-2020,180309,47 26.832500 N,060 55.617000 W,5.7,259.8,A,Primary,Headline,1.224490,D,S,94469.000000
Tue Sep 01 16:03:09 2020,01-Sep-2020,180310,47 26.832300 N,060 55.619500 W,5.6,260.0,A,DoorSpread,DoorMaster,0.000000,E,P,360777.000000
Tue Sep 01 16:03:09 2020,01-Sep-2020,180311,47 26.832100 N,060 55.621900 W,5.6,260.1,A,DoorSpread,DoorMaster,0.000000,E,P,360777.000000
Tue Sep 01 16:03:09 2020,01-Sep-2020,180312,47 26.831800 N,060 55.624100 W,5.6,260.0,A,DoorSpread,DoorMaster,0.000000,E,P,360777.000000
Tue Sep 01 16:03:09 2020,01-Sep-2020,180313,47 26.831500 N,060 55.626500 W,5.7,259.9,A,DoorSpread,DoorMaster,0.000000,E,P,360777.000000
Tue Sep 01 16:03:09 2020,01-Sep-2020,180314,47 26.831200 N,060 55.628900 W,5.7,259.9,A,DoorSpread,DoorMaster,0.000000,E,P,360777.000000
Tue Sep 01 16:03:14 2020,01-Sep-2020,180315,47 26.831000 N,060 55.631400 W,5.7,259.9,A,DoorSpread,DoorMaster,0.000000,E,S,850715.000000
Tue Sep 01 16:03:14 2020,01-Sep-2020,180316,47 26.830900 N,060 55.633800 W,5.7,259.8,A,DoorSpread,DoorMaster,0.000000,E,S,850715.000000
Tue Sep 01 16:03:14 2020,01-Sep-2020,180317,47 26.830600 N,060 55.636200 W,5.7,259.8,A,DoorSpread,DoorMaster,0.000000,E,S,850715.000000
Tue Sep 01 16:03:14 2020,01-Sep-2020,180318,47 26.830500 N,060 55.638600 W,5.7,259.8,A,DoorSpread,DoorMaster,0.000000,E,S,850715.000000
Tue Sep 01 16:03:14 2020,01-Sep-2020,180319,47 26.830200 N,060 55.641000 W,5.6,259.6,A,DoorSpread,DoorMaster,0.000000,E,S,850715.000000
Tue Sep 01 16:03:19 2020,01-Sep-2020,180320,47 26.829900 N,060 55.643400 W,5.7,259.5,A,DoorSpread,DoorMaster,0.000000,E,S,523688.000000
Tue Sep 01 16:03:19 2020,01-Sep-2020,180321,47 26.829700 N,060 55.645800 W,5.7,259.4,A,DoorSpread,DoorMaster,0.000000,E,S,523688.000000
Tue Sep 01 16:03:19 2020,01-Sep-2020,180322,47 26.829400 N,060 55.648200 W,5.7,259.5,A,DoorSpread,DoorMaster,0.000000,E,S,523688.000000
Tue Sep 01 16:03:19 2020,01-Sep-2020,180323,47 26.829200 N,060 55.650500 W,5.7,259.7,A,DoorSpread,DoorMaster,0.000000,E,S,523688.000000
Tue Sep 01 16:03:23 2020,01-Sep-2020,180324,47 26.829000 N,060 55.652800 W,5.7,259.9,A,Primary,Headline,2.122449,D,S,84928.000000
Tue Sep 01 16:03:24 2020,01-Sep-2020,180325,47 26.828900 N,060 55.655100 W,5.7,260.0,A,DoorSpread,DoorMaster,0.000000,E,S,1076314.000000
Tue Sep 01 16:03:24 2020,01-Sep-2020,180326,47 26.828800 N,060 55.657200 W,5.7,260.2,A,DoorSpread,DoorMaster,0.000000,E,S,1076314.000000
Tue Sep 01 16:03:24 2020,01-Sep-2020,180327,47 26.828700 N,060 55.659400 W,5.7,260.2,A,DoorSpread,DoorMaster,0.000000,E,S,1076314.000000
Tue Sep 01 16:03:24 2020,01-Sep-2020,180328,47 26.828400 N,060 55.661400 W,5.7,260.0,A,DoorSpread,DoorMaster,0.000000,E,S,1076314.000000
Tue Sep 01 16:03:28 2020,01-Sep-2020,180329,47 26.828200 N,060 55.663700 W,5.8,260.0,A,Primary,Headline,2.183673,D,S,75835.000000
Tue Sep 01 16:03:29 2020,01-Sep-2020,180330,47 26.828000 N,060 55.666000 W,5.7,260.0,A,DoorSpread,DoorMaster,0.000000,E,S,513891.000000
Tue Sep 01 16:03:29 2020,01-Sep-2020,180331,47 26.827700 N,060 55.668200 W,5.7,259.6,A,DoorSpread,DoorMaster,0.000000,E,S,513891.000000
Tue Sep 01 16:03:29 2020,01-Sep-2020,180332,47 26.827300 N,060 55.670400 W,5.7,259.4,A,DoorSpread,DoorMaster,0.000000,E,S,513891.000000
Tue Sep 01 16:03:29 2020,01-Sep-2020,180333,47 26.827100 N,060 55.672700 W,5.7,259.6,A,DoorSpread,DoorMaster,0.000000,E,S,513891.000000
Tue Sep 01 16:03:33 2020,01-Sep-2020,180334,47 26.826900 N,060 55.674900 W,5.7,259.6,A,Primary,Headline,1.857143,D,S,118670.000000
Tue Sep 01 16:03:34 2020,01-Sep-2020,180335,47 26.826400 N,060 55.677000 W,5.7,259.2,A,DoorSpread,DoorMaster,0.000000,E,P,398625.000000
Tue Sep 01 16:03:34 2020,01-Sep-2020,180336,47 26.825800 N,060 55.679100 W,5.7,258.7,A,DoorSpread,DoorMaster,0.000000,E,P,398625.000000
Tue Sep 01 16:03:34 2020,01-Sep-2020,180337,47 26.825300 N,060 55.681400 W,5.7,258.6,A,DoorSpread,DoorMaster,0.000000,E,P,398625.000000
Tue Sep 01 16:03:37 2020,01-Sep-2020,180338,47 26.825000 N,060 55.683800 W,5.7,258.6,A,Depth,Depth,18.240741,D,S,57309.000000
Tue Sep 01 16:03:37 2020,01-Sep-2020,180339,47 26.824700 N,060 55.686100 W,5.7,258.7,A,Depth,Depth,18.240741,D,S,57309.000000
Tue Sep 01 16:03:39 2020,01-Sep-2020,180340,47 26.824300 N,060 55.688400 W,5.7,258.8,A,DoorSpread,DoorMaster,0.000000,E,S,425168.000000
Tue Sep 01 16:03:39 2020,01-Sep-2020,180341,47 26.824100 N,060 55.690700 W,5.7,259.2,A,DoorSpread,DoorMaster,0.000000,E,S,425168.000000
Tue Sep 01 16:03:39 2020,01-Sep-2020,180342,47 26.823700 N,060 55.692900 W,5.7,259.4,A,DoorSpread,DoorMaster,0.000000,E,S,425168.000000
Tue Sep 01 16:03:39 2020,01-Sep-2020,180343,47 26.823400 N,060 55.695100 W,5.7,259.3,A,DoorSpread,DoorMaster,0.000000,E,S,425168.000000
Tue Sep 01 16:03:39 2020,01-Sep-2020,180344,47 26.823100 N,060 55.697300 W,5.7,259.2,A,DoorSpread,DoorMaster,0.000000,E,S,425168.000000
Tue Sep 01 16:03:44 2020,01-Sep-2020,180345,47 26.822900 N,060 55.699500 W,5.6,259.3,A,Depth,Depth,22.500000,D,S,84128.000000
Tue Sep 01 16:03:44 2020,01-Sep-2020,180346,47 26.822800 N,060 55.701800 W,5.6,259.4,A,Depth,Depth,22.500000,D,S,84128.000000
Tue Sep 01 16:03:44 2020,01-Sep-2020,180347,47 26.822500 N,060 55.704000 W,5.6,259.3,A,Depth,Depth,22.500000,D,S,84128.000000
Tue Sep 01 16:03:44 2020,01-Sep-2020,180348,47 26.822300 N,060 55.706200 W,5.6,259.3,A,Depth,Depth,22.500000,D,S,84128.000000
Tue Sep 01 16:03:48 2020,01-Sep-2020,180349,47 26.822100 N,060 55.708400 W,5.6,259.2,A,Primary,Headline,1.306122,D,S,101811.000000
Tue Sep 01 16:03:49 2020,01-Sep-2020,180350,47 26.821900 N,060 55.710600 W,5.6,259.1,A,DoorSpread,DoorMaster,0.000000,E,S,823140.000000
Tue Sep 01 16:03:49 2020,01-Sep-2020,180351,47 26.821700 N,060 55.712800 W,5.6,259.1,A,DoorSpread,DoorMaster,0.000000,E,S,823140.000000
Tue Sep 01 16:03:49 2020,01-Sep-2020,180352,47 26.821500 N,060 55.714900 W,5.5,259.1,A,DoorSpread,DoorMaster,0.000000,E,S,823140.000000
Tue Sep 01 16:03:52 2020,01-Sep-2020,180353,47 26.821200 N,060 55.717200 W,5.5,259.1,A,Depth,Depth,15.370370,D,S,123541.000000
Tue Sep 01 16:03:53 2020,01-Sep-2020,180354,47 26.820900 N,060 55.719400 W,5.5,259.1,A,Primary,Headline,1.938776,D,S,120662.000000
Tue Sep 01 16:03:54 2020,01-Sep-2020,180355,47 26.820800 N,060 55.721800 W,5.6,259.4,A,DoorSpread,DoorMaster,0.000000,E,S,605351.000000
Tue Sep 01 16:03:54 2020,01-Sep-2020,180356,47 26.820500 N,060 55.724000 W,5.5,259.3,A,DoorSpread,DoorMaster,0.000000,E,S,605351.000000
Tue Sep 01 16:03:54 2020,01-Sep-2020,180357,47 26.820200 N,060 55.726100 W,5.5,259.1,A,DoorSpread,DoorMaster,0.000000,E,S,605351.000000
Tue Sep 01 16:03:54 2020,01-Sep-2020,180358,47 26.820000 N,060 55.728200 W,5.5,259.1,A,DoorSpread,DoorMaster,0.000000,E,S,605351.000000
Tue Sep 01 16:03:59 2020,01-Sep-2020,180359,47 26.819800 N,060 55.730300 W,5.4,258.9,A,Depth,Depth,22.222222,D,S,54807.000000
Tue Sep 01 16:04:00 2020,01-Sep-2020,180400,47 26.819400 N,060 55.732200 W,5.4,258.6,A,DoorSpread,DoorMaster,0.000000,E,S,525195.000000
Tue Sep 01 16:04:00 2020,01-Sep-2020,180401,47 26.819000 N,060 55.734300 W,5.4,258.2,A,DoorSpread,DoorMaster,0.000000,E,S,525195.000000
Tue Sep 01 16:04:00 2020,01-Sep-2020,180402,47 26.818700 N,060 55.736400 W,5.5,257.9,A,DoorSpread,DoorMaster,0.000000,E,S,525195.000000
Tue Sep 01 16:04:00 2020,01-Sep-2020,180403,47 26.818400 N,060 55.738600 W,5.5,257.6,A,DoorSpread,DoorMaster,0.000000,E,S,525195.000000
Tue Sep 01 16:04:03 2020,01-Sep-2020,180404,47 26.818100 N,060 55.741000 W,5.5,257.5,A,Primary,Headline,1.734694,D,S,188489.000000
Tue Sep 01 16:04:04 2020,01-Sep-2020,180405,47 26.817900 N,060 55.743400 W,5.5,257.6,A,DoorSpread,DoorMaster,0.000000,E,P,233004.000000
Tue Sep 01 16:04:04 2020,01-Sep-2020,180406,47 26.817500 N,060 55.745800 W,5.5,257.7,A,DoorSpread,DoorMaster,0.000000,E,S,368812.000000
Tue Sep 01 16:04:06 2020,01-Sep-2020,180407,47 26.817200 N,060 55.748100 W,5.5,257.8,A,Depth,Depth,22.592593,D,S,50484.000000
Tue Sep 01 16:04:06 2020,01-Sep-2020,180408,47 26.816800 N,060 55.750400 W,5.5,257.7,A,Depth,Depth,22.592593,D,S,50484.000000
Tue Sep 01 16:04:08 2020,01-Sep-2020,180409,47 26.816400 N,060 55.752700 W,5.5,257.5,A,Primary,Headline,2.448980,D,S,133938.000000
Tue Sep 01 16:04:08 2020,01-Sep-2020,180410,47 26.816100 N,060 55.755000 W,5.5,257.3,A,Primary,Headline,2.448980,D,S,133938.000000
Tue Sep 01 16:04:10 2020,01-Sep-2020,180411,47 26.815900 N,060 55.757400 W,5.6,257.3,A,DoorSpread,DoorMaster,0.000000,E,S,427759.000000
Tue Sep 01 16:04:10 2020,01-Sep-2020,180412,47 26.815800 N,060 55.759700 W,5.5,257.5,A,DoorSpread,DoorMaster,0.000000,E,S,427759.000000
Tue Sep 01 16:04:10 2020,01-Sep-2020,180413,47 26.815700 N,060 55.761900 W,5.5,257.7,A,DoorSpread,DoorMaster,0.000000,E,S,427759.000000
Tue Sep 01 16:04:13 2020,01-Sep-2020,180414,47 26.815400 N,060 55.764100 W,5.5,257.8,A,Primary,Headline,2.244898,D,S,143173.000000
Tue Sep 01 16:04:15 2020,01-Sep-2020,180415,47 26.815100 N,060 55.766400 W,5.6,257.8,A,DoorSpread,DoorMaster,0.000000,E,P,694593.000000
Tue Sep 01 16:04:15 2020,01-Sep-2020,180416,47 26.814800 N,060 55.768700 W,5.5,257.8,A,DoorSpread,DoorMaster,0.000000,E,P,694593.000000
Tue Sep 01 16:04:15 2020,01-Sep-2020,180417,47 26.814500 N,060 55.771100 W,5.6,257.9,A,DoorSpread,DoorMaster,0.000000,E,P,694593.000000
Tue Sep 01 16:04:15 2020,01-Sep-2020,180418,47 26.814300 N,060 55.773500 W,5.6,257.9,A,DoorSpread,DoorMaster,0.000000,E,P,694593.000000
Tue Sep 01 16:04:15 2020,01-Sep-2020,180419,47 26.813900 N,060 55.775700 W,5.5,257.9,A,DoorSpread,DoorMaster,0.000000,E,P,694593.000000
Tue Sep 01 16:04:19 2020,01-Sep-2020,180420,47 26.813800 N,060 55.778000 W,5.6,258.2,A,Primary,Headline,28.469388,D,S,138453.000000
Tue Sep 01 16:04:20 2020,01-Sep-2020,180421,47 26.813600 N,060 55.780100 W,5.5,258.3,A,Depth,Depth,24.444444,D,S,158358.000000
Tue Sep 01 16:04:20 2020,01-Sep-2020,180422,47 26.813100 N,060 55.782100 W,5.5,258.0,A,Depth,Depth,24.444444,D,S,158358.000000
Tue Sep 01 16:04:20 2020,01-Sep-2020,180423,47 26.812700 N,060 55.784200 W,5.6,257.6,A,Depth,Depth,24.444444,D,S,158358.000000
Tue Sep 01 16:04:20 2020,01-Sep-2020,180424,47 26.812300 N,060 55.786500 W,5.6,257.3,A,Depth,Depth,24.444444,D,S,158358.000000
Tue Sep 01 16:04:24 2020,01-Sep-2020,180425,47 26.811900 N,060 55.788700 W,5.6,257.1,A,Primary,Headline,2.224490,D,S,154671.000000
Tue Sep 01 16:04:25 2020,01-Sep-2020,180426,47 26.811500 N,060 55.790700 W,5.6,257.2,A,DoorSpread,DoorMaster,0.000000,E,S,838052.000000
Tue Sep 01 16:04:25 2020,01-Sep-2020,180427,47 26.811300 N,060 55.792700 W,5.5,257.3,A,DoorSpread,DoorMaster,0.000000,E,S,838052.000000
Tue Sep 01 16:04:27 2020,01-Sep-2020,180428,47 26.811000 N,060 55.794600 W,5.4,257.3,A,Depth,Depth,25.277778,D,S,118002.000000
Tue Sep 01 16:04:27 2020,01-Sep-2020,180429,47 26.810600 N,060 55.796300 W,5.3,257.2,A,Depth,Depth,25.277778,D,S,118002.000000
Tue Sep 01 16:04:29 2020,01-Sep-2020,180430,47 26.810200 N,060 55.798100 W,5.2,256.9,A,Primary,Headline,1.469388,D,P,79736.000000
Tue Sep 01 16:04:30 2020,01-Sep-2020,180431,47 26.809800 N,060 55.799800 W,5.2,256.5,A,DoorSpread,DoorMaster,0.000000,E,S,354164.000000
Tue Sep 01 16:04:30 2020,01-Sep-2020,180432,47 26.809500 N,060 55.801500 W,5.1,256.3,A,DoorSpread,DoorMaster,0.000000,E,S,354164.000000
Tue Sep 01 16:04:30 2020,01-Sep-2020,180433,47 26.809300 N,060 55.803400 W,5.1,256.4,A,DoorSpread,DoorMaster,0.000000,E,S,354164.000000
Tue Sep 01 16:04:30 2020,01-Sep-2020,180434,47 26.809100 N,060 55.805400 W,5.0,256.8,A,DoorSpread,DoorMaster,0.000000,E,S,354164.000000
Tue Sep 01 16:04:34 2020,01-Sep-2020,180435,47 26.808900 N,060 55.807200 W,5.0,256.9,A,Depth,Depth,27.129630,D,S,147091.000000
Tue Sep 01 16:04:35 2020,01-Sep-2020,180436,47 26.808600 N,060 55.809100 W,5.0,257.3,A,DoorSpread,DoorMaster,0.000000,E,S,508104.000000
Tue Sep 01 16:04:35 2020,01-Sep-2020,180437,47 26.808400 N,060 55.810900 W,4.9,257.5,A,DoorSpread,DoorMaster,0.000000,E,S,508104.000000
Tue Sep 01 16:04:35 2020,01-Sep-2020,180438,47 26.808100 N,060 55.812900 W,4.9,257.4,A,DoorSpread,DoorMaster,0.000000,E,S,508104.000000
Tue Sep 01 16:04:35 2020,01-Sep-2020,180439,47 26.807600 N,060 55.814800 W,4.9,256.9,A,DoorSpread,DoorMaster,0.000000,E,S,508104.000000
Tue Sep 01 16:04:39 2020,01-Sep-2020,180440,47 26.807200 N,060 55.816900 W,4.9,256.6,A,Primary,Headline,2.306122,D,P,123620.000000
Tue Sep 01 16:04:40 2020,01-Sep-2020,180441,47 26.806900 N,060 55.818800 W,4.9,256.8,A,DoorSpread,DoorMaster,0.000000,E,S,817599.000000
Tue Sep 01 16:04:41 2020,01-Sep-2020,180442,47 26.806600 N,060 55.820700 W,4.9,256.8,A,Depth,Depth,32.407407,D,P,125262.000000
Tue Sep 01 16:04:41 2020,01-Sep-2020,180443,47 26.806300 N,060 55.822500 W,4.9,256.8,A,Depth,Depth,32.407407,D,P,125262.000000
Tue Sep 01 16:04:41 2020,01-Sep-2020,180444,47 26.806000 N,060 55.824500 W,4.9,257.0,A,Depth,Depth,32.407407,D,P,125262.000000
Tue Sep 01 16:04:44 2020,01-Sep-2020,180445,47 26.805800 N,060 55.826300 W,4.8,257.1,A,Primary,Headline,2.346939,D,S,130122.000000
Tue Sep 01 16:04:45 2020,01-Sep-2020,180446,47 26.805600 N,060 55.828000 W,4.8,256.9,A,DoorSpread,DoorMaster,0.000000,E,S,165095.000000
Tue Sep 01 16:04:45 2020,01-Sep-2020,180447,47 26.805400 N,060 55.829800 W,4.8,256.8,A,DoorSpread,DoorMaster,0.000000,E,S,165095.000000
Tue Sep 01 16:04:45 2020,01-Sep-2020,180448,47 26.805200 N,060 55.831600 W,4.7,256.8,A,DoorSpread,DoorMaster,0.000000,E,S,165095.000000
Tue Sep 01 16:04:48 2020,01-Sep-2020,180449,47 26.804900 N,060 55.833400 W,4.7,256.6,A,Depth,Depth,28.981481,D,P,129991.000000
