Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,6
Comments
"Zone"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 14 13:05:09 2020,14-Aug-2020,150512,47 57.452400 N,062 29.879200 W,2.6,225.4,A,Depth,Depth,15.740741,D,P,60975.000000
Fri Aug 14 13:05:09 2020,14-Aug-2020,150513,47 57.451700 N,062 29.880500 W,2.9,226.3,A,Depth,Depth,15.740741,D,P,60975.000000
Fri Aug 14 13:05:13 2020,14-Aug-2020,150514,47 57.450900 N,062 29.881900 W,3.2,227.2,A,DoorSpread,DoorMaster,2.930000,D,P,83404.000000
Fri Aug 14 13:05:13 2020,14-Aug-2020,150515,47 57.450100 N,062 29.883300 W,3.4,228.2,A,DoorSpread,DoorMaster,2.930000,D,P,83404.000000
Fri Aug 14 13:05:13 2020,14-Aug-2020,150516,47 57.449400 N,062 29.884600 W,3.6,228.8,A,DoorSpread,DoorMaster,2.930000,D,P,83404.000000
Fri Aug 14 13:05:16 2020,14-Aug-2020,150517,47 57.448700 N,062 29.886000 W,3.7,229.3,A,Depth,Depth,11.018519,D,S,35813.000000
Fri Aug 14 13:05:16 2020,14-Aug-2020,150518,47 57.447900 N,062 29.887300 W,3.9,229.2,A,Depth,Depth,11.018519,D,S,35813.000000
Fri Aug 14 13:05:16 2020,14-Aug-2020,150519,47 57.447000 N,062 29.888600 W,4.0,229.3,A,Depth,Depth,11.018519,D,S,35813.000000
Fri Aug 14 13:05:16 2020,14-Aug-2020,150520,47 57.446100 N,062 29.890200 W,4.3,229.6,A,Depth,Depth,11.018519,D,S,35813.000000
Fri Aug 14 13:05:16 2020,14-Aug-2020,150521,47 57.445100 N,062 29.892000 W,4.5,229.8,A,Depth,Depth,11.018519,D,S,35813.000000
Fri Aug 14 13:05:16 2020,14-Aug-2020,150522,47 57.444200 N,062 29.893700 W,4.7,230.0,A,Depth,Depth,11.018519,D,S,35813.000000
Fri Aug 14 13:05:16 2020,14-Aug-2020,150523,47 57.443300 N,062 29.895400 W,4.7,230.3,A,Depth,Depth,11.018519,D,S,35813.000000
Fri Aug 14 13:05:16 2020,14-Aug-2020,150524,47 57.442500 N,062 29.897100 W,4.7,230.5,A,Depth,Depth,11.018519,D,S,35813.000000
Fri Aug 14 13:05:25 2020,14-Aug-2020,150525,47 57.441700 N,062 29.898700 W,4.8,230.8,A,Depth,Depth,397.777778,D,S,24526.000000
Fri Aug 14 13:05:25 2020,14-Aug-2020,150526,47 57.440800 N,062 29.900300 W,4.9,231.0,A,Depth,Depth,397.777778,D,S,24526.000000
Fri Aug 14 13:05:25 2020,14-Aug-2020,150527,47 57.439800 N,062 29.902100 W,5.1,231.0,A,Depth,Depth,397.777778,D,S,24526.000000
Fri Aug 14 13:05:25 2020,14-Aug-2020,150528,47 57.438700 N,062 29.904100 W,5.2,231.0,A,Depth,Depth,397.777778,D,S,24526.000000
Fri Aug 14 13:05:28 2020,14-Aug-2020,150529,47 57.437700 N,062 29.906000 W,5.3,231.2,A,DoorSpread,DoorMaster,0.000000,E,S,88468.000000
Fri Aug 14 13:05:28 2020,14-Aug-2020,150530,47 57.436900 N,062 29.907900 W,5.3,231.3,A,DoorSpread,DoorMaster,0.000000,E,S,88468.000000
Fri Aug 14 13:05:28 2020,14-Aug-2020,150531,47 57.436000 N,062 29.909500 W,5.2,231.4,A,DoorSpread,DoorMaster,0.000000,E,S,88468.000000
Fri Aug 14 13:05:32 2020,14-Aug-2020,150532,47 57.435100 N,062 29.911100 W,5.2,231.5,A,Depth,Depth,5.462963,D,S,26146.000000
Fri Aug 14 13:05:32 2020,14-Aug-2020,150533,47 57.434200 N,062 29.912700 W,5.2,231.5,A,Depth,Depth,5.462963,D,S,26146.000000
Fri Aug 14 13:05:33 2020,14-Aug-2020,150534,47 57.433000 N,062 29.914400 W,5.3,231.4,A,DoorSpread,DoorMaster,0.000000,E,P,116424.000000
Fri Aug 14 13:05:33 2020,14-Aug-2020,150535,47 57.431900 N,062 29.916400 W,5.4,231.4,A,DoorSpread,DoorMaster,0.000000,E,P,116424.000000
Fri Aug 14 13:05:33 2020,14-Aug-2020,150536,47 57.430800 N,062 29.918300 W,5.4,231.4,A,DoorSpread,DoorMaster,0.000000,E,P,116424.000000
Fri Aug 14 13:05:33 2020,14-Aug-2020,150537,47 57.429800 N,062 29.920100 W,5.4,231.5,A,DoorSpread,DoorMaster,0.000000,E,P,116424.000000
Fri Aug 14 13:05:33 2020,14-Aug-2020,150538,47 57.428800 N,062 29.921800 W,5.3,231.4,A,DoorSpread,DoorMaster,0.000000,E,P,116424.000000
Fri Aug 14 13:05:39 2020,14-Aug-2020,150539,47 57.427800 N,062 29.923500 W,5.3,231.0,A,Depth,Depth,5.555556,D,S,58631.000000
Fri Aug 14 13:05:39 2020,14-Aug-2020,150540,47 57.426800 N,062 29.925100 W,5.3,230.7,A,Depth,Depth,5.555556,D,S,58631.000000
Fri Aug 14 13:05:39 2020,14-Aug-2020,150541,47 57.425900 N,062 29.926800 W,5.3,230.7,A,Depth,Depth,5.555556,D,S,58631.000000
Fri Aug 14 13:05:42 2020,14-Aug-2020,150542,47 57.425100 N,062 29.928500 W,5.3,230.7,A,Primary,Headline,46.734694,D,S,42868.000000
Fri Aug 14 13:05:42 2020,14-Aug-2020,150543,47 57.424200 N,062 29.930300 W,5.3,230.8,A,Primary,Headline,46.734694,D,S,42868.000000
Fri Aug 14 13:05:43 2020,14-Aug-2020,150544,47 57.423300 N,062 29.932100 W,5.3,230.8,A,DoorSpread,DoorMaster,0.000000,E,S,54433.000000
Fri Aug 14 13:05:43 2020,14-Aug-2020,150545,47 57.422400 N,062 29.933700 W,5.3,230.7,A,DoorSpread,DoorMaster,0.000000,E,S,54433.000000
Fri Aug 14 13:05:43 2020,14-Aug-2020,150546,47 57.421600 N,062 29.935300 W,5.3,230.8,A,DoorSpread,DoorMaster,0.000000,E,S,54433.000000
Fri Aug 14 13:05:46 2020,14-Aug-2020,150547,47 57.420900 N,062 29.937000 W,5.3,230.9,A,Depth,Depth,15.925926,D,S,19839.000000
Fri Aug 14 13:05:47 2020,14-Aug-2020,150548,47 57.420100 N,062 29.938700 W,5.3,231.1,A,Primary,Headline,30.244898,D,P,93266.000000
Fri Aug 14 13:05:48 2020,14-Aug-2020,150549,47 57.419300 N,062 29.940300 W,5.3,231.1,A,DoorSpread,DoorMaster,0.000000,E,S,229095.000000
Fri Aug 14 13:05:48 2020,14-Aug-2020,150550,47 57.418500 N,062 29.942000 W,5.3,231.0,A,DoorSpread,DoorMaster,0.000000,E,S,229095.000000
Fri Aug 14 13:05:48 2020,14-Aug-2020,150551,47 57.417700 N,062 29.943700 W,5.3,230.9,A,DoorSpread,DoorMaster,0.000000,E,S,229095.000000
Fri Aug 14 13:05:48 2020,14-Aug-2020,150552,47 57.416900 N,062 29.945500 W,5.3,230.9,A,DoorSpread,DoorMaster,0.000000,E,S,229095.000000
Fri Aug 14 13:05:53 2020,14-Aug-2020,150553,47 57.416000 N,062 29.947500 W,5.4,231.0,A,Primary,Headline,30.959184,D,P,43159.000000
Fri Aug 14 13:05:53 2020,14-Aug-2020,150554,47 57.415200 N,062 29.949300 W,5.4,231.0,A,DoorSpread,DoorMaster,0.000000,E,S,35769.000000
Fri Aug 14 13:05:53 2020,14-Aug-2020,150555,47 57.414400 N,062 29.951000 W,5.4,231.0,A,DoorSpread,DoorMaster,0.000000,E,S,35769.000000
Fri Aug 14 13:05:53 2020,14-Aug-2020,150556,47 57.413500 N,062 29.952700 W,5.3,231.0,A,DoorSpread,DoorMaster,0.000000,E,S,35769.000000
Fri Aug 14 13:05:53 2020,14-Aug-2020,150557,47 57.412600 N,062 29.954300 W,5.3,230.9,A,DoorSpread,DoorMaster,0.000000,E,S,35769.000000
Fri Aug 14 13:05:53 2020,14-Aug-2020,150558,47 57.411600 N,062 29.955800 W,5.3,230.9,A,DoorSpread,DoorMaster,0.000000,E,S,35769.000000
Fri Aug 14 13:05:59 2020,14-Aug-2020,150559,47 57.410600 N,062 29.957600 W,5.4,231.0,A,DoorSpread,DoorMaster,0.000000,E,S,45485.000000
Fri Aug 14 13:05:59 2020,14-Aug-2020,150600,47 57.409500 N,062 29.959300 W,5.4,231.0,A,DoorSpread,DoorMaster,0.000000,E,S,45485.000000
Fri Aug 14 13:06:00 2020,14-Aug-2020,150601,47 57.408500 N,062 29.961100 W,5.4,231.1,A,Depth,Depth,18.055556,D,S,21720.000000
Fri Aug 14 13:06:00 2020,14-Aug-2020,150602,47 57.407500 N,062 29.962800 W,5.4,231.1,A,Depth,Depth,18.055556,D,S,21720.000000
Fri Aug 14 13:06:00 2020,14-Aug-2020,150603,47 57.406700 N,062 29.964500 W,5.3,231.1,A,Depth,Depth,18.055556,D,S,21720.000000
Fri Aug 14 13:06:04 2020,14-Aug-2020,150604,47 57.405800 N,062 29.966100 W,5.3,231.1,A,Primary,Headline,40.857143,D,S,32867.000000
Fri Aug 14 13:06:04 2020,14-Aug-2020,150605,47 57.404800 N,062 29.967700 W,5.4,230.9,A,Primary,Headline,40.857143,D,S,32867.000000
Fri Aug 14 13:06:04 2020,14-Aug-2020,150606,47 57.403800 N,062 29.969400 W,5.4,230.5,A,Primary,Headline,40.857143,D,S,32867.000000
Fri Aug 14 13:06:04 2020,14-Aug-2020,150607,47 57.402700 N,062 29.971100 W,5.5,230.3,A,Primary,Headline,40.857143,D,S,32867.000000
Fri Aug 14 13:06:07 2020,14-Aug-2020,150608,47 57.401600 N,062 29.972900 W,5.5,230.3,A,Depth,Depth,33.888889,D,S,22820.000000
Fri Aug 14 13:06:09 2020,14-Aug-2020,150609,47 57.400700 N,062 29.974700 W,5.4,230.3,A,DoorSpread,DoorMaster,0.715000,D,P,9243.000000
Fri Aug 14 13:06:09 2020,14-Aug-2020,150610,47 57.399900 N,062 29.976400 W,5.3,230.4,A,Primary,Headline,37.040816,D,S,33580.000000
Fri Aug 14 13:06:09 2020,14-Aug-2020,150611,47 57.399100 N,062 29.978000 W,5.2,230.3,A,Primary,Headline,37.040816,D,S,33580.000000
Fri Aug 14 13:06:09 2020,14-Aug-2020,150612,47 57.398100 N,062 29.979500 W,5.2,229.8,A,Primary,Headline,37.040816,D,S,33580.000000
Fri Aug 14 13:06:09 2020,14-Aug-2020,150613,47 57.397100 N,062 29.981100 W,5.2,229.7,A,Primary,Headline,37.040816,D,S,33580.000000
Fri Aug 14 13:06:14 2020,14-Aug-2020,150614,47 57.396200 N,062 29.982800 W,5.2,230.0,A,DoorSpread,DoorMaster,0.000000,E,S,79771.000000
Fri Aug 14 13:06:14 2020,14-Aug-2020,150615,47 57.395300 N,062 29.984500 W,5.3,230.5,A,Depth,Depth,14.074074,D,P,31634.000000
Fri Aug 14 13:06:15 2020,14-Aug-2020,150616,47 57.394400 N,062 29.986200 W,5.3,230.7,A,Primary,Headline,26.877551,D,S,79408.000000
Fri Aug 14 13:06:15 2020,14-Aug-2020,150617,47 57.393400 N,062 29.987800 W,5.3,230.6,A,Primary,Headline,26.877551,D,S,79408.000000
Fri Aug 14 13:06:15 2020,14-Aug-2020,150618,47 57.392500 N,062 29.989200 W,5.2,230.5,A,Primary,Headline,26.877551,D,S,79408.000000
Fri Aug 14 13:06:19 2020,14-Aug-2020,150619,47 57.391600 N,062 29.990700 W,5.1,230.5,A,DoorSpread,DoorMaster,0.000000,E,S,31231.000000
Fri Aug 14 13:06:19 2020,14-Aug-2020,150620,47 57.390700 N,062 29.992200 W,5.1,230.5,A,DoorSpread,DoorMaster,0.000000,E,S,31231.000000
Fri Aug 14 13:06:20 2020,14-Aug-2020,150621,47 57.389800 N,062 29.993800 W,5.2,230.6,A,Primary,Headline,6.959184,D,S,81957.000000
Fri Aug 14 13:06:21 2020,14-Aug-2020,150622,47 57.388800 N,062 29.995600 W,5.2,231.1,A,Depth,Depth,11.018519,D,P,32177.000000
Fri Aug 14 13:06:21 2020,14-Aug-2020,150623,47 57.387800 N,062 29.997500 W,5.3,231.5,A,Depth,Depth,11.018519,D,P,32177.000000
Fri Aug 14 13:06:24 2020,14-Aug-2020,150624,47 57.386800 N,062 29.999200 W,5.2,231.6,A,DoorSpread,DoorMaster,0.000000,E,S,88530.000000
Fri Aug 14 13:06:24 2020,14-Aug-2020,150625,47 57.385700 N,062 30.000600 W,5.2,231.2,A,DoorSpread,DoorMaster,0.000000,E,S,88530.000000
Fri Aug 14 13:06:26 2020,14-Aug-2020,150626,47 57.384700 N,062 30.002000 W,5.2,230.9,A,Primary,Headline,45.326531,D,S,129820.000000
Fri Aug 14 13:06:26 2020,14-Aug-2020,150627,47 57.383700 N,062 30.003500 W,5.1,230.8,A,Primary,Headline,45.326531,D,S,129820.000000
Fri Aug 14 13:06:27 2020,14-Aug-2020,150628,47 57.382900 N,062 30.005200 W,5.1,230.9,A,Depth,Depth,8.796296,D,S,105017.000000
Fri Aug 14 13:06:28 2020,14-Aug-2020,150629,47 57.381900 N,062 30.006900 W,5.1,231.1,A,Depth,Depth,17.870370,D,P,142487.000000
Fri Aug 14 13:06:29 2020,14-Aug-2020,150630,47 57.380900 N,062 30.008600 W,5.2,231.0,A,DoorSpread,DoorMaster,0.000000,E,S,161611.000000
Fri Aug 14 13:06:29 2020,14-Aug-2020,150631,47 57.379900 N,062 30.010300 W,5.2,230.8,A,DoorSpread,DoorMaster,0.000000,E,S,161611.000000
Fri Aug 14 13:06:31 2020,14-Aug-2020,150632,47 57.379000 N,062 30.012000 W,5.2,230.6,A,Primary,Headline,54.714286,D,S,107634.000000
Fri Aug 14 13:06:31 2020,14-Aug-2020,150633,47 57.378100 N,062 30.013600 W,5.2,230.8,A,Primary,Headline,54.714286,D,S,107634.000000
Fri Aug 14 13:06:34 2020,14-Aug-2020,150634,47 57.377300 N,062 30.015200 W,5.1,230.9,A,DoorSpread,DoorMaster,0.000000,E,S,219319.000000
Fri Aug 14 13:06:34 2020,14-Aug-2020,150635,47 57.376400 N,062 30.016600 W,5.1,230.7,A,DoorSpread,DoorMaster,0.000000,E,S,219319.000000
Fri Aug 14 13:06:35 2020,14-Aug-2020,150636,47 57.375600 N,062 30.018000 W,5.1,230.5,A,Depth,Depth,406.018519,D,S,104653.000000
Fri Aug 14 13:06:37 2020,14-Aug-2020,150637,47 57.374700 N,062 30.019700 W,5.1,230.7,A,Primary,Headline,6.979592,D,S,107514.000000
Fri Aug 14 13:06:37 2020,14-Aug-2020,150638,47 57.373900 N,062 30.021400 W,5.2,230.9,A,Primary,Headline,6.979592,D,S,107514.000000
Fri Aug 14 13:06:39 2020,14-Aug-2020,150639,47 57.372900 N,062 30.023100 W,5.2,230.8,A,DoorSpread,DoorMaster,0.000000,E,S,108573.000000
Fri Aug 14 13:06:39 2020,14-Aug-2020,150640,47 57.372000 N,062 30.024600 W,5.1,230.7,A,DoorSpread,DoorMaster,0.000000,E,S,108573.000000
Fri Aug 14 13:06:39 2020,14-Aug-2020,150641,47 57.371300 N,062 30.026100 W,5.0,230.5,A,DoorSpread,DoorMaster,0.000000,E,S,108573.000000
Fri Aug 14 13:06:39 2020,14-Aug-2020,150642,47 57.370500 N,062 30.027500 W,5.0,230.3,A,DoorSpread,DoorMaster,0.000000,E,S,108573.000000
Fri Aug 14 13:06:42 2020,14-Aug-2020,150643,47 57.369700 N,062 30.029000 W,5.0,230.1,A,Depth,Depth,28.611111,D,P,61785.000000
Fri Aug 14 13:06:42 2020,14-Aug-2020,150644,47 57.368900 N,062 30.030700 W,5.0,230.0,A,Depth,Depth,28.611111,D,P,61785.000000
Fri Aug 14 13:06:44 2020,14-Aug-2020,150645,47 57.368000 N,062 30.032500 W,5.1,230.2,A,DoorSpread,DoorMaster,0.000000,E,P,726156.000000
Fri Aug 14 13:06:44 2020,14-Aug-2020,150646,47 57.367200 N,062 30.034300 W,5.1,230.5,A,DoorSpread,DoorMaster,0.000000,E,P,726156.000000
Fri Aug 14 13:06:44 2020,14-Aug-2020,150647,47 57.366400 N,062 30.036000 W,5.1,230.4,A,DoorSpread,DoorMaster,0.000000,E,P,726156.000000
Fri Aug 14 13:06:47 2020,14-Aug-2020,150648,47 57.365500 N,062 30.037600 W,5.0,230.2,A,Primary,Headline,16.408163,D,S,183086.000000
Fri Aug 14 13:06:47 2020,14-Aug-2020,150649,47 57.364600 N,062 30.039200 W,4.9,230.2,A,Primary,Headline,16.408163,D,S,183086.000000
Fri Aug 14 13:06:49 2020,14-Aug-2020,150650,47 57.363700 N,062 30.040800 W,5.0,230.3,A,Depth,Depth,16.018519,D,P,152666.000000
Fri Aug 14 13:06:49 2020,14-Aug-2020,150651,47 57.362700 N,062 30.042600 W,5.1,230.3,A,Depth,Depth,16.018519,D,P,152666.000000
Fri Aug 14 13:06:49 2020,14-Aug-2020,150652,47 57.361700 N,062 30.044300 W,5.1,230.2,A,Depth,Depth,16.018519,D,P,152666.000000
Fri Aug 14 13:06:53 2020,14-Aug-2020,150653,47 57.360700 N,062 30.046100 W,5.1,230.3,A,Primary,Headline,39.183673,D,S,105654.000000
Fri Aug 14 13:06:53 2020,14-Aug-2020,150654,47 57.359700 N,062 30.047800 W,5.1,230.6,A,Primary,Headline,39.183673,D,S,105654.000000
Fri Aug 14 13:06:54 2020,14-Aug-2020,150655,47 57.358700 N,062 30.049500 W,5.1,230.9,A,DoorSpread,DoorMaster,0.000000,E,S,367945.000000
Fri Aug 14 13:06:55 2020,14-Aug-2020,150656,47 57.357800 N,062 30.051100 W,5.1,231.0,A,Depth,Depth,26.759259,D,S,48607.000000
Fri Aug 14 13:06:56 2020,14-Aug-2020,150657,47 57.356800 N,062 30.052700 W,5.1,230.6,A,Depth,Depth,24.722222,D,P,35660.000000
Fri Aug 14 13:06:56 2020,14-Aug-2020,150658,47 57.355700 N,062 30.054200 W,5.1,230.1,A,Depth,Depth,24.722222,D,P,35660.000000
Fri Aug 14 13:06:58 2020,14-Aug-2020,150659,47 57.354700 N,062 30.055700 W,5.1,229.8,A,Primary,Headline,9.163265,D,S,54842.000000
Fri Aug 14 13:06:59 2020,14-Aug-2020,150700,47 57.353700 N,062 30.057300 W,5.1,229.8,A,DoorSpread,DoorMaster,0.000000,E,S,370328.000000
Fri Aug 14 13:06:59 2020,14-Aug-2020,150701,47 57.352800 N,062 30.059000 W,5.1,229.8,A,DoorSpread,DoorMaster,0.000000,E,S,370328.000000
Fri Aug 14 13:06:59 2020,14-Aug-2020,150702,47 57.351900 N,062 30.060500 W,5.1,229.8,A,DoorSpread,DoorMaster,0.000000,E,S,370328.000000
Fri Aug 14 13:06:59 2020,14-Aug-2020,150703,47 57.351100 N,062 30.062000 W,5.1,229.6,A,DoorSpread,DoorMaster,0.000000,E,S,370328.000000
Fri Aug 14 13:07:04 2020,14-Aug-2020,150704,47 57.350200 N,062 30.063600 W,5.1,229.4,A,Primary,Headline,48.918367,D,S,71663.000000
Fri Aug 14 13:07:04 2020,14-Aug-2020,150705,47 57.349400 N,062 30.065200 W,5.1,229.2,A,DoorSpread,DoorMaster,0.000000,E,S,105021.000000
Fri Aug 14 13:07:04 2020,14-Aug-2020,150706,47 57.348500 N,062 30.066700 W,5.1,229.0,A,DoorSpread,DoorMaster,0.000000,E,S,105021.000000
Fri Aug 14 13:07:04 2020,14-Aug-2020,150707,47 57.347700 N,062 30.068300 W,5.0,228.9,A,DoorSpread,DoorMaster,0.000000,E,S,105021.000000
Fri Aug 14 13:07:04 2020,14-Aug-2020,150708,47 57.346900 N,062 30.069900 W,5.0,229.2,A,DoorSpread,DoorMaster,0.000000,E,S,105021.000000
Fri Aug 14 13:07:04 2020,14-Aug-2020,150709,47 57.346000 N,062 30.071500 W,5.0,229.2,A,DoorSpread,DoorMaster,0.000000,E,S,105021.000000
Fri Aug 14 13:07:09 2020,14-Aug-2020,150710,47 57.345000 N,062 30.073000 W,5.0,228.8,A,Primary,Headline,51.285714,D,S,69453.000000
Fri Aug 14 13:07:11 2020,14-Aug-2020,150711,47 57.343900 N,062 30.074500 W,5.1,228.1,A,Depth,Depth,26.296296,D,P,128197.000000
Fri Aug 14 13:07:11 2020,14-Aug-2020,150712,47 57.342900 N,062 30.076000 W,5.1,227.8,A,Depth,Depth,26.296296,D,P,128197.000000
Fri Aug 14 13:07:11 2020,14-Aug-2020,150713,47 57.342000 N,062 30.077500 W,5.1,228.0,A,Depth,Depth,26.296296,D,P,128197.000000
Fri Aug 14 13:07:11 2020,14-Aug-2020,150714,47 57.341200 N,062 30.079100 W,5.1,228.6,A,Depth,Depth,26.296296,D,P,128197.000000
Fri Aug 14 13:07:14 2020,14-Aug-2020,150715,47 57.340300 N,062 30.080700 W,5.0,229.1,A,DoorSpread,DoorMaster,0.000000,E,S,353909.000000
Fri Aug 14 13:07:15 2020,14-Aug-2020,150716,47 57.339500 N,062 30.082200 W,5.0,229.3,A,Primary,Headline,14.244898,D,S,117504.000000
Fri Aug 14 13:07:15 2020,14-Aug-2020,150717,47 57.338500 N,062 30.083800 W,5.0,229.1,A,Primary,Headline,14.244898,D,S,117504.000000
Fri Aug 14 13:07:18 2020,14-Aug-2020,150718,47 57.337500 N,062 30.085400 W,5.1,228.9,A,Depth,Depth,27.129630,D,S,64440.000000
Fri Aug 14 13:07:18 2020,14-Aug-2020,150719,47 57.336600 N,062 30.087100 W,5.2,228.9,A,Depth,Depth,27.129630,D,S,64440.000000
Fri Aug 14 13:07:19 2020,14-Aug-2020,150720,47 57.335700 N,062 30.088900 W,5.2,229.1,A,DoorSpread,DoorMaster,0.000000,E,S,302899.000000
Fri Aug 14 13:07:21 2020,14-Aug-2020,150721,47 57.334900 N,062 30.090500 W,5.2,229.5,A,Primary,Headline,55.367347,D,S,183993.000000
Fri Aug 14 13:07:21 2020,14-Aug-2020,150722,47 57.334200 N,062 30.092000 W,5.1,229.6,A,Primary,Headline,55.367347,D,S,183993.000000
Fri Aug 14 13:07:21 2020,14-Aug-2020,150723,47 57.333300 N,062 30.093400 W,5.0,229.1,A,Primary,Headline,55.367347,D,S,183993.000000
Fri Aug 14 13:07:21 2020,14-Aug-2020,150724,47 57.332400 N,062 30.094700 W,5.0,228.5,A,Primary,Headline,55.367347,D,S,183993.000000
Fri Aug 14 13:07:25 2020,14-Aug-2020,150725,47 57.331400 N,062 30.096300 W,5.1,228.7,A,Depth,Depth,32.407407,D,S,77026.000000
Fri Aug 14 13:07:25 2020,14-Aug-2020,150726,47 57.330400 N,062 30.098000 W,5.3,229.1,A,Depth,Depth,32.407407,D,S,77026.000000
Fri Aug 14 13:07:26 2020,14-Aug-2020,150727,47 57.329500 N,062 30.099800 W,5.2,229.3,A,Primary,Headline,37.265306,D,S,67544.000000
Fri Aug 14 13:07:26 2020,14-Aug-2020,150728,47 57.328700 N,062 30.101200 W,5.1,229.0,A,Primary,Headline,37.265306,D,S,67544.000000
Fri Aug 14 13:07:26 2020,14-Aug-2020,150729,47 57.327900 N,062 30.102500 W,5.0,228.8,A,Primary,Headline,37.265306,D,S,67544.000000
Fri Aug 14 13:07:29 2020,14-Aug-2020,150730,47 57.327200 N,062 30.103900 W,4.9,228.5,A,DoorSpread,DoorMaster,0.000000,E,S,194636.000000
Fri Aug 14 13:07:29 2020,14-Aug-2020,150731,47 57.326300 N,062 30.105400 W,5.0,228.6,A,DoorSpread,DoorMaster,0.000000,E,S,194636.000000
Fri Aug 14 13:07:29 2020,14-Aug-2020,150732,47 57.325300 N,062 30.107100 W,5.1,228.5,A,DoorSpread,DoorMaster,0.000000,E,S,194636.000000
Fri Aug 14 13:07:32 2020,14-Aug-2020,150733,47 57.324300 N,062 30.108900 W,5.2,228.3,A,Depth,Depth,31.666667,D,S,133049.000000
Fri Aug 14 13:07:32 2020,14-Aug-2020,150734,47 57.323200 N,062 30.110700 W,5.2,228.2,A,Depth,Depth,31.666667,D,S,133049.000000
Fri Aug 14 13:07:34 2020,14-Aug-2020,150735,47 57.322300 N,062 30.112300 W,5.2,228.1,A,DoorSpread,DoorMaster,0.000000,E,S,140734.000000
Fri Aug 14 13:07:34 2020,14-Aug-2020,150736,47 57.321500 N,062 30.113800 W,5.1,228.7,A,DoorSpread,DoorMaster,0.000000,E,S,140734.000000
