Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 06 15:12:20 2020,06-Sep-2020,171222,47 26.091400 N,063 8.409900 W,2.6,95.5,A,DoorSpread,DoorMaster,1.460000,D,S,1103257.000000
Sun Sep 06 15:12:22 2020,06-Sep-2020,171223,47 26.091300 N,063 8.408900 W,2.6,95.5,A,Primary,Headline,5.081633,D,P,21225.000000
Sun Sep 06 15:12:22 2020,06-Sep-2020,171224,47 26.091100 N,063 8.407900 W,2.6,95.6,A,Primary,Headline,5.081633,D,P,21225.000000
Sun Sep 06 15:12:22 2020,06-Sep-2020,171225,47 26.091000 N,063 8.406900 W,2.6,95.4,A,Primary,Headline,5.081633,D,P,21225.000000
Sun Sep 06 15:12:25 2020,06-Sep-2020,171226,47 26.091000 N,063 8.405900 W,2.6,95.1,A,DoorSpread,DoorMaster,1.605000,D,S,1104776.000000
Sun Sep 06 15:12:26 2020,06-Sep-2020,171227,47 26.091000 N,063 8.404900 W,2.6,94.8,A,Depth,Depth,16.574074,D,S,106848.000000
Sun Sep 06 15:12:27 2020,06-Sep-2020,171228,47 26.091000 N,063 8.403900 W,2.6,94.7,A,Primary,Headline,1.836735,D,S,145087.000000
Sun Sep 06 15:12:27 2020,06-Sep-2020,171229,47 26.090900 N,063 8.403000 W,2.6,94.6,A,Primary,Headline,1.836735,D,S,145087.000000
Sun Sep 06 15:12:27 2020,06-Sep-2020,171230,47 26.090800 N,063 8.402100 W,2.6,94.2,A,Primary,Headline,1.836735,D,S,145087.000000
Sun Sep 06 15:12:27 2020,06-Sep-2020,171231,47 26.090700 N,063 8.401100 W,2.6,93.7,A,Primary,Headline,1.836735,D,S,145087.000000
Sun Sep 06 15:12:30 2020,06-Sep-2020,171232,47 26.090800 N,063 8.400200 W,2.6,93.2,A,DoorSpread,DoorMaster,1.745000,D,P,1079857.000000
Sun Sep 06 15:12:30 2020,06-Sep-2020,171233,47 26.090700 N,063 8.399300 W,2.6,93.0,A,DoorSpread,DoorMaster,1.745000,D,P,1079857.000000
Sun Sep 06 15:12:33 2020,06-Sep-2020,171234,47 26.090600 N,063 8.398400 W,2.6,92.8,A,Depth,Depth,18.425926,D,S,157723.000000
Sun Sep 06 15:12:33 2020,06-Sep-2020,171235,47 26.090600 N,063 8.397600 W,2.6,92.5,A,Depth,Depth,18.425926,D,S,157723.000000
Sun Sep 06 15:12:33 2020,06-Sep-2020,171236,47 26.090500 N,063 8.396800 W,2.5,92.0,A,Depth,Depth,18.425926,D,S,157723.000000
Sun Sep 06 15:12:35 2020,06-Sep-2020,171237,47 26.090400 N,063 8.395800 W,2.6,91.8,A,DoorSpread,DoorMaster,1.915000,D,S,1088825.000000
Sun Sep 06 15:12:37 2020,06-Sep-2020,171238,47 26.090300 N,063 8.394800 W,2.6,91.5,A,Primary,Headline,1.163265,D,S,83879.000000
Sun Sep 06 15:12:37 2020,06-Sep-2020,171239,47 26.090100 N,063 8.393900 W,2.6,91.3,A,Primary,Headline,1.081633,D,P,27442.000000
Sun Sep 06 15:12:37 2020,06-Sep-2020,171240,47 26.090000 N,063 8.393000 W,2.5,91.1,A,Primary,Headline,1.081633,D,P,27442.000000
Sun Sep 06 15:12:40 2020,06-Sep-2020,171241,47 26.089800 N,063 8.392000 W,2.5,91.0,A,Depth,Depth,16.111111,D,S,122884.000000
Sun Sep 06 15:12:40 2020,06-Sep-2020,171242,47 26.089600 N,063 8.391000 W,2.5,90.7,A,DoorSpread,DoorMaster,0.000000,E,P,289249.000000
Sun Sep 06 15:12:42 2020,06-Sep-2020,171243,47 26.089600 N,063 8.390000 W,2.5,90.5,A,Primary,Headline,1.673469,D,P,42306.000000
Sun Sep 06 15:12:42 2020,06-Sep-2020,171244,47 26.089500 N,063 8.388900 W,2.5,90.5,A,Primary,Headline,1.673469,D,P,42306.000000
Sun Sep 06 15:12:42 2020,06-Sep-2020,171245,47 26.089300 N,063 8.387900 W,2.5,90.5,A,Primary,Headline,1.673469,D,P,42306.000000
Sun Sep 06 15:12:42 2020,06-Sep-2020,171246,47 26.089200 N,063 8.386900 W,2.5,90.5,A,Primary,Headline,1.673469,D,P,42306.000000
Sun Sep 06 15:12:45 2020,06-Sep-2020,171247,47 26.089200 N,063 8.386000 W,2.4,90.5,A,DoorSpread,DoorMaster,0.000000,E,P,1007795.000000
Sun Sep 06 15:12:45 2020,06-Sep-2020,171248,47 26.089100 N,063 8.385000 W,2.4,90.6,A,DoorSpread,DoorMaster,0.000000,E,P,1007795.000000
Sun Sep 06 15:12:47 2020,06-Sep-2020,171249,47 26.089100 N,063 8.384000 W,2.5,90.8,A,Primary,Headline,1.857143,D,S,70070.000000
Sun Sep 06 15:12:47 2020,06-Sep-2020,171250,47 26.089100 N,063 8.382800 W,2.7,91.0,A,Primary,Headline,1.857143,D,S,70070.000000
Sun Sep 06 15:12:47 2020,06-Sep-2020,171251,47 26.089000 N,063 8.381500 W,2.8,91.0,A,Primary,Headline,1.857143,D,S,70070.000000
Sun Sep 06 15:12:50 2020,06-Sep-2020,171252,47 26.089100 N,063 8.380100 W,3.0,91.1,A,DoorSpread,DoorMaster,0.000000,E,P,1104992.000000
Sun Sep 06 15:12:50 2020,06-Sep-2020,171253,47 26.089100 N,063 8.378500 W,3.2,91.4,A,DoorSpread,DoorMaster,0.000000,E,P,1104992.000000
Sun Sep 06 15:12:52 2020,06-Sep-2020,171254,47 26.089200 N,063 8.376700 W,3.4,91.4,A,Primary,Headline,2.612245,D,S,56306.000000
Sun Sep 06 15:12:52 2020,06-Sep-2020,171255,47 26.089200 N,063 8.374800 W,3.6,91.5,A,Primary,Headline,2.612245,D,S,56306.000000
Sun Sep 06 15:12:54 2020,06-Sep-2020,171256,47 26.089100 N,063 8.372900 W,3.8,91.7,A,Depth,Depth,18.518519,D,S,160552.000000
Sun Sep 06 15:12:55 2020,06-Sep-2020,171257,47 26.089100 N,063 8.370800 W,3.9,91.8,A,DoorSpread,DoorMaster,0.000000,E,P,981845.000000
Sun Sep 06 15:12:57 2020,06-Sep-2020,171258,47 26.089200 N,063 8.368900 W,4.0,91.4,A,Primary,Headline,1.571429,D,S,41740.000000
Sun Sep 06 15:12:57 2020,06-Sep-2020,171259,47 26.089200 N,063 8.367000 W,4.2,91.0,A,Primary,Headline,1.571429,D,S,41740.000000
Sun Sep 06 15:12:57 2020,06-Sep-2020,171300,47 26.089300 N,063 8.365000 W,4.4,90.9,A,Primary,Headline,1.571429,D,S,41740.000000
Sun Sep 06 15:12:57 2020,06-Sep-2020,171301,47 26.089400 N,063 8.362900 W,4.5,90.8,A,Primary,Headline,1.571429,D,S,41740.000000
Sun Sep 06 15:13:00 2020,06-Sep-2020,171302,47 26.089400 N,063 8.360800 W,4.7,90.6,A,DoorSpread,DoorMaster,0.000000,E,S,977669.000000
Sun Sep 06 15:13:00 2020,06-Sep-2020,171303,47 26.089500 N,063 8.358600 W,4.8,90.4,A,DoorSpread,DoorMaster,0.000000,E,S,977669.000000
Sun Sep 06 15:13:00 2020,06-Sep-2020,171304,47 26.089600 N,063 8.356600 W,4.9,90.0,A,DoorSpread,DoorMaster,0.000000,E,S,977669.000000
Sun Sep 06 15:13:00 2020,06-Sep-2020,171305,47 26.089600 N,063 8.354600 W,5.0,89.5,A,DoorSpread,DoorMaster,0.000000,E,S,977669.000000
Sun Sep 06 15:13:00 2020,06-Sep-2020,171306,47 26.089800 N,063 8.352400 W,5.1,89.1,A,DoorSpread,DoorMaster,0.000000,E,S,977669.000000
Sun Sep 06 15:13:05 2020,06-Sep-2020,171307,47 26.089800 N,063 8.350000 W,5.2,88.9,A,DoorSpread,DoorMaster,0.000000,E,P,688011.000000
Sun Sep 06 15:13:05 2020,06-Sep-2020,171308,47 26.089700 N,063 8.347700 W,5.3,88.8,A,DoorSpread,DoorMaster,0.000000,E,P,688011.000000
Sun Sep 06 15:13:05 2020,06-Sep-2020,171309,47 26.089900 N,063 8.345500 W,5.4,88.5,A,DoorSpread,DoorMaster,0.000000,E,P,688011.000000
Sun Sep 06 15:13:05 2020,06-Sep-2020,171310,47 26.090000 N,063 8.343200 W,5.4,88.0,A,DoorSpread,DoorMaster,0.000000,E,P,688011.000000
Sun Sep 06 15:13:05 2020,06-Sep-2020,171311,47 26.090200 N,063 8.341000 W,5.4,87.4,A,DoorSpread,DoorMaster,0.000000,E,P,688011.000000
Sun Sep 06 15:13:10 2020,06-Sep-2020,171312,47 26.090400 N,063 8.338700 W,5.4,87.1,A,DoorSpread,DoorMaster,0.000000,E,P,852029.000000
Sun Sep 06 15:13:10 2020,06-Sep-2020,171313,47 26.090400 N,063 8.336300 W,5.5,87.4,A,DoorSpread,DoorMaster,0.000000,E,P,852029.000000
Sun Sep 06 15:13:10 2020,06-Sep-2020,171314,47 26.090400 N,063 8.333900 W,5.5,87.8,A,DoorSpread,DoorMaster,0.000000,E,P,852029.000000
Sun Sep 06 15:13:10 2020,06-Sep-2020,171315,47 26.090400 N,063 8.331600 W,5.5,88.0,A,DoorSpread,DoorMaster,0.000000,E,P,852029.000000
Sun Sep 06 15:13:10 2020,06-Sep-2020,171316,47 26.090600 N,063 8.329500 W,5.5,87.8,A,DoorSpread,DoorMaster,0.000000,E,P,852029.000000
Sun Sep 06 15:13:15 2020,06-Sep-2020,171317,47 26.090800 N,063 8.327300 W,5.4,87.7,A,DoorSpread,DoorMaster,0.000000,E,S,1042190.000000
Sun Sep 06 15:13:15 2020,06-Sep-2020,171318,47 26.090800 N,063 8.325200 W,5.3,88.2,A,DoorSpread,DoorMaster,0.000000,E,S,1042190.000000
Sun Sep 06 15:13:17 2020,06-Sep-2020,171319,47 26.090800 N,063 8.323100 W,5.3,88.6,A,Primary,Headline,2.673469,D,S,45901.000000
Sun Sep 06 15:13:17 2020,06-Sep-2020,171320,47 26.090900 N,063 8.320800 W,5.4,89.0,A,Primary,Headline,2.673469,D,S,45901.000000
Sun Sep 06 15:13:17 2020,06-Sep-2020,171321,47 26.090900 N,063 8.318400 W,5.4,89.3,A,Primary,Headline,2.673469,D,S,45901.000000
Sun Sep 06 15:13:20 2020,06-Sep-2020,171322,47 26.090900 N,063 8.316000 W,5.4,89.6,A,DoorSpread,DoorMaster,0.000000,E,S,1040739.000000
Sun Sep 06 15:13:20 2020,06-Sep-2020,171323,47 26.090800 N,063 8.313800 W,5.4,89.6,A,DoorSpread,DoorMaster,0.000000,E,S,1040739.000000
Sun Sep 06 15:13:22 2020,06-Sep-2020,171324,47 26.090800 N,063 8.311600 W,5.4,89.7,A,Primary,Headline,4.061224,D,S,52122.000000
Sun Sep 06 15:13:22 2020,06-Sep-2020,171325,47 26.090700 N,063 8.309500 W,5.3,89.8,A,Primary,Headline,4.061224,D,S,52122.000000
Sun Sep 06 15:13:22 2020,06-Sep-2020,171326,47 26.090500 N,063 8.307500 W,5.3,90.0,A,Primary,Headline,4.061224,D,S,52122.000000
Sun Sep 06 15:13:26 2020,06-Sep-2020,171327,47 26.090400 N,063 8.305200 W,5.3,90.2,A,DoorSpread,DoorMaster,0.000000,E,S,948693.000000
Sun Sep 06 15:13:26 2020,06-Sep-2020,171328,47 26.090400 N,063 8.302900 W,5.3,90.0,A,DoorSpread,DoorMaster,0.000000,E,S,948693.000000
Sun Sep 06 15:13:27 2020,06-Sep-2020,171329,47 26.090500 N,063 8.300800 W,5.3,89.9,A,Primary,Headline,2.734694,D,S,55180.000000
Sun Sep 06 15:13:27 2020,06-Sep-2020,171330,47 26.090500 N,063 8.298600 W,5.3,89.8,A,Primary,Headline,2.734694,D,S,55180.000000
Sun Sep 06 15:13:29 2020,06-Sep-2020,171331,47 26.090500 N,063 8.296600 W,5.3,89.8,A,Depth,Depth,10.833333,D,S,70696.000000
Sun Sep 06 15:13:31 2020,06-Sep-2020,171332,47 26.090500 N,063 8.294500 W,5.2,89.8,A,DoorSpread,DoorMaster,0.000000,E,S,1012917.000000
Sun Sep 06 15:13:31 2020,06-Sep-2020,171333,47 26.090500 N,063 8.292300 W,5.2,89.7,A,DoorSpread,DoorMaster,0.000000,E,S,1012917.000000
Sun Sep 06 15:13:32 2020,06-Sep-2020,171334,47 26.090500 N,063 8.290100 W,5.3,89.6,A,Primary,Headline,1.551020,D,S,45380.000000
Sun Sep 06 15:13:32 2020,06-Sep-2020,171335,47 26.090600 N,063 8.287800 W,5.3,89.6,A,Primary,Headline,1.551020,D,S,45380.000000
Sun Sep 06 15:13:32 2020,06-Sep-2020,171336,47 26.090600 N,063 8.285500 W,5.3,89.6,A,Primary,Headline,1.551020,D,S,45380.000000
Sun Sep 06 15:13:36 2020,06-Sep-2020,171337,47 26.090600 N,063 8.283300 W,5.3,89.6,A,DoorSpread,DoorMaster,0.000000,E,S,1051708.000000
Sun Sep 06 15:13:36 2020,06-Sep-2020,171338,47 26.090700 N,063 8.281100 W,5.3,89.6,A,Depth,Depth,14.537037,D,S,140637.000000
Sun Sep 06 15:13:37 2020,06-Sep-2020,171339,47 26.090700 N,063 8.279000 W,5.2,89.7,A,Primary,Headline,3.612245,D,S,69746.000000
Sun Sep 06 15:13:37 2020,06-Sep-2020,171340,47 26.090700 N,063 8.277000 W,5.2,89.6,A,Primary,Headline,3.612245,D,S,69746.000000
Sun Sep 06 15:13:37 2020,06-Sep-2020,171341,47 26.090800 N,063 8.274800 W,5.2,89.4,A,Primary,Headline,3.612245,D,S,69746.000000
Sun Sep 06 15:13:41 2020,06-Sep-2020,171342,47 26.090800 N,063 8.272600 W,5.3,89.3,A,DoorSpread,DoorMaster,0.000000,E,S,1032956.000000
Sun Sep 06 15:13:41 2020,06-Sep-2020,171343,47 26.090800 N,063 8.270400 W,5.3,89.4,A,DoorSpread,DoorMaster,0.000000,E,S,1032956.000000
Sun Sep 06 15:13:43 2020,06-Sep-2020,171344,47 26.090700 N,063 8.268400 W,5.2,89.6,A,Primary,Headline,3.775510,D,P,48355.000000
Sun Sep 06 15:13:43 2020,06-Sep-2020,171345,47 26.090600 N,063 8.266500 W,5.1,89.2,A,Depth,Depth,17.222222,D,S,93619.000000
Sun Sep 06 15:13:43 2020,06-Sep-2020,171346,47 26.090700 N,063 8.264700 W,5.1,89.1,A,Depth,Depth,17.222222,D,S,93619.000000
Sun Sep 06 15:13:46 2020,06-Sep-2020,171347,47 26.090700 N,063 8.262900 W,5.1,89.2,A,DoorSpread,DoorMaster,0.000000,E,P,628942.000000
Sun Sep 06 15:13:46 2020,06-Sep-2020,171348,47 26.090800 N,063 8.261000 W,5.1,89.5,A,DoorSpread,DoorMaster,0.000000,E,P,628942.000000
Sun Sep 06 15:13:48 2020,06-Sep-2020,171349,47 26.090800 N,063 8.258900 W,5.1,89.8,A,Primary,Headline,2.326531,D,S,69285.000000
Sun Sep 06 15:13:48 2020,06-Sep-2020,171350,47 26.090900 N,063 8.257000 W,5.1,90.1,A,Primary,Headline,2.326531,D,S,69285.000000
Sun Sep 06 15:13:48 2020,06-Sep-2020,171351,47 26.090900 N,063 8.255100 W,5.0,90.4,A,Primary,Headline,2.326531,D,S,69285.000000
Sun Sep 06 15:13:51 2020,06-Sep-2020,171352,47 26.090800 N,063 8.253200 W,4.9,90.6,A,DoorSpread,DoorMaster,0.000000,E,S,851647.000000
Sun Sep 06 15:13:51 2020,06-Sep-2020,171353,47 26.090700 N,063 8.251300 W,4.9,90.8,A,DoorSpread,DoorMaster,0.000000,E,S,851647.000000
Sun Sep 06 15:13:53 2020,06-Sep-2020,171354,47 26.090600 N,063 8.249200 W,4.9,90.9,A,Primary,Headline,2.734694,D,S,94651.000000
Sun Sep 06 15:13:53 2020,06-Sep-2020,171355,47 26.090500 N,063 8.247100 W,5.0,91.1,A,Primary,Headline,2.734694,D,S,94651.000000
Sun Sep 06 15:13:53 2020,06-Sep-2020,171356,47 26.090400 N,063 8.244900 W,5.0,91.2,A,Primary,Headline,2.734694,D,S,94651.000000
Sun Sep 06 15:13:56 2020,06-Sep-2020,171357,47 26.090300 N,063 8.242900 W,4.9,91.2,A,DoorSpread,DoorMaster,0.000000,E,S,1057920.000000
Sun Sep 06 15:13:56 2020,06-Sep-2020,171358,47 26.090200 N,063 8.240900 W,4.9,91.4,A,DoorSpread,DoorMaster,0.000000,E,S,1057920.000000
Sun Sep 06 15:13:58 2020,06-Sep-2020,171359,47 26.090000 N,063 8.239100 W,4.8,91.5,A,Depth,Depth,35.833333,D,S,80951.000000
Sun Sep 06 15:13:58 2020,06-Sep-2020,171400,47 26.089900 N,063 8.237100 W,4.8,91.6,A,Depth,Depth,35.833333,D,S,80951.000000
Sun Sep 06 15:13:58 2020,06-Sep-2020,171401,47 26.089800 N,063 8.235200 W,4.8,91.8,A,Depth,Depth,35.833333,D,S,80951.000000
Sun Sep 06 15:14:01 2020,06-Sep-2020,171402,47 26.089800 N,063 8.233200 W,4.9,91.8,A,DoorSpread,DoorMaster,0.000000,E,S,1044397.000000
Sun Sep 06 15:14:01 2020,06-Sep-2020,171403,47 26.089800 N,063 8.231300 W,4.8,92.0,A,DoorSpread,DoorMaster,0.000000,E,S,1044397.000000
Sun Sep 06 15:14:03 2020,06-Sep-2020,171404,47 26.089600 N,063 8.229400 W,4.8,92.4,A,Primary,Headline,3.734694,D,P,64619.000000
Sun Sep 06 15:14:03 2020,06-Sep-2020,171405,47 26.089600 N,063 8.227500 W,4.8,92.6,A,Primary,Headline,3.734694,D,P,64619.000000
Sun Sep 06 15:14:05 2020,06-Sep-2020,171406,47 26.089600 N,063 8.225600 W,4.8,92.4,A,Depth,Depth,5.370370,D,S,43493.000000
Sun Sep 06 15:14:06 2020,06-Sep-2020,171407,47 26.089600 N,063 8.223600 W,4.7,92.3,A,DoorSpread,DoorMaster,0.000000,E,S,639008.000000
Sun Sep 06 15:14:06 2020,06-Sep-2020,171408,47 26.089500 N,063 8.221700 W,4.8,92.4,A,DoorSpread,DoorMaster,0.000000,E,S,639008.000000
Sun Sep 06 15:14:06 2020,06-Sep-2020,171409,47 26.089300 N,063 8.219700 W,4.8,92.4,A,DoorSpread,DoorMaster,0.000000,E,S,639008.000000
Sun Sep 06 15:14:06 2020,06-Sep-2020,171410,47 26.089200 N,063 8.217700 W,4.8,92.4,A,DoorSpread,DoorMaster,0.000000,E,S,639008.000000
Sun Sep 06 15:14:06 2020,06-Sep-2020,171411,47 26.089200 N,063 8.215900 W,4.7,92.7,A,DoorSpread,DoorMaster,0.000000,E,S,639008.000000
Sun Sep 06 15:14:11 2020,06-Sep-2020,171412,47 26.089200 N,063 8.214100 W,4.7,92.9,A,DoorSpread,DoorMaster,0.000000,E,S,568004.000000
Sun Sep 06 15:14:12 2020,06-Sep-2020,171413,47 26.089100 N,063 8.212300 W,4.7,93.1,A,Depth,Depth,20.833333,D,S,222900.000000
Sun Sep 06 15:14:13 2020,06-Sep-2020,171414,47 26.089100 N,063 8.210500 W,4.7,93.3,A,Primary,Headline,1.979592,D,S,71798.000000
Sun Sep 06 15:14:13 2020,06-Sep-2020,171415,47 26.089000 N,063 8.208600 W,4.7,93.4,A,Primary,Headline,1.979592,D,S,71798.000000
Sun Sep 06 15:14:13 2020,06-Sep-2020,171416,47 26.088900 N,063 8.206800 W,4.8,93.6,A,Primary,Headline,1.979592,D,S,71798.000000
Sun Sep 06 15:14:16 2020,06-Sep-2020,171417,47 26.088800 N,063 8.204900 W,4.8,93.7,A,DoorSpread,DoorMaster,0.000000,E,P,476736.000000
Sun Sep 06 15:14:16 2020,06-Sep-2020,171418,47 26.088700 N,063 8.203000 W,4.8,93.7,A,DoorSpread,DoorMaster,0.000000,E,P,476736.000000
Sun Sep 06 15:14:18 2020,06-Sep-2020,171419,47 26.088700 N,063 8.201100 W,4.7,93.5,A,Primary,Headline,2.469388,D,S,68838.000000
Sun Sep 06 15:14:19 2020,06-Sep-2020,171420,47 26.088800 N,063 8.199200 W,4.7,93.3,A,Depth,Depth,24.074074,D,S,155492.000000
Sun Sep 06 15:14:19 2020,06-Sep-2020,171421,47 26.088800 N,063 8.197300 W,4.8,93.2,A,Depth,Depth,24.074074,D,S,155492.000000
Sun Sep 06 15:14:21 2020,06-Sep-2020,171422,47 26.088900 N,063 8.195200 W,4.8,93.2,A,DoorSpread,DoorMaster,0.000000,E,S,996864.000000
Sun Sep 06 15:14:21 2020,06-Sep-2020,171423,47 26.088900 N,063 8.193100 W,4.8,93.1,A,DoorSpread,DoorMaster,0.000000,E,S,996864.000000
Sun Sep 06 15:14:23 2020,06-Sep-2020,171424,47 26.088900 N,063 8.191100 W,4.8,93.1,A,Primary,Headline,2.510204,D,P,56569.000000
Sun Sep 06 15:14:23 2020,06-Sep-2020,171425,47 26.088800 N,063 8.189100 W,4.8,93.2,A,Primary,Headline,2.510204,D,P,56569.000000
Sun Sep 06 15:14:23 2020,06-Sep-2020,171426,47 26.088700 N,063 8.187100 W,4.7,93.1,A,Primary,Headline,2.510204,D,P,56569.000000
Sun Sep 06 15:14:26 2020,06-Sep-2020,171427,47 26.088700 N,063 8.185200 W,4.7,93.0,A,DoorSpread,DoorMaster,0.000000,E,S,863065.000000
Sun Sep 06 15:14:26 2020,06-Sep-2020,171428,47 26.088600 N,063 8.183200 W,4.7,92.9,A,Depth,Depth,29.444444,D,S,143202.000000
Sun Sep 06 15:14:28 2020,06-Sep-2020,171429,47 26.088500 N,063 8.181200 W,4.8,93.1,A,Primary,Headline,2.224490,D,S,60724.000000
Sun Sep 06 15:14:28 2020,06-Sep-2020,171430,47 26.088400 N,063 8.179200 W,4.7,93.2,A,Primary,Headline,2.224490,D,S,60724.000000
Sun Sep 06 15:14:28 2020,06-Sep-2020,171431,47 26.088400 N,063 8.177200 W,4.7,92.9,A,Primary,Headline,2.224490,D,S,60724.000000
Sun Sep 06 15:14:31 2020,06-Sep-2020,171432,47 26.088300 N,063 8.175300 W,4.7,92.6,A,DoorSpread,DoorMaster,0.000000,E,P,560793.000000
Sun Sep 06 15:14:31 2020,06-Sep-2020,171433,47 26.088200 N,063 8.173300 W,4.7,92.5,A,DoorSpread,DoorMaster,0.000000,E,P,560793.000000
Sun Sep 06 15:14:33 2020,06-Sep-2020,171434,47 26.088100 N,063 8.171200 W,4.8,92.4,A,Primary,Headline,1.693878,D,S,79435.000000
Sun Sep 06 15:14:33 2020,06-Sep-2020,171435,47 26.087800 N,063 8.169100 W,4.8,92.5,A,Depth,Depth,25.833333,D,S,149418.000000
Sun Sep 06 15:14:33 2020,06-Sep-2020,171436,47 26.087700 N,063 8.167100 W,4.8,92.7,A,Depth,Depth,25.833333,D,S,149418.000000
Sun Sep 06 15:14:36 2020,06-Sep-2020,171437,47 26.087500 N,063 8.165200 W,4.8,92.8,A,DoorSpread,DoorMaster,0.000000,E,S,341957.000000
Sun Sep 06 15:14:36 2020,06-Sep-2020,171438,47 26.087400 N,063 8.163200 W,4.8,92.8,A,DoorSpread,DoorMaster,0.000000,E,S,341957.000000
Sun Sep 06 15:14:38 2020,06-Sep-2020,171439,47 26.087300 N,063 8.161300 W,4.8,92.8,A,Primary,Headline,2.183673,D,S,66746.000000
Sun Sep 06 15:14:38 2020,06-Sep-2020,171440,47 26.087100 N,063 8.159400 W,4.8,93.0,A,Primary,Headline,2.183673,D,S,66746.000000
Sun Sep 06 15:14:38 2020,06-Sep-2020,171441,47 26.087000 N,063 8.157500 W,4.8,93.2,A,Primary,Headline,2.183673,D,S,66746.000000
Sun Sep 06 15:14:40 2020,06-Sep-2020,171442,47 26.086800 N,063 8.155700 W,4.8,93.4,A,Depth,Depth,29.814815,D,S,84924.000000
Sun Sep 06 15:14:41 2020,06-Sep-2020,171443,47 26.086700 N,063 8.153900 W,4.8,93.5,A,DoorSpread,DoorMaster,0.000000,E,S,417321.000000
Sun Sep 06 15:14:41 2020,06-Sep-2020,171444,47 26.086500 N,063 8.151900 W,4.8,93.7,A,DoorSpread,DoorMaster,0.000000,E,S,417321.000000
Sun Sep 06 15:14:43 2020,06-Sep-2020,171445,47 26.086300 N,063 8.149900 W,4.8,93.8,A,Primary,Headline,2.408163,D,S,85091.000000
Sun Sep 06 15:14:43 2020,06-Sep-2020,171446,47 26.086300 N,063 8.148000 W,4.8,94.0,A,Primary,Headline,2.408163,D,S,85091.000000
