Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,12
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 08 20:57:52 2020,08-Aug-2020,225755,48 45.865200 N,064 3.742200 W,3.1,185.1,A,Primary,Headline,2.612245,D,S,94367.000000
Sat Aug 08 20:57:54 2020,08-Aug-2020,225756,48 45.864400 N,064 3.742400 W,3.0,185.1,A,DoorSpread,DoorMaster,1.975000,D,S,142229.000000
Sat Aug 08 20:57:54 2020,08-Aug-2020,225757,48 45.863700 N,064 3.742600 W,3.0,185.2,A,DoorSpread,DoorMaster,1.975000,D,S,142229.000000
Sat Aug 08 20:57:54 2020,08-Aug-2020,225758,48 45.863000 N,064 3.742700 W,3.0,185.1,A,DoorSpread,DoorMaster,1.975000,D,S,142229.000000
Sat Aug 08 20:57:58 2020,08-Aug-2020,225759,48 45.862200 N,064 3.742700 W,3.0,185.0,A,Primary,Headline,10.714286,D,S,19993.000000
Sat Aug 08 20:57:58 2020,08-Aug-2020,225800,48 45.861500 N,064 3.742800 W,3.0,184.8,A,Primary,Headline,10.714286,D,S,19993.000000
Sat Aug 08 20:58:00 2020,08-Aug-2020,225801,48 45.860700 N,064 3.742700 W,2.9,184.7,A,DoorSpread,DoorMaster,2.245000,D,P,188112.000000
Sat Aug 08 20:58:00 2020,08-Aug-2020,225802,48 45.859900 N,064 3.742700 W,2.9,184.7,A,DoorSpread,DoorMaster,2.120000,D,S,450662.000000
Sat Aug 08 20:58:00 2020,08-Aug-2020,225803,48 45.859100 N,064 3.742700 W,2.9,184.7,A,DoorSpread,DoorMaster,2.120000,D,S,450662.000000
Sat Aug 08 20:58:02 2020,08-Aug-2020,225804,48 45.858400 N,064 3.742600 W,2.9,184.6,A,Secondary,Headline,0.000000,E,S,110484.000000
Sat Aug 08 20:58:02 2020,08-Aug-2020,225805,48 45.857700 N,064 3.742500 W,2.8,184.6,A,Secondary,Headline,0.000000,E,S,110484.000000
Sat Aug 08 20:58:02 2020,08-Aug-2020,225806,48 45.856900 N,064 3.742400 W,2.8,184.7,A,Secondary,Headline,0.000000,E,S,110484.000000
Sat Aug 08 20:58:05 2020,08-Aug-2020,225807,48 45.856100 N,064 3.742300 W,2.8,184.6,A,DoorSpread,DoorMaster,1.765000,D,P,368384.000000
Sat Aug 08 20:58:06 2020,08-Aug-2020,225808,48 45.855300 N,064 3.742300 W,2.8,184.5,A,Depth,Depth,10.462963,D,P,108409.000000
Sat Aug 08 20:58:08 2020,08-Aug-2020,225809,48 45.854400 N,064 3.742300 W,2.8,184.5,A,Primary,Headline,2.000000,D,P,94079.000000
Sat Aug 08 20:58:08 2020,08-Aug-2020,225810,48 45.853600 N,064 3.742400 W,2.7,184.4,A,Primary,Headline,2.000000,D,P,94079.000000
Sat Aug 08 20:58:08 2020,08-Aug-2020,225811,48 45.852900 N,064 3.742600 W,2.7,184.4,A,Primary,Headline,2.000000,D,P,94079.000000
Sat Aug 08 20:58:10 2020,08-Aug-2020,225812,48 45.852100 N,064 3.742700 W,2.7,184.3,A,DoorSpread,DoorMaster,2.055000,D,P,375003.000000
Sat Aug 08 20:58:10 2020,08-Aug-2020,225813,48 45.851300 N,064 3.742900 W,2.7,184.4,A,DoorSpread,DoorMaster,2.055000,D,P,375003.000000
Sat Aug 08 20:58:13 2020,08-Aug-2020,225814,48 45.850600 N,064 3.743100 W,2.7,184.4,A,Primary,Headline,2.020408,D,S,61975.000000
Sat Aug 08 20:58:13 2020,08-Aug-2020,225815,48 45.849800 N,064 3.743400 W,2.6,184.3,A,Depth,Depth,12.685185,D,P,112098.000000
Sat Aug 08 20:58:13 2020,08-Aug-2020,225816,48 45.849100 N,064 3.743500 W,2.7,184.1,A,Depth,Depth,12.685185,D,P,112098.000000
Sat Aug 08 20:58:16 2020,08-Aug-2020,225817,48 45.848300 N,064 3.743700 W,2.7,184.0,A,DoorSpread,DoorMaster,2.035000,D,P,155265.000000
Sat Aug 08 20:58:16 2020,08-Aug-2020,225818,48 45.847500 N,064 3.743900 W,2.7,183.9,A,DoorSpread,DoorMaster,2.035000,D,P,155265.000000
Sat Aug 08 20:58:16 2020,08-Aug-2020,225819,48 45.846700 N,064 3.744200 W,2.7,183.9,A,DoorSpread,DoorMaster,2.035000,D,P,155265.000000
Sat Aug 08 20:58:18 2020,08-Aug-2020,225820,48 45.846000 N,064 3.744300 W,2.8,183.9,A,Primary,Headline,8.306122,D,S,62606.000000
Sat Aug 08 20:58:18 2020,08-Aug-2020,225821,48 45.845200 N,064 3.744500 W,2.8,184.0,A,Primary,Headline,8.306122,D,S,62606.000000
Sat Aug 08 20:58:20 2020,08-Aug-2020,225822,48 45.844300 N,064 3.744600 W,2.8,184.0,A,Depth,Depth,16.296296,D,P,65965.000000
Sat Aug 08 20:58:21 2020,08-Aug-2020,225823,48 45.843500 N,064 3.744800 W,2.8,184.0,A,DoorSpread,DoorMaster,0.000000,E,S,303260.000000
Sat Aug 08 20:58:23 2020,08-Aug-2020,225824,48 45.842700 N,064 3.745000 W,2.8,184.0,A,Primary,Headline,0.081633,D,S,24183.000000
Sat Aug 08 20:58:23 2020,08-Aug-2020,225825,48 45.841800 N,064 3.745100 W,2.8,183.9,A,Primary,Headline,0.081633,D,S,24183.000000
Sat Aug 08 20:58:23 2020,08-Aug-2020,225826,48 45.841000 N,064 3.745200 W,2.9,183.9,A,Primary,Headline,0.081633,D,S,24183.000000
Sat Aug 08 20:58:26 2020,08-Aug-2020,225827,48 45.840100 N,064 3.745300 W,2.9,183.9,A,DoorSpread,DoorMaster,0.000000,E,P,135325.000000
Sat Aug 08 20:58:26 2020,08-Aug-2020,225828,48 45.839300 N,064 3.745400 W,2.9,183.9,A,DoorSpread,DoorMaster,0.000000,E,S,172484.000000
Sat Aug 08 20:58:28 2020,08-Aug-2020,225829,48 45.838500 N,064 3.745600 W,3.0,183.9,A,Depth,Depth,18.888889,D,S,152896.000000
Sat Aug 08 20:58:28 2020,08-Aug-2020,225830,48 45.837700 N,064 3.745700 W,3.0,183.9,A,Depth,Depth,18.888889,D,S,152896.000000
Sat Aug 08 20:58:28 2020,08-Aug-2020,225831,48 45.836900 N,064 3.746000 W,3.0,183.9,A,Depth,Depth,18.888889,D,S,152896.000000
Sat Aug 08 20:58:31 2020,08-Aug-2020,225832,48 45.836100 N,064 3.746200 W,3.1,183.8,A,DoorSpread,DoorMaster,0.000000,E,S,259615.000000
Sat Aug 08 20:58:31 2020,08-Aug-2020,225833,48 45.835200 N,064 3.746300 W,3.1,183.8,A,DoorSpread,DoorMaster,0.000000,E,S,259615.000000
Sat Aug 08 20:58:33 2020,08-Aug-2020,225834,48 45.834300 N,064 3.746500 W,3.2,183.8,A,Primary,Headline,2.122449,D,P,41575.000000
Sat Aug 08 20:58:33 2020,08-Aug-2020,225835,48 45.833300 N,064 3.746700 W,3.2,183.8,A,Primary,Headline,4.775510,D,S,76319.000000
Sat Aug 08 20:58:35 2020,08-Aug-2020,225836,48 45.832400 N,064 3.747000 W,3.2,183.8,A,Depth,Depth,21.944444,D,S,41930.000000
Sat Aug 08 20:58:35 2020,08-Aug-2020,225837,48 45.831500 N,064 3.747200 W,3.2,183.8,A,Depth,Depth,21.944444,D,S,41930.000000
Sat Aug 08 20:58:36 2020,08-Aug-2020,225838,48 45.830500 N,064 3.747400 W,3.2,183.8,A,DoorSpread,DoorMaster,1.840000,D,S,136196.000000
Sat Aug 08 20:58:38 2020,08-Aug-2020,225839,48 45.829600 N,064 3.747500 W,3.3,183.8,A,Primary,Headline,1.346939,D,P,49116.000000
Sat Aug 08 20:58:38 2020,08-Aug-2020,225840,48 45.828600 N,064 3.747600 W,3.3,183.8,A,Primary,Headline,1.346939,D,P,49116.000000
Sat Aug 08 20:58:38 2020,08-Aug-2020,225841,48 45.827700 N,064 3.747800 W,3.3,183.8,A,Primary,Headline,1.346939,D,P,49116.000000
Sat Aug 08 20:58:38 2020,08-Aug-2020,225842,48 45.826700 N,064 3.747900 W,3.3,183.7,A,Primary,Headline,1.346939,D,P,49116.000000
Sat Aug 08 20:58:42 2020,08-Aug-2020,225843,48 45.825700 N,064 3.748000 W,3.3,183.7,A,Depth,Depth,30.370370,D,P,108178.000000
Sat Aug 08 20:58:43 2020,08-Aug-2020,225844,48 45.824700 N,064 3.748200 W,3.3,183.7,A,Primary,Headline,2.346939,D,S,85247.000000
Sat Aug 08 20:58:43 2020,08-Aug-2020,225845,48 45.823700 N,064 3.748300 W,3.4,183.7,A,Primary,Headline,2.346939,D,S,85247.000000
Sat Aug 08 20:58:43 2020,08-Aug-2020,225846,48 45.822600 N,064 3.748400 W,3.4,183.6,A,Primary,Headline,2.346939,D,S,85247.000000
Sat Aug 08 20:58:43 2020,08-Aug-2020,225847,48 45.821400 N,064 3.748500 W,3.5,183.6,A,Primary,Headline,2.346939,D,S,85247.000000
Sat Aug 08 20:58:46 2020,08-Aug-2020,225848,48 45.820200 N,064 3.748600 W,3.7,183.5,A,DoorSpread,DoorMaster,2.265000,D,S,363101.000000
Sat Aug 08 20:58:46 2020,08-Aug-2020,225849,48 45.819000 N,064 3.748600 W,3.8,183.5,A,DoorSpread,DoorMaster,2.265000,D,S,363101.000000
Sat Aug 08 20:58:46 2020,08-Aug-2020,225850,48 45.817700 N,064 3.748700 W,4.0,183.6,A,DoorSpread,DoorMaster,2.265000,D,S,363101.000000
Sat Aug 08 20:58:49 2020,08-Aug-2020,225851,48 45.816400 N,064 3.748900 W,4.1,183.8,A,Depth,Depth,15.185185,D,S,64223.000000
Sat Aug 08 20:58:49 2020,08-Aug-2020,225852,48 45.815100 N,064 3.749100 W,4.2,183.9,A,Depth,Depth,15.185185,D,S,64223.000000
Sat Aug 08 20:58:52 2020,08-Aug-2020,225853,48 45.813800 N,064 3.749300 W,4.4,184.0,A,DoorSpread,DoorMaster,2.645000,D,S,848633.000000
Sat Aug 08 20:58:52 2020,08-Aug-2020,225854,48 45.812400 N,064 3.749300 W,4.5,184.1,A,DoorSpread,DoorMaster,2.645000,D,S,848633.000000
Sat Aug 08 20:58:52 2020,08-Aug-2020,225855,48 45.810900 N,064 3.749400 W,4.7,184.1,A,DoorSpread,DoorMaster,2.645000,D,S,848633.000000
Sat Aug 08 20:58:52 2020,08-Aug-2020,225856,48 45.809300 N,064 3.749500 W,4.8,184.2,A,DoorSpread,DoorMaster,2.645000,D,S,848633.000000
Sat Aug 08 20:58:56 2020,08-Aug-2020,225857,48 45.807800 N,064 3.749700 W,4.9,184.2,A,Depth,Depth,4.629630,D,P,176121.000000
Sat Aug 08 20:58:57 2020,08-Aug-2020,225858,48 45.806200 N,064 3.749800 W,5.1,184.1,A,DoorSpread,DoorMaster,0.000000,E,S,1162781.000000
Sat Aug 08 20:58:57 2020,08-Aug-2020,225859,48 45.804700 N,064 3.750000 W,5.2,184.0,A,DoorSpread,DoorMaster,0.000000,E,S,1162781.000000
Sat Aug 08 20:58:57 2020,08-Aug-2020,225900,48 45.803000 N,064 3.750300 W,5.3,184.1,A,DoorSpread,DoorMaster,0.000000,E,S,1162781.000000
Sat Aug 08 20:58:57 2020,08-Aug-2020,225901,48 45.801400 N,064 3.750600 W,5.4,184.2,A,DoorSpread,DoorMaster,0.000000,E,S,1162781.000000
Sat Aug 08 20:58:57 2020,08-Aug-2020,225902,48 45.799800 N,064 3.751000 W,5.5,184.3,A,DoorSpread,DoorMaster,0.000000,E,S,1162781.000000
Sat Aug 08 20:58:57 2020,08-Aug-2020,225903,48 45.798100 N,064 3.751200 W,5.6,184.3,A,DoorSpread,DoorMaster,0.000000,E,S,1162781.000000
Sat Aug 08 20:59:02 2020,08-Aug-2020,225904,48 45.796400 N,064 3.751300 W,5.6,184.1,A,DoorSpread,DoorMaster,0.000000,E,S,376869.000000
Sat Aug 08 20:59:03 2020,08-Aug-2020,225905,48 45.794700 N,064 3.751400 W,5.7,184.0,A,Depth,Depth,33.518519,D,S,61779.000000
Sat Aug 08 20:59:03 2020,08-Aug-2020,225906,48 45.793000 N,064 3.751600 W,5.8,184.3,A,Depth,Depth,33.518519,D,S,61779.000000
Sat Aug 08 20:59:03 2020,08-Aug-2020,225907,48 45.791300 N,064 3.751900 W,5.9,184.5,A,Depth,Depth,33.518519,D,S,61779.000000
Sat Aug 08 20:59:03 2020,08-Aug-2020,225908,48 45.789600 N,064 3.752100 W,5.9,184.5,A,Depth,Depth,33.518519,D,S,61779.000000
Sat Aug 08 20:59:07 2020,08-Aug-2020,225909,48 45.787900 N,064 3.752200 W,6.0,184.5,A,DoorSpread,DoorMaster,0.000000,E,S,532803.000000
Sat Aug 08 20:59:07 2020,08-Aug-2020,225910,48 45.786200 N,064 3.752300 W,6.0,184.7,A,DoorSpread,DoorMaster,0.000000,E,S,532803.000000
Sat Aug 08 20:59:07 2020,08-Aug-2020,225911,48 45.784500 N,064 3.752500 W,6.1,184.9,A,DoorSpread,DoorMaster,0.000000,E,S,532803.000000
Sat Aug 08 20:59:10 2020,08-Aug-2020,225912,48 45.782700 N,064 3.752700 W,6.2,185.1,A,Depth,Depth,1.944444,D,S,190660.000000
Sat Aug 08 20:59:12 2020,08-Aug-2020,225913,48 45.780900 N,064 3.752900 W,6.2,185.4,A,DoorSpread,DoorMaster,0.000000,E,S,419672.000000
Sat Aug 08 20:59:12 2020,08-Aug-2020,225914,48 45.779100 N,064 3.753100 W,6.2,185.7,A,DoorSpread,DoorMaster,0.000000,E,S,419672.000000
Sat Aug 08 20:59:13 2020,08-Aug-2020,225915,48 45.777300 N,064 3.753300 W,6.3,186.0,A,Secondary,Headline,0.000000,E,S,54012.000000
Sat Aug 08 20:59:13 2020,08-Aug-2020,225916,48 45.775500 N,064 3.753600 W,6.3,186.2,A,Secondary,Headline,0.000000,E,S,54012.000000
Sat Aug 08 20:59:13 2020,08-Aug-2020,225917,48 45.773700 N,064 3.753700 W,6.4,186.4,A,Secondary,Headline,0.000000,E,S,54012.000000
Sat Aug 08 20:59:13 2020,08-Aug-2020,225918,48 45.771900 N,064 3.753800 W,6.4,186.5,A,Secondary,Headline,0.000000,E,S,54012.000000
Sat Aug 08 20:59:17 2020,08-Aug-2020,225919,48 45.770000 N,064 3.754000 W,6.5,186.7,A,Depth,Depth,25.833333,D,S,98210.000000
Sat Aug 08 20:59:18 2020,08-Aug-2020,225920,48 45.768200 N,064 3.754200 W,6.5,186.9,A,Primary,Headline,2.653061,D,S,39139.000000
Sat Aug 08 20:59:18 2020,08-Aug-2020,225921,48 45.766500 N,064 3.754500 W,6.5,187.1,A,Primary,Headline,2.653061,D,S,39139.000000
Sat Aug 08 20:59:18 2020,08-Aug-2020,225922,48 45.764900 N,064 3.755000 W,6.5,187.3,A,Primary,Headline,2.653061,D,S,39139.000000
Sat Aug 08 20:59:18 2020,08-Aug-2020,225923,48 45.763200 N,064 3.755400 W,6.4,187.3,A,Primary,Headline,2.653061,D,S,39139.000000
Sat Aug 08 20:59:22 2020,08-Aug-2020,225924,48 45.761500 N,064 3.755800 W,6.4,187.2,A,DoorSpread,DoorMaster,0.000000,E,P,859556.000000
Sat Aug 08 20:59:23 2020,08-Aug-2020,225925,48 45.759900 N,064 3.756100 W,6.4,187.2,A,Primary,Headline,4.020408,D,S,75822.000000
Sat Aug 08 20:59:24 2020,08-Aug-2020,225926,48 45.758200 N,064 3.756300 W,6.4,187.2,A,Depth,Depth,9.722222,D,S,114011.000000
Sat Aug 08 20:59:24 2020,08-Aug-2020,225927,48 45.756500 N,064 3.756500 W,6.3,187.2,A,Depth,Depth,9.722222,D,S,114011.000000
Sat Aug 08 20:59:24 2020,08-Aug-2020,225928,48 45.754800 N,064 3.756800 W,6.3,187.2,A,Depth,Depth,9.722222,D,S,114011.000000
Sat Aug 08 20:59:27 2020,08-Aug-2020,225929,48 45.753100 N,064 3.757100 W,6.3,187.1,A,DoorSpread,DoorMaster,0.000000,E,P,635916.000000
Sat Aug 08 20:59:28 2020,08-Aug-2020,225930,48 45.751400 N,064 3.757400 W,6.2,187.0,A,Primary,Headline,3.020408,D,S,112298.000000
Sat Aug 08 20:59:28 2020,08-Aug-2020,225931,48 45.749700 N,064 3.757800 W,6.2,187.0,A,Primary,Headline,3.020408,D,S,112298.000000
Sat Aug 08 20:59:28 2020,08-Aug-2020,225932,48 45.748000 N,064 3.758200 W,6.2,187.1,A,Primary,Headline,3.020408,D,S,112298.000000
Sat Aug 08 20:59:31 2020,08-Aug-2020,225933,48 45.746200 N,064 3.758600 W,6.1,187.2,A,Depth,Depth,21.388889,D,P,103382.000000
Sat Aug 08 20:59:32 2020,08-Aug-2020,225934,48 45.744500 N,064 3.758900 W,6.1,187.2,A,DoorSpread,DoorMaster,0.000000,E,S,445083.000000
Sat Aug 08 20:59:33 2020,08-Aug-2020,225935,48 45.742700 N,064 3.759200 W,6.1,187.3,A,Primary,Headline,2.551020,D,S,86544.000000
Sat Aug 08 20:59:33 2020,08-Aug-2020,225936,48 45.741000 N,064 3.759400 W,6.0,187.2,A,Primary,Headline,2.551020,D,S,86544.000000
Sat Aug 08 20:59:33 2020,08-Aug-2020,225937,48 45.739300 N,064 3.759700 W,6.0,187.2,A,Primary,Headline,2.551020,D,S,86544.000000
Sat Aug 08 20:59:33 2020,08-Aug-2020,225938,48 45.737700 N,064 3.759900 W,6.0,187.2,A,Primary,Headline,2.551020,D,S,86544.000000
Sat Aug 08 20:59:37 2020,08-Aug-2020,225939,48 45.736000 N,064 3.760300 W,6.0,187.4,A,DoorSpread,DoorMaster,0.000000,E,S,498621.000000
Sat Aug 08 20:59:38 2020,08-Aug-2020,225940,48 45.734400 N,064 3.760600 W,5.9,187.4,A,Primary,Headline,3.755102,D,P,63636.000000
Sat Aug 08 20:59:38 2020,08-Aug-2020,225941,48 45.732800 N,064 3.761000 W,5.9,187.7,A,Primary,Headline,3.755102,D,P,63636.000000
Sat Aug 08 20:59:38 2020,08-Aug-2020,225942,48 45.731200 N,064 3.761400 W,5.9,187.9,A,Primary,Headline,3.755102,D,P,63636.000000
Sat Aug 08 20:59:38 2020,08-Aug-2020,225943,48 45.729600 N,064 3.761600 W,5.8,187.9,A,Primary,Headline,3.755102,D,P,63636.000000
Sat Aug 08 20:59:42 2020,08-Aug-2020,225944,48 45.728000 N,064 3.761900 W,5.8,188.0,A,DoorSpread,DoorMaster,0.000000,E,S,658234.000000
Sat Aug 08 20:59:43 2020,08-Aug-2020,225945,48 45.726400 N,064 3.762200 W,5.8,188.1,A,Primary,Headline,1.489796,D,S,84668.000000
Sat Aug 08 20:59:43 2020,08-Aug-2020,225946,48 45.724800 N,064 3.762600 W,5.8,188.2,A,Primary,Headline,1.489796,D,S,84668.000000
Sat Aug 08 20:59:45 2020,08-Aug-2020,225947,48 45.723300 N,064 3.762900 W,5.7,188.2,A,Depth,Depth,18.055556,D,S,66140.000000
Sat Aug 08 20:59:45 2020,08-Aug-2020,225948,48 45.721700 N,064 3.763300 W,5.8,188.4,A,Depth,Depth,18.055556,D,S,66140.000000
Sat Aug 08 20:59:47 2020,08-Aug-2020,225949,48 45.720100 N,064 3.763700 W,5.8,188.5,A,DoorSpread,DoorMaster,0.000000,E,S,466482.000000
Sat Aug 08 20:59:48 2020,08-Aug-2020,225950,48 45.718500 N,064 3.764100 W,5.8,188.6,A,Primary,Headline,1.918367,D,S,90290.000000
Sat Aug 08 20:59:48 2020,08-Aug-2020,225951,48 45.716900 N,064 3.764600 W,5.8,188.5,A,Primary,Headline,1.918367,D,S,90290.000000
Sat Aug 08 20:59:48 2020,08-Aug-2020,225952,48 45.715200 N,064 3.764900 W,5.8,188.5,A,Primary,Headline,1.918367,D,S,90290.000000
Sat Aug 08 20:59:48 2020,08-Aug-2020,225953,48 45.713600 N,064 3.765300 W,5.8,188.4,A,Primary,Headline,1.918367,D,S,90290.000000
Sat Aug 08 20:59:52 2020,08-Aug-2020,225954,48 45.712100 N,064 3.765500 W,5.7,188.4,A,Depth,Depth,19.722222,D,S,84610.000000
Sat Aug 08 20:59:53 2020,08-Aug-2020,225955,48 45.710500 N,064 3.765800 W,5.7,188.4,A,Primary,Headline,2.142857,D,S,250472.000000
Sat Aug 08 20:59:53 2020,08-Aug-2020,225956,48 45.709100 N,064 3.766200 W,5.7,188.4,A,Primary,Headline,2.142857,D,S,250472.000000
Sat Aug 08 20:59:53 2020,08-Aug-2020,225957,48 45.707600 N,064 3.766500 W,5.7,188.3,A,Primary,Headline,2.142857,D,S,250472.000000
Sat Aug 08 20:59:53 2020,08-Aug-2020,225958,48 45.706100 N,064 3.766800 W,5.7,188.2,A,Primary,Headline,2.142857,D,S,250472.000000
Sat Aug 08 20:59:57 2020,08-Aug-2020,225959,48 45.704600 N,064 3.767100 W,5.6,188.2,A,DoorSpread,DoorMaster,0.000000,E,S,965466.000000
Sat Aug 08 20:59:58 2020,08-Aug-2020,230000,48 45.703000 N,064 3.767500 W,5.6,188.1,A,Primary,Headline,1.979592,D,S,206560.000000
Sat Aug 08 20:59:59 2020,08-Aug-2020,230001,48 45.701400 N,064 3.767900 W,5.6,188.1,A,Depth,Depth,22.500000,D,S,95304.000000
Sat Aug 08 20:59:59 2020,08-Aug-2020,230002,48 45.700000 N,064 3.768200 W,5.6,188.0,A,Depth,Depth,22.500000,D,S,95304.000000
Sat Aug 08 20:59:59 2020,08-Aug-2020,230003,48 45.698500 N,064 3.768300 W,5.6,187.9,A,Depth,Depth,22.500000,D,S,95304.000000
Sat Aug 08 21:00:02 2020,08-Aug-2020,230004,48 45.697100 N,064 3.768600 W,5.5,187.9,A,DoorSpread,DoorMaster,0.000000,E,S,468100.000000
Sat Aug 08 21:00:03 2020,08-Aug-2020,230005,48 45.695700 N,064 3.768800 W,5.5,187.9,A,Primary,Headline,2.571429,D,P,137236.000000
Sat Aug 08 21:00:03 2020,08-Aug-2020,230006,48 45.694200 N,064 3.769200 W,5.5,187.8,A,Primary,Headline,2.571429,D,P,137236.000000
Sat Aug 08 21:00:03 2020,08-Aug-2020,230007,48 45.692700 N,064 3.769700 W,5.5,187.9,A,Primary,Headline,2.571429,D,P,137236.000000
Sat Aug 08 21:00:07 2020,08-Aug-2020,230008,48 45.691200 N,064 3.770200 W,5.5,187.9,A,Depth,Depth,32.685185,D,S,44077.000000
Sat Aug 08 21:00:07 2020,08-Aug-2020,230009,48 45.689700 N,064 3.770600 W,5.4,188.0,A,DoorSpread,DoorMaster,0.000000,E,P,875890.000000
Sat Aug 08 21:00:09 2020,08-Aug-2020,230010,48 45.688100 N,064 3.771100 W,5.5,188.0,A,Primary,Headline,2.877551,D,S,54983.000000
Sat Aug 08 21:00:09 2020,08-Aug-2020,230011,48 45.686600 N,064 3.771400 W,5.5,188.0,A,Primary,Headline,2.877551,D,S,54983.000000
Sat Aug 08 21:00:09 2020,08-Aug-2020,230012,48 45.684900 N,064 3.771800 W,5.5,188.1,A,Primary,Headline,2.877551,D,S,54983.000000
Sat Aug 08 21:00:09 2020,08-Aug-2020,230013,48 45.683300 N,064 3.772200 W,5.5,188.1,A,Primary,Headline,2.877551,D,S,54983.000000
Sat Aug 08 21:00:12 2020,08-Aug-2020,230014,48 45.681800 N,064 3.772600 W,5.5,188.2,A,DoorSpread,DoorMaster,0.000000,E,S,252174.000000
Sat Aug 08 21:00:14 2020,08-Aug-2020,230015,48 45.680200 N,064 3.772900 W,5.5,188.3,A,Primary,Headline,1.755102,D,P,254855.000000
Sat Aug 08 21:00:14 2020,08-Aug-2020,230016,48 45.678700 N,064 3.773300 W,5.5,188.4,A,Primary,Headline,1.755102,D,P,254855.000000
Sat Aug 08 21:00:14 2020,08-Aug-2020,230017,48 45.677200 N,064 3.773500 W,5.5,188.4,A,Primary,Headline,1.755102,D,P,254855.000000
Sat Aug 08 21:00:14 2020,08-Aug-2020,230018,48 45.675700 N,064 3.773700 W,5.5,188.5,A,Primary,Headline,1.755102,D,P,254855.000000
Sat Aug 08 21:00:17 2020,08-Aug-2020,230019,48 45.674200 N,064 3.773900 W,5.5,188.6,A,DoorSpread,DoorMaster,0.000000,E,S,269229.000000
Sat Aug 08 21:00:19 2020,08-Aug-2020,230020,48 45.672700 N,064 3.774200 W,5.5,188.6,A,Primary,Headline,2.081633,D,S,93891.000000
Sat Aug 08 21:00:19 2020,08-Aug-2020,230021,48 45.671300 N,064 3.774500 W,5.5,188.7,A,Primary,Headline,2.081633,D,S,93891.000000
Sat Aug 08 21:00:19 2020,08-Aug-2020,230022,48 45.669800 N,064 3.774800 W,5.5,188.7,A,Primary,Headline,2.081633,D,S,93891.000000
Sat Aug 08 21:00:19 2020,08-Aug-2020,230023,48 45.668200 N,064 3.775000 W,5.5,188.7,A,Primary,Headline,2.081633,D,S,93891.000000
Sat Aug 08 21:00:22 2020,08-Aug-2020,230024,48 45.666700 N,064 3.775300 W,5.5,188.7,A,DoorSpread,DoorMaster,0.000000,E,S,158419.000000
Sat Aug 08 21:00:24 2020,08-Aug-2020,230025,48 45.665100 N,064 3.775400 W,5.5,188.7,A,Primary,Headline,2.326531,D,S,49317.000000
Sat Aug 08 21:00:24 2020,08-Aug-2020,230026,48 45.663700 N,064 3.775700 W,5.5,188.7,A,Primary,Headline,2.326531,D,S,49317.000000
Sat Aug 08 21:00:24 2020,08-Aug-2020,230027,48 45.662300 N,064 3.775900 W,5.4,188.6,A,Primary,Headline,2.326531,D,S,49317.000000
