Ship Number,Trip Number,Tow Number
AVALON VOYAGER ,2,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 29 13:57:11 2020,29-Jul-2020,165713,46 49.472600 N,062 41.076800 W,3.6,220.6,A,Primary,Headline,38.775510,D,S,131300.000000
Wed Jul 29 13:57:11 2020,29-Jul-2020,165714,46 49.471600 N,062 41.078100 W,3.8,221.3,A,Primary,Headline,38.775510,D,S,131300.000000
Wed Jul 29 13:57:11 2020,29-Jul-2020,165715,46 49.470400 N,062 41.079500 W,4.1,221.7,A,Primary,Headline,38.775510,D,S,131300.000000
Wed Jul 29 13:57:14 2020,29-Jul-2020,165716,46 49.469400 N,062 41.080900 W,4.2,222.2,A,DoorSpread,DoorMaster,0.000000,E,S,124517.000000
Wed Jul 29 13:57:14 2020,29-Jul-2020,165717,46 49.468500 N,062 41.082300 W,4.4,223.0,A,DoorSpread,DoorMaster,0.000000,E,S,124517.000000
Wed Jul 29 13:57:14 2020,29-Jul-2020,165718,46 49.467500 N,062 41.083800 W,4.5,223.7,A,DoorSpread,DoorMaster,0.000000,E,S,124517.000000
Wed Jul 29 13:57:17 2020,29-Jul-2020,165719,46 49.466500 N,062 41.085400 W,4.7,224.4,A,Primary,Headline,39.448980,D,S,99948.000000
Wed Jul 29 13:57:17 2020,29-Jul-2020,165720,46 49.465400 N,062 41.087000 W,4.7,224.6,A,Primary,Headline,39.448980,D,S,99948.000000
Wed Jul 29 13:57:19 2020,29-Jul-2020,165721,46 49.464300 N,062 41.088500 W,4.8,224.6,A,DoorSpread,DoorMaster,0.000000,E,S,112003.000000
Wed Jul 29 13:57:20 2020,29-Jul-2020,165722,46 49.463200 N,062 41.090100 W,4.9,224.6,A,Depth,Depth,0.000000,D,S,85359.000000
Wed Jul 29 13:57:20 2020,29-Jul-2020,165723,46 49.462100 N,062 41.091800 W,5.1,225.0,A,Depth,Depth,0.000000,D,S,85359.000000
Wed Jul 29 13:57:22 2020,29-Jul-2020,165724,46 49.461200 N,062 41.093600 W,5.1,225.5,A,Primary,Headline,19.897959,D,S,160683.000000
Wed Jul 29 13:57:22 2020,29-Jul-2020,165725,46 49.460300 N,062 41.095300 W,5.2,226.1,A,Primary,Headline,19.897959,D,S,160683.000000
Wed Jul 29 13:57:24 2020,29-Jul-2020,165726,46 49.459400 N,062 41.097000 W,5.2,226.5,A,DoorSpread,DoorMaster,0.000000,E,S,405476.000000
Wed Jul 29 13:57:24 2020,29-Jul-2020,165727,46 49.458400 N,062 41.098500 W,5.2,226.7,A,DoorSpread,DoorMaster,0.000000,E,S,405476.000000
Wed Jul 29 13:57:24 2020,29-Jul-2020,165728,46 49.457400 N,062 41.100100 W,5.2,226.6,A,DoorSpread,DoorMaster,0.000000,E,S,405476.000000
Wed Jul 29 13:57:27 2020,29-Jul-2020,165729,46 49.456200 N,062 41.101500 W,5.3,226.2,A,Primary,Headline,32.857143,D,S,144047.000000
Wed Jul 29 13:57:27 2020,29-Jul-2020,165730,46 49.455200 N,062 41.103000 W,5.3,226.3,A,Primary,Headline,32.857143,D,S,144047.000000
Wed Jul 29 13:57:29 2020,29-Jul-2020,165731,46 49.454300 N,062 41.104800 W,5.3,226.8,A,DoorSpread,DoorMaster,0.000000,E,S,203891.000000
Wed Jul 29 13:57:29 2020,29-Jul-2020,165732,46 49.453400 N,062 41.106500 W,5.3,227.4,A,DoorSpread,DoorMaster,0.000000,E,S,203891.000000
Wed Jul 29 13:57:29 2020,29-Jul-2020,165733,46 49.452600 N,062 41.108200 W,5.3,227.8,A,DoorSpread,DoorMaster,0.000000,E,S,203891.000000
Wed Jul 29 13:57:32 2020,29-Jul-2020,165734,46 49.451700 N,062 41.109800 W,5.3,227.9,A,Primary,Headline,10.755102,D,P,96224.000000
Wed Jul 29 13:57:33 2020,29-Jul-2020,165735,46 49.450700 N,062 41.111300 W,5.3,227.5,A,Primary,Headline,10.571429,D,S,276255.000000
Wed Jul 29 13:57:34 2020,29-Jul-2020,165736,46 49.449700 N,062 41.112700 W,5.3,227.0,A,Depth,Depth,7.870370,D,S,109338.000000
Wed Jul 29 13:57:34 2020,29-Jul-2020,165737,46 49.448700 N,062 41.114300 W,5.3,226.7,A,Depth,Depth,7.870370,D,S,109338.000000
Wed Jul 29 13:57:34 2020,29-Jul-2020,165738,46 49.447600 N,062 41.115900 W,5.3,226.8,A,Depth,Depth,7.870370,D,S,109338.000000
Wed Jul 29 13:57:34 2020,29-Jul-2020,165739,46 49.446500 N,062 41.117500 W,5.3,227.2,A,Depth,Depth,7.870370,D,S,109338.000000
Wed Jul 29 13:57:38 2020,29-Jul-2020,165740,46 49.445500 N,062 41.119200 W,5.3,227.7,A,Primary,Headline,9.795918,D,S,477002.000000
Wed Jul 29 13:57:39 2020,29-Jul-2020,165741,46 49.444500 N,062 41.120700 W,5.3,227.9,A,DoorSpread,DoorMaster,0.000000,E,S,266635.000000
Wed Jul 29 13:57:39 2020,29-Jul-2020,165742,46 49.443500 N,062 41.122200 W,5.3,227.8,A,DoorSpread,DoorMaster,0.000000,E,S,266635.000000
Wed Jul 29 13:57:41 2020,29-Jul-2020,165743,46 49.442400 N,062 41.123600 W,5.2,227.7,A,Depth,Depth,0.277778,D,S,563440.000000
Wed Jul 29 13:57:41 2020,29-Jul-2020,165744,46 49.441400 N,062 41.125100 W,5.2,227.7,A,Depth,Depth,0.277778,D,S,563440.000000
Wed Jul 29 13:57:43 2020,29-Jul-2020,165745,46 49.440400 N,062 41.126700 W,5.2,228.0,A,Primary,Headline,14.204082,D,S,702999.000000
Wed Jul 29 13:57:44 2020,29-Jul-2020,165746,46 49.439300 N,062 41.128300 W,5.3,228.2,A,DoorSpread,DoorMaster,0.000000,E,S,297208.000000
Wed Jul 29 13:57:44 2020,29-Jul-2020,165747,46 49.438200 N,062 41.129900 W,5.3,228.2,A,DoorSpread,DoorMaster,0.000000,E,S,297208.000000
Wed Jul 29 13:57:44 2020,29-Jul-2020,165748,46 49.437100 N,062 41.131400 W,5.3,228.2,A,DoorSpread,DoorMaster,0.000000,E,S,297208.000000
Wed Jul 29 13:57:44 2020,29-Jul-2020,165749,46 49.436200 N,062 41.132900 W,5.3,228.4,A,DoorSpread,DoorMaster,0.000000,E,S,297208.000000
Wed Jul 29 13:57:48 2020,29-Jul-2020,165750,46 49.435200 N,062 41.134300 W,5.2,228.6,A,Primary,Headline,18.387755,D,S,874970.000000
Wed Jul 29 13:57:49 2020,29-Jul-2020,165751,46 49.434300 N,062 41.135700 W,5.2,228.6,A,DoorSpread,DoorMaster,0.000000,E,S,454064.000000
Wed Jul 29 13:57:49 2020,29-Jul-2020,165752,46 49.433300 N,062 41.137300 W,5.2,228.4,A,DoorSpread,DoorMaster,0.000000,E,S,454064.000000
Wed Jul 29 13:57:49 2020,29-Jul-2020,165753,46 49.432200 N,062 41.138800 W,5.2,228.3,A,DoorSpread,DoorMaster,0.000000,E,S,454064.000000
Wed Jul 29 13:57:49 2020,29-Jul-2020,165754,46 49.431200 N,062 41.140400 W,5.2,228.4,A,DoorSpread,DoorMaster,0.000000,E,S,454064.000000
Wed Jul 29 13:57:54 2020,29-Jul-2020,165755,46 49.430300 N,062 41.142100 W,5.3,228.6,A,Primary,Headline,18.102041,D,S,512414.000000
Wed Jul 29 13:57:54 2020,29-Jul-2020,165756,46 49.429300 N,062 41.143700 W,5.2,228.7,A,DoorSpread,DoorMaster,0.000000,E,S,456216.000000
Wed Jul 29 13:57:55 2020,29-Jul-2020,165757,46 49.428400 N,062 41.145200 W,5.2,228.6,A,Depth,Depth,35.648148,D,S,354514.000000
Wed Jul 29 13:57:55 2020,29-Jul-2020,165758,46 49.427500 N,062 41.146500 W,5.1,228.2,A,Depth,Depth,35.648148,D,S,354514.000000
Wed Jul 29 13:57:55 2020,29-Jul-2020,165759,46 49.426500 N,062 41.147900 W,5.2,227.9,A,Depth,Depth,35.648148,D,S,354514.000000
Wed Jul 29 13:57:55 2020,29-Jul-2020,165800,46 49.425600 N,062 41.149400 W,5.2,227.6,A,Depth,Depth,35.648148,D,S,354514.000000
Wed Jul 29 13:57:59 2020,29-Jul-2020,165801,46 49.424600 N,062 41.151000 W,5.2,227.4,A,Primary,Headline,49.142857,D,S,541921.000000
Wed Jul 29 13:57:59 2020,29-Jul-2020,165802,46 49.423700 N,062 41.152600 W,5.2,227.3,A,Primary,Headline,49.142857,D,S,541921.000000
Wed Jul 29 13:57:59 2020,29-Jul-2020,165803,46 49.422900 N,062 41.154200 W,5.2,227.2,A,Primary,Headline,49.142857,D,S,541921.000000
Wed Jul 29 13:58:02 2020,29-Jul-2020,165804,46 49.422000 N,062 41.155700 W,5.2,227.4,A,Depth,Depth,11.944444,D,S,544549.000000
Wed Jul 29 13:58:02 2020,29-Jul-2020,165805,46 49.421200 N,062 41.157300 W,5.2,227.4,A,Depth,Depth,11.944444,D,S,544549.000000
Wed Jul 29 13:58:04 2020,29-Jul-2020,165806,46 49.420400 N,062 41.158900 W,5.1,227.2,A,DoorSpread,DoorMaster,0.000000,E,S,253761.000000
Wed Jul 29 13:58:05 2020,29-Jul-2020,165807,46 49.419600 N,062 41.160400 W,5.1,227.0,A,Primary,Headline,44.204082,D,S,656395.000000
Wed Jul 29 13:58:05 2020,29-Jul-2020,165808,46 49.418700 N,062 41.161700 W,5.1,226.8,A,Primary,Headline,44.204082,D,S,656395.000000
Wed Jul 29 13:58:05 2020,29-Jul-2020,165809,46 49.417900 N,062 41.163200 W,5.1,227.1,A,Primary,Headline,44.204082,D,S,656395.000000
Wed Jul 29 13:58:05 2020,29-Jul-2020,165810,46 49.417000 N,062 41.164800 W,5.2,227.6,A,Primary,Headline,44.204082,D,S,656395.000000
Wed Jul 29 13:58:10 2020,29-Jul-2020,165811,46 49.416100 N,062 41.166400 W,5.2,228.0,A,Depth,Depth,15.925926,D,S,658342.000000
Wed Jul 29 13:58:10 2020,29-Jul-2020,165812,46 49.415200 N,062 41.168000 W,5.2,228.2,A,Depth,Depth,15.925926,D,S,658342.000000
Wed Jul 29 13:58:11 2020,29-Jul-2020,165813,46 49.414200 N,062 41.169500 W,5.2,228.2,A,Primary,Headline,32.346939,D,S,616888.000000
Wed Jul 29 13:58:11 2020,29-Jul-2020,165814,46 49.413200 N,062 41.171000 W,5.1,228.0,A,Primary,Headline,32.346939,D,S,616888.000000
Wed Jul 29 13:58:11 2020,29-Jul-2020,165815,46 49.412300 N,062 41.172500 W,5.1,227.9,A,Primary,Headline,32.346939,D,S,616888.000000
Wed Jul 29 13:58:11 2020,29-Jul-2020,165816,46 49.411300 N,062 41.174000 W,5.1,228.0,A,Primary,Headline,32.346939,D,S,616888.000000
Wed Jul 29 13:58:11 2020,29-Jul-2020,165817,46 49.410300 N,062 41.175600 W,5.1,228.1,A,Primary,Headline,32.346939,D,S,616888.000000
Wed Jul 29 13:58:16 2020,29-Jul-2020,165818,46 49.409300 N,062 41.177200 W,5.2,228.3,A,Primary,Headline,12.122449,D,S,951718.000000
Wed Jul 29 13:58:17 2020,29-Jul-2020,165819,46 49.408200 N,062 41.178900 W,5.2,228.5,A,Depth,Depth,15.833333,D,S,685395.000000
Wed Jul 29 13:58:17 2020,29-Jul-2020,165820,46 49.407200 N,062 41.180500 W,5.2,228.6,A,Depth,Depth,15.833333,D,S,685395.000000
Wed Jul 29 13:58:19 2020,29-Jul-2020,165821,46 49.406300 N,062 41.182000 W,5.1,228.7,A,DoorSpread,DoorMaster,0.000000,E,S,59803.000000
Wed Jul 29 13:58:19 2020,29-Jul-2020,165822,46 49.405300 N,062 41.183300 W,5.1,228.6,A,DoorSpread,DoorMaster,0.000000,E,S,59803.000000
Wed Jul 29 13:58:21 2020,29-Jul-2020,165823,46 49.404400 N,062 41.184600 W,5.0,228.5,A,Primary,Headline,6.571429,D,S,982476.000000
Wed Jul 29 13:58:21 2020,29-Jul-2020,165824,46 49.403400 N,062 41.186000 W,5.0,228.4,A,Primary,Headline,6.571429,D,S,982476.000000
Wed Jul 29 13:58:21 2020,29-Jul-2020,165825,46 49.402500 N,062 41.187500 W,5.0,228.4,A,Primary,Headline,6.571429,D,S,982476.000000
Wed Jul 29 13:58:24 2020,29-Jul-2020,165826,46 49.401500 N,062 41.189000 W,5.1,228.3,A,DoorSpread,DoorMaster,0.000000,E,P,313862.000000
Wed Jul 29 13:58:24 2020,29-Jul-2020,165827,46 49.400400 N,062 41.190600 W,5.1,228.1,A,DoorSpread,DoorMaster,0.000000,E,P,313862.000000
Wed Jul 29 13:58:26 2020,29-Jul-2020,165828,46 49.399400 N,062 41.192200 W,5.1,228.0,A,Primary,Headline,16.877551,D,S,765826.000000
Wed Jul 29 13:58:26 2020,29-Jul-2020,165829,46 49.398400 N,062 41.193600 W,5.1,228.0,A,Primary,Headline,16.877551,D,S,765826.000000
Wed Jul 29 13:58:26 2020,29-Jul-2020,165830,46 49.397500 N,062 41.195100 W,5.0,228.3,A,Primary,Headline,16.877551,D,S,765826.000000
Wed Jul 29 13:58:26 2020,29-Jul-2020,165831,46 49.396600 N,062 41.196500 W,5.0,228.3,A,Primary,Headline,16.877551,D,S,765826.000000
Wed Jul 29 13:58:26 2020,29-Jul-2020,165832,46 49.395600 N,062 41.197800 W,5.0,228.2,A,Primary,Headline,16.877551,D,S,765826.000000
Wed Jul 29 13:58:31 2020,29-Jul-2020,165833,46 49.394600 N,062 41.199200 W,5.0,227.9,A,Depth,Depth,15.740741,D,P,127938.000000
Wed Jul 29 13:58:32 2020,29-Jul-2020,165834,46 49.393500 N,062 41.200800 W,5.1,227.6,A,Primary,Headline,22.755102,D,P,169142.000000
Wed Jul 29 13:58:32 2020,29-Jul-2020,165835,46 49.392500 N,062 41.202300 W,5.2,227.6,A,Primary,Headline,22.755102,D,P,169142.000000
Wed Jul 29 13:58:34 2020,29-Jul-2020,165836,46 49.391600 N,062 41.203900 W,5.1,227.7,A,DoorSpread,DoorMaster,0.000000,E,S,386670.000000
Wed Jul 29 13:58:34 2020,29-Jul-2020,165837,46 49.390700 N,062 41.205400 W,5.0,227.9,A,DoorSpread,DoorMaster,0.000000,E,S,386670.000000
Wed Jul 29 13:58:34 2020,29-Jul-2020,165838,46 49.390000 N,062 41.206900 W,4.9,228.0,A,DoorSpread,DoorMaster,0.000000,E,S,386670.000000
Wed Jul 29 13:58:37 2020,29-Jul-2020,165839,46 49.389200 N,062 41.208400 W,4.9,227.9,A,Primary,Headline,24.489796,D,P,118379.000000
Wed Jul 29 13:58:38 2020,29-Jul-2020,165840,46 49.388200 N,062 41.210000 W,5.0,227.7,A,Depth,Depth,20.925926,D,P,131276.000000
Wed Jul 29 13:58:39 2020,29-Jul-2020,165841,46 49.387200 N,062 41.211700 W,5.1,227.4,A,DoorSpread,DoorMaster,0.000000,E,S,482448.000000
Wed Jul 29 13:58:39 2020,29-Jul-2020,165842,46 49.386200 N,062 41.213500 W,5.1,227.2,A,DoorSpread,DoorMaster,0.000000,E,S,482448.000000
Wed Jul 29 13:58:39 2020,29-Jul-2020,165843,46 49.385300 N,062 41.215100 W,5.1,227.2,A,DoorSpread,DoorMaster,0.000000,E,S,482448.000000
Wed Jul 29 13:58:39 2020,29-Jul-2020,165844,46 49.384400 N,062 41.216700 W,5.1,227.4,A,DoorSpread,DoorMaster,0.000000,E,S,482448.000000
Wed Jul 29 13:58:43 2020,29-Jul-2020,165845,46 49.383600 N,062 41.218000 W,5.0,227.6,A,Primary,Headline,55.775510,D,S,211491.000000
Wed Jul 29 13:58:44 2020,29-Jul-2020,165846,46 49.382800 N,062 41.219300 W,4.9,227.6,A,DoorSpread,DoorMaster,0.000000,E,S,242729.000000
Wed Jul 29 13:58:45 2020,29-Jul-2020,165847,46 49.381900 N,062 41.220600 W,4.9,227.6,A,Depth,Depth,23.981481,D,P,113044.000000
Wed Jul 29 13:58:45 2020,29-Jul-2020,165848,46 49.380900 N,062 41.222000 W,5.0,227.5,A,Depth,Depth,23.981481,D,P,113044.000000
Wed Jul 29 13:58:45 2020,29-Jul-2020,165849,46 49.379900 N,062 41.223500 W,5.0,227.3,A,Depth,Depth,23.981481,D,P,113044.000000
Wed Jul 29 13:58:48 2020,29-Jul-2020,165850,46 49.379000 N,062 41.225000 W,5.0,227.3,A,Primary,Headline,28.285714,D,S,442618.000000
Wed Jul 29 13:58:49 2020,29-Jul-2020,165851,46 49.378200 N,062 41.226300 W,5.0,227.4,A,DoorSpread,DoorMaster,0.000000,E,S,480527.000000
Wed Jul 29 13:58:49 2020,29-Jul-2020,165852,46 49.377400 N,062 41.227600 W,4.9,227.7,A,DoorSpread,DoorMaster,0.000000,E,S,480527.000000
Wed Jul 29 13:58:49 2020,29-Jul-2020,165853,46 49.376600 N,062 41.229000 W,4.9,228.1,A,DoorSpread,DoorMaster,0.000000,E,S,480527.000000
Wed Jul 29 13:58:52 2020,29-Jul-2020,165854,46 49.375800 N,062 41.230400 W,4.9,228.2,A,Depth,Depth,19.629630,D,P,84492.000000
Wed Jul 29 13:58:52 2020,29-Jul-2020,165855,46 49.374800 N,062 41.231900 W,5.0,228.2,A,Depth,Depth,19.629630,D,P,84492.000000
Wed Jul 29 13:58:54 2020,29-Jul-2020,165856,46 49.373700 N,062 41.233400 W,5.0,228.0,A,DoorSpread,DoorMaster,0.000000,E,S,430389.000000
Wed Jul 29 13:58:54 2020,29-Jul-2020,165857,46 49.372700 N,062 41.234900 W,5.0,227.8,A,DoorSpread,DoorMaster,0.000000,E,S,430389.000000
Wed Jul 29 13:58:54 2020,29-Jul-2020,165858,46 49.371700 N,062 41.236500 W,5.0,227.8,A,DoorSpread,DoorMaster,0.000000,E,S,430389.000000
Wed Jul 29 13:58:54 2020,29-Jul-2020,165859,46 49.370800 N,062 41.238000 W,4.9,227.8,A,DoorSpread,DoorMaster,0.000000,E,S,430389.000000
Wed Jul 29 13:58:54 2020,29-Jul-2020,165900,46 49.369900 N,062 41.239500 W,5.0,227.8,A,DoorSpread,DoorMaster,0.000000,E,S,430389.000000
Wed Jul 29 13:58:59 2020,29-Jul-2020,165901,46 49.368800 N,062 41.241000 W,5.0,227.8,A,DoorSpread,DoorMaster,0.000000,E,P,570236.000000
Wed Jul 29 13:59:00 2020,29-Jul-2020,165902,46 49.367900 N,062 41.242600 W,5.0,228.0,A,Primary,Headline,43.816327,D,S,394526.000000
Wed Jul 29 13:59:00 2020,29-Jul-2020,165903,46 49.367000 N,062 41.244100 W,5.0,228.2,A,Primary,Headline,43.816327,D,S,394526.000000
Wed Jul 29 13:59:00 2020,29-Jul-2020,165904,46 49.366100 N,062 41.245600 W,4.9,228.2,A,Primary,Headline,43.816327,D,S,394526.000000
Wed Jul 29 13:59:00 2020,29-Jul-2020,165905,46 49.365100 N,062 41.247000 W,4.9,227.9,A,Primary,Headline,43.816327,D,S,394526.000000
Wed Jul 29 13:59:04 2020,29-Jul-2020,165906,46 49.364200 N,062 41.248300 W,4.8,227.8,A,DoorSpread,DoorMaster,0.000000,E,P,563937.000000
Wed Jul 29 13:59:04 2020,29-Jul-2020,165907,46 49.363300 N,062 41.249700 W,4.8,227.9,A,DoorSpread,DoorMaster,0.000000,E,P,563937.000000
Wed Jul 29 13:59:06 2020,29-Jul-2020,165908,46 49.362400 N,062 41.251200 W,4.9,228.1,A,Depth,Depth,27.407407,D,P,109892.000000
Wed Jul 29 13:59:06 2020,29-Jul-2020,165909,46 49.361500 N,062 41.252800 W,4.9,228.3,A,Depth,Depth,27.407407,D,P,109892.000000
Wed Jul 29 13:59:06 2020,29-Jul-2020,165910,46 49.360500 N,062 41.254300 W,4.9,228.2,A,Depth,Depth,27.407407,D,P,109892.000000
Wed Jul 29 13:59:09 2020,29-Jul-2020,165911,46 49.359700 N,062 41.255600 W,4.8,228.2,A,DoorSpread,DoorMaster,0.000000,E,S,550908.000000
Wed Jul 29 13:59:09 2020,29-Jul-2020,165912,46 49.358800 N,062 41.256900 W,4.7,228.0,A,DoorSpread,DoorMaster,0.000000,E,S,550908.000000
Wed Jul 29 13:59:11 2020,29-Jul-2020,165913,46 49.358000 N,062 41.258200 W,4.7,228.2,A,Primary,Headline,32.265306,D,S,586026.000000
Wed Jul 29 13:59:11 2020,29-Jul-2020,165914,46 49.357200 N,062 41.259600 W,4.6,228.3,A,Primary,Headline,32.265306,D,S,586026.000000
Wed Jul 29 13:59:13 2020,29-Jul-2020,165915,46 49.356300 N,062 41.261000 W,4.7,228.2,A,Depth,Depth,32.407407,D,P,225984.000000
Wed Jul 29 13:59:14 2020,29-Jul-2020,165916,46 49.355300 N,062 41.262500 W,4.7,228.1,A,DoorSpread,DoorMaster,0.000000,E,S,407337.000000
Wed Jul 29 13:59:14 2020,29-Jul-2020,165917,46 49.354300 N,062 41.264000 W,4.7,227.9,A,DoorSpread,DoorMaster,0.000000,E,S,407337.000000
Wed Jul 29 13:59:14 2020,29-Jul-2020,165918,46 49.353300 N,062 41.265500 W,4.7,228.1,A,DoorSpread,DoorMaster,0.000000,E,S,407337.000000
Wed Jul 29 13:59:17 2020,29-Jul-2020,165919,46 49.352500 N,062 41.267000 W,4.7,228.3,A,Primary,Headline,43.244898,D,S,550861.000000
Wed Jul 29 13:59:17 2020,29-Jul-2020,165920,46 49.351500 N,062 41.268300 W,4.6,228.3,A,Primary,Headline,43.244898,D,S,550861.000000
Wed Jul 29 13:59:20 2020,29-Jul-2020,165921,46 49.350700 N,062 41.269600 W,4.6,228.3,A,DoorSpread,DoorMaster,0.000000,E,S,515238.000000
Wed Jul 29 13:59:20 2020,29-Jul-2020,165922,46 49.349900 N,062 41.270900 W,4.5,228.1,A,Depth,Depth,29.537037,D,P,127669.000000
Wed Jul 29 13:59:20 2020,29-Jul-2020,165923,46 49.349000 N,062 41.272200 W,4.5,227.7,A,Depth,Depth,29.537037,D,P,127669.000000
Wed Jul 29 13:59:22 2020,29-Jul-2020,165924,46 49.348000 N,062 41.273600 W,4.6,227.4,A,Primary,Headline,38.693878,D,P,215271.000000
Wed Jul 29 13:59:22 2020,29-Jul-2020,165925,46 49.347100 N,062 41.275000 W,4.7,227.3,A,Primary,Headline,38.693878,D,P,215271.000000
Wed Jul 29 13:59:22 2020,29-Jul-2020,165926,46 49.346200 N,062 41.276400 W,4.7,227.1,A,Primary,Headline,38.693878,D,P,215271.000000
Wed Jul 29 13:59:25 2020,29-Jul-2020,165927,46 49.345400 N,062 41.277700 W,4.7,227.0,A,DoorSpread,DoorMaster,0.000000,E,S,332270.000000
Wed Jul 29 13:59:25 2020,29-Jul-2020,165928,46 49.344700 N,062 41.278900 W,4.6,227.1,A,DoorSpread,DoorMaster,0.000000,E,S,332270.000000
Wed Jul 29 13:59:27 2020,29-Jul-2020,165929,46 49.343900 N,062 41.280100 W,4.5,227.1,A,Depth,Depth,35.555556,D,S,131293.000000
Wed Jul 29 13:59:28 2020,29-Jul-2020,165930,46 49.343100 N,062 41.281300 W,4.5,227.0,A,Primary,Headline,30.122449,D,S,338895.000000
Wed Jul 29 13:59:28 2020,29-Jul-2020,165931,46 49.342200 N,062 41.282500 W,4.6,226.4,A,Primary,Headline,30.122449,D,S,338895.000000
Wed Jul 29 13:59:30 2020,29-Jul-2020,165932,46 49.341200 N,062 41.283800 W,4.6,226.0,A,DoorSpread,DoorMaster,0.000000,E,S,582866.000000
Wed Jul 29 13:59:30 2020,29-Jul-2020,165933,46 49.340200 N,062 41.285200 W,4.8,225.7,A,DoorSpread,DoorMaster,0.000000,E,S,582866.000000
Wed Jul 29 13:59:30 2020,29-Jul-2020,165934,46 49.339300 N,062 41.286700 W,4.8,225.7,A,DoorSpread,DoorMaster,0.000000,E,S,582866.000000
Wed Jul 29 13:59:33 2020,29-Jul-2020,165935,46 49.338600 N,062 41.288000 W,4.7,226.1,A,Primary,Headline,25.836735,D,S,458881.000000
Wed Jul 29 13:59:35 2020,29-Jul-2020,165936,46 49.337900 N,062 41.289300 W,4.6,226.4,A,DoorSpread,DoorMaster,0.000000,E,P,826791.000000
Wed Jul 29 13:59:35 2020,29-Jul-2020,165937,46 49.337200 N,062 41.290500 W,4.5,226.7,A,Depth,Depth,37.407407,D,P,140379.000000
Wed Jul 29 13:59:35 2020,29-Jul-2020,165938,46 49.336400 N,062 41.291700 W,4.5,226.3,A,Depth,Depth,37.407407,D,P,140379.000000
Wed Jul 29 13:59:35 2020,29-Jul-2020,165939,46 49.335600 N,062 41.292900 W,4.5,225.9,A,Depth,Depth,37.407407,D,P,140379.000000
Wed Jul 29 13:59:35 2020,29-Jul-2020,165940,46 49.334700 N,062 41.294200 W,4.6,225.7,A,Depth,Depth,37.407407,D,P,140379.000000
Wed Jul 29 13:59:39 2020,29-Jul-2020,165941,46 49.333800 N,062 41.295800 W,4.7,225.8,A,Primary,Headline,38.081633,D,S,503348.000000
Wed Jul 29 13:59:40 2020,29-Jul-2020,165942,46 49.332900 N,062 41.297300 W,4.7,226.0,A,DoorSpread,DoorMaster,0.000000,E,S,633274.000000
