Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 02 13:31:57 2020,02-Aug-2020,153206,47 25.718900 N,064 20.505600 W,5.1,326.7,A,DoorSpread,DoorMaster,0.000000,E,S,52953.000000
Sun Aug 02 13:31:57 2020,02-Aug-2020,153207,47 25.720100 N,064 20.507100 W,5.2,326.4,A,DoorSpread,DoorMaster,0.000000,E,S,52953.000000
Sun Aug 02 13:31:57 2020,02-Aug-2020,153208,47 25.721400 N,064 20.508400 W,5.2,326.3,A,DoorSpread,DoorMaster,0.000000,E,S,52953.000000
Sun Aug 02 13:31:57 2020,02-Aug-2020,153209,47 25.722700 N,064 20.509700 W,5.3,326.4,A,DoorSpread,DoorMaster,0.000000,E,S,52953.000000
Sun Aug 02 13:31:57 2020,02-Aug-2020,153210,47 25.724000 N,064 20.510800 W,5.3,326.5,A,DoorSpread,DoorMaster,0.000000,E,S,52953.000000
Sun Aug 02 13:31:57 2020,02-Aug-2020,153211,47 25.725300 N,064 20.512000 W,5.4,326.5,A,DoorSpread,DoorMaster,0.000000,E,S,52953.000000
Sun Aug 02 13:31:57 2020,02-Aug-2020,153212,47 25.726500 N,064 20.513200 W,5.3,326.1,A,DoorSpread,DoorMaster,0.000000,E,S,52953.000000
Sun Aug 02 13:31:57 2020,02-Aug-2020,153213,47 25.727600 N,064 20.514500 W,5.3,325.6,A,DoorSpread,DoorMaster,0.000000,E,S,52953.000000
Sun Aug 02 13:31:57 2020,02-Aug-2020,153214,47 25.728700 N,064 20.515700 W,5.2,325.3,A,DoorSpread,DoorMaster,0.000000,E,S,52953.000000
Sun Aug 02 13:31:57 2020,02-Aug-2020,153215,47 25.729800 N,064 20.516600 W,5.1,325.3,A,DoorSpread,DoorMaster,0.000000,E,S,52953.000000
Sun Aug 02 13:31:57 2020,02-Aug-2020,153216,47 25.731000 N,064 20.517600 W,5.2,325.5,A,DoorSpread,DoorMaster,0.000000,E,S,52953.000000
Sun Aug 02 13:31:57 2020,02-Aug-2020,153217,47 25.732200 N,064 20.518800 W,5.2,325.5,A,DoorSpread,DoorMaster,0.000000,E,S,52953.000000
Sun Aug 02 13:31:57 2020,02-Aug-2020,153218,47 25.733400 N,064 20.520000 W,5.2,325.3,A,DoorSpread,DoorMaster,0.000000,E,S,52953.000000
Sun Aug 02 13:31:57 2020,02-Aug-2020,153219,47 25.734600 N,064 20.521100 W,5.2,325.0,A,DoorSpread,DoorMaster,0.000000,E,S,52953.000000
Sun Aug 02 13:31:57 2020,02-Aug-2020,153220,47 25.735800 N,064 20.522200 W,5.1,325.0,A,DoorSpread,DoorMaster,0.000000,E,S,52953.000000
Sun Aug 02 13:31:57 2020,02-Aug-2020,153221,47 25.737200 N,064 20.523200 W,5.2,325.2,A,DoorSpread,DoorMaster,0.000000,E,S,52953.000000
Sun Aug 02 13:31:57 2020,02-Aug-2020,153222,47 25.738500 N,064 20.524200 W,5.2,325.6,A,DoorSpread,DoorMaster,0.000000,E,S,52953.000000
Sun Aug 02 13:32:23 2020,02-Aug-2020,153223,47 25.739900 N,064 20.525100 W,5.2,326.1,A,DoorSpread,DoorMaster,0.000000,E,S,183306.000000
Sun Aug 02 13:32:23 2020,02-Aug-2020,153224,47 25.741100 N,064 20.526200 W,5.2,326.3,A,DoorSpread,DoorMaster,0.000000,E,S,183306.000000
Sun Aug 02 13:32:24 2020,02-Aug-2020,153225,47 25.742300 N,064 20.527400 W,5.2,326.3,A,Primary,Headline,1.938776,D,S,56621.000000
Sun Aug 02 13:32:26 2020,02-Aug-2020,153226,47 25.743400 N,064 20.528400 W,5.2,326.2,A,Depth,Depth,6.759259,D,S,55566.000000
Sun Aug 02 13:32:26 2020,02-Aug-2020,153227,47 25.744500 N,064 20.529400 W,5.2,326.3,A,Depth,Depth,6.759259,D,S,55566.000000
Sun Aug 02 13:32:28 2020,02-Aug-2020,153228,47 25.745700 N,064 20.530400 W,5.2,326.5,A,DoorSpread,DoorMaster,0.000000,E,S,271382.000000
Sun Aug 02 13:32:28 2020,02-Aug-2020,153229,47 25.746800 N,064 20.531600 W,5.3,326.5,A,DoorSpread,DoorMaster,0.000000,E,S,271382.000000
Sun Aug 02 13:32:29 2020,02-Aug-2020,153230,47 25.747800 N,064 20.532900 W,5.2,326.3,A,Primary,Headline,2.857143,D,S,53806.000000
Sun Aug 02 13:32:29 2020,02-Aug-2020,153231,47 25.748700 N,064 20.534000 W,5.2,326.2,A,Primary,Headline,2.857143,D,S,53806.000000
Sun Aug 02 13:32:29 2020,02-Aug-2020,153232,47 25.749800 N,064 20.535100 W,5.1,326.4,A,Primary,Headline,2.857143,D,S,53806.000000
Sun Aug 02 13:32:33 2020,02-Aug-2020,153233,47 25.750900 N,064 20.536100 W,5.1,326.6,A,DoorSpread,DoorMaster,0.000000,E,S,231893.000000
Sun Aug 02 13:32:33 2020,02-Aug-2020,153234,47 25.751900 N,064 20.537300 W,5.1,326.5,A,DoorSpread,DoorMaster,0.000000,E,S,231893.000000
Sun Aug 02 13:32:34 2020,02-Aug-2020,153235,47 25.752800 N,064 20.538400 W,5.1,326.4,A,Primary,Headline,1.836735,D,S,35514.000000
Sun Aug 02 13:32:34 2020,02-Aug-2020,153236,47 25.753800 N,064 20.539500 W,5.0,326.5,A,Primary,Headline,1.836735,D,S,35514.000000
Sun Aug 02 13:32:34 2020,02-Aug-2020,153237,47 25.755000 N,064 20.540400 W,5.0,326.9,A,Primary,Headline,1.836735,D,S,35514.000000
Sun Aug 02 13:32:38 2020,02-Aug-2020,153238,47 25.756200 N,064 20.541300 W,4.9,327.2,A,DoorSpread,DoorMaster,0.000000,E,S,325427.000000
Sun Aug 02 13:32:38 2020,02-Aug-2020,153239,47 25.757400 N,064 20.542300 W,5.0,327.5,A,DoorSpread,DoorMaster,0.000000,E,S,325427.000000
Sun Aug 02 13:32:39 2020,02-Aug-2020,153240,47 25.758500 N,064 20.543200 W,5.0,327.8,A,Primary,Headline,1.102041,D,S,83463.000000
Sun Aug 02 13:32:39 2020,02-Aug-2020,153241,47 25.759700 N,064 20.544200 W,5.0,327.7,A,Primary,Headline,1.102041,D,S,83463.000000
Sun Aug 02 13:32:39 2020,02-Aug-2020,153242,47 25.760800 N,064 20.545200 W,5.0,327.8,A,Primary,Headline,1.102041,D,S,83463.000000
Sun Aug 02 13:32:43 2020,02-Aug-2020,153243,47 25.761900 N,064 20.546000 W,5.0,328.1,A,DoorSpread,DoorMaster,0.000000,E,S,338864.000000
Sun Aug 02 13:32:43 2020,02-Aug-2020,153244,47 25.763100 N,064 20.546900 W,5.0,328.5,A,DoorSpread,DoorMaster,0.000000,E,S,338864.000000
Sun Aug 02 13:32:45 2020,02-Aug-2020,153245,47 25.764300 N,064 20.547800 W,4.9,328.8,A,Primary,Headline,2.163265,D,S,56729.000000
Sun Aug 02 13:32:45 2020,02-Aug-2020,153246,47 25.765500 N,064 20.548700 W,4.9,329.0,A,Primary,Headline,2.163265,D,S,56729.000000
Sun Aug 02 13:32:47 2020,02-Aug-2020,153247,47 25.766600 N,064 20.549700 W,5.0,329.0,A,Depth,Depth,11.944444,D,S,65861.000000
Sun Aug 02 13:32:48 2020,02-Aug-2020,153248,47 25.767800 N,064 20.550800 W,5.0,328.9,A,DoorSpread,DoorMaster,0.000000,E,S,347988.000000
Sun Aug 02 13:32:48 2020,02-Aug-2020,153249,47 25.768900 N,064 20.552000 W,5.0,328.6,A,DoorSpread,DoorMaster,0.000000,E,S,347988.000000
Sun Aug 02 13:32:50 2020,02-Aug-2020,153250,47 25.769900 N,064 20.553100 W,4.9,328.5,A,Primary,Headline,2.000000,D,S,54861.000000
Sun Aug 02 13:32:50 2020,02-Aug-2020,153251,47 25.771000 N,064 20.554200 W,4.9,328.6,A,Primary,Headline,2.000000,D,S,54861.000000
Sun Aug 02 13:32:50 2020,02-Aug-2020,153252,47 25.772100 N,064 20.555200 W,4.9,328.6,A,Primary,Headline,2.000000,D,S,54861.000000
Sun Aug 02 13:32:53 2020,02-Aug-2020,153253,47 25.773300 N,064 20.556300 W,5.0,328.4,A,DoorSpread,DoorMaster,0.000000,E,S,417725.000000
Sun Aug 02 13:32:54 2020,02-Aug-2020,153254,47 25.774200 N,064 20.557500 W,4.9,327.7,A,Depth,Depth,11.759259,D,S,67939.000000
Sun Aug 02 13:32:55 2020,02-Aug-2020,153255,47 25.775300 N,064 20.558700 W,5.0,327.3,A,Primary,Headline,2.081633,D,S,79072.000000
Sun Aug 02 13:32:55 2020,02-Aug-2020,153256,47 25.776300 N,064 20.559700 W,4.9,327.4,A,Primary,Headline,2.081633,D,S,79072.000000
Sun Aug 02 13:32:55 2020,02-Aug-2020,153257,47 25.777400 N,064 20.560600 W,4.9,327.7,A,Primary,Headline,2.081633,D,S,79072.000000
Sun Aug 02 13:32:58 2020,02-Aug-2020,153258,47 25.778500 N,064 20.561500 W,4.9,327.8,A,DoorSpread,DoorMaster,0.000000,E,S,522788.000000
Sun Aug 02 13:32:58 2020,02-Aug-2020,153259,47 25.779500 N,064 20.562600 W,4.9,327.2,A,DoorSpread,DoorMaster,0.000000,E,S,522788.000000
Sun Aug 02 13:33:00 2020,02-Aug-2020,153300,47 25.780500 N,064 20.563600 W,4.8,326.7,A,Primary,Headline,2.346939,D,S,51351.000000
Sun Aug 02 13:33:01 2020,02-Aug-2020,153301,47 25.781600 N,064 20.564500 W,4.8,326.7,A,Depth,Depth,14.907407,D,S,66115.000000
Sun Aug 02 13:33:01 2020,02-Aug-2020,153302,47 25.782600 N,064 20.565300 W,4.7,326.9,A,Depth,Depth,14.907407,D,S,66115.000000
Sun Aug 02 13:33:03 2020,02-Aug-2020,153303,47 25.783600 N,064 20.566100 W,4.7,327.2,A,DoorSpread,DoorMaster,0.000000,E,S,543837.000000
Sun Aug 02 13:33:03 2020,02-Aug-2020,153304,47 25.784600 N,064 20.567000 W,4.8,327.2,A,DoorSpread,DoorMaster,0.000000,E,S,543837.000000
Sun Aug 02 13:33:05 2020,02-Aug-2020,153305,47 25.785700 N,064 20.568100 W,4.8,327.1,A,Primary,Headline,1.714286,D,S,103554.000000
Sun Aug 02 13:33:05 2020,02-Aug-2020,153306,47 25.786800 N,064 20.569200 W,4.8,326.7,A,Primary,Headline,1.714286,D,S,103554.000000
Sun Aug 02 13:33:05 2020,02-Aug-2020,153307,47 25.787900 N,064 20.570300 W,4.8,326.2,A,Primary,Headline,1.714286,D,S,103554.000000
Sun Aug 02 13:33:08 2020,02-Aug-2020,153308,47 25.788900 N,064 20.571300 W,4.7,326.3,A,DoorSpread,DoorMaster,0.000000,E,S,509117.000000
Sun Aug 02 13:33:08 2020,02-Aug-2020,153309,47 25.790000 N,064 20.572300 W,4.8,326.6,A,DoorSpread,DoorMaster,0.000000,E,S,509117.000000
Sun Aug 02 13:33:10 2020,02-Aug-2020,153310,47 25.791100 N,064 20.573200 W,4.7,327.0,A,Primary,Headline,1.755102,D,S,96933.000000
Sun Aug 02 13:33:10 2020,02-Aug-2020,153311,47 25.792300 N,064 20.574200 W,4.8,327.3,A,Primary,Headline,1.755102,D,S,96933.000000
Sun Aug 02 13:33:10 2020,02-Aug-2020,153312,47 25.793400 N,064 20.575300 W,4.8,327.5,A,Primary,Headline,1.755102,D,S,96933.000000
Sun Aug 02 13:33:10 2020,02-Aug-2020,153313,47 25.794500 N,064 20.576500 W,4.8,327.4,A,Primary,Headline,1.755102,D,S,96933.000000
Sun Aug 02 13:33:13 2020,02-Aug-2020,153314,47 25.795600 N,064 20.577600 W,4.7,327.2,A,DoorSpread,DoorMaster,0.000000,E,S,398612.000000
Sun Aug 02 13:33:15 2020,02-Aug-2020,153315,47 25.796500 N,064 20.578700 W,4.7,327.1,A,Depth,Depth,13.981481,D,P,116644.000000
Sun Aug 02 13:33:15 2020,02-Aug-2020,153316,47 25.797600 N,064 20.579700 W,4.7,327.2,A,Depth,Depth,13.981481,D,P,116644.000000
Sun Aug 02 13:33:15 2020,02-Aug-2020,153317,47 25.798800 N,064 20.580700 W,4.7,327.7,A,Depth,Depth,13.981481,D,P,116644.000000
Sun Aug 02 13:33:15 2020,02-Aug-2020,153318,47 25.800000 N,064 20.581700 W,4.7,327.9,A,Depth,Depth,13.981481,D,P,116644.000000
Sun Aug 02 13:33:18 2020,02-Aug-2020,153319,47 25.801100 N,064 20.582800 W,4.7,327.9,A,DoorSpread,DoorMaster,0.000000,E,S,335900.000000
Sun Aug 02 13:33:20 2020,02-Aug-2020,153320,47 25.802200 N,064 20.583800 W,4.7,327.6,A,Primary,Headline,2.142857,D,S,131404.000000
Sun Aug 02 13:33:20 2020,02-Aug-2020,153321,47 25.803200 N,064 20.585000 W,4.7,327.5,A,Primary,Headline,2.142857,D,S,131404.000000
Sun Aug 02 13:33:20 2020,02-Aug-2020,153322,47 25.804400 N,064 20.586100 W,4.7,327.5,A,Primary,Headline,2.142857,D,S,131404.000000
Sun Aug 02 13:33:22 2020,02-Aug-2020,153323,47 25.805600 N,064 20.587200 W,4.8,327.5,A,Depth,Depth,20.277778,D,S,66956.000000
Sun Aug 02 13:33:23 2020,02-Aug-2020,153324,47 25.806700 N,064 20.588200 W,4.8,327.3,A,DoorSpread,DoorMaster,0.000000,E,S,288579.000000
Sun Aug 02 13:33:25 2020,02-Aug-2020,153325,47 25.807800 N,064 20.589400 W,4.8,326.9,A,Primary,Headline,2.510204,D,S,137715.000000
Sun Aug 02 13:33:25 2020,02-Aug-2020,153326,47 25.808800 N,064 20.590400 W,4.7,326.7,A,Primary,Headline,2.510204,D,S,137715.000000
Sun Aug 02 13:33:25 2020,02-Aug-2020,153327,47 25.809900 N,064 20.591400 W,4.7,326.7,A,Primary,Headline,2.510204,D,S,137715.000000
Sun Aug 02 13:33:25 2020,02-Aug-2020,153328,47 25.811000 N,064 20.592300 W,4.8,326.8,A,Primary,Headline,2.510204,D,S,137715.000000
Sun Aug 02 13:33:28 2020,02-Aug-2020,153329,47 25.812300 N,064 20.593300 W,4.8,326.9,A,DoorSpread,DoorMaster,0.000000,E,S,177630.000000
Sun Aug 02 13:33:30 2020,02-Aug-2020,153330,47 25.813400 N,064 20.594400 W,4.8,326.8,A,Primary,Headline,1.755102,D,S,163922.000000
Sun Aug 02 13:33:30 2020,02-Aug-2020,153331,47 25.814500 N,064 20.595600 W,4.8,326.4,A,Primary,Headline,1.755102,D,S,163922.000000
Sun Aug 02 13:33:30 2020,02-Aug-2020,153332,47 25.815500 N,064 20.596700 W,4.8,326.2,A,Primary,Headline,1.755102,D,S,163922.000000
Sun Aug 02 13:33:30 2020,02-Aug-2020,153333,47 25.816600 N,064 20.597800 W,4.8,326.1,A,Primary,Headline,1.755102,D,S,163922.000000
Sun Aug 02 13:33:33 2020,02-Aug-2020,153334,47 25.817700 N,064 20.598800 W,4.9,326.2,A,DoorSpread,DoorMaster,0.000000,E,S,116664.000000
Sun Aug 02 13:33:35 2020,02-Aug-2020,153335,47 25.818800 N,064 20.599900 W,4.9,326.2,A,Primary,Headline,1.163265,D,P,127225.000000
Sun Aug 02 13:33:35 2020,02-Aug-2020,153336,47 25.819800 N,064 20.601200 W,4.9,326.0,A,Primary,Headline,1.163265,D,P,127225.000000
Sun Aug 02 13:33:36 2020,02-Aug-2020,153337,47 25.820900 N,064 20.602400 W,4.8,325.8,A,Depth,Depth,30.740741,D,S,21730.000000
Sun Aug 02 13:33:36 2020,02-Aug-2020,153338,47 25.822000 N,064 20.603400 W,4.8,326.0,A,Depth,Depth,30.740741,D,S,21730.000000
Sun Aug 02 13:33:39 2020,02-Aug-2020,153339,47 25.823200 N,064 20.604400 W,4.8,326.5,A,DoorSpread,DoorMaster,7.300000,D,S,172144.000000
Sun Aug 02 13:33:40 2020,02-Aug-2020,153340,47 25.824200 N,064 20.605300 W,4.8,326.9,A,Primary,Headline,2.102041,D,S,116871.000000
Sun Aug 02 13:33:40 2020,02-Aug-2020,153341,47 25.825300 N,064 20.606300 W,4.8,327.0,A,Primary,Headline,2.102041,D,S,116871.000000
Sun Aug 02 13:33:40 2020,02-Aug-2020,153342,47 25.826400 N,064 20.607300 W,4.8,326.8,A,Primary,Headline,2.102041,D,S,116871.000000
Sun Aug 02 13:33:40 2020,02-Aug-2020,153343,47 25.827400 N,064 20.608400 W,4.8,326.3,A,Primary,Headline,2.102041,D,S,116871.000000
Sun Aug 02 13:33:43 2020,02-Aug-2020,153344,47 25.828400 N,064 20.609500 W,4.7,326.0,A,Depth,Depth,26.388889,D,P,138750.000000
Sun Aug 02 13:33:45 2020,02-Aug-2020,153345,47 25.829500 N,064 20.610500 W,4.7,326.5,A,Primary,Headline,1.775510,D,S,78408.000000
Sun Aug 02 13:33:45 2020,02-Aug-2020,153346,47 25.830700 N,064 20.611600 W,4.8,327.0,A,Primary,Headline,1.775510,D,S,78408.000000
Sun Aug 02 13:33:45 2020,02-Aug-2020,153347,47 25.831900 N,064 20.612700 W,4.8,327.2,A,Primary,Headline,1.775510,D,S,78408.000000
Sun Aug 02 13:33:45 2020,02-Aug-2020,153348,47 25.832900 N,064 20.614000 W,4.8,327.0,A,Primary,Headline,1.775510,D,S,78408.000000
Sun Aug 02 13:33:45 2020,02-Aug-2020,153349,47 25.833900 N,064 20.615100 W,4.8,326.5,A,Primary,Headline,1.775510,D,S,78408.000000
Sun Aug 02 13:33:50 2020,02-Aug-2020,153350,47 25.834800 N,064 20.616100 W,4.7,326.4,A,Primary,Headline,2.163265,D,P,169622.000000
Sun Aug 02 13:33:50 2020,02-Aug-2020,153351,47 25.835900 N,064 20.617100 W,4.7,326.5,A,Depth,Depth,27.500000,D,P,87978.000000
Sun Aug 02 13:33:50 2020,02-Aug-2020,153352,47 25.836900 N,064 20.617900 W,4.7,326.8,A,Depth,Depth,27.500000,D,P,87978.000000
Sun Aug 02 13:33:50 2020,02-Aug-2020,153353,47 25.837900 N,064 20.618700 W,4.7,327.0,A,Depth,Depth,27.500000,D,P,87978.000000
Sun Aug 02 13:33:50 2020,02-Aug-2020,153354,47 25.838900 N,064 20.619600 W,4.7,326.9,A,Depth,Depth,27.500000,D,P,87978.000000
Sun Aug 02 13:33:50 2020,02-Aug-2020,153355,47 25.839800 N,064 20.620500 W,4.7,326.6,A,Depth,Depth,27.500000,D,P,87978.000000
Sun Aug 02 13:33:56 2020,02-Aug-2020,153356,47 25.840700 N,064 20.621400 W,4.7,326.2,A,DoorSpread,DoorMaster,7.110000,D,S,213483.000000
Sun Aug 02 13:33:56 2020,02-Aug-2020,153357,47 25.841600 N,064 20.622400 W,4.7,326.0,A,DoorSpread,DoorMaster,7.110000,D,S,213483.000000
Sun Aug 02 13:33:58 2020,02-Aug-2020,153358,47 25.842700 N,064 20.623300 W,4.7,325.9,A,Depth,Depth,32.314815,D,S,29861.000000
Sun Aug 02 13:33:58 2020,02-Aug-2020,153359,47 25.843700 N,064 20.624300 W,4.7,325.8,A,Depth,Depth,32.314815,D,S,29861.000000
Sun Aug 02 13:33:58 2020,02-Aug-2020,153400,47 25.844800 N,064 20.625200 W,4.7,325.9,A,Depth,Depth,32.314815,D,S,29861.000000
Sun Aug 02 13:34:00 2020,02-Aug-2020,153401,47 25.846000 N,064 20.626300 W,4.7,325.8,A,Primary,Headline,2.061224,D,S,97955.000000
Sun Aug 02 13:34:01 2020,02-Aug-2020,153402,47 25.847100 N,064 20.627400 W,4.7,325.7,A,DoorSpread,DoorMaster,6.625000,D,S,149474.000000
Sun Aug 02 13:34:01 2020,02-Aug-2020,153403,47 25.848300 N,064 20.628600 W,4.7,325.4,A,DoorSpread,DoorMaster,6.625000,D,S,149474.000000
Sun Aug 02 13:34:01 2020,02-Aug-2020,153404,47 25.849400 N,064 20.629700 W,4.7,325.1,A,DoorSpread,DoorMaster,6.625000,D,S,149474.000000
Sun Aug 02 13:34:05 2020,02-Aug-2020,153405,47 25.850500 N,064 20.630600 W,4.7,325.4,A,Depth,Depth,29.259259,D,S,75230.000000
Sun Aug 02 13:34:05 2020,02-Aug-2020,153406,47 25.851700 N,064 20.631600 W,4.7,325.8,A,Primary,Headline,2.346939,D,P,97787.000000
Sun Aug 02 13:34:07 2020,02-Aug-2020,153407,47 25.852900 N,064 20.632700 W,4.7,325.9,A,DoorSpread,DoorMaster,6.855000,D,S,347206.000000
Sun Aug 02 13:34:07 2020,02-Aug-2020,153408,47 25.853900 N,064 20.633800 W,4.7,325.8,A,DoorSpread,DoorMaster,6.855000,D,S,347206.000000
Sun Aug 02 13:34:07 2020,02-Aug-2020,153409,47 25.854900 N,064 20.635100 W,4.6,325.5,A,DoorSpread,DoorMaster,6.855000,D,S,347206.000000
Sun Aug 02 13:34:07 2020,02-Aug-2020,153410,47 25.856000 N,064 20.636200 W,4.7,325.6,A,DoorSpread,DoorMaster,6.855000,D,S,347206.000000
Sun Aug 02 13:34:10 2020,02-Aug-2020,153411,47 25.857100 N,064 20.637200 W,4.7,325.9,A,Primary,Headline,2.551020,D,S,134563.000000
Sun Aug 02 13:34:12 2020,02-Aug-2020,153412,47 25.858300 N,064 20.638400 W,4.7,326.1,A,DoorSpread,DoorMaster,0.000000,E,S,221288.000000
Sun Aug 02 13:34:12 2020,02-Aug-2020,153413,47 25.859500 N,064 20.639600 W,4.7,325.7,A,DoorSpread,DoorMaster,0.000000,E,S,221288.000000
Sun Aug 02 13:34:12 2020,02-Aug-2020,153414,47 25.860500 N,064 20.640700 W,4.7,325.2,A,DoorSpread,DoorMaster,0.000000,E,S,221288.000000
Sun Aug 02 13:34:12 2020,02-Aug-2020,153415,47 25.861600 N,064 20.641700 W,4.7,324.9,A,DoorSpread,DoorMaster,0.000000,E,S,221288.000000
Sun Aug 02 13:34:15 2020,02-Aug-2020,153416,47 25.862700 N,064 20.642700 W,4.6,325.0,A,Primary,Headline,0.673469,D,P,168804.000000
Sun Aug 02 13:34:15 2020,02-Aug-2020,153417,47 25.863900 N,064 20.643700 W,4.7,325.2,A,Primary,Headline,0.673469,D,P,168804.000000
Sun Aug 02 13:34:18 2020,02-Aug-2020,153418,47 25.865100 N,064 20.644900 W,4.7,325.3,A,DoorSpread,DoorMaster,6.950000,D,S,214252.000000
Sun Aug 02 13:34:19 2020,02-Aug-2020,153419,47 25.866300 N,064 20.646100 W,4.7,324.9,A,Depth,Depth,36.203704,D,P,127978.000000
Sun Aug 02 13:34:19 2020,02-Aug-2020,153420,47 25.867300 N,064 20.647300 W,4.7,324.6,A,Depth,Depth,36.203704,D,P,127978.000000
Sun Aug 02 13:34:20 2020,02-Aug-2020,153421,47 25.868400 N,064 20.648400 W,4.7,324.7,A,Primary,Headline,1.673469,D,S,222943.000000
Sun Aug 02 13:34:20 2020,02-Aug-2020,153422,47 25.869600 N,064 20.649500 W,4.7,324.8,A,Primary,Headline,1.673469,D,S,222943.000000
Sun Aug 02 13:34:20 2020,02-Aug-2020,153423,47 25.870700 N,064 20.650700 W,4.7,325.0,A,Primary,Headline,1.673469,D,S,222943.000000
Sun Aug 02 13:34:23 2020,02-Aug-2020,153424,47 25.871800 N,064 20.651800 W,4.7,325.1,A,DoorSpread,DoorMaster,6.845000,D,S,228481.000000
Sun Aug 02 13:34:23 2020,02-Aug-2020,153425,47 25.872800 N,064 20.653100 W,4.7,324.8,A,DoorSpread,DoorMaster,6.845000,D,S,228481.000000
Sun Aug 02 13:34:25 2020,02-Aug-2020,153426,47 25.873800 N,064 20.654300 W,4.7,324.6,A,Primary,Headline,1.918367,D,S,166786.000000
Sun Aug 02 13:34:26 2020,02-Aug-2020,153427,47 25.874900 N,064 20.655500 W,4.7,324.6,A,Depth,Depth,37.500000,D,S,119901.000000
Sun Aug 02 13:34:26 2020,02-Aug-2020,153428,47 25.876100 N,064 20.656700 W,4.7,324.9,A,Depth,Depth,37.500000,D,S,119901.000000
Sun Aug 02 13:34:29 2020,02-Aug-2020,153429,47 25.877300 N,064 20.657900 W,4.7,325.3,A,DoorSpread,DoorMaster,6.655000,D,S,251161.000000
Sun Aug 02 13:34:29 2020,02-Aug-2020,153430,47 25.878500 N,064 20.659000 W,4.7,325.5,A,DoorSpread,DoorMaster,6.655000,D,S,251161.000000
Sun Aug 02 13:34:30 2020,02-Aug-2020,153431,47 25.879600 N,064 20.660300 W,4.7,325.3,A,Primary,Headline,1.795918,D,S,205878.000000
Sun Aug 02 13:34:30 2020,02-Aug-2020,153432,47 25.880800 N,064 20.661600 W,4.7,324.9,A,Primary,Headline,1.795918,D,S,205878.000000
Sun Aug 02 13:34:30 2020,02-Aug-2020,153433,47 25.881900 N,064 20.662800 W,4.7,324.9,A,Primary,Headline,1.795918,D,S,205878.000000
