Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 01 15:03:42 2020,01-Aug-2020,170344,47 22.431000 N,063 47.921700 W,1.7,227.8,A,Primary,Headline,1.938776,D,S,74194.000000
Sat Aug 01 15:03:42 2020,01-Aug-2020,170345,47 22.430500 N,063 47.922300 W,1.7,227.6,A,Primary,Headline,1.938776,D,S,74194.000000
Sat Aug 01 15:03:42 2020,01-Aug-2020,170346,47 22.430000 N,063 47.922900 W,1.7,227.5,A,Primary,Headline,1.938776,D,S,74194.000000
Sat Aug 01 15:03:46 2020,01-Aug-2020,170347,47 22.429400 N,063 47.923300 W,1.9,227.1,A,DoorSpread,DoorMaster,2.115000,D,S,566370.000000
Sat Aug 01 15:03:47 2020,01-Aug-2020,170348,47 22.428700 N,063 47.923900 W,2.1,226.2,A,Primary,Headline,2.938776,D,S,55695.000000
Sat Aug 01 15:03:48 2020,01-Aug-2020,170349,47 22.428100 N,063 47.924400 W,2.1,225.5,A,Depth,Depth,6.851852,D,P,198014.000000
Sat Aug 01 15:03:48 2020,01-Aug-2020,170350,47 22.427900 N,063 47.924600 W,1.8,225.3,A,Depth,Depth,6.851852,D,P,198014.000000
Sat Aug 01 15:03:48 2020,01-Aug-2020,170351,47 22.427800 N,063 47.924900 W,1.7,225.1,A,Depth,Depth,6.851852,D,P,198014.000000
Sat Aug 01 15:03:51 2020,01-Aug-2020,170352,47 22.427500 N,063 47.925500 W,1.8,224.9,A,DoorSpread,DoorMaster,2.045000,D,P,75399.000000
Sat Aug 01 15:03:52 2020,01-Aug-2020,170353,47 22.427100 N,063 47.926200 W,1.9,224.4,A,Primary,Headline,2.693878,D,S,43108.000000
Sat Aug 01 15:03:52 2020,01-Aug-2020,170354,47 22.426800 N,063 47.926800 W,1.9,224.2,A,Primary,Headline,2.693878,D,S,43108.000000
Sat Aug 01 15:03:52 2020,01-Aug-2020,170355,47 22.426500 N,063 47.927200 W,1.8,223.9,A,Primary,Headline,2.693878,D,S,43108.000000
Sat Aug 01 15:03:55 2020,01-Aug-2020,170356,47 22.426300 N,063 47.927500 W,1.6,223.8,A,Depth,Depth,9.444444,D,S,185073.000000
Sat Aug 01 15:03:55 2020,01-Aug-2020,170357,47 22.426200 N,063 47.927900 W,1.6,223.6,A,Depth,Depth,9.444444,D,S,185073.000000
Sat Aug 01 15:03:57 2020,01-Aug-2020,170358,47 22.425700 N,063 47.928400 W,1.7,223.5,A,Primary,Headline,3.306122,D,P,54420.000000
Sat Aug 01 15:03:57 2020,01-Aug-2020,170359,47 22.425000 N,063 47.929000 W,1.9,222.8,A,Primary,Headline,3.306122,D,S,63319.000000
Sat Aug 01 15:03:57 2020,01-Aug-2020,170400,47 22.424400 N,063 47.929600 W,1.9,222.2,A,Primary,Headline,3.306122,D,S,63319.000000
Sat Aug 01 15:03:57 2020,01-Aug-2020,170401,47 22.423900 N,063 47.930100 W,2.0,221.7,A,Primary,Headline,3.306122,D,S,63319.000000
Sat Aug 01 15:03:57 2020,01-Aug-2020,170402,47 22.423400 N,063 47.930500 W,1.9,221.2,A,Primary,Headline,3.306122,D,S,63319.000000
Sat Aug 01 15:04:02 2020,01-Aug-2020,170403,47 22.423100 N,063 47.931000 W,1.8,221.1,A,Depth,Depth,12.314815,D,P,189136.000000
Sat Aug 01 15:04:02 2020,01-Aug-2020,170404,47 22.422800 N,063 47.931600 W,1.9,220.9,A,Primary,Headline,2.142857,D,S,41502.000000
Sat Aug 01 15:04:02 2020,01-Aug-2020,170405,47 22.422300 N,063 47.932400 W,2.1,220.7,A,Primary,Headline,2.142857,D,S,41502.000000
Sat Aug 01 15:04:02 2020,01-Aug-2020,170406,47 22.421800 N,063 47.933400 W,2.3,220.4,A,Primary,Headline,2.142857,D,S,41502.000000
Sat Aug 01 15:04:02 2020,01-Aug-2020,170407,47 22.421400 N,063 47.934200 W,2.2,220.3,A,Primary,Headline,2.142857,D,S,41502.000000
Sat Aug 01 15:04:07 2020,01-Aug-2020,170408,47 22.421100 N,063 47.934700 W,2.0,220.2,A,DoorSpread,DoorMaster,2.195000,D,S,243769.000000
Sat Aug 01 15:04:08 2020,01-Aug-2020,170409,47 22.421000 N,063 47.935100 W,1.9,220.1,A,Primary,Headline,2.693878,D,S,242870.000000
Sat Aug 01 15:04:09 2020,01-Aug-2020,170410,47 22.420600 N,063 47.935700 W,1.9,219.9,A,Depth,Depth,17.314815,D,P,42731.000000
Sat Aug 01 15:04:09 2020,01-Aug-2020,170411,47 22.420100 N,063 47.936300 W,2.0,219.3,A,Depth,Depth,17.314815,D,P,42731.000000
Sat Aug 01 15:04:09 2020,01-Aug-2020,170412,47 22.419500 N,063 47.937000 W,2.2,218.8,A,Depth,Depth,17.314815,D,P,42731.000000
Sat Aug 01 15:04:12 2020,01-Aug-2020,170413,47 22.418900 N,063 47.937800 W,2.3,218.4,A,DoorSpread,DoorMaster,2.230000,D,S,448129.000000
Sat Aug 01 15:04:12 2020,01-Aug-2020,170414,47 22.418400 N,063 47.938600 W,2.3,218.1,A,Primary,Headline,2.326531,D,S,397651.000000
Sat Aug 01 15:04:12 2020,01-Aug-2020,170415,47 22.418000 N,063 47.939000 W,2.2,217.9,A,Primary,Headline,2.326531,D,S,397651.000000
Sat Aug 01 15:04:12 2020,01-Aug-2020,170416,47 22.417700 N,063 47.939300 W,2.0,217.6,A,Primary,Headline,2.326531,D,S,397651.000000
Sat Aug 01 15:04:12 2020,01-Aug-2020,170417,47 22.417300 N,063 47.939800 W,2.1,217.1,A,Primary,Headline,2.326531,D,S,397651.000000
Sat Aug 01 15:04:16 2020,01-Aug-2020,170418,47 22.416800 N,063 47.940400 W,2.2,217.0,A,Depth,Depth,12.129630,D,S,129205.000000
Sat Aug 01 15:04:18 2020,01-Aug-2020,170419,47 22.416200 N,063 47.941300 W,2.4,217.4,A,DoorSpread,DoorMaster,2.320000,D,S,289484.000000
Sat Aug 01 15:04:18 2020,01-Aug-2020,170420,47 22.415700 N,063 47.942100 W,2.4,217.8,A,DoorSpread,DoorMaster,2.320000,D,S,289484.000000
Sat Aug 01 15:04:18 2020,01-Aug-2020,170421,47 22.415300 N,063 47.942600 W,2.3,218.0,A,DoorSpread,DoorMaster,2.320000,D,S,289484.000000
Sat Aug 01 15:04:18 2020,01-Aug-2020,170422,47 22.414900 N,063 47.943000 W,2.2,218.1,A,DoorSpread,DoorMaster,2.320000,D,S,289484.000000
Sat Aug 01 15:04:18 2020,01-Aug-2020,170423,47 22.414400 N,063 47.943500 W,2.2,217.9,A,DoorSpread,DoorMaster,2.320000,D,S,289484.000000
Sat Aug 01 15:04:23 2020,01-Aug-2020,170424,47 22.413900 N,063 47.944200 W,2.3,217.9,A,Depth,Depth,16.388889,D,P,54084.000000
Sat Aug 01 15:04:23 2020,01-Aug-2020,170425,47 22.413400 N,063 47.945100 W,2.4,218.4,A,Depth,Depth,16.388889,D,P,54084.000000
Sat Aug 01 15:04:23 2020,01-Aug-2020,170426,47 22.413000 N,063 47.945800 W,2.3,218.8,A,Depth,Depth,16.388889,D,P,54084.000000
Sat Aug 01 15:04:23 2020,01-Aug-2020,170427,47 22.412600 N,063 47.946300 W,2.3,218.7,A,Depth,Depth,16.388889,D,P,54084.000000
Sat Aug 01 15:04:23 2020,01-Aug-2020,170428,47 22.412100 N,063 47.946700 W,2.3,218.1,A,Depth,Depth,16.388889,D,P,54084.000000
Sat Aug 01 15:04:28 2020,01-Aug-2020,170429,47 22.411600 N,063 47.947200 W,2.3,217.6,A,DoorSpread,DoorMaster,0.000000,E,S,298751.000000
Sat Aug 01 15:04:28 2020,01-Aug-2020,170430,47 22.411300 N,063 47.947600 W,2.1,217.3,A,DoorSpread,DoorMaster,0.000000,E,S,298751.000000
Sat Aug 01 15:04:28 2020,01-Aug-2020,170431,47 22.410900 N,063 47.948200 W,2.2,217.6,A,DoorSpread,DoorMaster,0.000000,E,S,298751.000000
Sat Aug 01 15:04:31 2020,01-Aug-2020,170432,47 22.410400 N,063 47.948900 W,2.2,217.9,A,Depth,Depth,17.407407,D,S,66996.000000
Sat Aug 01 15:04:31 2020,01-Aug-2020,170433,47 22.409900 N,063 47.949300 W,2.1,218.0,A,Depth,Depth,17.407407,D,S,66996.000000
Sat Aug 01 15:04:33 2020,01-Aug-2020,170434,47 22.409600 N,063 47.949600 W,1.9,218.1,A,Primary,Headline,2.632653,D,S,325441.000000
Sat Aug 01 15:04:34 2020,01-Aug-2020,170435,47 22.409300 N,063 47.949800 W,1.8,218.2,A,DoorSpread,DoorMaster,2.290000,D,S,362285.000000
Sat Aug 01 15:04:34 2020,01-Aug-2020,170436,47 22.408900 N,063 47.950300 W,1.9,218.5,A,DoorSpread,DoorMaster,2.290000,D,S,362285.000000
Sat Aug 01 15:04:34 2020,01-Aug-2020,170437,47 22.408400 N,063 47.951000 W,2.0,218.8,A,DoorSpread,DoorMaster,2.290000,D,S,362285.000000
Sat Aug 01 15:04:34 2020,01-Aug-2020,170438,47 22.407900 N,063 47.951600 W,2.0,219.1,A,DoorSpread,DoorMaster,2.290000,D,S,362285.000000
Sat Aug 01 15:04:38 2020,01-Aug-2020,170439,47 22.407300 N,063 47.952100 W,2.0,219.2,A,Primary,Headline,1.857143,D,S,256195.000000
Sat Aug 01 15:04:39 2020,01-Aug-2020,170440,47 22.406900 N,063 47.952500 W,2.0,219.3,A,DoorSpread,DoorMaster,2.955000,D,P,244016.000000
Sat Aug 01 15:04:39 2020,01-Aug-2020,170441,47 22.406500 N,063 47.952800 W,1.9,219.3,A,DoorSpread,DoorMaster,2.955000,D,P,244016.000000
Sat Aug 01 15:04:39 2020,01-Aug-2020,170442,47 22.406000 N,063 47.953100 W,1.9,219.1,A,DoorSpread,DoorMaster,2.955000,D,P,244016.000000
Sat Aug 01 15:04:39 2020,01-Aug-2020,170443,47 22.405500 N,063 47.953700 W,2.0,219.3,A,DoorSpread,DoorMaster,2.955000,D,P,244016.000000
Sat Aug 01 15:04:43 2020,01-Aug-2020,170444,47 22.405100 N,063 47.954500 W,2.1,219.6,A,Primary,Headline,3.653061,D,S,317128.000000
Sat Aug 01 15:04:44 2020,01-Aug-2020,170445,47 22.404600 N,063 47.955100 W,2.1,219.9,A,DoorSpread,DoorMaster,3.155000,D,S,364742.000000
Sat Aug 01 15:04:45 2020,01-Aug-2020,170446,47 22.404200 N,063 47.955600 W,2.0,219.9,A,Depth,Depth,18.518519,D,S,446483.000000
Sat Aug 01 15:04:45 2020,01-Aug-2020,170447,47 22.403700 N,063 47.956000 W,2.1,219.3,A,Depth,Depth,18.518519,D,S,446483.000000
Sat Aug 01 15:04:45 2020,01-Aug-2020,170448,47 22.403000 N,063 47.956600 W,2.3,218.5,A,Depth,Depth,18.518519,D,S,446483.000000
Sat Aug 01 15:04:48 2020,01-Aug-2020,170449,47 22.402200 N,063 47.957500 W,2.5,218.3,A,Primary,Headline,5.224490,D,S,533908.000000
Sat Aug 01 15:04:48 2020,01-Aug-2020,170450,47 22.401500 N,063 47.958600 W,2.7,218.4,A,Primary,Headline,5.224490,D,S,533908.000000
Sat Aug 01 15:04:50 2020,01-Aug-2020,170451,47 22.400700 N,063 47.959500 W,2.8,218.6,A,DoorSpread,DoorMaster,3.255000,D,S,170423.000000
Sat Aug 01 15:04:50 2020,01-Aug-2020,170452,47 22.400100 N,063 47.960300 W,2.7,218.5,A,DoorSpread,DoorMaster,3.255000,D,S,170423.000000
Sat Aug 01 15:04:52 2020,01-Aug-2020,170453,47 22.399400 N,063 47.960900 W,2.8,218.1,A,Depth,Depth,20.185185,D,S,133900.000000
Sat Aug 01 15:04:53 2020,01-Aug-2020,170454,47 22.398500 N,063 47.961700 W,3.1,217.6,A,Primary,Headline,4.632653,D,P,293841.000000
Sat Aug 01 15:04:53 2020,01-Aug-2020,170455,47 22.397400 N,063 47.962800 W,3.3,217.0,A,Primary,Headline,4.632653,D,P,293841.000000
Sat Aug 01 15:04:55 2020,01-Aug-2020,170456,47 22.396300 N,063 47.963900 W,3.5,216.4,A,DoorSpread,DoorMaster,2.845000,D,S,125002.000000
Sat Aug 01 15:04:55 2020,01-Aug-2020,170457,47 22.395300 N,063 47.965000 W,3.6,216.0,A,DoorSpread,DoorMaster,2.845000,D,S,125002.000000
Sat Aug 01 15:04:55 2020,01-Aug-2020,170458,47 22.394200 N,063 47.966000 W,3.7,215.4,A,DoorSpread,DoorMaster,2.845000,D,S,125002.000000
Sat Aug 01 15:04:58 2020,01-Aug-2020,170459,47 22.393200 N,063 47.966900 W,3.7,214.9,A,Primary,Headline,2.204082,D,S,238038.000000
Sat Aug 01 15:04:59 2020,01-Aug-2020,170500,47 22.392300 N,063 47.967800 W,3.7,214.3,A,Depth,Depth,15.833333,D,P,320961.000000
Sat Aug 01 15:04:59 2020,01-Aug-2020,170501,47 22.391200 N,063 47.968700 W,3.9,213.7,A,Depth,Depth,15.833333,D,P,320961.000000
Sat Aug 01 15:05:00 2020,01-Aug-2020,170502,47 22.390000 N,063 47.969700 W,4.1,213.2,A,DoorSpread,DoorMaster,6.420000,D,S,75771.000000
Sat Aug 01 15:05:00 2020,01-Aug-2020,170503,47 22.388800 N,063 47.970700 W,4.3,212.6,A,DoorSpread,DoorMaster,6.420000,D,S,75771.000000
Sat Aug 01 15:05:03 2020,01-Aug-2020,170504,47 22.387700 N,063 47.971700 W,4.3,212.1,A,Primary,Headline,4.571429,D,S,37585.000000
Sat Aug 01 15:05:03 2020,01-Aug-2020,170505,47 22.386600 N,063 47.972800 W,4.4,211.8,A,Primary,Headline,4.571429,D,S,37585.000000
Sat Aug 01 15:05:03 2020,01-Aug-2020,170506,47 22.385500 N,063 47.973700 W,4.5,211.2,A,Primary,Headline,4.571429,D,S,37585.000000
Sat Aug 01 15:05:06 2020,01-Aug-2020,170507,47 22.384500 N,063 47.974700 W,4.5,210.8,A,DoorSpread,DoorMaster,4.195000,D,S,213160.000000
Sat Aug 01 15:05:06 2020,01-Aug-2020,170508,47 22.383400 N,063 47.975600 W,4.5,210.3,A,DoorSpread,DoorMaster,4.195000,D,S,213160.000000
Sat Aug 01 15:05:06 2020,01-Aug-2020,170509,47 22.382200 N,063 47.976600 W,4.7,209.8,A,DoorSpread,DoorMaster,4.195000,D,S,213160.000000
Sat Aug 01 15:05:06 2020,01-Aug-2020,170510,47 22.380900 N,063 47.977800 W,4.9,209.5,A,DoorSpread,DoorMaster,4.195000,D,S,213160.000000
Sat Aug 01 15:05:06 2020,01-Aug-2020,170511,47 22.379500 N,063 47.979000 W,5.0,209.4,A,DoorSpread,DoorMaster,4.195000,D,S,213160.000000
Sat Aug 01 15:05:11 2020,01-Aug-2020,170512,47 22.378300 N,063 47.980200 W,5.1,209.3,A,DoorSpread,DoorMaster,4.650000,D,P,81020.000000
Sat Aug 01 15:05:11 2020,01-Aug-2020,170513,47 22.377100 N,063 47.981200 W,5.1,209.2,A,DoorSpread,DoorMaster,4.650000,D,P,81020.000000
Sat Aug 01 15:05:13 2020,01-Aug-2020,170514,47 22.375900 N,063 47.982100 W,5.0,209.0,A,Primary,Headline,3.326531,D,P,406119.000000
Sat Aug 01 15:05:13 2020,01-Aug-2020,170515,47 22.374800 N,063 47.982900 W,5.0,208.7,A,Primary,Headline,3.326531,D,P,406119.000000
Sat Aug 01 15:05:13 2020,01-Aug-2020,170516,47 22.373500 N,063 47.983700 W,5.0,208.5,A,Primary,Headline,3.326531,D,P,406119.000000
Sat Aug 01 15:05:13 2020,01-Aug-2020,170517,47 22.372200 N,063 47.984800 W,5.1,208.5,A,Primary,Headline,3.326531,D,P,406119.000000
Sat Aug 01 15:05:17 2020,01-Aug-2020,170518,47 22.370800 N,063 47.986100 W,5.2,208.8,A,DoorSpread,DoorMaster,4.410000,D,S,89714.000000
Sat Aug 01 15:05:18 2020,01-Aug-2020,170519,47 22.369400 N,063 47.987300 W,5.2,208.9,A,Primary,Headline,3.183673,D,S,196956.000000
Sat Aug 01 15:05:18 2020,01-Aug-2020,170520,47 22.368200 N,063 47.988300 W,5.2,209.0,A,Primary,Headline,3.183673,D,S,196956.000000
Sat Aug 01 15:05:20 2020,01-Aug-2020,170521,47 22.367000 N,063 47.989200 W,5.1,209.0,A,Depth,Depth,13.796296,D,P,165199.000000
Sat Aug 01 15:05:20 2020,01-Aug-2020,170522,47 22.365900 N,063 47.990200 W,5.1,209.1,A,Depth,Depth,13.796296,D,P,165199.000000
Sat Aug 01 15:05:22 2020,01-Aug-2020,170523,47 22.364700 N,063 47.991400 W,5.2,209.3,A,DoorSpread,DoorMaster,5.145000,D,S,82483.000000
Sat Aug 01 15:05:23 2020,01-Aug-2020,170524,47 22.363300 N,063 47.992700 W,5.3,209.6,A,Primary,Headline,3.387755,D,P,456149.000000
Sat Aug 01 15:05:23 2020,01-Aug-2020,170525,47 22.362000 N,063 47.994100 W,5.3,209.9,A,Primary,Headline,3.387755,D,P,456149.000000
Sat Aug 01 15:05:23 2020,01-Aug-2020,170526,47 22.360800 N,063 47.995300 W,5.2,210.0,A,Primary,Headline,3.387755,D,P,456149.000000
Sat Aug 01 15:05:23 2020,01-Aug-2020,170527,47 22.359600 N,063 47.996300 W,5.1,210.0,A,Primary,Headline,3.387755,D,P,456149.000000
Sat Aug 01 15:05:27 2020,01-Aug-2020,170528,47 22.358400 N,063 47.997100 W,5.1,209.8,A,Depth,Depth,16.481481,D,S,82995.000000
Sat Aug 01 15:05:28 2020,01-Aug-2020,170529,47 22.357000 N,063 47.998100 W,5.1,209.5,A,Primary,Headline,3.857143,D,S,69322.000000
Sat Aug 01 15:05:28 2020,01-Aug-2020,170530,47 22.355500 N,063 47.999100 W,5.3,209.4,A,Primary,Headline,3.857143,D,S,69322.000000
Sat Aug 01 15:05:28 2020,01-Aug-2020,170531,47 22.354000 N,063 48.000400 W,5.4,209.5,A,Primary,Headline,3.857143,D,S,69322.000000
Sat Aug 01 15:05:28 2020,01-Aug-2020,170532,47 22.352700 N,063 48.001800 W,5.4,209.7,A,Primary,Headline,3.857143,D,S,69322.000000
Sat Aug 01 15:05:28 2020,01-Aug-2020,170533,47 22.351500 N,063 48.003000 W,5.3,209.7,A,Primary,Headline,3.857143,D,S,69322.000000
Sat Aug 01 15:05:33 2020,01-Aug-2020,170534,47 22.350300 N,063 48.004000 W,5.2,209.4,A,DoorSpread,DoorMaster,5.675000,D,P,29335.000000
Sat Aug 01 15:05:34 2020,01-Aug-2020,170535,47 22.349200 N,063 48.004800 W,5.1,208.9,A,Depth,Depth,16.296296,D,S,76603.000000
Sat Aug 01 15:05:34 2020,01-Aug-2020,170536,47 22.348100 N,063 48.005700 W,5.1,208.4,A,Depth,Depth,16.296296,D,S,76603.000000
Sat Aug 01 15:05:34 2020,01-Aug-2020,170537,47 22.346700 N,063 48.006700 W,5.3,208.0,A,Depth,Depth,16.296296,D,S,76603.000000
Sat Aug 01 15:05:34 2020,01-Aug-2020,170538,47 22.345200 N,063 48.007900 W,5.5,207.9,A,Depth,Depth,16.296296,D,S,76603.000000
Sat Aug 01 15:05:38 2020,01-Aug-2020,170539,47 22.343700 N,063 48.009100 W,5.6,207.9,A,Primary,Headline,1.714286,D,P,329825.000000
Sat Aug 01 15:05:39 2020,01-Aug-2020,170540,47 22.342300 N,063 48.010200 W,5.5,207.9,A,DoorSpread,DoorMaster,4.925000,D,S,84785.000000
Sat Aug 01 15:05:39 2020,01-Aug-2020,170541,47 22.341200 N,063 48.011100 W,5.3,207.7,A,DoorSpread,DoorMaster,4.925000,D,S,84785.000000
Sat Aug 01 15:05:41 2020,01-Aug-2020,170542,47 22.340100 N,063 48.011700 W,5.1,207.3,A,Depth,Depth,19.074074,D,S,39367.000000
Sat Aug 01 15:05:41 2020,01-Aug-2020,170543,47 22.339000 N,063 48.012400 W,5.0,206.9,A,Depth,Depth,19.074074,D,S,39367.000000
Sat Aug 01 15:05:43 2020,01-Aug-2020,170544,47 22.337800 N,063 48.013200 W,5.0,206.5,A,Primary,Headline,5.979592,D,S,41418.000000
Sat Aug 01 15:05:44 2020,01-Aug-2020,170545,47 22.336500 N,063 48.014300 W,5.1,206.3,A,DoorSpread,DoorMaster,4.800000,D,P,312765.000000
Sat Aug 01 15:05:44 2020,01-Aug-2020,170546,47 22.335000 N,063 48.015400 W,5.3,206.2,A,DoorSpread,DoorMaster,4.800000,D,P,312765.000000
Sat Aug 01 15:05:44 2020,01-Aug-2020,170547,47 22.333600 N,063 48.016600 W,5.4,206.2,A,DoorSpread,DoorMaster,4.800000,D,P,312765.000000
Sat Aug 01 15:05:44 2020,01-Aug-2020,170548,47 22.332400 N,063 48.017600 W,5.3,206.3,A,DoorSpread,DoorMaster,4.800000,D,P,312765.000000
Sat Aug 01 15:05:48 2020,01-Aug-2020,170549,47 22.331200 N,063 48.018400 W,5.1,206.4,A,Depth,Depth,24.629630,D,S,55839.000000
Sat Aug 01 15:05:49 2020,01-Aug-2020,170550,47 22.330100 N,063 48.019200 W,5.0,206.4,A,DoorSpread,DoorMaster,0.000000,E,P,132535.000000
Sat Aug 01 15:05:49 2020,01-Aug-2020,170551,47 22.329000 N,063 48.020000 W,5.0,206.3,A,DoorSpread,DoorMaster,0.000000,E,P,132535.000000
Sat Aug 01 15:05:49 2020,01-Aug-2020,170552,47 22.327700 N,063 48.020900 W,5.1,206.2,A,DoorSpread,DoorMaster,0.000000,E,P,132535.000000
Sat Aug 01 15:05:49 2020,01-Aug-2020,170553,47 22.326300 N,063 48.021900 W,5.1,206.2,A,DoorSpread,DoorMaster,0.000000,E,P,132535.000000
Sat Aug 01 15:05:49 2020,01-Aug-2020,170554,47 22.324900 N,063 48.023000 W,5.2,206.3,A,DoorSpread,DoorMaster,0.000000,E,P,132535.000000
Sat Aug 01 15:05:54 2020,01-Aug-2020,170555,47 22.323500 N,063 48.024000 W,5.3,206.5,A,Primary,Headline,51.612245,D,S,54285.000000
Sat Aug 01 15:05:55 2020,01-Aug-2020,170556,47 22.322200 N,063 48.025000 W,5.2,206.5,A,Depth,Depth,14.166667,D,S,69688.000000
Sat Aug 01 15:05:55 2020,01-Aug-2020,170557,47 22.321000 N,063 48.025700 W,5.1,206.3,A,Depth,Depth,14.166667,D,S,69688.000000
Sat Aug 01 15:05:55 2020,01-Aug-2020,170558,47 22.319700 N,063 48.026500 W,5.1,206.0,A,Depth,Depth,14.166667,D,S,69688.000000
Sat Aug 01 15:05:55 2020,01-Aug-2020,170559,47 22.318400 N,063 48.027400 W,5.1,205.9,A,Depth,Depth,14.166667,D,S,69688.000000
Sat Aug 01 15:05:55 2020,01-Aug-2020,170600,47 22.317000 N,063 48.028500 W,5.4,206.0,A,Depth,Depth,14.166667,D,S,69688.000000
Sat Aug 01 15:06:00 2020,01-Aug-2020,170601,47 22.315500 N,063 48.029600 W,5.4,206.1,A,Primary,Headline,52.836735,D,S,50783.000000
Sat Aug 01 15:06:00 2020,01-Aug-2020,170602,47 22.314200 N,063 48.030700 W,5.4,206.1,A,Primary,Headline,52.836735,D,S,50783.000000
Sat Aug 01 15:06:02 2020,01-Aug-2020,170603,47 22.313000 N,063 48.031700 W,5.3,206.1,A,Depth,Depth,24.351852,D,S,58253.000000
Sat Aug 01 15:06:02 2020,01-Aug-2020,170604,47 22.311900 N,063 48.032700 W,5.2,206.1,A,Depth,Depth,24.351852,D,S,58253.000000
Sat Aug 01 15:06:02 2020,01-Aug-2020,170605,47 22.310800 N,063 48.033700 W,5.2,206.2,A,Depth,Depth,24.351852,D,S,58253.000000
Sat Aug 01 15:06:05 2020,01-Aug-2020,170606,47 22.309700 N,063 48.034600 W,5.1,206.2,A,Primary,Headline,2.897959,D,S,59313.000000
Sat Aug 01 15:06:05 2020,01-Aug-2020,170607,47 22.308500 N,063 48.035600 W,5.2,206.1,A,Primary,Headline,2.897959,D,S,59313.000000
Sat Aug 01 15:06:05 2020,01-Aug-2020,170608,47 22.307300 N,063 48.036600 W,5.1,206.1,A,Primary,Headline,2.897959,D,S,59313.000000
Sat Aug 01 15:06:05 2020,01-Aug-2020,170609,47 22.306200 N,063 48.037600 W,5.2,206.1,A,Primary,Headline,2.897959,D,S,59313.000000
