Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,13
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 31 20:41:06 2020,31-Jul-2020,224109,47 11.773800 N,063 45.672200 W,4.9,243.0,A,Primary,Headline,2.122449,D,P,106175.000000
Fri Jul 31 20:41:06 2020,31-Jul-2020,224110,47 11.773300 N,063 45.674000 W,4.9,242.9,A,Primary,Headline,2.122449,D,P,106175.000000
Fri Jul 31 20:41:09 2020,31-Jul-2020,224111,47 11.772700 N,063 45.675800 W,4.9,242.9,A,DoorSpread,DoorMaster,8.870000,D,S,161167.000000
Fri Jul 31 20:41:11 2020,31-Jul-2020,224112,47 11.772100 N,063 45.677600 W,4.9,242.9,A,Primary,Headline,1.204082,D,P,78293.000000
Fri Jul 31 20:41:11 2020,31-Jul-2020,224113,47 11.771500 N,063 45.679400 W,4.9,242.9,A,Primary,Headline,2.204082,D,S,135728.000000
Fri Jul 31 20:41:12 2020,31-Jul-2020,224114,47 11.770800 N,063 45.681100 W,4.9,242.9,A,Depth,Depth,43.518519,D,P,67833.000000
Fri Jul 31 20:41:12 2020,31-Jul-2020,224115,47 11.770200 N,063 45.682900 W,4.9,242.9,A,Depth,Depth,43.518519,D,P,67833.000000
Fri Jul 31 20:41:15 2020,31-Jul-2020,224116,47 11.769500 N,063 45.684800 W,4.9,242.8,A,DoorSpread,DoorMaster,9.025000,D,P,202159.000000
Fri Jul 31 20:41:15 2020,31-Jul-2020,224117,47 11.768800 N,063 45.686600 W,4.9,242.8,A,DoorSpread,DoorMaster,9.025000,D,P,202159.000000
Fri Jul 31 20:41:16 2020,31-Jul-2020,224118,47 11.768100 N,063 45.688400 W,4.9,242.7,A,Primary,Headline,1.734694,D,S,166663.000000
Fri Jul 31 20:41:16 2020,31-Jul-2020,224119,47 11.767500 N,063 45.690200 W,4.9,242.7,A,Primary,Headline,1.734694,D,S,166663.000000
Fri Jul 31 20:41:16 2020,31-Jul-2020,224120,47 11.766800 N,063 45.692000 W,5.0,242.7,A,Primary,Headline,1.734694,D,S,166663.000000
Fri Jul 31 20:41:19 2020,31-Jul-2020,224121,47 11.766100 N,063 45.693800 W,4.9,242.8,A,Depth,Depth,34.444444,D,P,60765.000000
Fri Jul 31 20:41:20 2020,31-Jul-2020,224122,47 11.765400 N,063 45.695500 W,4.9,242.8,A,DoorSpread,DoorMaster,9.465000,D,S,76602.000000
Fri Jul 31 20:41:21 2020,31-Jul-2020,224123,47 11.764600 N,063 45.697300 W,4.9,242.8,A,Primary,Headline,1.530612,D,S,175299.000000
Fri Jul 31 20:41:21 2020,31-Jul-2020,224124,47 11.763900 N,063 45.699100 W,4.9,242.8,A,Primary,Headline,1.530612,D,S,175299.000000
Fri Jul 31 20:41:21 2020,31-Jul-2020,224125,47 11.763200 N,063 45.700900 W,4.9,242.9,A,Primary,Headline,1.530612,D,S,175299.000000
Fri Jul 31 20:41:21 2020,31-Jul-2020,224126,47 11.762600 N,063 45.702700 W,4.9,242.9,A,Primary,Headline,1.530612,D,S,175299.000000
Fri Jul 31 20:41:21 2020,31-Jul-2020,224127,47 11.762100 N,063 45.704600 W,4.9,242.9,A,Primary,Headline,1.530612,D,S,175299.000000
Fri Jul 31 20:41:26 2020,31-Jul-2020,224128,47 11.761600 N,063 45.706400 W,4.9,243.0,A,DoorSpread,DoorMaster,9.465000,D,P,163358.000000
Fri Jul 31 20:41:26 2020,31-Jul-2020,224129,47 11.761100 N,063 45.708100 W,4.9,242.9,A,DoorSpread,DoorMaster,9.465000,D,P,163358.000000
Fri Jul 31 20:41:26 2020,31-Jul-2020,224130,47 11.760500 N,063 45.709800 W,4.9,242.9,A,DoorSpread,DoorMaster,9.465000,D,P,163358.000000
Fri Jul 31 20:41:26 2020,31-Jul-2020,224131,47 11.760000 N,063 45.711500 W,4.8,243.0,A,DoorSpread,DoorMaster,9.465000,D,P,163358.000000
Fri Jul 31 20:41:26 2020,31-Jul-2020,224132,47 11.759400 N,063 45.713400 W,4.9,243.1,A,DoorSpread,DoorMaster,9.465000,D,P,163358.000000
Fri Jul 31 20:41:31 2020,31-Jul-2020,224133,47 11.758900 N,063 45.715200 W,4.9,243.1,A,Primary,Headline,1.714286,D,S,203211.000000
Fri Jul 31 20:41:32 2020,31-Jul-2020,224134,47 11.758300 N,063 45.717100 W,4.9,242.9,A,DoorSpread,DoorMaster,9.105000,D,P,102270.000000
Fri Jul 31 20:41:33 2020,31-Jul-2020,224135,47 11.757700 N,063 45.718800 W,4.9,242.7,A,Depth,Depth,42.500000,D,S,79176.000000
Fri Jul 31 20:41:33 2020,31-Jul-2020,224136,47 11.757200 N,063 45.720600 W,4.9,242.6,A,Depth,Depth,42.500000,D,S,79176.000000
Fri Jul 31 20:41:33 2020,31-Jul-2020,224137,47 11.756600 N,063 45.722300 W,4.9,242.6,A,Depth,Depth,42.500000,D,S,79176.000000
Fri Jul 31 20:41:36 2020,31-Jul-2020,224138,47 11.756000 N,063 45.724000 W,4.9,242.5,A,Primary,Headline,1.775510,D,S,163880.000000
Fri Jul 31 20:41:36 2020,31-Jul-2020,224139,47 11.755400 N,063 45.725700 W,4.9,242.1,A,Primary,Headline,1.775510,D,S,163880.000000
Fri Jul 31 20:41:38 2020,31-Jul-2020,224140,47 11.754700 N,063 45.727400 W,4.8,241.7,A,DoorSpread,DoorMaster,7.590000,D,S,460960.000000
Fri Jul 31 20:41:38 2020,31-Jul-2020,224141,47 11.754100 N,063 45.728900 W,4.8,241.3,A,DoorSpread,DoorMaster,7.590000,D,S,460960.000000
Fri Jul 31 20:41:40 2020,31-Jul-2020,224142,47 11.753500 N,063 45.730600 W,4.8,241.0,A,Depth,Depth,43.703704,D,S,184135.000000
Fri Jul 31 20:41:41 2020,31-Jul-2020,224143,47 11.752900 N,063 45.732300 W,4.8,240.8,A,Primary,Headline,9.897959,D,S,145289.000000
Fri Jul 31 20:41:41 2020,31-Jul-2020,224144,47 11.752200 N,063 45.733900 W,4.7,240.6,A,Primary,Headline,9.897959,D,S,145289.000000
Fri Jul 31 20:41:43 2020,31-Jul-2020,224145,47 11.751600 N,063 45.735500 W,4.7,240.5,A,DoorSpread,DoorMaster,6.095000,D,P,186852.000000
Fri Jul 31 20:41:43 2020,31-Jul-2020,224146,47 11.751000 N,063 45.737000 W,4.6,240.2,A,DoorSpread,DoorMaster,6.095000,D,P,186852.000000
Fri Jul 31 20:41:43 2020,31-Jul-2020,224147,47 11.750400 N,063 45.738400 W,4.4,239.9,A,DoorSpread,DoorMaster,6.095000,D,P,186852.000000
Fri Jul 31 20:41:46 2020,31-Jul-2020,224148,47 11.749900 N,063 45.739600 W,4.3,239.7,A,Primary,Headline,8.551020,D,P,137514.000000
Fri Jul 31 20:41:48 2020,31-Jul-2020,224149,47 11.749400 N,063 45.740700 W,4.2,239.4,A,Depth,Depth,48.888889,D,P,112009.000000
Fri Jul 31 20:41:48 2020,31-Jul-2020,224150,47 11.748900 N,063 45.741800 W,4.1,239.2,A,Depth,Depth,49.074074,D,S,38844.000000
Fri Jul 31 20:41:49 2020,31-Jul-2020,224151,47 11.748400 N,063 45.742900 W,3.9,239.0,A,DoorSpread,DoorMaster,6.440000,D,P,192906.000000
Fri Jul 31 20:41:49 2020,31-Jul-2020,224152,47 11.747800 N,063 45.743900 W,3.8,238.8,A,DoorSpread,DoorMaster,6.440000,D,P,192906.000000
Fri Jul 31 20:41:51 2020,31-Jul-2020,224153,47 11.747300 N,063 45.744900 W,3.6,238.5,A,Primary,Headline,7.918367,D,S,240119.000000
Fri Jul 31 20:41:51 2020,31-Jul-2020,224154,47 11.746700 N,063 45.745900 W,3.5,238.3,A,Primary,Headline,7.918367,D,S,240119.000000
Fri Jul 31 20:41:51 2020,31-Jul-2020,224155,47 11.746300 N,063 45.746800 W,3.4,238.2,A,Primary,Headline,7.918367,D,S,240119.000000
Fri Jul 31 20:41:55 2020,31-Jul-2020,224156,47 11.745900 N,063 45.747800 W,3.3,238.0,A,DoorSpread,DoorMaster,6.995000,D,S,142378.000000
Fri Jul 31 20:41:55 2020,31-Jul-2020,224157,47 11.745400 N,063 45.748800 W,3.2,237.9,A,Depth,Depth,49.444444,D,S,176241.000000
Fri Jul 31 20:41:56 2020,31-Jul-2020,224158,47 11.745000 N,063 45.749700 W,3.0,237.7,A,Primary,Headline,6.979592,D,S,192442.000000
Fri Jul 31 20:41:56 2020,31-Jul-2020,224159,47 11.744600 N,063 45.750500 W,2.9,237.5,A,Primary,Headline,6.979592,D,S,192442.000000
Fri Jul 31 20:41:56 2020,31-Jul-2020,224200,47 11.744200 N,063 45.751300 W,2.8,237.3,A,Primary,Headline,6.979592,D,S,192442.000000
Fri Jul 31 20:41:56 2020,31-Jul-2020,224201,47 11.743800 N,063 45.752100 W,2.7,237.2,A,Primary,Headline,6.979592,D,S,192442.000000
Fri Jul 31 20:42:00 2020,31-Jul-2020,224202,47 11.743500 N,063 45.752900 W,2.7,237.0,A,DoorSpread,DoorMaster,6.800000,D,S,465682.000000
Fri Jul 31 20:42:02 2020,31-Jul-2020,224203,47 11.743200 N,063 45.753800 W,2.6,236.9,A,Primary,Headline,6.346939,D,P,119319.000000
Fri Jul 31 20:42:02 2020,31-Jul-2020,224204,47 11.742900 N,063 45.754700 W,2.6,236.7,A,Depth,Depth,51.388889,D,S,315497.000000
Fri Jul 31 20:42:02 2020,31-Jul-2020,224205,47 11.742600 N,063 45.755500 W,2.5,236.6,A,Depth,Depth,51.388889,D,S,315497.000000
Fri Jul 31 20:42:02 2020,31-Jul-2020,224206,47 11.742300 N,063 45.756300 W,2.4,236.4,A,Depth,Depth,51.388889,D,S,315497.000000
Fri Jul 31 20:42:02 2020,31-Jul-2020,224207,47 11.742000 N,063 45.757100 W,2.4,236.3,A,Depth,Depth,51.388889,D,S,315497.000000
Fri Jul 31 20:42:07 2020,31-Jul-2020,224208,47 11.741700 N,063 45.757900 W,2.3,236.2,A,Primary,Headline,4.918367,D,P,192826.000000
Fri Jul 31 20:42:07 2020,31-Jul-2020,224209,47 11.741400 N,063 45.758700 W,2.2,236.1,A,Primary,Headline,4.918367,D,P,192826.000000
Fri Jul 31 20:42:07 2020,31-Jul-2020,224210,47 11.741100 N,063 45.759500 W,2.2,236.1,A,Primary,Headline,4.918367,D,P,192826.000000
Fri Jul 31 20:42:09 2020,31-Jul-2020,224211,47 11.740900 N,063 45.760200 W,2.2,235.9,A,Depth,Depth,51.759259,D,P,105740.000000
Fri Jul 31 20:42:09 2020,31-Jul-2020,224212,47 11.740600 N,063 45.760800 W,2.1,235.8,A,Depth,Depth,51.759259,D,P,105740.000000
Fri Jul 31 20:42:12 2020,31-Jul-2020,224213,47 11.740300 N,063 45.761400 W,2.0,235.7,A,Primary,Headline,3.979592,D,S,295830.000000
Fri Jul 31 20:42:12 2020,31-Jul-2020,224214,47 11.740100 N,063 45.762000 W,2.0,235.7,A,Primary,Headline,3.979592,D,S,295830.000000
Fri Jul 31 20:42:12 2020,31-Jul-2020,224215,47 11.739800 N,063 45.762700 W,2.0,235.7,A,Primary,Headline,3.979592,D,S,295830.000000
Fri Jul 31 20:42:12 2020,31-Jul-2020,224216,47 11.739500 N,063 45.763300 W,2.0,235.8,A,Primary,Headline,3.979592,D,S,295830.000000
Fri Jul 31 20:42:12 2020,31-Jul-2020,224217,47 11.739100 N,063 45.764000 W,2.0,235.9,A,Primary,Headline,3.979592,D,S,295830.000000
Fri Jul 31 20:42:16 2020,31-Jul-2020,224218,47 11.738700 N,063 45.764700 W,2.1,235.9,A,Depth,Depth,53.518519,D,S,171131.000000
Fri Jul 31 20:42:17 2020,31-Jul-2020,224219,47 11.738200 N,063 45.765600 W,2.2,236.0,A,DoorSpread,DoorMaster,6.505000,D,P,169407.000000
Fri Jul 31 20:42:17 2020,31-Jul-2020,224220,47 11.737800 N,063 45.766300 W,2.2,236.2,A,DoorSpread,DoorMaster,6.505000,D,P,169407.000000
Fri Jul 31 20:42:17 2020,31-Jul-2020,224221,47 11.737400 N,063 45.767100 W,2.3,236.6,A,DoorSpread,DoorMaster,6.505000,D,P,169407.000000
Fri Jul 31 20:42:17 2020,31-Jul-2020,224222,47 11.736900 N,063 45.767900 W,2.3,236.8,A,DoorSpread,DoorMaster,6.505000,D,P,169407.000000
Fri Jul 31 20:42:17 2020,31-Jul-2020,224223,47 11.736500 N,063 45.768500 W,2.3,236.8,A,DoorSpread,DoorMaster,6.505000,D,P,169407.000000
Fri Jul 31 20:42:23 2020,31-Jul-2020,224224,47 11.736100 N,063 45.769100 W,2.3,236.8,A,DoorSpread,DoorMaster,6.830000,D,S,280542.000000
Fri Jul 31 20:42:24 2020,31-Jul-2020,224225,47 11.735800 N,063 45.769700 W,2.3,236.8,A,Depth,Depth,56.574074,D,S,76007.000000
Fri Jul 31 20:42:24 2020,31-Jul-2020,224226,47 11.735300 N,063 45.770600 W,2.3,236.8,A,Depth,Depth,56.574074,D,S,76007.000000
Fri Jul 31 20:42:24 2020,31-Jul-2020,224227,47 11.734800 N,063 45.771400 W,2.3,236.8,A,Depth,Depth,56.574074,D,S,76007.000000
Fri Jul 31 20:42:24 2020,31-Jul-2020,224228,47 11.734500 N,063 45.772200 W,2.2,236.8,A,Depth,Depth,56.574074,D,S,76007.000000
Fri Jul 31 20:42:27 2020,31-Jul-2020,224229,47 11.734100 N,063 45.773000 W,2.2,236.7,A,Primary,Headline,2.061224,D,P,135930.000000
Fri Jul 31 20:42:28 2020,31-Jul-2020,224230,47 11.733700 N,063 45.773700 W,2.2,236.4,A,DoorSpread,DoorMaster,6.765000,D,S,402604.000000
Fri Jul 31 20:42:28 2020,31-Jul-2020,224231,47 11.733400 N,063 45.774400 W,2.1,236.2,A,DoorSpread,DoorMaster,6.765000,D,S,402604.000000
Fri Jul 31 20:42:28 2020,31-Jul-2020,224232,47 11.733000 N,063 45.775100 W,2.1,236.0,A,DoorSpread,DoorMaster,6.765000,D,S,402604.000000
Fri Jul 31 20:42:31 2020,31-Jul-2020,224233,47 11.732700 N,063 45.775700 W,2.1,235.9,A,Depth,Depth,53.981481,D,S,86580.000000
Fri Jul 31 20:42:32 2020,31-Jul-2020,224234,47 11.732500 N,063 45.776300 W,2.1,235.8,A,Primary,Headline,0.897959,D,S,193199.000000
Fri Jul 31 20:42:33 2020,31-Jul-2020,224235,47 11.732200 N,063 45.776900 W,2.1,235.7,A,DoorSpread,DoorMaster,0.000000,E,S,167707.000000
Fri Jul 31 20:42:33 2020,31-Jul-2020,224236,47 11.731900 N,063 45.777600 W,2.1,235.7,A,DoorSpread,DoorMaster,0.000000,E,S,167707.000000
Fri Jul 31 20:42:33 2020,31-Jul-2020,224237,47 11.731400 N,063 45.778300 W,2.1,235.6,A,DoorSpread,DoorMaster,0.000000,E,S,167707.000000
Fri Jul 31 20:42:33 2020,31-Jul-2020,224238,47 11.731000 N,063 45.779000 W,2.1,235.5,A,DoorSpread,DoorMaster,0.000000,E,S,167707.000000
Fri Jul 31 20:42:37 2020,31-Jul-2020,224239,47 11.730600 N,063 45.779600 W,2.1,235.5,A,Primary,Headline,1.510204,D,S,146750.000000
Fri Jul 31 20:42:38 2020,31-Jul-2020,224240,47 11.730100 N,063 45.780300 W,2.2,235.4,A,Depth,Depth,55.092593,D,P,111977.000000
Fri Jul 31 20:42:39 2020,31-Jul-2020,224241,47 11.729800 N,063 45.781100 W,2.2,235.4,A,DoorSpread,DoorMaster,7.500000,D,P,161530.000000
Fri Jul 31 20:42:39 2020,31-Jul-2020,224242,47 11.729400 N,063 45.781900 W,2.2,235.3,A,DoorSpread,DoorMaster,7.500000,D,P,161530.000000
Fri Jul 31 20:42:39 2020,31-Jul-2020,224243,47 11.729100 N,063 45.782600 W,2.2,235.2,A,DoorSpread,DoorMaster,7.500000,D,P,161530.000000
Fri Jul 31 20:42:42 2020,31-Jul-2020,224244,47 11.728800 N,063 45.783200 W,2.2,235.0,A,Primary,Headline,2.020408,D,P,79688.000000
Fri Jul 31 20:42:42 2020,31-Jul-2020,224245,47 11.728500 N,063 45.783900 W,2.2,234.9,A,Primary,Headline,2.020408,D,P,79688.000000
Fri Jul 31 20:42:45 2020,31-Jul-2020,224246,47 11.728300 N,063 45.784500 W,2.2,234.7,A,DoorSpread,DoorMaster,8.085000,D,P,103324.000000
Fri Jul 31 20:42:45 2020,31-Jul-2020,224247,47 11.728000 N,063 45.785300 W,2.1,234.6,A,Depth,Depth,55.092593,D,S,190488.000000
Fri Jul 31 20:42:45 2020,31-Jul-2020,224248,47 11.727600 N,063 45.786000 W,2.1,234.6,A,Depth,Depth,55.092593,D,S,190488.000000
Fri Jul 31 20:42:47 2020,31-Jul-2020,224249,47 11.727300 N,063 45.786700 W,2.1,234.3,A,Primary,Headline,0.755102,D,S,82216.000000
Fri Jul 31 20:42:47 2020,31-Jul-2020,224250,47 11.726900 N,063 45.787400 W,2.1,234.1,A,Primary,Headline,0.755102,D,S,82216.000000
Fri Jul 31 20:42:47 2020,31-Jul-2020,224251,47 11.726500 N,063 45.788200 W,2.1,234.1,A,Primary,Headline,0.755102,D,S,82216.000000
Fri Jul 31 20:42:50 2020,31-Jul-2020,224252,47 11.726200 N,063 45.789000 W,2.1,234.1,A,DoorSpread,DoorMaster,9.220000,D,S,259715.000000
Fri Jul 31 20:42:50 2020,31-Jul-2020,224253,47 11.726000 N,063 45.789700 W,2.1,234.0,A,DoorSpread,DoorMaster,9.220000,D,S,259715.000000
Fri Jul 31 20:42:52 2020,31-Jul-2020,224254,47 11.725700 N,063 45.790400 W,2.1,234.0,A,Depth,Depth,55.185185,D,S,172052.000000
Fri Jul 31 20:42:52 2020,31-Jul-2020,224255,47 11.725400 N,063 45.791100 W,2.1,234.0,A,Depth,Depth,55.185185,D,S,172052.000000
Fri Jul 31 20:42:52 2020,31-Jul-2020,224256,47 11.725000 N,063 45.791900 W,2.1,233.9,A,Depth,Depth,55.185185,D,S,172052.000000
Fri Jul 31 20:42:52 2020,31-Jul-2020,224257,47 11.724600 N,063 45.792700 W,2.1,234.0,A,Depth,Depth,55.185185,D,S,172052.000000
Fri Jul 31 20:42:56 2020,31-Jul-2020,224258,47 11.724200 N,063 45.793500 W,2.2,233.9,A,DoorSpread,DoorMaster,8.735000,D,P,195158.000000
Fri Jul 31 20:42:57 2020,31-Jul-2020,224259,47 11.723800 N,063 45.794200 W,2.2,233.9,A,Primary,Headline,0.816327,D,P,75998.000000
Fri Jul 31 20:42:57 2020,31-Jul-2020,224300,47 11.723500 N,063 45.794900 W,2.2,233.8,A,Primary,Headline,0.816327,D,P,75998.000000
Fri Jul 31 20:43:00 2020,31-Jul-2020,224301,47 11.723100 N,063 45.795600 W,2.2,233.7,A,Depth,Depth,56.574074,D,P,42933.000000
Fri Jul 31 20:43:00 2020,31-Jul-2020,224302,47 11.722700 N,063 45.796200 W,2.2,233.5,A,Depth,Depth,56.574074,D,P,42933.000000
Fri Jul 31 20:43:00 2020,31-Jul-2020,224303,47 11.722400 N,063 45.796900 W,2.2,233.6,A,Depth,Depth,56.574074,D,P,42933.000000
Fri Jul 31 20:43:02 2020,31-Jul-2020,224304,47 11.721900 N,063 45.797500 W,2.2,233.6,A,DoorSpread,DoorMaster,8.975000,D,P,121314.000000
Fri Jul 31 20:43:02 2020,31-Jul-2020,224305,47 11.721500 N,063 45.798200 W,2.1,233.6,A,DoorSpread,DoorMaster,8.975000,D,P,121314.000000
Fri Jul 31 20:43:02 2020,31-Jul-2020,224306,47 11.721100 N,063 45.798900 W,2.1,233.5,A,DoorSpread,DoorMaster,8.975000,D,P,121314.000000
Fri Jul 31 20:43:02 2020,31-Jul-2020,224307,47 11.720700 N,063 45.799600 W,2.1,233.5,A,DoorSpread,DoorMaster,8.975000,D,P,121314.000000
Fri Jul 31 20:43:02 2020,31-Jul-2020,224308,47 11.720300 N,063 45.800300 W,2.1,233.4,A,DoorSpread,DoorMaster,8.975000,D,P,121314.000000
Fri Jul 31 20:43:07 2020,31-Jul-2020,224309,47 11.719900 N,063 45.800900 W,2.1,233.2,A,Primary,Headline,0.959184,D,P,136981.000000
Fri Jul 31 20:43:08 2020,31-Jul-2020,224310,47 11.719600 N,063 45.801600 W,2.0,233.2,A,DoorSpread,DoorMaster,8.600000,D,S,45064.000000
Fri Jul 31 20:43:08 2020,31-Jul-2020,224311,47 11.719200 N,063 45.802200 W,2.0,233.1,A,DoorSpread,DoorMaster,8.600000,D,S,45064.000000
Fri Jul 31 20:43:08 2020,31-Jul-2020,224312,47 11.718800 N,063 45.802900 W,2.1,233.0,A,DoorSpread,DoorMaster,8.600000,D,S,45064.000000
Fri Jul 31 20:43:08 2020,31-Jul-2020,224313,47 11.718300 N,063 45.803700 W,2.1,233.0,A,DoorSpread,DoorMaster,8.600000,D,S,45064.000000
Fri Jul 31 20:43:12 2020,31-Jul-2020,224314,47 11.718000 N,063 45.804500 W,2.1,233.1,A,Primary,Headline,1.081633,D,S,83038.000000
Fri Jul 31 20:43:14 2020,31-Jul-2020,224315,47 11.717600 N,063 45.805100 W,2.1,233.0,A,DoorSpread,DoorMaster,9.795000,D,P,149945.000000
Fri Jul 31 20:43:14 2020,31-Jul-2020,224316,47 11.717100 N,063 45.805700 W,2.2,233.0,A,Depth,Depth,55.370370,D,S,167046.000000
Fri Jul 31 20:43:14 2020,31-Jul-2020,224317,47 11.716700 N,063 45.806400 W,2.2,232.8,A,Depth,Depth,55.370370,D,S,167046.000000
Fri Jul 31 20:43:14 2020,31-Jul-2020,224318,47 11.716200 N,063 45.807000 W,2.2,232.7,A,Depth,Depth,55.370370,D,S,167046.000000
Fri Jul 31 20:43:17 2020,31-Jul-2020,224319,47 11.715700 N,063 45.807800 W,2.2,232.7,A,Primary,Headline,1.326531,D,S,236559.000000
Fri Jul 31 20:43:17 2020,31-Jul-2020,224320,47 11.715300 N,063 45.808600 W,2.2,232.6,A,Primary,Headline,1.326531,D,S,236559.000000
Fri Jul 31 20:43:19 2020,31-Jul-2020,224321,47 11.714800 N,063 45.809300 W,2.2,232.6,A,DoorSpread,DoorMaster,9.975000,D,P,152020.000000
Fri Jul 31 20:43:19 2020,31-Jul-2020,224322,47 11.714400 N,063 45.810000 W,2.2,232.5,A,DoorSpread,DoorMaster,9.975000,D,P,152020.000000
Fri Jul 31 20:43:21 2020,31-Jul-2020,224323,47 11.714000 N,063 45.810700 W,2.2,232.4,A,Depth,Depth,55.277778,D,S,201693.000000
Fri Jul 31 20:43:22 2020,31-Jul-2020,224324,47 11.713700 N,063 45.811400 W,2.2,232.3,A,Primary,Headline,1.510204,D,S,328279.000000
Fri Jul 31 20:43:22 2020,31-Jul-2020,224325,47 11.713300 N,063 45.812100 W,2.2,232.2,A,Primary,Headline,1.510204,D,S,328279.000000
Fri Jul 31 20:43:22 2020,31-Jul-2020,224326,47 11.713000 N,063 45.812800 W,2.1,232.1,A,Primary,Headline,1.510204,D,S,328279.000000
Fri Jul 31 20:43:25 2020,31-Jul-2020,224327,47 11.712700 N,063 45.813400 W,2.1,232.0,A,DoorSpread,DoorMaster,9.130000,D,S,254291.000000
Fri Jul 31 20:43:25 2020,31-Jul-2020,224328,47 11.712300 N,063 45.814100 W,2.1,231.9,A,DoorSpread,DoorMaster,9.130000,D,S,254291.000000
Fri Jul 31 20:43:27 2020,31-Jul-2020,224329,47 11.711900 N,063 45.814800 W,2.1,231.9,A,Primary,Headline,2.142857,D,P,121663.000000
Fri Jul 31 20:43:28 2020,31-Jul-2020,224330,47 11.711600 N,063 45.815500 W,2.1,231.9,A,Depth,Depth,56.388889,D,P,31709.000000
Fri Jul 31 20:43:28 2020,31-Jul-2020,224331,47 11.711200 N,063 45.816200 W,2.1,231.9,A,Depth,Depth,56.388889,D,P,31709.000000
Fri Jul 31 20:43:28 2020,31-Jul-2020,224332,47 11.710900 N,063 45.816900 W,2.1,231.9,A,Depth,Depth,56.388889,D,P,31709.000000
Fri Jul 31 20:43:31 2020,31-Jul-2020,224333,47 11.710500 N,063 45.817600 W,2.1,231.8,A,DoorSpread,DoorMaster,9.320000,D,S,350921.000000
Fri Jul 31 20:43:32 2020,31-Jul-2020,224334,47 11.710100 N,063 45.818300 W,2.1,231.9,A,Primary,Headline,1.000000,D,S,222837.000000
Fri Jul 31 20:43:32 2020,31-Jul-2020,224335,47 11.709700 N,063 45.818900 W,2.1,231.9,A,Primary,Headline,1.000000,D,S,222837.000000
Fri Jul 31 20:43:32 2020,31-Jul-2020,224336,47 11.709300 N,063 45.819600 W,2.1,231.8,A,Primary,Headline,1.000000,D,S,222837.000000
Fri Jul 31 20:43:36 2020,31-Jul-2020,224337,47 11.708900 N,063 45.820300 W,2.2,231.9,A,Depth,Depth,56.111111,D,P,73029.000000
Fri Jul 31 20:43:36 2020,31-Jul-2020,224338,47 11.708500 N,063 45.821000 W,2.2,231.9,A,Depth,Depth,56.203704,D,S,107421.000000
Fri Jul 31 20:43:37 2020,31-Jul-2020,224339,47 11.708100 N,063 45.821600 W,2.1,232.0,A,Primary,Headline,1.142857,D,S,178880.000000
Fri Jul 31 20:43:37 2020,31-Jul-2020,224340,47 11.707700 N,063 45.822300 W,2.1,231.9,A,Primary,Headline,1.142857,D,S,178880.000000
Fri Jul 31 20:43:37 2020,31-Jul-2020,224341,47 11.707400 N,063 45.822900 W,2.1,231.9,A,Primary,Headline,1.142857,D,S,178880.000000
Fri Jul 31 20:43:37 2020,31-Jul-2020,224342,47 11.707000 N,063 45.823600 W,2.1,231.9,A,Primary,Headline,1.142857,D,S,178880.000000
Fri Jul 31 20:43:37 2020,31-Jul-2020,224343,47 11.706600 N,063 45.824200 W,2.1,231.9,A,Primary,Headline,1.142857,D,S,178880.000000
Fri Jul 31 20:43:43 2020,31-Jul-2020,224344,47 11.706400 N,063 45.824900 W,2.1,231.9,A,DoorSpread,DoorMaster,9.300000,D,P,142102.000000
Fri Jul 31 20:43:43 2020,31-Jul-2020,224345,47 11.706100 N,063 45.825500 W,2.1,231.9,A,Depth,Depth,55.740741,D,P,112584.000000
Fri Jul 31 20:43:43 2020,31-Jul-2020,224346,47 11.705800 N,063 45.826100 W,2.0,231.9,A,Depth,Depth,55.740741,D,P,112584.000000
Fri Jul 31 20:43:43 2020,31-Jul-2020,224347,47 11.705500 N,063 45.826700 W,2.0,231.9,A,Depth,Depth,55.740741,D,P,112584.000000
Fri Jul 31 20:43:43 2020,31-Jul-2020,224348,47 11.705100 N,063 45.827300 W,2.0,231.7,A,Depth,Depth,55.740741,D,P,112584.000000
Fri Jul 31 20:43:47 2020,31-Jul-2020,224349,47 11.704800 N,063 45.827900 W,2.0,231.6,A,Primary,Headline,1.428571,D,P,144142.000000
Fri Jul 31 20:43:48 2020,31-Jul-2020,224350,47 11.704400 N,063 45.828600 W,2.0,231.6,A,DoorSpread,DoorMaster,9.500000,D,S,604010.000000
Fri Jul 31 20:43:48 2020,31-Jul-2020,224351,47 11.704100 N,063 45.829300 W,2.0,231.5,A,DoorSpread,DoorMaster,9.500000,D,S,604010.000000
Fri Jul 31 20:43:50 2020,31-Jul-2020,224352,47 11.703700 N,063 45.830000 W,2.0,231.4,A,Depth,Depth,56.018519,D,S,254533.000000
Fri Jul 31 20:43:50 2020,31-Jul-2020,224353,47 11.703400 N,063 45.830600 W,2.0,231.4,A,Depth,Depth,56.018519,D,S,254533.000000
Fri Jul 31 20:43:52 2020,31-Jul-2020,224354,47 11.703000 N,063 45.831100 W,2.1,231.3,A,Primary,Headline,1.408163,D,S,145843.000000
Fri Jul 31 20:43:52 2020,31-Jul-2020,224355,47 11.702700 N,063 45.831800 W,2.1,231.3,A,Primary,Headline,1.408163,D,S,145843.000000
