Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,7
Comments
"ZONE 12E"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 17 14:37:48 2020,17-Jul-2020,173749,48 16.571400 N,061 56.735300 W,4.6,14.3,A,Primary,Headline,1.612245,D,S,119091.000000
Fri Jul 17 14:37:48 2020,17-Jul-2020,173750,48 16.572600 N,061 56.734900 W,4.6,14.4,A,Primary,Headline,1.612245,D,S,119091.000000
Fri Jul 17 14:37:49 2020,17-Jul-2020,173751,48 16.573800 N,061 56.734500 W,4.6,14.5,A,Depth,Depth,94.629630,D,S,169613.000000
Fri Jul 17 14:37:49 2020,17-Jul-2020,173752,48 16.575000 N,061 56.734200 W,4.6,14.3,A,Depth,Depth,94.629630,D,S,169613.000000
Fri Jul 17 14:37:49 2020,17-Jul-2020,173753,48 16.576300 N,061 56.733900 W,4.6,14.1,A,Depth,Depth,94.629630,D,S,169613.000000
Fri Jul 17 14:37:53 2020,17-Jul-2020,173754,48 16.577700 N,061 56.733500 W,4.6,14.0,A,Primary,Headline,1.959184,D,S,132590.000000
Fri Jul 17 14:37:53 2020,17-Jul-2020,173755,48 16.579000 N,061 56.733100 W,4.6,14.1,A,Primary,Headline,1.959184,D,S,132590.000000
Fri Jul 17 14:37:53 2020,17-Jul-2020,173756,48 16.580200 N,061 56.732700 W,4.6,14.3,A,Primary,Headline,1.959184,D,S,132590.000000
Fri Jul 17 14:37:53 2020,17-Jul-2020,173757,48 16.581500 N,061 56.732200 W,4.6,14.3,A,Primary,Headline,1.959184,D,S,132590.000000
Fri Jul 17 14:37:57 2020,17-Jul-2020,173758,48 16.582800 N,061 56.731700 W,4.6,14.4,A,Depth,Depth,91.574074,D,S,156781.000000
Fri Jul 17 14:37:58 2020,17-Jul-2020,173759,48 16.584000 N,061 56.731200 W,4.6,14.5,A,Primary,Headline,1.877551,D,S,166109.000000
Fri Jul 17 14:37:58 2020,17-Jul-2020,173800,48 16.585200 N,061 56.730700 W,4.6,14.7,A,Primary,Headline,1.877551,D,S,166109.000000
Fri Jul 17 14:37:58 2020,17-Jul-2020,173801,48 16.586300 N,061 56.730100 W,4.6,14.9,A,Primary,Headline,1.877551,D,S,166109.000000
Fri Jul 17 14:37:58 2020,17-Jul-2020,173802,48 16.587600 N,061 56.729600 W,4.6,14.9,A,Primary,Headline,1.877551,D,S,166109.000000
Fri Jul 17 14:37:58 2020,17-Jul-2020,173803,48 16.588800 N,061 56.729000 W,4.6,14.9,A,Primary,Headline,1.877551,D,S,166109.000000
Fri Jul 17 14:38:03 2020,17-Jul-2020,173804,48 16.589900 N,061 56.728500 W,4.6,14.8,A,Primary,Headline,1.653061,D,S,291991.000000
Fri Jul 17 14:38:04 2020,17-Jul-2020,173805,48 16.591100 N,061 56.728000 W,4.6,14.7,A,Depth,Depth,96.759259,D,S,311009.000000
Fri Jul 17 14:38:04 2020,17-Jul-2020,173806,48 16.592300 N,061 56.727500 W,4.6,14.8,A,Depth,Depth,96.759259,D,S,311009.000000
Fri Jul 17 14:38:04 2020,17-Jul-2020,173807,48 16.593500 N,061 56.727000 W,4.6,14.8,A,Depth,Depth,96.759259,D,S,311009.000000
Fri Jul 17 14:38:04 2020,17-Jul-2020,173808,48 16.594700 N,061 56.726600 W,4.6,14.7,A,Depth,Depth,96.759259,D,S,311009.000000
Fri Jul 17 14:38:08 2020,17-Jul-2020,173809,48 16.595900 N,061 56.726200 W,4.6,14.7,A,Primary,Headline,1.918367,D,S,192788.000000
Fri Jul 17 14:38:08 2020,17-Jul-2020,173810,48 16.597300 N,061 56.725700 W,4.7,14.7,A,Primary,Headline,1.918367,D,S,192788.000000
Fri Jul 17 14:38:08 2020,17-Jul-2020,173811,48 16.598600 N,061 56.725300 W,4.6,14.5,A,Primary,Headline,1.918367,D,S,192788.000000
Fri Jul 17 14:38:08 2020,17-Jul-2020,173812,48 16.599700 N,061 56.724800 W,4.6,14.3,A,Primary,Headline,1.918367,D,S,192788.000000
Fri Jul 17 14:38:12 2020,17-Jul-2020,173813,48 16.601000 N,061 56.724200 W,4.7,14.1,A,Depth,Depth,99.259259,D,S,265023.000000
Fri Jul 17 14:38:13 2020,17-Jul-2020,173814,48 16.602200 N,061 56.723600 W,4.7,14.1,A,Primary,Headline,1.755102,D,S,216815.000000
Fri Jul 17 14:38:13 2020,17-Jul-2020,173815,48 16.603400 N,061 56.723100 W,4.6,14.1,A,Primary,Headline,1.755102,D,S,216815.000000
Fri Jul 17 14:38:13 2020,17-Jul-2020,173816,48 16.604600 N,061 56.722500 W,4.7,14.1,A,Primary,Headline,1.755102,D,S,216815.000000
Fri Jul 17 14:38:13 2020,17-Jul-2020,173817,48 16.605800 N,061 56.722100 W,4.6,14.1,A,Primary,Headline,1.755102,D,S,216815.000000
Fri Jul 17 14:38:13 2020,17-Jul-2020,173818,48 16.607000 N,061 56.721600 W,4.6,14.4,A,Primary,Headline,1.755102,D,S,216815.000000
Fri Jul 17 14:38:18 2020,17-Jul-2020,173819,48 16.608200 N,061 56.721000 W,4.6,14.5,A,Primary,Headline,1.714286,D,S,160238.000000
Fri Jul 17 14:38:19 2020,17-Jul-2020,173820,48 16.609500 N,061 56.720400 W,4.6,14.5,A,Depth,Depth,101.203704,D,S,247240.000000
Fri Jul 17 14:38:19 2020,17-Jul-2020,173821,48 16.610700 N,061 56.719900 W,4.6,14.5,A,Depth,Depth,101.203704,D,S,247240.000000
Fri Jul 17 14:38:19 2020,17-Jul-2020,173822,48 16.612000 N,061 56.719400 W,4.6,14.4,A,Depth,Depth,101.203704,D,S,247240.000000
Fri Jul 17 14:38:19 2020,17-Jul-2020,173823,48 16.613300 N,061 56.718800 W,4.6,14.4,A,Depth,Depth,101.203704,D,S,247240.000000
Fri Jul 17 14:38:23 2020,17-Jul-2020,173824,48 16.614500 N,061 56.718300 W,4.6,14.5,A,Primary,Headline,1.714286,D,S,126558.000000
Fri Jul 17 14:38:23 2020,17-Jul-2020,173825,48 16.615700 N,061 56.717700 W,4.6,14.5,A,Primary,Headline,1.714286,D,S,126558.000000
Fri Jul 17 14:38:23 2020,17-Jul-2020,173826,48 16.616900 N,061 56.717000 W,4.6,14.7,A,Primary,Headline,1.714286,D,S,126558.000000
Fri Jul 17 14:38:23 2020,17-Jul-2020,173827,48 16.618100 N,061 56.716500 W,4.6,14.4,A,Primary,Headline,1.714286,D,S,126558.000000
Fri Jul 17 14:38:26 2020,17-Jul-2020,173828,48 16.619300 N,061 56.716000 W,4.6,14.2,A,Depth,Depth,103.981481,D,S,169545.000000
Fri Jul 17 14:38:28 2020,17-Jul-2020,173829,48 16.620600 N,061 56.715300 W,4.6,14.4,A,Primary,Headline,1.877551,D,S,183779.000000
Fri Jul 17 14:38:28 2020,17-Jul-2020,173830,48 16.621700 N,061 56.714600 W,4.6,14.6,A,Primary,Headline,1.877551,D,S,183779.000000
Fri Jul 17 14:38:28 2020,17-Jul-2020,173831,48 16.622800 N,061 56.713900 W,4.6,14.7,A,Primary,Headline,1.877551,D,S,183779.000000
Fri Jul 17 14:38:28 2020,17-Jul-2020,173832,48 16.624000 N,061 56.713300 W,4.6,14.5,A,Primary,Headline,1.877551,D,S,183779.000000
Fri Jul 17 14:38:28 2020,17-Jul-2020,173833,48 16.625100 N,061 56.712800 W,4.5,14.4,A,Primary,Headline,1.877551,D,S,183779.000000
Fri Jul 17 14:38:33 2020,17-Jul-2020,173834,48 16.626300 N,061 56.712300 W,4.6,14.5,A,Primary,Headline,1.612245,D,S,192667.000000
Fri Jul 17 14:38:34 2020,17-Jul-2020,173835,48 16.627500 N,061 56.711800 W,4.6,14.8,A,Depth,Depth,105.925926,D,S,208109.000000
Fri Jul 17 14:38:34 2020,17-Jul-2020,173836,48 16.628600 N,061 56.711400 W,4.6,14.9,A,Depth,Depth,105.925926,D,S,208109.000000
Fri Jul 17 14:38:34 2020,17-Jul-2020,173837,48 16.629800 N,061 56.710900 W,4.6,14.9,A,Depth,Depth,105.925926,D,S,208109.000000
Fri Jul 17 14:38:34 2020,17-Jul-2020,173838,48 16.630900 N,061 56.710500 W,4.5,15.1,A,Depth,Depth,105.925926,D,S,208109.000000
Fri Jul 17 14:38:38 2020,17-Jul-2020,173839,48 16.632100 N,061 56.710000 W,4.5,15.2,A,Primary,Headline,1.816327,D,S,107907.000000
Fri Jul 17 14:38:38 2020,17-Jul-2020,173840,48 16.633300 N,061 56.709600 W,4.5,15.0,A,Primary,Headline,1.816327,D,S,107907.000000
Fri Jul 17 14:38:38 2020,17-Jul-2020,173841,48 16.634400 N,061 56.709200 W,4.5,15.1,A,Primary,Headline,1.816327,D,S,107907.000000
Fri Jul 17 14:38:41 2020,17-Jul-2020,173842,48 16.635600 N,061 56.708700 W,4.5,15.0,A,Depth,Depth,107.777778,D,S,132219.000000
Fri Jul 17 14:38:41 2020,17-Jul-2020,173843,48 16.636800 N,061 56.708200 W,4.5,14.8,A,Depth,Depth,107.777778,D,S,132219.000000
Fri Jul 17 14:38:43 2020,17-Jul-2020,173844,48 16.637900 N,061 56.707700 W,4.5,14.7,A,Primary,Headline,1.632653,D,S,192813.000000
Fri Jul 17 14:38:43 2020,17-Jul-2020,173845,48 16.639100 N,061 56.707200 W,4.6,14.8,A,Primary,Headline,1.632653,D,S,192813.000000
Fri Jul 17 14:38:43 2020,17-Jul-2020,173846,48 16.640300 N,061 56.706600 W,4.6,15.0,A,Primary,Headline,1.632653,D,S,192813.000000
Fri Jul 17 14:38:43 2020,17-Jul-2020,173847,48 16.641600 N,061 56.706100 W,4.6,15.2,A,Primary,Headline,1.632653,D,S,192813.000000
Fri Jul 17 14:38:43 2020,17-Jul-2020,173848,48 16.642800 N,061 56.705700 W,4.6,15.0,A,Primary,Headline,1.632653,D,S,192813.000000
Fri Jul 17 14:38:48 2020,17-Jul-2020,173849,48 16.644000 N,061 56.705300 W,4.6,14.9,A,Primary,Headline,2.061224,D,S,194773.000000
Fri Jul 17 14:38:48 2020,17-Jul-2020,173850,48 16.645200 N,061 56.704800 W,4.6,15.0,A,Depth,Depth,108.888889,D,S,201573.000000
Fri Jul 17 14:38:48 2020,17-Jul-2020,173851,48 16.646400 N,061 56.704300 W,4.6,15.1,A,Depth,Depth,108.888889,D,S,201573.000000
Fri Jul 17 14:38:48 2020,17-Jul-2020,173852,48 16.647600 N,061 56.703800 W,4.6,15.2,A,Depth,Depth,108.888889,D,S,201573.000000
Fri Jul 17 14:38:48 2020,17-Jul-2020,173853,48 16.648900 N,061 56.703300 W,4.6,15.2,A,Depth,Depth,108.888889,D,S,201573.000000
Fri Jul 17 14:38:53 2020,17-Jul-2020,173854,48 16.650200 N,061 56.702800 W,4.6,15.1,A,DoorSpread,DoorMaster,0.000000,E,S,52480.000000
Fri Jul 17 14:38:53 2020,17-Jul-2020,173855,48 16.651500 N,061 56.702300 W,4.6,15.1,A,Primary,Headline,1.857143,D,S,123738.000000
Fri Jul 17 14:38:53 2020,17-Jul-2020,173856,48 16.652700 N,061 56.701800 W,4.6,15.4,A,Primary,Headline,1.857143,D,S,123738.000000
Fri Jul 17 14:38:56 2020,17-Jul-2020,173857,48 16.653900 N,061 56.701300 W,4.6,15.7,A,Depth,Depth,113.518519,D,S,86809.000000
Fri Jul 17 14:38:56 2020,17-Jul-2020,173858,48 16.655100 N,061 56.700800 W,4.6,15.8,A,Depth,Depth,113.518519,D,S,86809.000000
Fri Jul 17 14:38:58 2020,17-Jul-2020,173859,48 16.656400 N,061 56.700500 W,4.6,15.7,A,DoorSpread,DoorMaster,0.000000,E,S,58981.000000
Fri Jul 17 14:38:59 2020,17-Jul-2020,173900,48 16.657600 N,061 56.700100 W,4.6,15.5,A,Primary,Headline,39.938776,D,S,99977.000000
Fri Jul 17 14:38:59 2020,17-Jul-2020,173901,48 16.658900 N,061 56.699800 W,4.7,15.2,A,Primary,Headline,39.938776,D,S,99977.000000
Fri Jul 17 14:38:59 2020,17-Jul-2020,173902,48 16.660100 N,061 56.699400 W,4.7,15.3,A,Primary,Headline,39.938776,D,S,99977.000000
Fri Jul 17 14:38:59 2020,17-Jul-2020,173903,48 16.661300 N,061 56.698900 W,4.7,15.8,A,Primary,Headline,39.938776,D,S,99977.000000
Fri Jul 17 14:39:03 2020,17-Jul-2020,173904,48 16.662500 N,061 56.698300 W,4.7,16.2,A,DoorSpread,DoorMaster,0.000000,E,S,109496.000000
Fri Jul 17 14:39:04 2020,17-Jul-2020,173905,48 16.663600 N,061 56.697900 W,4.6,16.2,A,Primary,Headline,1.918367,D,S,166875.000000
Fri Jul 17 14:39:04 2020,17-Jul-2020,173906,48 16.664800 N,061 56.697400 W,4.6,16.2,A,Primary,Headline,1.918367,D,S,166875.000000
Fri Jul 17 14:39:04 2020,17-Jul-2020,173907,48 16.666100 N,061 56.696700 W,4.6,16.3,A,Primary,Headline,1.918367,D,S,166875.000000
Fri Jul 17 14:39:04 2020,17-Jul-2020,173908,48 16.667300 N,061 56.696100 W,4.6,16.4,A,Primary,Headline,1.918367,D,S,166875.000000
Fri Jul 17 14:39:04 2020,17-Jul-2020,173909,48 16.668500 N,061 56.695500 W,4.5,16.5,A,Primary,Headline,1.918367,D,S,166875.000000
Fri Jul 17 14:39:09 2020,17-Jul-2020,173910,48 16.669700 N,061 56.694900 W,4.6,16.9,A,Primary,Headline,2.122449,D,S,114945.000000
Fri Jul 17 14:39:09 2020,17-Jul-2020,173911,48 16.670900 N,061 56.694200 W,4.6,16.9,A,Primary,Headline,2.122449,D,S,114945.000000
Fri Jul 17 14:39:11 2020,17-Jul-2020,173912,48 16.672000 N,061 56.693700 W,4.5,16.5,A,Depth,Depth,115.277778,D,S,211996.000000
Fri Jul 17 14:39:11 2020,17-Jul-2020,173913,48 16.673200 N,061 56.693200 W,4.6,16.3,A,Depth,Depth,115.277778,D,S,211996.000000
Fri Jul 17 14:39:11 2020,17-Jul-2020,173914,48 16.674400 N,061 56.692600 W,4.6,16.2,A,Depth,Depth,115.277778,D,S,211996.000000
Fri Jul 17 14:39:14 2020,17-Jul-2020,173915,48 16.675600 N,061 56.692100 W,4.6,16.2,A,DoorSpread,DoorMaster,11.100000,D,S,185219.000000
Fri Jul 17 14:39:14 2020,17-Jul-2020,173916,48 16.676900 N,061 56.691400 W,4.6,16.5,A,DoorSpread,DoorMaster,11.100000,D,S,185219.000000
Fri Jul 17 14:39:14 2020,17-Jul-2020,173917,48 16.678100 N,061 56.690800 W,4.6,16.6,A,DoorSpread,DoorMaster,11.100000,D,S,185219.000000
Fri Jul 17 14:39:14 2020,17-Jul-2020,173918,48 16.679400 N,061 56.690300 W,4.5,16.4,A,DoorSpread,DoorMaster,11.100000,D,S,185219.000000
Fri Jul 17 14:39:18 2020,17-Jul-2020,173919,48 16.680700 N,061 56.689800 W,4.6,16.2,A,Depth,Depth,117.777778,D,S,346206.000000
Fri Jul 17 14:39:19 2020,17-Jul-2020,173920,48 16.681900 N,061 56.689400 W,4.6,16.1,A,DoorSpread,DoorMaster,0.000000,E,S,171911.000000
Fri Jul 17 14:39:19 2020,17-Jul-2020,173921,48 16.683100 N,061 56.689000 W,4.5,15.9,A,DoorSpread,DoorMaster,0.000000,E,S,171911.000000
Fri Jul 17 14:39:19 2020,17-Jul-2020,173922,48 16.684300 N,061 56.688500 W,4.6,15.9,A,DoorSpread,DoorMaster,0.000000,E,S,171911.000000
Fri Jul 17 14:39:19 2020,17-Jul-2020,173923,48 16.685400 N,061 56.688100 W,4.5,15.7,A,DoorSpread,DoorMaster,0.000000,E,S,171911.000000
Fri Jul 17 14:39:19 2020,17-Jul-2020,173924,48 16.686500 N,061 56.687700 W,4.5,15.4,A,DoorSpread,DoorMaster,0.000000,E,S,171911.000000
Fri Jul 17 14:39:24 2020,17-Jul-2020,173925,48 16.687600 N,061 56.687300 W,4.5,15.1,A,DoorSpread,DoorMaster,0.000000,E,S,120443.000000
Fri Jul 17 14:39:24 2020,17-Jul-2020,173926,48 16.688700 N,061 56.686900 W,4.4,14.6,A,DoorSpread,DoorMaster,0.000000,E,S,120443.000000
Fri Jul 17 14:39:26 2020,17-Jul-2020,173927,48 16.689800 N,061 56.686500 W,4.4,14.6,A,Depth,Depth,120.462963,D,S,153528.000000
Fri Jul 17 14:39:26 2020,17-Jul-2020,173928,48 16.690900 N,061 56.686000 W,4.4,14.4,A,Depth,Depth,120.462963,D,S,153528.000000
Fri Jul 17 14:39:26 2020,17-Jul-2020,173929,48 16.692200 N,061 56.685600 W,4.4,14.2,A,Depth,Depth,120.462963,D,S,153528.000000
Fri Jul 17 14:39:29 2020,17-Jul-2020,173930,48 16.693400 N,061 56.685100 W,4.4,14.3,A,DoorSpread,DoorMaster,0.000000,E,S,55822.000000
Fri Jul 17 14:39:29 2020,17-Jul-2020,173931,48 16.694700 N,061 56.684600 W,4.4,14.5,A,DoorSpread,DoorMaster,0.000000,E,S,55822.000000
Fri Jul 17 14:39:29 2020,17-Jul-2020,173932,48 16.696000 N,061 56.684100 W,4.5,14.6,A,DoorSpread,DoorMaster,0.000000,E,S,55822.000000
Fri Jul 17 14:39:29 2020,17-Jul-2020,173933,48 16.697300 N,061 56.683600 W,4.5,14.9,A,DoorSpread,DoorMaster,0.000000,E,S,55822.000000
Fri Jul 17 14:39:33 2020,17-Jul-2020,173934,48 16.698500 N,061 56.683000 W,4.5,15.3,A,Depth,Depth,123.055556,D,S,114881.000000
Fri Jul 17 14:39:34 2020,17-Jul-2020,173935,48 16.699800 N,061 56.682400 W,4.5,15.5,A,DoorSpread,DoorMaster,0.000000,E,S,132916.000000
Fri Jul 17 14:39:34 2020,17-Jul-2020,173936,48 16.700900 N,061 56.681900 W,4.5,15.6,A,DoorSpread,DoorMaster,0.000000,E,S,132916.000000
Fri Jul 17 14:39:34 2020,17-Jul-2020,173937,48 16.702100 N,061 56.681600 W,4.5,15.1,A,DoorSpread,DoorMaster,0.000000,E,S,132916.000000
Fri Jul 17 14:39:34 2020,17-Jul-2020,173938,48 16.703300 N,061 56.681400 W,4.5,14.7,A,DoorSpread,DoorMaster,0.000000,E,S,132916.000000
Fri Jul 17 14:39:34 2020,17-Jul-2020,173939,48 16.704500 N,061 56.681000 W,4.5,14.6,A,DoorSpread,DoorMaster,0.000000,E,S,132916.000000
Fri Jul 17 14:39:39 2020,17-Jul-2020,173940,48 16.705600 N,061 56.680500 W,4.5,14.8,A,Primary,Headline,3.081633,D,P,49286.000000
Fri Jul 17 14:39:39 2020,17-Jul-2020,173941,48 16.706800 N,061 56.680100 W,4.5,14.8,A,DoorSpread,DoorMaster,0.000000,E,S,137975.000000
Fri Jul 17 14:39:40 2020,17-Jul-2020,173942,48 16.708000 N,061 56.679700 W,4.5,14.8,A,Depth,Depth,124.629630,D,S,194942.000000
Fri Jul 17 14:39:40 2020,17-Jul-2020,173943,48 16.709200 N,061 56.679200 W,4.5,15.3,A,Depth,Depth,124.629630,D,S,194942.000000
Fri Jul 17 14:39:40 2020,17-Jul-2020,173944,48 16.710400 N,061 56.678600 W,4.5,15.4,A,Depth,Depth,124.629630,D,S,194942.000000
Fri Jul 17 14:39:44 2020,17-Jul-2020,173945,48 16.711600 N,061 56.678100 W,4.5,15.5,A,Primary,Headline,1.693878,D,S,227967.000000
Fri Jul 17 14:39:44 2020,17-Jul-2020,173946,48 16.712800 N,061 56.677500 W,4.5,15.5,A,DoorSpread,DoorMaster,0.000000,E,S,175429.000000
Fri Jul 17 14:39:44 2020,17-Jul-2020,173947,48 16.714000 N,061 56.676900 W,4.5,15.7,A,DoorSpread,DoorMaster,0.000000,E,S,175429.000000
Fri Jul 17 14:39:44 2020,17-Jul-2020,173948,48 16.715300 N,061 56.676300 W,4.5,15.6,A,DoorSpread,DoorMaster,0.000000,E,S,175429.000000
Fri Jul 17 14:39:48 2020,17-Jul-2020,173949,48 16.716600 N,061 56.675800 W,4.6,15.3,A,Depth,Depth,126.018519,D,S,199781.000000
Fri Jul 17 14:39:49 2020,17-Jul-2020,173950,48 16.717900 N,061 56.675300 W,4.6,15.3,A,DoorSpread,DoorMaster,0.000000,E,S,145269.000000
Fri Jul 17 14:39:49 2020,17-Jul-2020,173951,48 16.719100 N,061 56.674700 W,4.6,15.2,A,DoorSpread,DoorMaster,0.000000,E,S,145269.000000
Fri Jul 17 14:39:49 2020,17-Jul-2020,173952,48 16.720300 N,061 56.674200 W,4.6,15.3,A,DoorSpread,DoorMaster,0.000000,E,S,145269.000000
Fri Jul 17 14:39:49 2020,17-Jul-2020,173953,48 16.721500 N,061 56.673600 W,4.6,15.4,A,DoorSpread,DoorMaster,0.000000,E,S,145269.000000
Fri Jul 17 14:39:49 2020,17-Jul-2020,173954,48 16.722600 N,061 56.672900 W,4.6,15.5,A,DoorSpread,DoorMaster,0.000000,E,S,145269.000000
Fri Jul 17 14:39:49 2020,17-Jul-2020,173955,48 16.723800 N,061 56.672300 W,4.6,15.4,A,DoorSpread,DoorMaster,0.000000,E,S,145269.000000
Fri Jul 17 14:39:54 2020,17-Jul-2020,173956,48 16.724900 N,061 56.671600 W,4.6,15.3,A,DoorSpread,DoorMaster,0.000000,E,S,144780.000000
Fri Jul 17 14:39:55 2020,17-Jul-2020,173957,48 16.726100 N,061 56.671000 W,4.5,15.2,A,Depth,Depth,128.796296,D,S,131631.000000
Fri Jul 17 14:39:55 2020,17-Jul-2020,173958,48 16.727300 N,061 56.670400 W,4.6,15.4,A,Depth,Depth,128.796296,D,S,131631.000000
Fri Jul 17 14:39:55 2020,17-Jul-2020,173959,48 16.728600 N,061 56.669800 W,4.6,15.6,A,Depth,Depth,128.796296,D,S,131631.000000
Fri Jul 17 14:39:55 2020,17-Jul-2020,174000,48 16.729800 N,061 56.669100 W,4.6,15.9,A,Depth,Depth,128.796296,D,S,131631.000000
Fri Jul 17 14:39:59 2020,17-Jul-2020,174001,48 16.731100 N,061 56.668500 W,4.6,16.3,A,DoorSpread,DoorMaster,0.000000,E,S,123468.000000
Fri Jul 17 14:39:59 2020,17-Jul-2020,174002,48 16.732400 N,061 56.667900 W,4.6,16.5,A,DoorSpread,DoorMaster,0.000000,E,S,123468.000000
Fri Jul 17 14:39:59 2020,17-Jul-2020,174003,48 16.733700 N,061 56.667300 W,4.6,16.7,A,DoorSpread,DoorMaster,0.000000,E,S,123468.000000
Fri Jul 17 14:40:03 2020,17-Jul-2020,174004,48 16.734900 N,061 56.666800 W,4.6,16.5,A,Depth,Depth,131.759259,D,S,113021.000000
Fri Jul 17 14:40:04 2020,17-Jul-2020,174005,48 16.736100 N,061 56.666500 W,4.6,16.0,A,Primary,Headline,1.673469,D,S,123938.000000
Fri Jul 17 14:40:04 2020,17-Jul-2020,174006,48 16.737300 N,061 56.666100 W,4.6,15.6,A,DoorSpread,DoorMaster,0.000000,E,S,63545.000000
Fri Jul 17 14:40:04 2020,17-Jul-2020,174007,48 16.738600 N,061 56.665600 W,4.6,15.3,A,DoorSpread,DoorMaster,0.000000,E,S,63545.000000
Fri Jul 17 14:40:04 2020,17-Jul-2020,174008,48 16.739900 N,061 56.665200 W,4.6,15.3,A,DoorSpread,DoorMaster,0.000000,E,S,63545.000000
Fri Jul 17 14:40:04 2020,17-Jul-2020,174009,48 16.741300 N,061 56.664600 W,4.6,15.6,A,DoorSpread,DoorMaster,0.000000,E,S,63545.000000
Fri Jul 17 14:40:04 2020,17-Jul-2020,174010,48 16.742500 N,061 56.664000 W,4.5,15.9,A,DoorSpread,DoorMaster,0.000000,E,S,63545.000000
Fri Jul 17 14:40:09 2020,17-Jul-2020,174011,48 16.743900 N,061 56.663500 W,4.5,16.0,A,DoorSpread,DoorMaster,0.000000,E,S,55733.000000
Fri Jul 17 14:40:10 2020,17-Jul-2020,174012,48 16.745200 N,061 56.662800 W,4.5,16.0,A,Depth,Depth,133.425926,D,S,183529.000000
Fri Jul 17 14:40:10 2020,17-Jul-2020,174013,48 16.746500 N,061 56.662200 W,4.5,15.9,A,Depth,Depth,133.425926,D,S,183529.000000
Fri Jul 17 14:40:10 2020,17-Jul-2020,174014,48 16.747900 N,061 56.661500 W,4.5,15.8,A,Depth,Depth,133.425926,D,S,183529.000000
Fri Jul 17 14:40:10 2020,17-Jul-2020,174015,48 16.749200 N,061 56.660800 W,4.5,15.9,A,Depth,Depth,133.425926,D,S,183529.000000
Fri Jul 17 14:40:14 2020,17-Jul-2020,174016,48 16.750600 N,061 56.660100 W,4.5,15.8,A,DoorSpread,DoorMaster,0.000000,E,S,163841.000000
Fri Jul 17 14:40:14 2020,17-Jul-2020,174017,48 16.751900 N,061 56.659500 W,4.5,15.9,A,DoorSpread,DoorMaster,0.000000,E,S,163841.000000
Fri Jul 17 14:40:14 2020,17-Jul-2020,174018,48 16.753200 N,061 56.658800 W,4.5,15.8,A,DoorSpread,DoorMaster,0.000000,E,S,163841.000000
Fri Jul 17 14:40:18 2020,17-Jul-2020,174019,48 16.754400 N,061 56.658200 W,4.5,15.6,A,Depth,Depth,135.740741,D,S,148552.000000
Fri Jul 17 14:40:18 2020,17-Jul-2020,174020,48 16.755800 N,061 56.657600 W,4.5,15.4,A,Depth,Depth,135.740741,D,S,148552.000000
Fri Jul 17 14:40:19 2020,17-Jul-2020,174021,48 16.757100 N,061 56.657100 W,4.5,14.9,A,DoorSpread,DoorMaster,0.000000,E,S,110764.000000
Fri Jul 17 14:40:19 2020,17-Jul-2020,174022,48 16.758300 N,061 56.656500 W,4.5,14.7,A,DoorSpread,DoorMaster,0.000000,E,S,110764.000000
Fri Jul 17 14:40:19 2020,17-Jul-2020,174023,48 16.759600 N,061 56.656000 W,4.5,14.5,A,DoorSpread,DoorMaster,0.000000,E,S,110764.000000
Fri Jul 17 14:40:19 2020,17-Jul-2020,174024,48 16.760800 N,061 56.655600 W,4.5,14.4,A,DoorSpread,DoorMaster,0.000000,E,S,110764.000000
Fri Jul 17 14:40:19 2020,17-Jul-2020,174025,48 16.762100 N,061 56.655200 W,4.5,14.4,A,DoorSpread,DoorMaster,0.000000,E,S,110764.000000
Fri Jul 17 14:40:24 2020,17-Jul-2020,174026,48 16.763400 N,061 56.654800 W,4.5,14.3,A,DoorSpread,DoorMaster,0.000000,E,S,91980.000000
Fri Jul 17 14:40:25 2020,17-Jul-2020,174027,48 16.764600 N,061 56.654400 W,4.5,14.3,A,Depth,Depth,137.592593,D,S,107438.000000
Fri Jul 17 14:40:25 2020,17-Jul-2020,174028,48 16.765800 N,061 56.654000 W,4.5,14.4,A,Depth,Depth,137.592593,D,S,107438.000000
Fri Jul 17 14:40:25 2020,17-Jul-2020,174029,48 16.766900 N,061 56.653600 W,4.5,14.3,A,Depth,Depth,137.592593,D,S,107438.000000
Fri Jul 17 14:40:25 2020,17-Jul-2020,174030,48 16.768100 N,061 56.653100 W,4.5,14.6,A,Depth,Depth,137.592593,D,S,107438.000000
Fri Jul 17 14:40:29 2020,17-Jul-2020,174031,48 16.769200 N,061 56.652600 W,4.5,14.6,A,DoorSpread,DoorMaster,0.000000,E,S,128142.000000
Fri Jul 17 14:40:29 2020,17-Jul-2020,174032,48 16.770400 N,061 56.652300 W,4.5,14.2,A,DoorSpread,DoorMaster,0.000000,E,S,128142.000000
Fri Jul 17 14:40:29 2020,17-Jul-2020,174033,48 16.771600 N,061 56.651900 W,4.5,14.6,A,DoorSpread,DoorMaster,0.000000,E,S,128142.000000
Fri Jul 17 14:40:33 2020,17-Jul-2020,174034,48 16.772800 N,061 56.651200 W,4.5,14.9,A,Depth,Depth,141.296296,D,S,78246.000000
Fri Jul 17 14:40:33 2020,17-Jul-2020,174035,48 16.773900 N,061 56.650800 W,4.5,15.0,A,Depth,Depth,141.296296,D,S,78246.000000
