Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 15 08:01:48 2020,15-Aug-2020,100152,47 47.271600 N,063 3.089600 W,2.5,220.9,A,Primary,Headline,31.204082,D,P,5393.000000
Sat Aug 15 08:01:48 2020,15-Aug-2020,100153,47 47.271000 N,063 3.090500 W,2.7,221.0,A,Primary,Headline,31.204082,D,P,5393.000000
Sat Aug 15 08:01:48 2020,15-Aug-2020,100154,47 47.270300 N,063 3.091600 W,3.0,221.9,A,Primary,Headline,31.204082,D,P,5393.000000
Sat Aug 15 08:01:48 2020,15-Aug-2020,100155,47 47.269500 N,063 3.093100 W,3.2,222.8,A,Primary,Headline,31.204082,D,P,5393.000000
Sat Aug 15 08:01:48 2020,15-Aug-2020,100156,47 47.268800 N,063 3.094300 W,3.3,223.2,A,Primary,Headline,31.204082,D,P,5393.000000
Sat Aug 15 08:01:56 2020,15-Aug-2020,100157,47 47.268100 N,063 3.095200 W,3.2,223.2,A,DoorSpread,DoorMaster,0.000000,E,P,171501.000000
Sat Aug 15 08:01:56 2020,15-Aug-2020,100158,47 47.267300 N,063 3.095800 W,3.2,222.7,A,DoorSpread,DoorMaster,0.000000,E,P,171501.000000
Sat Aug 15 08:01:56 2020,15-Aug-2020,100159,47 47.266600 N,063 3.096500 W,3.3,222.1,A,DoorSpread,DoorMaster,0.000000,E,P,171501.000000
Sat Aug 15 08:01:56 2020,15-Aug-2020,100200,47 47.265800 N,063 3.097400 W,3.4,222.0,A,DoorSpread,DoorMaster,0.000000,E,P,171501.000000
Sat Aug 15 08:01:56 2020,15-Aug-2020,100201,47 47.264800 N,063 3.098600 W,3.8,221.9,A,DoorSpread,DoorMaster,0.000000,E,P,171501.000000
Sat Aug 15 08:01:56 2020,15-Aug-2020,100202,47 47.263700 N,063 3.100100 W,4.1,222.3,A,DoorSpread,DoorMaster,0.000000,E,P,171501.000000
Sat Aug 15 08:01:56 2020,15-Aug-2020,100203,47 47.262600 N,063 3.101700 W,4.4,222.4,A,DoorSpread,DoorMaster,0.000000,E,P,171501.000000
Sat Aug 15 08:01:56 2020,15-Aug-2020,100204,47 47.261600 N,063 3.103200 W,4.5,222.2,A,DoorSpread,DoorMaster,0.000000,E,P,171501.000000
Sat Aug 15 08:01:56 2020,15-Aug-2020,100205,47 47.260700 N,063 3.104500 W,4.5,222.1,A,DoorSpread,DoorMaster,0.000000,E,P,171501.000000
Sat Aug 15 08:01:56 2020,15-Aug-2020,100206,47 47.259800 N,063 3.105600 W,4.5,221.5,A,DoorSpread,DoorMaster,0.000000,E,P,171501.000000
Sat Aug 15 08:01:56 2020,15-Aug-2020,100207,47 47.258900 N,063 3.106400 W,4.4,220.7,A,DoorSpread,DoorMaster,0.000000,E,P,171501.000000
Sat Aug 15 08:01:56 2020,15-Aug-2020,100208,47 47.257900 N,063 3.107200 W,4.4,219.9,A,DoorSpread,DoorMaster,0.000000,E,P,171501.000000
Sat Aug 15 08:01:56 2020,15-Aug-2020,100209,47 47.256900 N,063 3.108300 W,4.5,219.3,A,DoorSpread,DoorMaster,0.000000,E,P,171501.000000
Sat Aug 15 08:01:56 2020,15-Aug-2020,100210,47 47.255600 N,063 3.109900 W,4.8,219.1,A,DoorSpread,DoorMaster,0.000000,E,P,171501.000000
Sat Aug 15 08:02:10 2020,15-Aug-2020,100211,47 47.254300 N,063 3.111700 W,5.1,219.4,A,Depth,Depth,6.388889,D,P,10577.000000
Sat Aug 15 08:02:11 2020,15-Aug-2020,100212,47 47.253100 N,063 3.113500 W,5.3,219.9,A,DoorSpread,DoorMaster,0.000000,E,S,290926.000000
Sat Aug 15 08:02:11 2020,15-Aug-2020,100213,47 47.252000 N,063 3.115000 W,5.2,220.1,A,DoorSpread,DoorMaster,0.000000,E,S,290926.000000
Sat Aug 15 08:02:11 2020,15-Aug-2020,100214,47 47.251000 N,063 3.116100 W,5.0,220.1,A,DoorSpread,DoorMaster,0.000000,E,S,290926.000000
Sat Aug 15 08:02:11 2020,15-Aug-2020,100215,47 47.250100 N,063 3.117100 W,4.8,219.8,A,DoorSpread,DoorMaster,0.000000,E,S,290926.000000
Sat Aug 15 08:02:11 2020,15-Aug-2020,100216,47 47.249200 N,063 3.118100 W,4.8,219.2,A,DoorSpread,DoorMaster,0.000000,E,S,290926.000000
Sat Aug 15 08:02:16 2020,15-Aug-2020,100217,47 47.248200 N,063 3.119200 W,4.8,218.9,A,DoorSpread,DoorMaster,0.000000,E,P,38645.000000
Sat Aug 15 08:02:17 2020,15-Aug-2020,100218,47 47.247100 N,063 3.120600 W,4.9,218.9,A,Depth,Depth,1.574074,D,P,18492.000000
Sat Aug 15 08:02:17 2020,15-Aug-2020,100219,47 47.246000 N,063 3.122200 W,5.0,219.2,A,Depth,Depth,1.574074,D,P,18492.000000
Sat Aug 15 08:02:17 2020,15-Aug-2020,100220,47 47.244800 N,063 3.123700 W,5.1,219.3,A,Depth,Depth,1.574074,D,P,18492.000000
Sat Aug 15 08:02:17 2020,15-Aug-2020,100221,47 47.243700 N,063 3.125100 W,5.1,219.3,A,Depth,Depth,1.574074,D,P,18492.000000
Sat Aug 15 08:02:21 2020,15-Aug-2020,100222,47 47.242600 N,063 3.126500 W,5.1,219.3,A,DoorSpread,DoorMaster,0.000000,E,P,57066.000000
Sat Aug 15 08:02:22 2020,15-Aug-2020,100223,47 47.241500 N,063 3.127900 W,5.1,219.4,A,Primary,Headline,44.469388,D,P,16265.000000
Sat Aug 15 08:02:22 2020,15-Aug-2020,100224,47 47.240500 N,063 3.129300 W,5.0,219.6,A,Primary,Headline,44.469388,D,P,16265.000000
Sat Aug 15 08:02:24 2020,15-Aug-2020,100225,47 47.239500 N,063 3.130600 W,5.0,219.7,A,Depth,Depth,4.814815,D,P,11221.000000
Sat Aug 15 08:02:24 2020,15-Aug-2020,100226,47 47.238500 N,063 3.131700 W,5.0,219.6,A,Depth,Depth,4.814815,D,P,11221.000000
Sat Aug 15 08:02:26 2020,15-Aug-2020,100227,47 47.237400 N,063 3.132900 W,5.0,219.6,A,DoorSpread,DoorMaster,0.000000,E,P,94577.000000
Sat Aug 15 08:02:27 2020,15-Aug-2020,100228,47 47.236400 N,063 3.134100 W,5.0,219.6,A,Primary,Headline,12.897959,D,P,56579.000000
Sat Aug 15 08:02:27 2020,15-Aug-2020,100229,47 47.235400 N,063 3.135300 W,4.9,219.5,A,Primary,Headline,12.897959,D,P,56579.000000
Sat Aug 15 08:02:27 2020,15-Aug-2020,100230,47 47.234300 N,063 3.136500 W,5.0,219.4,A,Primary,Headline,12.897959,D,P,56579.000000
Sat Aug 15 08:02:27 2020,15-Aug-2020,100231,47 47.233200 N,063 3.137900 W,5.0,219.2,A,Primary,Headline,12.897959,D,P,56579.000000
Sat Aug 15 08:02:31 2020,15-Aug-2020,100232,47 47.232100 N,063 3.139300 W,5.1,219.2,A,DoorSpread,DoorMaster,0.000000,E,P,28712.000000
Sat Aug 15 08:02:32 2020,15-Aug-2020,100233,47 47.231100 N,063 3.140600 W,5.0,219.4,A,Primary,Headline,7.755102,D,P,34906.000000
Sat Aug 15 08:02:32 2020,15-Aug-2020,100234,47 47.230100 N,063 3.141900 W,5.0,219.3,A,Primary,Headline,7.755102,D,P,34906.000000
Sat Aug 15 08:02:32 2020,15-Aug-2020,100235,47 47.229200 N,063 3.143100 W,4.9,219.3,A,Primary,Headline,7.755102,D,P,34906.000000
Sat Aug 15 08:02:32 2020,15-Aug-2020,100236,47 47.228300 N,063 3.144500 W,4.8,219.3,A,Primary,Headline,7.755102,D,P,34906.000000
Sat Aug 15 08:02:36 2020,15-Aug-2020,100237,47 47.227500 N,063 3.145800 W,4.8,219.7,A,DoorSpread,DoorMaster,0.000000,E,P,34562.000000
Sat Aug 15 08:02:36 2020,15-Aug-2020,100238,47 47.226500 N,063 3.147400 W,4.8,220.1,A,DoorSpread,DoorMaster,0.000000,E,P,34562.000000
Sat Aug 15 08:02:38 2020,15-Aug-2020,100239,47 47.225400 N,063 3.148900 W,4.9,220.3,A,Depth,Depth,8.518519,D,P,35012.000000
Sat Aug 15 08:02:38 2020,15-Aug-2020,100240,47 47.224200 N,063 3.150300 W,4.9,220.3,A,Depth,Depth,8.518519,D,P,35012.000000
Sat Aug 15 08:02:38 2020,15-Aug-2020,100241,47 47.223200 N,063 3.151700 W,4.9,220.1,A,Depth,Depth,8.518519,D,P,35012.000000
Sat Aug 15 08:02:41 2020,15-Aug-2020,100242,47 47.222200 N,063 3.152900 W,4.9,219.8,A,DoorSpread,DoorMaster,0.000000,E,P,39723.000000
Sat Aug 15 08:02:41 2020,15-Aug-2020,100243,47 47.221200 N,063 3.154100 W,4.8,219.7,A,DoorSpread,DoorMaster,0.000000,E,P,39723.000000
Sat Aug 15 08:02:41 2020,15-Aug-2020,100244,47 47.220300 N,063 3.155300 W,4.8,219.7,A,DoorSpread,DoorMaster,0.000000,E,P,39723.000000
Sat Aug 15 08:02:41 2020,15-Aug-2020,100245,47 47.219300 N,063 3.156600 W,4.8,219.8,A,DoorSpread,DoorMaster,0.000000,E,P,39723.000000
Sat Aug 15 08:02:45 2020,15-Aug-2020,100246,47 47.218200 N,063 3.157900 W,4.9,219.7,A,Depth,Depth,13.888889,D,P,19670.000000
Sat Aug 15 08:02:46 2020,15-Aug-2020,100247,47 47.217100 N,063 3.159200 W,4.9,219.6,A,DoorSpread,DoorMaster,0.000000,E,P,28744.000000
Sat Aug 15 08:02:46 2020,15-Aug-2020,100248,47 47.216000 N,063 3.160300 W,4.9,219.7,A,DoorSpread,DoorMaster,0.000000,E,P,28744.000000
Sat Aug 15 08:02:46 2020,15-Aug-2020,100249,47 47.214900 N,063 3.161600 W,4.9,219.4,A,DoorSpread,DoorMaster,0.000000,E,P,28744.000000
Sat Aug 15 08:02:46 2020,15-Aug-2020,100250,47 47.213900 N,063 3.162700 W,4.8,219.1,A,DoorSpread,DoorMaster,0.000000,E,P,28744.000000
Sat Aug 15 08:02:46 2020,15-Aug-2020,100251,47 47.212900 N,063 3.163900 W,4.8,219.1,A,DoorSpread,DoorMaster,0.000000,E,P,28744.000000
Sat Aug 15 08:02:46 2020,15-Aug-2020,100252,47 47.211900 N,063 3.165300 W,4.9,219.3,A,DoorSpread,DoorMaster,0.000000,E,P,28744.000000
Sat Aug 15 08:02:52 2020,15-Aug-2020,100253,47 47.210800 N,063 3.166800 W,5.0,219.7,A,Depth,Depth,20.925926,D,P,14149.000000
Sat Aug 15 08:02:52 2020,15-Aug-2020,100254,47 47.209600 N,063 3.168200 W,5.0,220.0,A,Depth,Depth,20.925926,D,P,14149.000000
Sat Aug 15 08:02:52 2020,15-Aug-2020,100255,47 47.208600 N,063 3.169500 W,4.9,220.0,A,Depth,Depth,20.925926,D,P,14149.000000
Sat Aug 15 08:02:55 2020,15-Aug-2020,100256,47 47.207700 N,063 3.170500 W,4.8,219.8,A,Primary,Headline,29.020408,D,P,43883.000000
Sat Aug 15 08:02:55 2020,15-Aug-2020,100257,47 47.206700 N,063 3.171400 W,4.7,219.4,A,Primary,Headline,29.020408,D,P,43883.000000
Sat Aug 15 08:02:55 2020,15-Aug-2020,100258,47 47.205600 N,063 3.172500 W,4.8,219.0,A,Primary,Headline,29.020408,D,P,43883.000000
Sat Aug 15 08:02:55 2020,15-Aug-2020,100259,47 47.204400 N,063 3.173700 W,4.9,218.7,A,Primary,Headline,29.020408,D,P,43883.000000
Sat Aug 15 08:02:59 2020,15-Aug-2020,100300,47 47.203100 N,063 3.175100 W,5.0,218.8,A,Depth,Depth,11.574074,D,P,27537.000000
Sat Aug 15 08:03:00 2020,15-Aug-2020,100301,47 47.202000 N,063 3.176500 W,5.0,219.0,A,Primary,Headline,50.306122,D,S,2026539.000000
Sat Aug 15 08:03:00 2020,15-Aug-2020,100302,47 47.201000 N,063 3.177900 W,4.9,219.2,A,Primary,Headline,50.306122,D,S,2026539.000000
Sat Aug 15 08:03:00 2020,15-Aug-2020,100303,47 47.200100 N,063 3.179100 W,4.9,219.2,A,Primary,Headline,50.306122,D,S,2026539.000000
Sat Aug 15 08:03:00 2020,15-Aug-2020,100304,47 47.199000 N,063 3.180200 W,4.9,218.9,A,Primary,Headline,50.306122,D,S,2026539.000000
Sat Aug 15 08:03:00 2020,15-Aug-2020,100305,47 47.197900 N,063 3.181500 W,5.0,218.9,A,Primary,Headline,50.306122,D,S,2026539.000000
Sat Aug 15 08:03:00 2020,15-Aug-2020,100306,47 47.196700 N,063 3.183000 W,5.0,219.0,A,Primary,Headline,50.306122,D,S,2026539.000000
Sat Aug 15 08:03:05 2020,15-Aug-2020,100307,47 47.195500 N,063 3.184500 W,5.0,219.1,A,Primary,Headline,9.673469,D,P,25536.000000
Sat Aug 15 08:03:06 2020,15-Aug-2020,100308,47 47.194400 N,063 3.185900 W,4.9,219.1,A,DoorSpread,DoorMaster,0.000000,E,P,61095.000000
Sat Aug 15 08:03:06 2020,15-Aug-2020,100309,47 47.193300 N,063 3.187100 W,4.8,218.6,A,DoorSpread,DoorMaster,0.000000,E,P,61095.000000
Sat Aug 15 08:03:06 2020,15-Aug-2020,100310,47 47.192200 N,063 3.188200 W,4.8,218.1,A,DoorSpread,DoorMaster,0.000000,E,P,61095.000000
Sat Aug 15 08:03:06 2020,15-Aug-2020,100311,47 47.191000 N,063 3.189500 W,4.9,217.8,A,DoorSpread,DoorMaster,0.000000,E,P,61095.000000
Sat Aug 15 08:03:11 2020,15-Aug-2020,100312,47 47.189700 N,063 3.191100 W,5.1,217.8,A,Primary,Headline,30.755102,D,P,16046.000000
Sat Aug 15 08:03:12 2020,15-Aug-2020,100313,47 47.188400 N,063 3.192700 W,5.2,218.0,A,DoorSpread,DoorMaster,0.000000,E,P,35826.000000
Sat Aug 15 08:03:12 2020,15-Aug-2020,100314,47 47.187200 N,063 3.194100 W,5.2,218.1,A,DoorSpread,DoorMaster,0.000000,E,P,35826.000000
Sat Aug 15 08:03:13 2020,15-Aug-2020,100315,47 47.186200 N,063 3.195100 W,5.0,217.9,A,Depth,Depth,18.518519,D,P,44836.000000
Sat Aug 15 08:03:13 2020,15-Aug-2020,100316,47 47.185300 N,063 3.195900 W,4.8,217.5,A,Depth,Depth,18.518519,D,P,44836.000000
Sat Aug 15 08:03:13 2020,15-Aug-2020,100317,47 47.184400 N,063 3.196900 W,4.8,217.4,A,Depth,Depth,18.518519,D,P,44836.000000
Sat Aug 15 08:03:17 2020,15-Aug-2020,100318,47 47.183400 N,063 3.198200 W,4.9,217.4,A,Primary,Headline,56.040816,D,P,29440.000000
Sat Aug 15 08:03:17 2020,15-Aug-2020,100319,47 47.182300 N,063 3.199600 W,5.0,217.5,A,Primary,Headline,56.040816,D,P,29440.000000
Sat Aug 15 08:03:17 2020,15-Aug-2020,100320,47 47.181000 N,063 3.201200 W,5.2,217.8,A,Primary,Headline,56.040816,D,P,29440.000000
Sat Aug 15 08:03:17 2020,15-Aug-2020,100321,47 47.179900 N,063 3.202700 W,5.1,218.1,A,Primary,Headline,56.040816,D,P,29440.000000
Sat Aug 15 08:03:20 2020,15-Aug-2020,100322,47 47.179000 N,063 3.203900 W,4.9,218.1,A,Depth,Depth,20.462963,D,S,646850.000000
Sat Aug 15 08:03:21 2020,15-Aug-2020,100323,47 47.178100 N,063 3.204900 W,4.8,218.2,A,DoorSpread,DoorMaster,0.000000,E,S,1002446.000000
Sat Aug 15 08:03:23 2020,15-Aug-2020,100324,47 47.177200 N,063 3.206200 W,4.8,218.8,A,Primary,Headline,59.326531,D,S,218238.000000
Sat Aug 15 08:03:23 2020,15-Aug-2020,100325,47 47.176300 N,063 3.207700 W,4.8,219.5,A,Primary,Headline,59.326531,D,S,218238.000000
Sat Aug 15 08:03:23 2020,15-Aug-2020,100326,47 47.175200 N,063 3.209200 W,4.9,219.9,A,Primary,Headline,59.326531,D,S,218238.000000
Sat Aug 15 08:03:23 2020,15-Aug-2020,100327,47 47.174000 N,063 3.210500 W,4.9,219.9,A,Primary,Headline,59.326531,D,S,218238.000000
Sat Aug 15 08:03:27 2020,15-Aug-2020,100328,47 47.172900 N,063 3.211800 W,4.9,219.6,A,DoorSpread,DoorMaster,0.000000,E,S,1237501.000000
Sat Aug 15 08:03:28 2020,15-Aug-2020,100329,47 47.171900 N,063 3.213100 W,4.9,219.4,A,Depth,Depth,23.796296,D,P,17366.000000
Sat Aug 15 08:03:29 2020,15-Aug-2020,100330,47 47.170800 N,063 3.214400 W,4.8,219.5,A,Primary,Headline,54.673469,D,P,16462.000000
Sat Aug 15 08:03:29 2020,15-Aug-2020,100331,47 47.169800 N,063 3.215700 W,4.8,219.8,A,Primary,Headline,54.673469,D,P,16462.000000
Sat Aug 15 08:03:29 2020,15-Aug-2020,100332,47 47.168800 N,063 3.217000 W,4.8,220.1,A,Primary,Headline,54.673469,D,P,16462.000000
Sat Aug 15 08:03:32 2020,15-Aug-2020,100333,47 47.167800 N,063 3.218400 W,4.8,220.2,A,DoorSpread,DoorMaster,0.000000,E,S,1076103.000000
Sat Aug 15 08:03:32 2020,15-Aug-2020,100334,47 47.166800 N,063 3.219700 W,4.8,220.4,A,DoorSpread,DoorMaster,0.000000,E,S,1076103.000000
Sat Aug 15 08:03:32 2020,15-Aug-2020,100335,47 47.165800 N,063 3.221100 W,4.8,220.4,A,DoorSpread,DoorMaster,0.000000,E,S,1076103.000000
Sat Aug 15 08:03:32 2020,15-Aug-2020,100336,47 47.164700 N,063 3.222200 W,4.8,220.2,A,DoorSpread,DoorMaster,0.000000,E,S,1076103.000000
Sat Aug 15 08:03:32 2020,15-Aug-2020,100337,47 47.163700 N,063 3.223200 W,4.7,220.1,A,DoorSpread,DoorMaster,0.000000,E,S,1076103.000000
Sat Aug 15 08:03:37 2020,15-Aug-2020,100338,47 47.162700 N,063 3.224300 W,4.7,220.0,A,DoorSpread,DoorMaster,0.000000,E,P,67615.000000
Sat Aug 15 08:03:37 2020,15-Aug-2020,100339,47 47.161700 N,063 3.225400 W,4.7,219.8,A,DoorSpread,DoorMaster,0.000000,E,P,67615.000000
Sat Aug 15 08:03:37 2020,15-Aug-2020,100340,47 47.160600 N,063 3.226600 W,4.8,219.6,A,DoorSpread,DoorMaster,0.000000,E,P,67615.000000
Sat Aug 15 08:03:40 2020,15-Aug-2020,100341,47 47.159400 N,063 3.227800 W,4.9,219.5,A,Primary,Headline,43.714286,D,S,584289.000000
Sat Aug 15 08:03:40 2020,15-Aug-2020,100342,47 47.158300 N,063 3.228900 W,4.9,219.2,A,Primary,Headline,43.714286,D,S,584289.000000
Sat Aug 15 08:03:42 2020,15-Aug-2020,100343,47 47.157300 N,063 3.229800 W,4.8,218.9,A,DoorSpread,DoorMaster,0.000000,E,P,52838.000000
Sat Aug 15 08:03:42 2020,15-Aug-2020,100344,47 47.156300 N,063 3.230800 W,4.8,218.5,A,DoorSpread,DoorMaster,0.000000,E,P,52838.000000
Sat Aug 15 08:03:42 2020,15-Aug-2020,100345,47 47.155400 N,063 3.231800 W,4.8,218.3,A,DoorSpread,DoorMaster,0.000000,E,P,52838.000000
Sat Aug 15 08:03:42 2020,15-Aug-2020,100346,47 47.154300 N,063 3.233200 W,4.9,218.3,A,DoorSpread,DoorMaster,0.000000,E,P,52838.000000
Sat Aug 15 08:03:45 2020,15-Aug-2020,100347,47 47.153100 N,063 3.234600 W,4.9,218.4,A,Primary,Headline,15.061224,D,S,894313.000000
Sat Aug 15 08:03:47 2020,15-Aug-2020,100348,47 47.152000 N,063 3.236000 W,4.9,218.6,A,DoorSpread,DoorMaster,0.000000,E,P,37207.000000
Sat Aug 15 08:03:47 2020,15-Aug-2020,100349,47 47.150900 N,063 3.237400 W,4.9,218.7,A,DoorSpread,DoorMaster,0.000000,E,P,37207.000000
Sat Aug 15 08:03:47 2020,15-Aug-2020,100350,47 47.149900 N,063 3.238600 W,4.8,218.5,A,DoorSpread,DoorMaster,0.000000,E,P,37207.000000
Sat Aug 15 08:03:47 2020,15-Aug-2020,100351,47 47.149000 N,063 3.239600 W,4.7,218.2,A,DoorSpread,DoorMaster,0.000000,E,P,37207.000000
Sat Aug 15 08:03:51 2020,15-Aug-2020,100352,47 47.147900 N,063 3.240600 W,4.8,217.7,A,Depth,Depth,25.555556,D,S,108305.000000
Sat Aug 15 08:03:52 2020,15-Aug-2020,100353,47 47.146800 N,063 3.241800 W,4.8,217.5,A,DoorSpread,DoorMaster,0.000000,E,S,425087.000000
Sat Aug 15 08:03:52 2020,15-Aug-2020,100354,47 47.145700 N,063 3.243300 W,4.9,217.8,A,DoorSpread,DoorMaster,0.000000,E,S,425087.000000
Sat Aug 15 08:03:52 2020,15-Aug-2020,100355,47 47.144700 N,063 3.244800 W,5.0,218.5,A,DoorSpread,DoorMaster,0.000000,E,S,425087.000000
Sat Aug 15 08:03:52 2020,15-Aug-2020,100356,47 47.143700 N,063 3.246200 W,4.9,219.0,A,DoorSpread,DoorMaster,0.000000,E,S,425087.000000
Sat Aug 15 08:03:56 2020,15-Aug-2020,100357,47 47.142800 N,063 3.247300 W,4.8,219.0,A,Primary,Headline,14.836735,D,P,16723.000000
Sat Aug 15 08:03:57 2020,15-Aug-2020,100358,47 47.141900 N,063 3.248200 W,4.7,218.6,A,DoorSpread,DoorMaster,0.000000,E,P,30078.000000
Sat Aug 15 08:03:58 2020,15-Aug-2020,100359,47 47.140900 N,063 3.249100 W,4.7,218.2,A,Depth,Depth,29.444444,D,P,15742.000000
Sat Aug 15 08:03:58 2020,15-Aug-2020,100400,47 47.139900 N,063 3.250200 W,4.7,218.0,A,Depth,Depth,29.444444,D,P,15742.000000
Sat Aug 15 08:03:58 2020,15-Aug-2020,100401,47 47.138700 N,063 3.251400 W,4.8,217.7,A,Depth,Depth,29.444444,D,P,15742.000000
Sat Aug 15 08:03:58 2020,15-Aug-2020,100402,47 47.137500 N,063 3.252700 W,5.0,217.6,A,Depth,Depth,29.444444,D,P,15742.000000
Sat Aug 15 08:04:02 2020,15-Aug-2020,100403,47 47.136200 N,063 3.254300 W,5.1,217.6,A,DoorSpread,DoorMaster,0.000000,E,P,32248.000000
Sat Aug 15 08:04:02 2020,15-Aug-2020,100404,47 47.135200 N,063 3.255800 W,5.0,217.9,A,DoorSpread,DoorMaster,0.000000,E,P,32248.000000
Sat Aug 15 08:04:02 2020,15-Aug-2020,100405,47 47.134200 N,063 3.257100 W,4.9,218.2,A,DoorSpread,DoorMaster,0.000000,E,P,32248.000000
Sat Aug 15 08:04:05 2020,15-Aug-2020,100406,47 47.133300 N,063 3.258000 W,4.7,218.1,A,Depth,Depth,27.222222,D,P,34805.000000
Sat Aug 15 08:04:05 2020,15-Aug-2020,100407,47 47.132400 N,063 3.258900 W,4.6,217.4,A,Depth,Depth,27.222222,D,P,34805.000000
Sat Aug 15 08:04:07 2020,15-Aug-2020,100408,47 47.131400 N,063 3.259800 W,4.6,216.5,A,Primary,Headline,42.000000,D,P,38955.000000
Sat Aug 15 08:04:07 2020,15-Aug-2020,100409,47 47.130200 N,063 3.261000 W,4.8,216.0,A,Primary,Headline,42.000000,D,P,38955.000000
Sat Aug 15 08:04:07 2020,15-Aug-2020,100410,47 47.129000 N,063 3.262500 W,5.0,215.9,A,Primary,Headline,42.000000,D,P,38955.000000
