Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 18 13:13:52 2020,18-Jul-2020,161354,48 48.577900 N,063 46.099100 W,1.2,13.8,A,Depth,Depth,20.277778,D,S,93132.000000
Sat Jul 18 13:13:52 2020,18-Jul-2020,161355,48 48.578600 N,063 46.098600 W,1.3,14.3,A,Depth,Depth,20.277778,D,S,93132.000000
Sat Jul 18 13:13:55 2020,18-Jul-2020,161356,48 48.579200 N,063 46.098100 W,1.5,14.7,A,Primary,Headline,1.693878,D,S,240282.000000
Sat Jul 18 13:13:56 2020,18-Jul-2020,161357,48 48.579900 N,063 46.097700 W,1.7,15.2,A,DoorSpread,DoorMaster,2.510000,D,P,352909.000000
Sat Jul 18 13:13:56 2020,18-Jul-2020,161358,48 48.580600 N,063 46.097400 W,1.9,15.8,A,DoorSpread,DoorMaster,2.510000,D,P,352909.000000
Sat Jul 18 13:13:56 2020,18-Jul-2020,161359,48 48.581400 N,063 46.097100 W,2.1,16.0,A,DoorSpread,DoorMaster,2.510000,D,P,352909.000000
Sat Jul 18 13:13:56 2020,18-Jul-2020,161400,48 48.582200 N,063 46.096800 W,2.3,15.9,A,DoorSpread,DoorMaster,2.510000,D,P,352909.000000
Sat Jul 18 13:14:00 2020,18-Jul-2020,161401,48 48.583100 N,063 46.096600 W,2.5,15.9,A,Primary,Headline,2.102041,D,P,398971.000000
Sat Jul 18 13:14:01 2020,18-Jul-2020,161402,48 48.584100 N,063 46.096200 W,2.6,16.2,A,DoorSpread,DoorMaster,0.000000,E,P,742586.000000
Sat Jul 18 13:14:01 2020,18-Jul-2020,161403,48 48.585100 N,063 46.095700 W,2.8,16.7,A,DoorSpread,DoorMaster,0.000000,E,P,742586.000000
Sat Jul 18 13:14:01 2020,18-Jul-2020,161404,48 48.586000 N,063 46.095300 W,2.9,17.2,A,DoorSpread,DoorMaster,0.000000,E,P,742586.000000
Sat Jul 18 13:14:01 2020,18-Jul-2020,161405,48 48.587000 N,063 46.094800 W,3.0,17.7,A,DoorSpread,DoorMaster,0.000000,E,P,742586.000000
Sat Jul 18 13:14:05 2020,18-Jul-2020,161406,48 48.588000 N,063 46.094400 W,3.2,18.2,A,Primary,Headline,1.693878,D,P,332724.000000
Sat Jul 18 13:14:06 2020,18-Jul-2020,161407,48 48.589100 N,063 46.093800 W,3.4,18.6,A,DoorSpread,DoorMaster,0.000000,E,S,957776.000000
Sat Jul 18 13:14:07 2020,18-Jul-2020,161408,48 48.590200 N,063 46.093000 W,3.6,19.2,A,Depth,Depth,30.462963,D,P,85728.000000
Sat Jul 18 13:14:07 2020,18-Jul-2020,161409,48 48.591200 N,063 46.092200 W,3.7,20.0,A,Depth,Depth,30.462963,D,P,85728.000000
Sat Jul 18 13:14:07 2020,18-Jul-2020,161410,48 48.592200 N,063 46.091400 W,3.8,20.5,A,Depth,Depth,30.462963,D,P,85728.000000
Sat Jul 18 13:14:10 2020,18-Jul-2020,161411,48 48.593200 N,063 46.090600 W,3.8,20.8,A,Primary,Headline,2.020408,D,S,187009.000000
Sat Jul 18 13:14:10 2020,18-Jul-2020,161412,48 48.594300 N,063 46.089900 W,3.9,20.8,A,Primary,Headline,2.020408,D,S,187009.000000
Sat Jul 18 13:14:10 2020,18-Jul-2020,161413,48 48.595400 N,063 46.089200 W,4.1,20.6,A,Primary,Headline,2.020408,D,S,187009.000000
Sat Jul 18 13:14:10 2020,18-Jul-2020,161414,48 48.596600 N,063 46.088500 W,4.2,20.7,A,Primary,Headline,2.020408,D,S,187009.000000
Sat Jul 18 13:14:14 2020,18-Jul-2020,161415,48 48.597900 N,063 46.087700 W,4.3,20.8,A,Depth,Depth,38.518519,D,S,24989.000000
Sat Jul 18 13:14:15 2020,18-Jul-2020,161416,48 48.599100 N,063 46.086900 W,4.3,21.0,A,Primary,Headline,1.612245,D,P,656218.000000
Sat Jul 18 13:14:15 2020,18-Jul-2020,161417,48 48.600300 N,063 46.086200 W,4.4,20.9,A,Primary,Headline,1.612245,D,P,656218.000000
Sat Jul 18 13:14:15 2020,18-Jul-2020,161418,48 48.601400 N,063 46.085400 W,4.4,20.8,A,Primary,Headline,1.612245,D,P,656218.000000
Sat Jul 18 13:14:15 2020,18-Jul-2020,161419,48 48.602800 N,063 46.084800 W,4.5,20.6,A,Primary,Headline,1.612245,D,P,656218.000000
Sat Jul 18 13:14:15 2020,18-Jul-2020,161420,48 48.604000 N,063 46.084100 W,4.6,20.6,A,Primary,Headline,1.612245,D,P,656218.000000
Sat Jul 18 13:14:20 2020,18-Jul-2020,161421,48 48.605300 N,063 46.083400 W,4.6,20.6,A,Primary,Headline,2.367347,D,P,318806.000000
Sat Jul 18 13:14:21 2020,18-Jul-2020,161422,48 48.606700 N,063 46.082600 W,4.6,20.9,A,Depth,Depth,20.648148,D,S,48153.000000
Sat Jul 18 13:14:21 2020,18-Jul-2020,161423,48 48.608000 N,063 46.081900 W,4.7,21.2,A,DoorSpread,DoorMaster,0.000000,E,S,618919.000000
Sat Jul 18 13:14:21 2020,18-Jul-2020,161424,48 48.609300 N,063 46.081200 W,4.7,21.3,A,DoorSpread,DoorMaster,0.000000,E,S,618919.000000
Sat Jul 18 13:14:21 2020,18-Jul-2020,161425,48 48.610700 N,063 46.080600 W,4.8,21.1,A,DoorSpread,DoorMaster,0.000000,E,S,618919.000000
Sat Jul 18 13:14:25 2020,18-Jul-2020,161426,48 48.612100 N,063 46.080000 W,4.8,21.0,A,Primary,Headline,2.408163,D,S,484280.000000
Sat Jul 18 13:14:25 2020,18-Jul-2020,161427,48 48.613400 N,063 46.079300 W,4.8,20.9,A,Primary,Headline,2.408163,D,S,484280.000000
Sat Jul 18 13:14:26 2020,18-Jul-2020,161428,48 48.614600 N,063 46.078600 W,4.8,20.9,A,DoorSpread,DoorMaster,0.000000,E,P,265388.000000
Sat Jul 18 13:14:28 2020,18-Jul-2020,161429,48 48.615800 N,063 46.077900 W,4.8,21.1,A,Depth,Depth,29.537037,D,S,31056.000000
Sat Jul 18 13:14:28 2020,18-Jul-2020,161430,48 48.617000 N,063 46.077100 W,4.8,21.2,A,Depth,Depth,29.537037,D,S,31056.000000
Sat Jul 18 13:14:30 2020,18-Jul-2020,161431,48 48.618300 N,063 46.076300 W,4.8,21.2,A,Primary,Headline,2.979592,D,P,426477.000000
Sat Jul 18 13:14:30 2020,18-Jul-2020,161432,48 48.619600 N,063 46.075600 W,4.9,21.1,A,Primary,Headline,2.979592,D,P,426477.000000
Sat Jul 18 13:14:32 2020,18-Jul-2020,161433,48 48.620900 N,063 46.074900 W,5.0,20.9,A,DoorSpread,DoorMaster,0.000000,E,P,451354.000000
Sat Jul 18 13:14:32 2020,18-Jul-2020,161434,48 48.622200 N,063 46.074000 W,5.0,20.9,A,DoorSpread,DoorMaster,0.000000,E,P,451354.000000
Sat Jul 18 13:14:32 2020,18-Jul-2020,161435,48 48.623300 N,063 46.073200 W,4.8,21.2,A,DoorSpread,DoorMaster,0.000000,E,P,451354.000000
Sat Jul 18 13:14:35 2020,18-Jul-2020,161436,48 48.624400 N,063 46.072300 W,4.7,21.6,A,Depth,Depth,26.018519,D,S,68363.000000
Sat Jul 18 13:14:35 2020,18-Jul-2020,161437,48 48.625600 N,063 46.071400 W,4.8,21.8,A,Primary,Headline,2.632653,D,P,309799.000000
Sat Jul 18 13:14:37 2020,18-Jul-2020,161438,48 48.627000 N,063 46.070600 W,4.8,21.7,A,DoorSpread,DoorMaster,0.000000,E,S,264901.000000
Sat Jul 18 13:14:37 2020,18-Jul-2020,161439,48 48.628400 N,063 46.069800 W,5.0,21.5,A,DoorSpread,DoorMaster,0.000000,E,S,264901.000000
Sat Jul 18 13:14:37 2020,18-Jul-2020,161440,48 48.629800 N,063 46.069000 W,5.0,21.3,A,DoorSpread,DoorMaster,0.000000,E,S,264901.000000
Sat Jul 18 13:14:37 2020,18-Jul-2020,161441,48 48.631100 N,063 46.068100 W,5.0,21.4,A,DoorSpread,DoorMaster,0.000000,E,S,264901.000000
Sat Jul 18 13:14:41 2020,18-Jul-2020,161442,48 48.632300 N,063 46.067300 W,4.9,21.4,A,Primary,Headline,3.591837,D,P,208766.000000
Sat Jul 18 13:14:42 2020,18-Jul-2020,161443,48 48.633500 N,063 46.066500 W,4.9,21.3,A,Depth,Depth,26.944444,D,S,188640.000000
Sat Jul 18 13:14:42 2020,18-Jul-2020,161444,48 48.634800 N,063 46.065700 W,4.9,21.0,A,Depth,Depth,26.944444,D,S,188640.000000
Sat Jul 18 13:14:42 2020,18-Jul-2020,161445,48 48.636200 N,063 46.065100 W,4.9,20.7,A,Depth,Depth,26.944444,D,S,188640.000000
Sat Jul 18 13:14:42 2020,18-Jul-2020,161446,48 48.637500 N,063 46.064400 W,5.0,20.5,A,Depth,Depth,26.944444,D,S,188640.000000
Sat Jul 18 13:14:46 2020,18-Jul-2020,161447,48 48.638900 N,063 46.063700 W,4.9,20.3,A,Primary,Headline,3.346939,D,P,431280.000000
Sat Jul 18 13:14:47 2020,18-Jul-2020,161448,48 48.640200 N,063 46.063000 W,4.9,20.1,A,DoorSpread,DoorMaster,0.000000,E,P,396706.000000
Sat Jul 18 13:14:47 2020,18-Jul-2020,161449,48 48.641500 N,063 46.062300 W,4.9,19.9,A,DoorSpread,DoorMaster,0.000000,E,P,396706.000000
Sat Jul 18 13:14:49 2020,18-Jul-2020,161450,48 48.642700 N,063 46.061700 W,4.8,19.6,A,Depth,Depth,27.407407,D,P,270929.000000
Sat Jul 18 13:14:49 2020,18-Jul-2020,161451,48 48.644000 N,063 46.061000 W,4.8,19.5,A,Depth,Depth,27.407407,D,P,270929.000000
Sat Jul 18 13:14:51 2020,18-Jul-2020,161452,48 48.645300 N,063 46.060300 W,4.8,19.5,A,Primary,Headline,4.020408,D,P,548050.000000
Sat Jul 18 13:14:52 2020,18-Jul-2020,161453,48 48.646500 N,063 46.059700 W,4.8,19.6,A,DoorSpread,DoorMaster,0.000000,E,P,864773.000000
Sat Jul 18 13:14:52 2020,18-Jul-2020,161454,48 48.647900 N,063 46.059100 W,4.9,19.6,A,DoorSpread,DoorMaster,0.000000,E,P,864773.000000
Sat Jul 18 13:14:52 2020,18-Jul-2020,161455,48 48.649200 N,063 46.058500 W,4.9,19.5,A,DoorSpread,DoorMaster,0.000000,E,P,864773.000000
Sat Jul 18 13:14:52 2020,18-Jul-2020,161456,48 48.650500 N,063 46.057900 W,4.8,19.6,A,DoorSpread,DoorMaster,0.000000,E,P,864773.000000
Sat Jul 18 13:14:56 2020,18-Jul-2020,161457,48 48.651700 N,063 46.057300 W,4.8,19.8,A,Depth,Depth,27.962963,D,P,185180.000000
Sat Jul 18 13:14:57 2020,18-Jul-2020,161458,48 48.652900 N,063 46.056700 W,4.7,20.0,A,DoorSpread,DoorMaster,0.000000,E,S,902101.000000
Sat Jul 18 13:14:57 2020,18-Jul-2020,161459,48 48.654100 N,063 46.056000 W,4.8,19.9,A,DoorSpread,DoorMaster,0.000000,E,S,902101.000000
Sat Jul 18 13:14:57 2020,18-Jul-2020,161500,48 48.655400 N,063 46.055400 W,4.8,19.7,A,DoorSpread,DoorMaster,0.000000,E,S,902101.000000
Sat Jul 18 13:14:57 2020,18-Jul-2020,161501,48 48.656700 N,063 46.054700 W,4.8,19.6,A,DoorSpread,DoorMaster,0.000000,E,S,902101.000000
Sat Jul 18 13:15:01 2020,18-Jul-2020,161502,48 48.658000 N,063 46.054100 W,4.8,19.7,A,Primary,Headline,3.489796,D,P,216723.000000
Sat Jul 18 13:15:02 2020,18-Jul-2020,161503,48 48.659200 N,063 46.053400 W,4.8,19.7,A,DoorSpread,DoorMaster,0.000000,E,S,929971.000000
Sat Jul 18 13:15:02 2020,18-Jul-2020,161504,48 48.660400 N,063 46.052700 W,4.7,19.7,A,DoorSpread,DoorMaster,0.000000,E,S,929971.000000
Sat Jul 18 13:15:04 2020,18-Jul-2020,161505,48 48.661500 N,063 46.052000 W,4.7,19.8,A,Depth,Depth,28.611111,D,S,408421.000000
Sat Jul 18 13:15:04 2020,18-Jul-2020,161506,48 48.662800 N,063 46.051300 W,4.7,19.6,A,Depth,Depth,28.611111,D,S,408421.000000
Sat Jul 18 13:15:06 2020,18-Jul-2020,161507,48 48.664100 N,063 46.050600 W,4.7,19.4,A,Primary,Headline,3.408163,D,S,339127.000000
Sat Jul 18 13:15:07 2020,18-Jul-2020,161508,48 48.665300 N,063 46.049900 W,4.7,19.2,A,DoorSpread,DoorMaster,0.000000,E,S,969762.000000
Sat Jul 18 13:15:07 2020,18-Jul-2020,161509,48 48.666600 N,063 46.049200 W,4.7,19.1,A,DoorSpread,DoorMaster,0.000000,E,S,969762.000000
Sat Jul 18 13:15:07 2020,18-Jul-2020,161510,48 48.667800 N,063 46.048600 W,4.7,19.0,A,DoorSpread,DoorMaster,0.000000,E,S,969762.000000
Sat Jul 18 13:15:07 2020,18-Jul-2020,161511,48 48.669000 N,063 46.048000 W,4.7,19.1,A,DoorSpread,DoorMaster,0.000000,E,S,969762.000000
Sat Jul 18 13:15:11 2020,18-Jul-2020,161512,48 48.670100 N,063 46.047500 W,4.7,19.2,A,Primary,Headline,3.122449,D,P,253651.000000
Sat Jul 18 13:15:12 2020,18-Jul-2020,161513,48 48.671300 N,063 46.046900 W,4.7,19.1,A,DoorSpread,DoorMaster,0.000000,E,P,274182.000000
Sat Jul 18 13:15:12 2020,18-Jul-2020,161514,48 48.672500 N,063 46.046400 W,4.7,18.8,A,DoorSpread,DoorMaster,0.000000,E,P,274182.000000
Sat Jul 18 13:15:12 2020,18-Jul-2020,161515,48 48.673700 N,063 46.045900 W,4.7,18.7,A,DoorSpread,DoorMaster,0.000000,E,P,274182.000000
Sat Jul 18 13:15:12 2020,18-Jul-2020,161516,48 48.674900 N,063 46.045300 W,4.8,18.5,A,DoorSpread,DoorMaster,0.000000,E,P,274182.000000
Sat Jul 18 13:15:16 2020,18-Jul-2020,161517,48 48.676200 N,063 46.044700 W,4.8,18.3,A,Primary,Headline,4.224490,D,P,236426.000000
Sat Jul 18 13:15:17 2020,18-Jul-2020,161518,48 48.677500 N,063 46.044100 W,4.8,18.0,A,DoorSpread,DoorMaster,0.000000,E,P,802253.000000
Sat Jul 18 13:15:18 2020,18-Jul-2020,161519,48 48.678800 N,063 46.043500 W,4.8,17.6,A,Depth,Depth,30.925926,D,P,429195.000000
Sat Jul 18 13:15:18 2020,18-Jul-2020,161520,48 48.680100 N,063 46.042900 W,4.7,17.3,A,Depth,Depth,30.925926,D,P,429195.000000
Sat Jul 18 13:15:18 2020,18-Jul-2020,161521,48 48.681300 N,063 46.042300 W,4.8,17.0,A,Depth,Depth,30.925926,D,P,429195.000000
Sat Jul 18 13:15:21 2020,18-Jul-2020,161522,48 48.682600 N,063 46.041700 W,4.8,16.9,A,Primary,Headline,3.877551,D,S,188215.000000
Sat Jul 18 13:15:22 2020,18-Jul-2020,161523,48 48.683800 N,063 46.041100 W,4.7,16.7,A,DoorSpread,DoorMaster,0.000000,E,S,416613.000000
Sat Jul 18 13:15:22 2020,18-Jul-2020,161524,48 48.685100 N,063 46.040600 W,4.7,16.3,A,DoorSpread,DoorMaster,0.000000,E,S,416613.000000
Sat Jul 18 13:15:22 2020,18-Jul-2020,161525,48 48.686400 N,063 46.040200 W,4.7,15.9,A,DoorSpread,DoorMaster,0.000000,E,S,416613.000000
Sat Jul 18 13:15:25 2020,18-Jul-2020,161526,48 48.687800 N,063 46.039600 W,4.7,15.8,A,Depth,Depth,31.944444,D,S,224942.000000
Sat Jul 18 13:15:26 2020,18-Jul-2020,161527,48 48.689100 N,063 46.039100 W,4.6,15.8,A,Primary,Headline,3.244898,D,S,278950.000000
Sat Jul 18 13:15:27 2020,18-Jul-2020,161528,48 48.690400 N,063 46.038700 W,4.6,15.7,A,DoorSpread,DoorMaster,0.000000,E,P,533196.000000
Sat Jul 18 13:15:27 2020,18-Jul-2020,161529,48 48.691700 N,063 46.038200 W,4.6,15.4,A,DoorSpread,DoorMaster,0.000000,E,P,533196.000000
