Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,9
Comments
"ZONE 12E"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 17 18:03:52 2020,17-Jul-2020,210355,48 20.657000 N,062 6.664100 W,4.5,4.8,A,Depth,Depth,83.518519,D,P,200364.000000
Fri Jul 17 18:03:52 2020,17-Jul-2020,210356,48 20.658300 N,062 6.663700 W,4.5,4.9,A,Depth,Depth,83.518519,D,P,200364.000000
Fri Jul 17 18:03:56 2020,17-Jul-2020,210357,48 20.659500 N,062 6.663400 W,4.5,4.9,A,DoorSpread,DoorMaster,0.000000,E,P,162010.000000
Fri Jul 17 18:03:56 2020,17-Jul-2020,210358,48 20.660800 N,062 6.663100 W,4.5,4.8,A,DoorSpread,DoorMaster,0.000000,E,P,162010.000000
Fri Jul 17 18:03:56 2020,17-Jul-2020,210359,48 20.662000 N,062 6.662900 W,4.5,4.8,A,DoorSpread,DoorMaster,0.000000,E,P,162010.000000
Fri Jul 17 18:03:56 2020,17-Jul-2020,210400,48 20.663200 N,062 6.662700 W,4.5,4.8,A,DoorSpread,DoorMaster,0.000000,E,P,162010.000000
Fri Jul 17 18:03:59 2020,17-Jul-2020,210401,48 20.664400 N,062 6.662500 W,4.5,4.7,A,Depth,Depth,85.555556,D,P,130628.000000
Fri Jul 17 18:04:01 2020,17-Jul-2020,210402,48 20.665600 N,062 6.662400 W,4.5,4.7,A,DoorSpread,DoorMaster,0.000000,E,P,135679.000000
Fri Jul 17 18:04:01 2020,17-Jul-2020,210403,48 20.666800 N,062 6.662400 W,4.5,4.6,A,DoorSpread,DoorMaster,0.000000,E,P,135679.000000
Fri Jul 17 18:04:01 2020,17-Jul-2020,210404,48 20.668000 N,062 6.662300 W,4.6,4.5,A,DoorSpread,DoorMaster,0.000000,E,P,135679.000000
Fri Jul 17 18:04:01 2020,17-Jul-2020,210405,48 20.669300 N,062 6.662200 W,4.5,4.4,A,DoorSpread,DoorMaster,0.000000,E,P,135679.000000
Fri Jul 17 18:04:01 2020,17-Jul-2020,210406,48 20.670600 N,062 6.662000 W,4.5,4.5,A,DoorSpread,DoorMaster,0.000000,E,P,135679.000000
Fri Jul 17 18:04:06 2020,17-Jul-2020,210407,48 20.671900 N,062 6.661800 W,4.5,4.8,A,DoorSpread,DoorMaster,0.000000,E,P,112548.000000
Fri Jul 17 18:04:07 2020,17-Jul-2020,210408,48 20.673200 N,062 6.661600 W,4.5,4.8,A,Depth,Depth,87.129630,D,P,150063.000000
Fri Jul 17 18:04:07 2020,17-Jul-2020,210409,48 20.674500 N,062 6.661500 W,4.5,4.5,A,Depth,Depth,87.129630,D,P,150063.000000
Fri Jul 17 18:04:07 2020,17-Jul-2020,210410,48 20.675700 N,062 6.661500 W,4.5,4.3,A,Depth,Depth,87.129630,D,P,150063.000000
Fri Jul 17 18:04:07 2020,17-Jul-2020,210411,48 20.676900 N,062 6.661300 W,4.5,4.6,A,Depth,Depth,87.129630,D,P,150063.000000
Fri Jul 17 18:04:07 2020,17-Jul-2020,210412,48 20.678100 N,062 6.661200 W,4.5,4.7,A,Depth,Depth,87.129630,D,P,150063.000000
Fri Jul 17 18:04:12 2020,17-Jul-2020,210413,48 20.679300 N,062 6.661200 W,4.5,4.3,A,Primary,Headline,51.244898,D,P,220005.000000
Fri Jul 17 18:04:12 2020,17-Jul-2020,210414,48 20.680500 N,062 6.661200 W,4.5,4.1,A,Primary,Headline,51.244898,D,P,220005.000000
Fri Jul 17 18:04:14 2020,17-Jul-2020,210415,48 20.681800 N,062 6.661100 W,4.5,4.1,A,Depth,Depth,91.574074,D,P,133736.000000
Fri Jul 17 18:04:14 2020,17-Jul-2020,210416,48 20.683200 N,062 6.660900 W,4.5,4.7,A,Depth,Depth,91.574074,D,P,133736.000000
Fri Jul 17 18:04:14 2020,17-Jul-2020,210417,48 20.684500 N,062 6.660700 W,4.6,5.0,A,Depth,Depth,91.574074,D,P,133736.000000
Fri Jul 17 18:04:17 2020,17-Jul-2020,210418,48 20.685800 N,062 6.660600 W,4.5,4.5,A,Primary,Headline,2.795918,D,P,141988.000000
Fri Jul 17 18:04:17 2020,17-Jul-2020,210419,48 20.687100 N,062 6.660600 W,4.6,4.1,A,Primary,Headline,2.795918,D,P,141988.000000
Fri Jul 17 18:04:17 2020,17-Jul-2020,210420,48 20.688500 N,062 6.660500 W,4.6,4.5,A,Primary,Headline,2.795918,D,P,141988.000000
Fri Jul 17 18:04:17 2020,17-Jul-2020,210421,48 20.689800 N,062 6.660300 W,4.6,4.8,A,Primary,Headline,2.795918,D,P,141988.000000
Fri Jul 17 18:04:17 2020,17-Jul-2020,210422,48 20.691100 N,062 6.660200 W,4.6,4.7,A,Primary,Headline,2.795918,D,P,141988.000000
Fri Jul 17 18:04:22 2020,17-Jul-2020,210423,48 20.692400 N,062 6.660100 W,4.5,4.4,A,Primary,Headline,3.755102,D,P,49708.000000
Fri Jul 17 18:04:22 2020,17-Jul-2020,210424,48 20.693600 N,062 6.660000 W,4.5,4.3,A,Primary,Headline,3.755102,D,P,49708.000000
Fri Jul 17 18:04:22 2020,17-Jul-2020,210425,48 20.695000 N,062 6.659900 W,4.6,4.7,A,Primary,Headline,3.755102,D,P,49708.000000
Fri Jul 17 18:04:22 2020,17-Jul-2020,210426,48 20.696300 N,062 6.659600 W,4.6,5.0,A,Primary,Headline,3.755102,D,P,49708.000000
Fri Jul 17 18:04:22 2020,17-Jul-2020,210427,48 20.697600 N,062 6.659400 W,4.5,4.9,A,Primary,Headline,3.755102,D,P,49708.000000
Fri Jul 17 18:04:26 2020,17-Jul-2020,210428,48 20.698700 N,062 6.659300 W,4.5,4.5,A,DoorSpread,DoorMaster,0.000000,E,S,33550.000000
Fri Jul 17 18:04:27 2020,17-Jul-2020,210429,48 20.700000 N,062 6.659200 W,4.5,4.4,A,Primary,Headline,34.938776,D,P,146202.000000
Fri Jul 17 18:04:27 2020,17-Jul-2020,210430,48 20.701200 N,062 6.659000 W,4.5,4.6,A,Primary,Headline,34.938776,D,P,146202.000000
Fri Jul 17 18:04:27 2020,17-Jul-2020,210431,48 20.702400 N,062 6.658800 W,4.6,4.8,A,Primary,Headline,34.938776,D,P,146202.000000
Fri Jul 17 18:04:27 2020,17-Jul-2020,210432,48 20.703700 N,062 6.658700 W,4.6,4.6,A,Primary,Headline,34.938776,D,P,146202.000000
Fri Jul 17 18:04:31 2020,17-Jul-2020,210433,48 20.704800 N,062 6.658700 W,4.5,4.3,A,DoorSpread,DoorMaster,0.000000,E,S,48560.000000
Fri Jul 17 18:04:33 2020,17-Jul-2020,210434,48 20.705900 N,062 6.658600 W,4.5,4.5,A,Primary,Headline,28.122449,D,P,89412.000000
Fri Jul 17 18:04:33 2020,17-Jul-2020,210435,48 20.707100 N,062 6.658400 W,4.6,5.0,A,Primary,Headline,28.122449,D,P,89412.000000
Fri Jul 17 18:04:33 2020,17-Jul-2020,210436,48 20.708200 N,062 6.658300 W,4.5,5.1,A,Primary,Headline,28.122449,D,P,89412.000000
Fri Jul 17 18:04:36 2020,17-Jul-2020,210437,48 20.709400 N,062 6.658300 W,4.5,5.0,A,Depth,Depth,104.722222,D,S,19121.000000
Fri Jul 17 18:04:36 2020,17-Jul-2020,210438,48 20.710600 N,062 6.658200 W,4.5,4.7,A,DoorSpread,DoorMaster,0.000000,E,P,41645.000000
Fri Jul 17 18:04:36 2020,17-Jul-2020,210439,48 20.711800 N,062 6.658100 W,4.6,4.8,A,DoorSpread,DoorMaster,0.000000,E,P,41645.000000
Fri Jul 17 18:04:36 2020,17-Jul-2020,210440,48 20.713000 N,062 6.658000 W,4.6,4.9,A,DoorSpread,DoorMaster,0.000000,E,P,41645.000000
Fri Jul 17 18:04:36 2020,17-Jul-2020,210441,48 20.714200 N,062 6.657800 W,4.5,4.8,A,DoorSpread,DoorMaster,0.000000,E,P,41645.000000
Fri Jul 17 18:04:36 2020,17-Jul-2020,210442,48 20.715300 N,062 6.657700 W,4.5,4.6,A,DoorSpread,DoorMaster,0.000000,E,P,41645.000000
Fri Jul 17 18:04:42 2020,17-Jul-2020,210443,48 20.716500 N,062 6.657600 W,4.5,4.7,A,DoorSpread,DoorMaster,0.000000,E,S,36498.000000
Fri Jul 17 18:04:42 2020,17-Jul-2020,210444,48 20.717700 N,062 6.657400 W,4.5,4.9,A,DoorSpread,DoorMaster,0.000000,E,S,36498.000000
Fri Jul 17 18:04:43 2020,17-Jul-2020,210445,48 20.718900 N,062 6.657200 W,4.6,4.9,A,Depth,Depth,102.592593,D,P,48092.000000
Fri Jul 17 18:04:43 2020,17-Jul-2020,210446,48 20.720100 N,062 6.657000 W,4.5,4.9,A,Depth,Depth,102.592593,D,P,48092.000000
Fri Jul 17 18:04:43 2020,17-Jul-2020,210447,48 20.721200 N,062 6.656900 W,4.5,4.8,A,Depth,Depth,102.592593,D,P,48092.000000
Fri Jul 17 18:04:47 2020,17-Jul-2020,210448,48 20.722500 N,062 6.656700 W,4.5,4.8,A,DoorSpread,DoorMaster,0.000000,E,S,21539.000000
Fri Jul 17 18:04:47 2020,17-Jul-2020,210449,48 20.723700 N,062 6.656500 W,4.5,4.9,A,DoorSpread,DoorMaster,0.000000,E,S,21539.000000
Fri Jul 17 18:04:47 2020,17-Jul-2020,210450,48 20.724900 N,062 6.656300 W,4.5,5.0,A,DoorSpread,DoorMaster,0.000000,E,S,21539.000000
Fri Jul 17 18:04:47 2020,17-Jul-2020,210451,48 20.726200 N,062 6.656200 W,4.5,5.0,A,DoorSpread,DoorMaster,0.000000,E,S,21539.000000
Fri Jul 17 18:04:51 2020,17-Jul-2020,210452,48 20.727500 N,062 6.656000 W,4.5,5.0,A,Depth,Depth,100.185185,D,P,50415.000000
Fri Jul 17 18:04:52 2020,17-Jul-2020,210453,48 20.728800 N,062 6.655800 W,4.5,5.1,A,DoorSpread,DoorMaster,0.000000,E,S,19847.000000
Fri Jul 17 18:04:52 2020,17-Jul-2020,210454,48 20.730100 N,062 6.655500 W,4.5,5.3,A,DoorSpread,DoorMaster,0.000000,E,S,19847.000000
Fri Jul 17 18:04:52 2020,17-Jul-2020,210455,48 20.731500 N,062 6.655200 W,4.5,5.4,A,DoorSpread,DoorMaster,0.000000,E,S,19847.000000
Fri Jul 17 18:04:52 2020,17-Jul-2020,210456,48 20.732800 N,062 6.655100 W,4.5,5.3,A,DoorSpread,DoorMaster,0.000000,E,S,19847.000000
Fri Jul 17 18:04:55 2020,17-Jul-2020,210457,48 20.734100 N,062 6.654900 W,4.5,5.0,A,Primary,Headline,53.836735,D,S,26267.000000
Fri Jul 17 18:04:57 2020,17-Jul-2020,210458,48 20.735400 N,062 6.654800 W,4.5,5.1,A,DoorSpread,DoorMaster,0.000000,E,S,22919.000000
Fri Jul 17 18:04:58 2020,17-Jul-2020,210459,48 20.736700 N,062 6.654500 W,4.5,5.3,A,Depth,Depth,106.851852,D,S,23856.000000
Fri Jul 17 18:04:58 2020,17-Jul-2020,210500,48 20.737900 N,062 6.654400 W,4.5,5.3,A,Depth,Depth,106.851852,D,S,23856.000000
Fri Jul 17 18:04:58 2020,17-Jul-2020,210501,48 20.739200 N,062 6.654200 W,4.5,5.1,A,Depth,Depth,106.851852,D,S,23856.000000
Fri Jul 17 18:05:01 2020,17-Jul-2020,210502,48 20.740400 N,062 6.654100 W,4.5,5.0,A,Primary,Headline,26.102041,D,S,30094.000000
Fri Jul 17 18:05:02 2020,17-Jul-2020,210503,48 20.741600 N,062 6.654000 W,4.5,5.1,A,DoorSpread,DoorMaster,0.000000,E,P,56673.000000
Fri Jul 17 18:05:02 2020,17-Jul-2020,210504,48 20.742900 N,062 6.653900 W,4.5,5.0,A,DoorSpread,DoorMaster,0.000000,E,P,56673.000000
Fri Jul 17 18:05:02 2020,17-Jul-2020,210505,48 20.744200 N,062 6.653800 W,4.5,4.8,A,DoorSpread,DoorMaster,0.000000,E,P,56673.000000
Fri Jul 17 18:05:02 2020,17-Jul-2020,210506,48 20.745400 N,062 6.653800 W,4.5,4.8,A,DoorSpread,DoorMaster,0.000000,E,P,56673.000000
Fri Jul 17 18:05:05 2020,17-Jul-2020,210507,48 20.746600 N,062 6.653700 W,4.5,5.0,A,Depth,Depth,106.111111,D,P,41908.000000
Fri Jul 17 18:05:07 2020,17-Jul-2020,210508,48 20.747900 N,062 6.653600 W,4.5,4.9,A,DoorSpread,DoorMaster,0.000000,E,P,116124.000000
Fri Jul 17 18:05:07 2020,17-Jul-2020,210509,48 20.749100 N,062 6.653600 W,4.5,4.4,A,DoorSpread,DoorMaster,0.000000,E,P,116124.000000
Fri Jul 17 18:05:07 2020,17-Jul-2020,210510,48 20.750400 N,062 6.653500 W,4.5,4.4,A,DoorSpread,DoorMaster,0.000000,E,P,116124.000000
Fri Jul 17 18:05:07 2020,17-Jul-2020,210511,48 20.751600 N,062 6.653400 W,4.5,4.4,A,DoorSpread,DoorMaster,0.000000,E,P,116124.000000
Fri Jul 17 18:05:07 2020,17-Jul-2020,210512,48 20.752800 N,062 6.653300 W,4.5,4.5,A,DoorSpread,DoorMaster,0.000000,E,P,116124.000000
Fri Jul 17 18:05:12 2020,17-Jul-2020,210513,48 20.754000 N,062 6.653200 W,4.5,4.2,A,Primary,Headline,26.489796,D,S,35684.000000
Fri Jul 17 18:05:12 2020,17-Jul-2020,210514,48 20.755300 N,062 6.653300 W,4.5,4.1,A,Primary,Headline,26.489796,D,S,35684.000000
Fri Jul 17 18:05:12 2020,17-Jul-2020,210515,48 20.756500 N,062 6.653300 W,4.5,4.1,A,Primary,Headline,26.489796,D,S,35684.000000
Fri Jul 17 18:05:12 2020,17-Jul-2020,210516,48 20.757700 N,062 6.653200 W,4.5,4.1,A,Primary,Headline,26.489796,D,S,35684.000000
Fri Jul 17 18:05:12 2020,17-Jul-2020,210517,48 20.759000 N,062 6.653100 W,4.5,4.3,A,Primary,Headline,26.489796,D,S,35684.000000
Fri Jul 17 18:05:17 2020,17-Jul-2020,210518,48 20.760200 N,062 6.653000 W,4.5,4.3,A,Primary,Headline,3.795918,D,S,18137.000000
Fri Jul 17 18:05:17 2020,17-Jul-2020,210519,48 20.761500 N,062 6.652700 W,4.5,4.7,A,Primary,Headline,3.795918,D,S,18137.000000
Fri Jul 17 18:05:17 2020,17-Jul-2020,210520,48 20.762800 N,062 6.652600 W,4.5,4.7,A,Primary,Headline,3.795918,D,S,18137.000000
Fri Jul 17 18:05:17 2020,17-Jul-2020,210521,48 20.763900 N,062 6.652400 W,4.5,4.7,A,Primary,Headline,3.795918,D,S,18137.000000
Fri Jul 17 18:05:20 2020,17-Jul-2020,210522,48 20.765100 N,062 6.652200 W,4.5,5.0,A,Depth,Depth,109.444444,D,S,28261.000000
Fri Jul 17 18:05:22 2020,17-Jul-2020,210523,48 20.766400 N,062 6.651900 W,4.5,5.2,A,DoorSpread,DoorMaster,0.000000,E,P,99682.000000
Fri Jul 17 18:05:22 2020,17-Jul-2020,210524,48 20.767700 N,062 6.651700 W,4.5,5.2,A,DoorSpread,DoorMaster,0.000000,E,P,99682.000000
Fri Jul 17 18:05:22 2020,17-Jul-2020,210525,48 20.769000 N,062 6.651500 W,4.5,5.0,A,DoorSpread,DoorMaster,0.000000,E,P,99682.000000
Fri Jul 17 18:05:22 2020,17-Jul-2020,210526,48 20.770200 N,062 6.651200 W,4.5,5.1,A,DoorSpread,DoorMaster,0.000000,E,P,99682.000000
Fri Jul 17 18:05:22 2020,17-Jul-2020,210527,48 20.771400 N,062 6.651000 W,4.5,5.3,A,DoorSpread,DoorMaster,0.000000,E,P,99682.000000
Fri Jul 17 18:05:27 2020,17-Jul-2020,210528,48 20.772600 N,062 6.650700 W,4.5,5.6,A,DoorSpread,DoorMaster,0.000000,E,P,77228.000000
Fri Jul 17 18:05:28 2020,17-Jul-2020,210529,48 20.773700 N,062 6.650400 W,4.5,5.6,A,Depth,Depth,135.925926,D,S,30037.000000
Fri Jul 17 18:05:28 2020,17-Jul-2020,210530,48 20.774900 N,062 6.650200 W,4.6,5.2,A,Depth,Depth,135.925926,D,S,30037.000000
Fri Jul 17 18:05:28 2020,17-Jul-2020,210531,48 20.776100 N,062 6.650100 W,4.5,4.9,A,Depth,Depth,135.925926,D,S,30037.000000
Fri Jul 17 18:05:28 2020,17-Jul-2020,210532,48 20.777300 N,062 6.649900 W,4.6,5.2,A,Depth,Depth,135.925926,D,S,30037.000000
Fri Jul 17 18:05:32 2020,17-Jul-2020,210533,48 20.778500 N,062 6.649600 W,4.6,5.3,A,DoorSpread,DoorMaster,0.000000,E,S,68855.000000
Fri Jul 17 18:05:32 2020,17-Jul-2020,210534,48 20.779800 N,062 6.649400 W,4.6,5.3,A,Primary,Headline,2.000000,D,S,74839.000000
Fri Jul 17 18:05:32 2020,17-Jul-2020,210535,48 20.781100 N,062 6.649200 W,4.6,5.0,A,Primary,Headline,2.000000,D,S,74839.000000
Fri Jul 17 18:05:35 2020,17-Jul-2020,210536,48 20.782400 N,062 6.649000 W,4.6,5.0,A,Depth,Depth,91.851852,D,S,84087.000000
Fri Jul 17 18:05:35 2020,17-Jul-2020,210537,48 20.783600 N,062 6.648900 W,4.6,5.1,A,Depth,Depth,91.851852,D,S,84087.000000
Fri Jul 17 18:05:37 2020,17-Jul-2020,210538,48 20.784900 N,062 6.648600 W,4.6,5.3,A,DoorSpread,DoorMaster,0.000000,E,P,107953.000000
Fri Jul 17 18:05:37 2020,17-Jul-2020,210539,48 20.786200 N,062 6.648400 W,4.6,5.4,A,Primary,Headline,0.673469,D,P,112045.000000
Fri Jul 17 18:05:37 2020,17-Jul-2020,210540,48 20.787500 N,062 6.648300 W,4.6,5.0,A,Primary,Headline,0.673469,D,P,112045.000000
Fri Jul 17 18:05:37 2020,17-Jul-2020,210541,48 20.788700 N,062 6.648300 W,4.5,4.4,A,Primary,Headline,0.673469,D,P,112045.000000
Fri Jul 17 18:05:37 2020,17-Jul-2020,210542,48 20.790000 N,062 6.648300 W,4.6,4.4,A,Primary,Headline,0.673469,D,P,112045.000000
Fri Jul 17 18:05:42 2020,17-Jul-2020,210543,48 20.791300 N,062 6.648200 W,4.6,4.7,A,DoorSpread,DoorMaster,0.000000,E,S,47944.000000
Fri Jul 17 18:05:43 2020,17-Jul-2020,210544,48 20.792600 N,062 6.648000 W,4.6,4.8,A,Depth,Depth,113.055556,D,P,104041.000000
Fri Jul 17 18:05:43 2020,17-Jul-2020,210545,48 20.793900 N,062 6.647900 W,4.6,4.4,A,Depth,Depth,113.055556,D,P,104041.000000
Fri Jul 17 18:05:43 2020,17-Jul-2020,210546,48 20.795200 N,062 6.647900 W,4.6,4.0,A,Depth,Depth,113.055556,D,P,104041.000000
Fri Jul 17 18:05:43 2020,17-Jul-2020,210547,48 20.796300 N,062 6.647800 W,4.6,3.8,A,Depth,Depth,113.055556,D,P,104041.000000
Fri Jul 17 18:05:47 2020,17-Jul-2020,210548,48 20.797700 N,062 6.647700 W,4.6,4.5,A,DoorSpread,DoorMaster,0.000000,E,P,70446.000000
Fri Jul 17 18:05:47 2020,17-Jul-2020,210549,48 20.799000 N,062 6.647400 W,4.6,4.8,A,Primary,Headline,2.102041,D,S,48840.000000
Fri Jul 17 18:05:47 2020,17-Jul-2020,210550,48 20.800200 N,062 6.647100 W,4.6,4.8,A,Primary,Headline,2.102041,D,S,48840.000000
Fri Jul 17 18:05:50 2020,17-Jul-2020,210551,48 20.801500 N,062 6.646900 W,4.6,4.7,A,Depth,Depth,120.925926,D,P,89152.000000
Fri Jul 17 18:05:50 2020,17-Jul-2020,210552,48 20.802700 N,062 6.646700 W,4.6,4.7,A,Depth,Depth,120.925926,D,P,89152.000000
Fri Jul 17 18:05:52 2020,17-Jul-2020,210553,48 20.803900 N,062 6.646500 W,4.6,4.9,A,DoorSpread,DoorMaster,0.000000,E,P,55057.000000
Fri Jul 17 18:05:52 2020,17-Jul-2020,210554,48 20.805300 N,062 6.646300 W,4.6,5.2,A,Primary,Headline,1.959184,D,P,50995.000000
Fri Jul 17 18:05:52 2020,17-Jul-2020,210555,48 20.806600 N,062 6.646100 W,4.6,5.1,A,Primary,Headline,1.959184,D,P,50995.000000
Fri Jul 17 18:05:52 2020,17-Jul-2020,210556,48 20.808000 N,062 6.646000 W,4.6,4.9,A,Primary,Headline,1.959184,D,P,50995.000000
Fri Jul 17 18:05:52 2020,17-Jul-2020,210557,48 20.809300 N,062 6.645800 W,4.6,4.8,A,Primary,Headline,1.959184,D,P,50995.000000
Fri Jul 17 18:05:52 2020,17-Jul-2020,210558,48 20.810600 N,062 6.645700 W,4.6,4.6,A,Primary,Headline,1.959184,D,P,50995.000000
Fri Jul 17 18:05:57 2020,17-Jul-2020,210559,48 20.811900 N,062 6.645600 W,4.6,4.7,A,Primary,Headline,2.734694,D,S,30860.000000
Fri Jul 17 18:05:57 2020,17-Jul-2020,210600,48 20.813200 N,062 6.645400 W,4.6,4.7,A,Primary,Headline,2.734694,D,S,30860.000000
Fri Jul 17 18:05:57 2020,17-Jul-2020,210601,48 20.814600 N,062 6.645300 W,4.7,4.7,A,Primary,Headline,2.734694,D,S,30860.000000
Fri Jul 17 18:05:57 2020,17-Jul-2020,210602,48 20.815900 N,062 6.645300 W,4.7,4.6,A,Primary,Headline,2.734694,D,S,30860.000000
Fri Jul 17 18:05:57 2020,17-Jul-2020,210603,48 20.817200 N,062 6.645200 W,4.6,4.5,A,Primary,Headline,2.734694,D,S,30860.000000
Fri Jul 17 18:06:03 2020,17-Jul-2020,210604,48 20.818400 N,062 6.645100 W,4.6,4.4,A,Primary,Headline,1.571429,D,S,41195.000000
Fri Jul 17 18:06:03 2020,17-Jul-2020,210605,48 20.819700 N,062 6.645100 W,4.6,4.2,A,Primary,Headline,1.571429,D,S,41195.000000
Fri Jul 17 18:06:05 2020,17-Jul-2020,210606,48 20.820900 N,062 6.645000 W,4.7,4.0,A,Depth,Depth,122.129630,D,S,68362.000000
Fri Jul 17 18:06:05 2020,17-Jul-2020,210607,48 20.822200 N,062 6.644900 W,4.7,3.9,A,Depth,Depth,122.129630,D,S,68362.000000
Fri Jul 17 18:06:07 2020,17-Jul-2020,210608,48 20.823400 N,062 6.644700 W,4.7,4.0,A,DoorSpread,DoorMaster,0.000000,E,S,233465.000000
Fri Jul 17 18:06:08 2020,17-Jul-2020,210609,48 20.824700 N,062 6.644400 W,4.7,4.2,A,Primary,Headline,3.306122,D,S,78816.000000
Fri Jul 17 18:06:08 2020,17-Jul-2020,210610,48 20.825900 N,062 6.644200 W,4.6,4.3,A,Primary,Headline,3.306122,D,S,78816.000000
Fri Jul 17 18:06:08 2020,17-Jul-2020,210611,48 20.827100 N,062 6.644000 W,4.6,4.0,A,Primary,Headline,3.306122,D,S,78816.000000
Fri Jul 17 18:06:08 2020,17-Jul-2020,210612,48 20.828400 N,062 6.643800 W,4.7,3.6,A,Primary,Headline,3.306122,D,S,78816.000000
Fri Jul 17 18:06:12 2020,17-Jul-2020,210613,48 20.829700 N,062 6.643600 W,4.7,3.6,A,DoorSpread,DoorMaster,0.000000,E,S,79632.000000
Fri Jul 17 18:06:13 2020,17-Jul-2020,210614,48 20.830900 N,062 6.643400 W,4.7,3.9,A,Primary,Headline,0.000000,D,S,59788.000000
Fri Jul 17 18:06:13 2020,17-Jul-2020,210615,48 20.832200 N,062 6.643200 W,4.7,3.7,A,Primary,Headline,0.000000,D,S,59788.000000
Fri Jul 17 18:06:13 2020,17-Jul-2020,210616,48 20.833400 N,062 6.643100 W,4.7,3.9,A,Primary,Headline,0.000000,D,S,59788.000000
Fri Jul 17 18:06:13 2020,17-Jul-2020,210617,48 20.834700 N,062 6.642900 W,4.7,4.0,A,Primary,Headline,0.000000,D,S,59788.000000
Fri Jul 17 18:06:17 2020,17-Jul-2020,210618,48 20.836000 N,062 6.642600 W,4.7,4.1,A,DoorSpread,DoorMaster,0.000000,E,S,51719.000000
Fri Jul 17 18:06:18 2020,17-Jul-2020,210619,48 20.837400 N,062 6.642400 W,4.7,3.9,A,Primary,Headline,3.673469,D,S,25075.000000
Fri Jul 17 18:06:18 2020,17-Jul-2020,210620,48 20.838700 N,062 6.642200 W,4.7,3.8,A,Primary,Headline,3.673469,D,S,25075.000000
Fri Jul 17 18:06:20 2020,17-Jul-2020,210621,48 20.840000 N,062 6.642100 W,4.7,3.8,A,Depth,Depth,121.018519,D,S,74661.000000
Fri Jul 17 18:06:20 2020,17-Jul-2020,210622,48 20.841400 N,062 6.641900 W,4.7,4.0,A,Depth,Depth,121.018519,D,S,74661.000000
Fri Jul 17 18:06:20 2020,17-Jul-2020,210623,48 20.842700 N,062 6.641700 W,4.7,4.5,A,Depth,Depth,121.018519,D,S,74661.000000
Fri Jul 17 18:06:23 2020,17-Jul-2020,210624,48 20.844100 N,062 6.641400 W,4.7,4.7,A,Primary,Headline,0.285714,D,S,73937.000000
Fri Jul 17 18:06:23 2020,17-Jul-2020,210625,48 20.845300 N,062 6.641300 W,4.7,4.9,A,Primary,Headline,0.285714,D,S,73937.000000
Fri Jul 17 18:06:23 2020,17-Jul-2020,210626,48 20.846600 N,062 6.641100 W,4.7,5.2,A,Primary,Headline,0.285714,D,S,73937.000000
Fri Jul 17 18:06:23 2020,17-Jul-2020,210627,48 20.847900 N,062 6.641000 W,4.7,5.4,A,Primary,Headline,0.285714,D,S,73937.000000
Fri Jul 17 18:06:27 2020,17-Jul-2020,210628,48 20.849200 N,062 6.640800 W,4.7,5.6,A,DoorSpread,DoorMaster,0.000000,E,S,571013.000000
Fri Jul 17 18:06:28 2020,17-Jul-2020,210629,48 20.850400 N,062 6.640700 W,4.7,5.6,A,Primary,Headline,2.183673,D,S,121038.000000
Fri Jul 17 18:06:28 2020,17-Jul-2020,210630,48 20.851800 N,062 6.640600 W,4.7,5.6,A,Primary,Headline,2.183673,D,S,121038.000000
Fri Jul 17 18:06:28 2020,17-Jul-2020,210631,48 20.853000 N,062 6.640600 W,4.7,5.4,A,Primary,Headline,2.183673,D,S,121038.000000
Fri Jul 17 18:06:28 2020,17-Jul-2020,210632,48 20.854100 N,062 6.640500 W,4.7,5.7,A,Primary,Headline,2.183673,D,S,121038.000000
Fri Jul 17 18:06:32 2020,17-Jul-2020,210633,48 20.855400 N,062 6.640400 W,4.7,5.7,A,DoorSpread,DoorMaster,0.000000,E,S,312010.000000
Fri Jul 17 18:06:33 2020,17-Jul-2020,210634,48 20.856600 N,062 6.640300 W,4.7,5.7,A,Primary,Headline,1.693878,D,S,100207.000000
Fri Jul 17 18:06:33 2020,17-Jul-2020,210635,48 20.857900 N,062 6.640100 W,4.7,5.6,A,Primary,Headline,1.693878,D,S,100207.000000
Fri Jul 17 18:06:35 2020,17-Jul-2020,210636,48 20.859100 N,062 6.639900 W,4.7,5.6,A,Depth,Depth,131.666667,D,S,268398.000000
Fri Jul 17 18:06:35 2020,17-Jul-2020,210637,48 20.860500 N,062 6.639600 W,4.7,5.5,A,Depth,Depth,131.666667,D,S,268398.000000
Fri Jul 17 18:06:35 2020,17-Jul-2020,210638,48 20.861900 N,062 6.639400 W,4.7,5.4,A,Depth,Depth,131.666667,D,S,268398.000000
Fri Jul 17 18:06:38 2020,17-Jul-2020,210639,48 20.863200 N,062 6.639200 W,4.7,5.5,A,Primary,Headline,1.897959,D,S,121404.000000
Fri Jul 17 18:06:38 2020,17-Jul-2020,210640,48 20.864500 N,062 6.639000 W,4.7,5.5,A,Primary,Headline,1.897959,D,S,121404.000000
Fri Jul 17 18:06:38 2020,17-Jul-2020,210641,48 20.865800 N,062 6.638900 W,4.7,5.5,A,Primary,Headline,1.897959,D,S,121404.000000
