Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 07 09:33:55 2020,07-Sep-2020,113357,47 9.601800 N,062 41.800700 W,3.2,83.3,A,DoorSpread,DoorMaster,0.000000,E,S,1005856.000000
Mon Sep 07 09:33:55 2020,07-Sep-2020,113358,47 9.602100 N,062 41.799300 W,3.2,83.0,A,DoorSpread,DoorMaster,0.000000,E,S,1005856.000000
Mon Sep 07 09:33:55 2020,07-Sep-2020,113359,47 9.602300 N,062 41.798100 W,3.2,82.7,A,DoorSpread,DoorMaster,0.000000,E,S,1005856.000000
Mon Sep 07 09:33:59 2020,07-Sep-2020,113400,47 9.602400 N,062 41.796900 W,3.2,82.6,A,Primary,Headline,1.469388,D,P,66573.000000
Mon Sep 07 09:34:00 2020,07-Sep-2020,113401,47 9.602700 N,062 41.795700 W,3.2,82.1,A,DoorSpread,DoorMaster,0.000000,E,S,935959.000000
Mon Sep 07 09:34:01 2020,07-Sep-2020,113402,47 9.602800 N,062 41.794500 W,3.1,81.8,A,Depth,Depth,14.444444,D,S,55890.000000
Mon Sep 07 09:34:01 2020,07-Sep-2020,113403,47 9.603000 N,062 41.793300 W,3.1,81.3,A,Depth,Depth,14.444444,D,S,55890.000000
Mon Sep 07 09:34:01 2020,07-Sep-2020,113404,47 9.603100 N,062 41.792200 W,3.1,80.8,A,Depth,Depth,14.444444,D,S,55890.000000
Mon Sep 07 09:34:04 2020,07-Sep-2020,113405,47 9.603300 N,062 41.791100 W,3.1,80.5,A,Primary,Headline,0.938776,D,S,53528.000000
Mon Sep 07 09:34:05 2020,07-Sep-2020,113406,47 9.603500 N,062 41.789900 W,3.0,80.2,A,DoorSpread,DoorMaster,0.000000,E,S,1063808.000000
Mon Sep 07 09:34:05 2020,07-Sep-2020,113407,47 9.603600 N,062 41.788700 W,3.0,79.8,A,DoorSpread,DoorMaster,0.000000,E,S,1063808.000000
Mon Sep 07 09:34:05 2020,07-Sep-2020,113408,47 9.603900 N,062 41.787500 W,3.0,79.5,A,DoorSpread,DoorMaster,0.000000,E,S,1063808.000000
Mon Sep 07 09:34:08 2020,07-Sep-2020,113409,47 9.604000 N,062 41.786300 W,3.0,79.5,A,Depth,Depth,7.500000,D,S,62428.000000
Mon Sep 07 09:34:10 2020,07-Sep-2020,113410,47 9.604100 N,062 41.785200 W,2.9,79.6,A,DoorSpread,DoorMaster,0.000000,E,P,1003223.000000
Mon Sep 07 09:34:10 2020,07-Sep-2020,113411,47 9.604100 N,062 41.784200 W,2.9,79.8,A,DoorSpread,DoorMaster,0.000000,E,S,1088309.000000
Mon Sep 07 09:34:10 2020,07-Sep-2020,113412,47 9.604200 N,062 41.783200 W,2.8,80.1,A,DoorSpread,DoorMaster,0.000000,E,S,1088309.000000
Mon Sep 07 09:34:10 2020,07-Sep-2020,113413,47 9.604200 N,062 41.782100 W,2.8,80.3,A,DoorSpread,DoorMaster,0.000000,E,S,1088309.000000
Mon Sep 07 09:34:10 2020,07-Sep-2020,113414,47 9.604200 N,062 41.781100 W,2.8,80.6,A,DoorSpread,DoorMaster,0.000000,E,S,1088309.000000
Mon Sep 07 09:34:10 2020,07-Sep-2020,113415,47 9.604400 N,062 41.780100 W,2.8,80.9,A,DoorSpread,DoorMaster,0.000000,E,S,1088309.000000
Mon Sep 07 09:34:15 2020,07-Sep-2020,113416,47 9.604600 N,062 41.778700 W,2.9,81.0,A,DoorSpread,DoorMaster,0.000000,E,S,897328.000000
Mon Sep 07 09:34:15 2020,07-Sep-2020,113417,47 9.604800 N,062 41.777400 W,3.0,80.9,A,DoorSpread,DoorMaster,0.000000,E,S,897328.000000
Mon Sep 07 09:34:15 2020,07-Sep-2020,113418,47 9.605000 N,062 41.775900 W,3.2,80.7,A,DoorSpread,DoorMaster,0.000000,E,S,897328.000000
Mon Sep 07 09:34:15 2020,07-Sep-2020,113419,47 9.605100 N,062 41.774300 W,3.3,80.8,A,DoorSpread,DoorMaster,0.000000,E,S,897328.000000
Mon Sep 07 09:34:15 2020,07-Sep-2020,113420,47 9.605200 N,062 41.772600 W,3.5,81.1,A,DoorSpread,DoorMaster,0.000000,E,S,897328.000000
Mon Sep 07 09:34:20 2020,07-Sep-2020,113421,47 9.605300 N,062 41.771000 W,3.6,81.1,A,DoorSpread,DoorMaster,0.000000,E,S,641672.000000
Mon Sep 07 09:34:20 2020,07-Sep-2020,113422,47 9.605500 N,062 41.769300 W,3.8,80.8,A,DoorSpread,DoorMaster,0.000000,E,S,641672.000000
Mon Sep 07 09:34:20 2020,07-Sep-2020,113423,47 9.605700 N,062 41.767500 W,3.9,80.6,A,DoorSpread,DoorMaster,0.000000,E,S,641672.000000
Mon Sep 07 09:34:20 2020,07-Sep-2020,113424,47 9.605900 N,062 41.765600 W,4.1,80.7,A,DoorSpread,DoorMaster,0.000000,E,S,641672.000000
Mon Sep 07 09:34:25 2020,07-Sep-2020,113425,47 9.605900 N,062 41.763600 W,4.2,81.2,A,DoorSpread,DoorMaster,0.000000,E,S,1008553.000000
Mon Sep 07 09:34:25 2020,07-Sep-2020,113426,47 9.605900 N,062 41.761600 W,4.3,81.8,A,DoorSpread,DoorMaster,0.000000,E,P,396861.000000
Mon Sep 07 09:34:25 2020,07-Sep-2020,113427,47 9.606000 N,062 41.759600 W,4.4,82.2,A,DoorSpread,DoorMaster,0.000000,E,P,396861.000000
Mon Sep 07 09:34:25 2020,07-Sep-2020,113428,47 9.606200 N,062 41.757700 W,4.5,82.5,A,DoorSpread,DoorMaster,0.000000,E,P,396861.000000
Mon Sep 07 09:34:25 2020,07-Sep-2020,113429,47 9.606500 N,062 41.755600 W,4.7,82.5,A,DoorSpread,DoorMaster,0.000000,E,P,396861.000000
Mon Sep 07 09:34:25 2020,07-Sep-2020,113430,47 9.606800 N,062 41.753400 W,4.8,82.3,A,DoorSpread,DoorMaster,0.000000,E,P,396861.000000
Mon Sep 07 09:34:30 2020,07-Sep-2020,113431,47 9.607000 N,062 41.751100 W,4.9,82.2,A,DoorSpread,DoorMaster,0.000000,E,S,551890.000000
Mon Sep 07 09:34:30 2020,07-Sep-2020,113432,47 9.607200 N,062 41.748900 W,5.0,82.2,A,DoorSpread,DoorMaster,0.000000,E,S,551890.000000
Mon Sep 07 09:34:30 2020,07-Sep-2020,113433,47 9.607300 N,062 41.746600 W,5.1,82.2,A,DoorSpread,DoorMaster,0.000000,E,S,551890.000000
Mon Sep 07 09:34:30 2020,07-Sep-2020,113434,47 9.607500 N,062 41.744400 W,5.2,82.1,A,DoorSpread,DoorMaster,0.000000,E,S,551890.000000
Mon Sep 07 09:34:30 2020,07-Sep-2020,113435,47 9.607700 N,062 41.742200 W,5.3,82.0,A,DoorSpread,DoorMaster,0.000000,E,S,551890.000000
Mon Sep 07 09:34:35 2020,07-Sep-2020,113436,47 9.607800 N,062 41.739800 W,5.3,81.9,A,DoorSpread,DoorMaster,0.000000,E,P,402351.000000
Mon Sep 07 09:34:35 2020,07-Sep-2020,113437,47 9.607800 N,062 41.737400 W,5.4,82.0,A,DoorSpread,DoorMaster,0.000000,E,P,402351.000000
Mon Sep 07 09:34:35 2020,07-Sep-2020,113438,47 9.607800 N,062 41.735000 W,5.5,82.2,A,DoorSpread,DoorMaster,0.000000,E,P,402351.000000
Mon Sep 07 09:34:35 2020,07-Sep-2020,113439,47 9.607800 N,062 41.732500 W,5.5,82.3,A,DoorSpread,DoorMaster,0.000000,E,P,402351.000000
Mon Sep 07 09:34:35 2020,07-Sep-2020,113440,47 9.607900 N,062 41.730100 W,5.5,82.4,A,DoorSpread,DoorMaster,0.000000,E,P,402351.000000
Mon Sep 07 09:34:40 2020,07-Sep-2020,113441,47 9.608000 N,062 41.727800 W,5.5,82.5,A,DoorSpread,DoorMaster,0.000000,E,S,819290.000000
Mon Sep 07 09:34:40 2020,07-Sep-2020,113442,47 9.608000 N,062 41.725500 W,5.6,82.7,A,DoorSpread,DoorMaster,0.000000,E,S,819290.000000
Mon Sep 07 09:34:40 2020,07-Sep-2020,113443,47 9.608100 N,062 41.723100 W,5.6,83.0,A,DoorSpread,DoorMaster,0.000000,E,S,819290.000000
Mon Sep 07 09:34:40 2020,07-Sep-2020,113444,47 9.608100 N,062 41.720900 W,5.5,83.2,A,DoorSpread,DoorMaster,0.000000,E,S,819290.000000
Mon Sep 07 09:34:40 2020,07-Sep-2020,113445,47 9.608200 N,062 41.718600 W,5.5,83.5,A,DoorSpread,DoorMaster,0.000000,E,S,819290.000000
Mon Sep 07 09:34:45 2020,07-Sep-2020,113446,47 9.608200 N,062 41.716200 W,5.5,83.8,A,DoorSpread,DoorMaster,0.000000,E,S,319397.000000
Mon Sep 07 09:34:45 2020,07-Sep-2020,113447,47 9.608200 N,062 41.713900 W,5.5,84.2,A,DoorSpread,DoorMaster,0.000000,E,S,319397.000000
Mon Sep 07 09:34:45 2020,07-Sep-2020,113448,47 9.608400 N,062 41.711600 W,5.5,84.5,A,DoorSpread,DoorMaster,0.000000,E,S,319397.000000
Mon Sep 07 09:34:45 2020,07-Sep-2020,113449,47 9.608600 N,062 41.709300 W,5.5,84.6,A,DoorSpread,DoorMaster,0.000000,E,S,319397.000000
Mon Sep 07 09:34:45 2020,07-Sep-2020,113450,47 9.608800 N,062 41.707100 W,5.5,84.4,A,DoorSpread,DoorMaster,0.000000,E,S,319397.000000
Mon Sep 07 09:34:51 2020,07-Sep-2020,113451,47 9.608900 N,062 41.704900 W,5.4,84.4,A,Depth,Depth,8.703704,D,S,165339.000000
Mon Sep 07 09:34:51 2020,07-Sep-2020,113452,47 9.609100 N,062 41.702700 W,5.4,84.4,A,Depth,Depth,8.703704,D,S,165339.000000
Mon Sep 07 09:34:51 2020,07-Sep-2020,113453,47 9.609200 N,062 41.700500 W,5.4,84.5,A,Depth,Depth,8.703704,D,S,165339.000000
Mon Sep 07 09:34:51 2020,07-Sep-2020,113454,47 9.609300 N,062 41.698200 W,5.3,84.5,A,Depth,Depth,8.703704,D,S,165339.000000
Mon Sep 07 09:34:55 2020,07-Sep-2020,113455,47 9.609300 N,062 41.696000 W,5.3,84.6,A,Primary,Headline,1.979592,D,S,43804.000000
Mon Sep 07 09:34:55 2020,07-Sep-2020,113456,47 9.609400 N,062 41.693800 W,5.3,84.5,A,DoorSpread,DoorMaster,0.000000,E,S,1003642.000000
Mon Sep 07 09:34:55 2020,07-Sep-2020,113457,47 9.609400 N,062 41.691600 W,5.3,84.6,A,DoorSpread,DoorMaster,0.000000,E,S,1003642.000000
Mon Sep 07 09:34:58 2020,07-Sep-2020,113458,47 9.609500 N,062 41.689400 W,5.3,84.5,A,Depth,Depth,8.611111,D,P,103457.000000
Mon Sep 07 09:34:58 2020,07-Sep-2020,113459,47 9.609600 N,062 41.687300 W,5.2,84.5,A,Depth,Depth,8.611111,D,P,103457.000000
Mon Sep 07 09:34:58 2020,07-Sep-2020,113500,47 9.609700 N,062 41.685200 W,5.2,84.5,A,Depth,Depth,8.611111,D,P,103457.000000
Mon Sep 07 09:35:00 2020,07-Sep-2020,113501,47 9.609700 N,062 41.683300 W,5.2,84.6,A,DoorSpread,DoorMaster,0.000000,E,S,1010407.000000
Mon Sep 07 09:35:00 2020,07-Sep-2020,113502,47 9.609900 N,062 41.681300 W,5.2,84.5,A,DoorSpread,DoorMaster,0.000000,E,S,1010407.000000
Mon Sep 07 09:35:00 2020,07-Sep-2020,113503,47 9.609900 N,062 41.679200 W,5.2,84.4,A,DoorSpread,DoorMaster,0.000000,E,S,1010407.000000
Mon Sep 07 09:35:00 2020,07-Sep-2020,113504,47 9.610000 N,062 41.677100 W,5.1,84.3,A,DoorSpread,DoorMaster,0.000000,E,S,1010407.000000
Mon Sep 07 09:35:05 2020,07-Sep-2020,113505,47 9.610100 N,062 41.675100 W,5.1,84.5,A,Depth,Depth,17.962963,D,S,68248.000000
Mon Sep 07 09:35:05 2020,07-Sep-2020,113506,47 9.610300 N,062 41.673300 W,5.1,84.5,A,DoorSpread,DoorMaster,0.000000,E,S,880186.000000
Mon Sep 07 09:35:05 2020,07-Sep-2020,113507,47 9.610400 N,062 41.671400 W,5.1,84.5,A,DoorSpread,DoorMaster,0.000000,E,S,880186.000000
Mon Sep 07 09:35:05 2020,07-Sep-2020,113508,47 9.610600 N,062 41.669500 W,5.1,84.4,A,DoorSpread,DoorMaster,0.000000,E,S,880186.000000
Mon Sep 07 09:35:05 2020,07-Sep-2020,113509,47 9.610700 N,062 41.667500 W,5.1,84.3,A,DoorSpread,DoorMaster,0.000000,E,S,880186.000000
Mon Sep 07 09:35:10 2020,07-Sep-2020,113510,47 9.610900 N,062 41.665400 W,5.1,84.4,A,Primary,Headline,0.000000,D,S,62486.000000
Mon Sep 07 09:35:10 2020,07-Sep-2020,113511,47 9.611100 N,062 41.663300 W,5.1,84.4,A,DoorSpread,DoorMaster,0.000000,E,S,958585.000000
Mon Sep 07 09:35:12 2020,07-Sep-2020,113512,47 9.611200 N,062 41.661100 W,5.1,84.4,A,Depth,Depth,20.555556,D,S,38566.000000
Mon Sep 07 09:35:12 2020,07-Sep-2020,113513,47 9.611300 N,062 41.659000 W,5.1,84.5,A,Depth,Depth,20.555556,D,S,38566.000000
Mon Sep 07 09:35:12 2020,07-Sep-2020,113514,47 9.611500 N,062 41.656800 W,5.1,84.4,A,Depth,Depth,20.555556,D,S,38566.000000
Mon Sep 07 09:35:15 2020,07-Sep-2020,113515,47 9.611600 N,062 41.654600 W,5.1,84.3,A,Primary,Headline,1.571429,D,S,80422.000000
Mon Sep 07 09:35:15 2020,07-Sep-2020,113516,47 9.611700 N,062 41.652600 W,5.2,84.3,A,DoorSpread,DoorMaster,0.000000,E,S,810082.000000
Mon Sep 07 09:35:15 2020,07-Sep-2020,113517,47 9.611700 N,062 41.650400 W,5.2,84.4,A,DoorSpread,DoorMaster,0.000000,E,S,810082.000000
Mon Sep 07 09:35:15 2020,07-Sep-2020,113518,47 9.611900 N,062 41.648300 W,5.2,84.3,A,DoorSpread,DoorMaster,0.000000,E,S,810082.000000
Mon Sep 07 09:35:19 2020,07-Sep-2020,113519,47 9.612100 N,062 41.646300 W,5.1,84.2,A,Depth,Depth,8.518519,D,S,225403.000000
Mon Sep 07 09:35:20 2020,07-Sep-2020,113520,47 9.612200 N,062 41.644300 W,5.1,84.1,A,Primary,Headline,2.775510,D,S,65989.000000
Mon Sep 07 09:35:20 2020,07-Sep-2020,113521,47 9.612200 N,062 41.642300 W,5.1,84.1,A,DoorSpread,DoorMaster,0.000000,E,P,444565.000000
Mon Sep 07 09:35:20 2020,07-Sep-2020,113522,47 9.612300 N,062 41.640300 W,5.1,84.1,A,DoorSpread,DoorMaster,0.000000,E,P,444565.000000
Mon Sep 07 09:35:20 2020,07-Sep-2020,113523,47 9.612300 N,062 41.638200 W,5.1,84.2,A,DoorSpread,DoorMaster,0.000000,E,P,444565.000000
Mon Sep 07 09:35:20 2020,07-Sep-2020,113524,47 9.612400 N,062 41.636200 W,5.1,84.2,A,DoorSpread,DoorMaster,0.000000,E,P,444565.000000
Mon Sep 07 09:35:25 2020,07-Sep-2020,113525,47 9.612500 N,062 41.634200 W,5.1,84.2,A,Primary,Headline,2.122449,D,S,91383.000000
Mon Sep 07 09:35:26 2020,07-Sep-2020,113526,47 9.612600 N,062 41.632200 W,5.1,84.1,A,Depth,Depth,18.425926,D,S,281920.000000
Mon Sep 07 09:35:26 2020,07-Sep-2020,113527,47 9.612800 N,062 41.630200 W,5.0,84.1,A,Depth,Depth,18.425926,D,S,281920.000000
Mon Sep 07 09:35:26 2020,07-Sep-2020,113528,47 9.612900 N,062 41.628200 W,5.1,84.2,A,Depth,Depth,18.425926,D,S,281920.000000
Mon Sep 07 09:35:26 2020,07-Sep-2020,113529,47 9.613100 N,062 41.626200 W,5.1,84.3,A,Depth,Depth,18.425926,D,S,281920.000000
Mon Sep 07 09:35:30 2020,07-Sep-2020,113530,47 9.613300 N,062 41.624200 W,5.0,84.3,A,Primary,Headline,1.795918,D,S,63511.000000
Mon Sep 07 09:35:31 2020,07-Sep-2020,113531,47 9.613500 N,062 41.622200 W,5.0,84.2,A,DoorSpread,DoorMaster,0.000000,E,S,290822.000000
Mon Sep 07 09:35:31 2020,07-Sep-2020,113532,47 9.613700 N,062 41.620200 W,5.0,84.0,A,DoorSpread,DoorMaster,0.000000,E,S,290822.000000
Mon Sep 07 09:35:33 2020,07-Sep-2020,113533,47 9.613900 N,062 41.618100 W,5.0,83.8,A,Depth,Depth,19.722222,D,S,151518.000000
Mon Sep 07 09:35:33 2020,07-Sep-2020,113534,47 9.614100 N,062 41.616000 W,5.1,83.6,A,Depth,Depth,19.722222,D,S,151518.000000
Mon Sep 07 09:35:35 2020,07-Sep-2020,113535,47 9.614300 N,062 41.613900 W,5.1,83.5,A,Primary,Headline,1.857143,D,S,72598.000000
Mon Sep 07 09:35:36 2020,07-Sep-2020,113536,47 9.614400 N,062 41.611700 W,5.1,83.3,A,DoorSpread,DoorMaster,0.000000,E,S,187484.000000
Mon Sep 07 09:35:36 2020,07-Sep-2020,113537,47 9.614600 N,062 41.609600 W,5.1,83.2,A,DoorSpread,DoorMaster,0.000000,E,S,187484.000000
Mon Sep 07 09:35:36 2020,07-Sep-2020,113538,47 9.614700 N,062 41.607500 W,5.0,83.1,A,DoorSpread,DoorMaster,0.000000,E,S,187484.000000
Mon Sep 07 09:35:36 2020,07-Sep-2020,113539,47 9.614900 N,062 41.605400 W,5.1,83.0,A,DoorSpread,DoorMaster,0.000000,E,S,187484.000000
Mon Sep 07 09:35:40 2020,07-Sep-2020,113540,47 9.615000 N,062 41.603200 W,5.1,83.0,A,Primary,Headline,2.122449,D,S,55312.000000
Mon Sep 07 09:35:41 2020,07-Sep-2020,113541,47 9.615200 N,062 41.601100 W,5.1,83.0,A,DoorSpread,DoorMaster,0.000000,E,S,282388.000000
Mon Sep 07 09:35:41 2020,07-Sep-2020,113542,47 9.615400 N,062 41.599100 W,5.1,82.9,A,DoorSpread,DoorMaster,0.000000,E,S,282388.000000
Mon Sep 07 09:35:41 2020,07-Sep-2020,113543,47 9.615600 N,062 41.597200 W,5.1,82.7,A,DoorSpread,DoorMaster,0.000000,E,S,282388.000000
Mon Sep 07 09:35:41 2020,07-Sep-2020,113544,47 9.615900 N,062 41.595200 W,5.1,82.3,A,DoorSpread,DoorMaster,0.000000,E,S,282388.000000
Mon Sep 07 09:35:45 2020,07-Sep-2020,113545,47 9.616100 N,062 41.593300 W,5.1,82.1,A,Primary,Headline,2.102041,D,S,118664.000000
Mon Sep 07 09:35:46 2020,07-Sep-2020,113546,47 9.616300 N,062 41.591300 W,5.1,82.1,A,DoorSpread,DoorMaster,0.000000,E,S,224775.000000
Mon Sep 07 09:35:46 2020,07-Sep-2020,113547,47 9.616500 N,062 41.589400 W,5.0,82.0,A,DoorSpread,DoorMaster,0.000000,E,S,224775.000000
Mon Sep 07 09:35:47 2020,07-Sep-2020,113548,47 9.616700 N,062 41.587400 W,5.0,82.0,A,Depth,Depth,22.222222,D,S,87464.000000
Mon Sep 07 09:35:47 2020,07-Sep-2020,113549,47 9.616900 N,062 41.585400 W,5.0,82.1,A,Depth,Depth,22.222222,D,S,87464.000000
Mon Sep 07 09:35:50 2020,07-Sep-2020,113550,47 9.617100 N,062 41.583400 W,5.0,82.0,A,Primary,Headline,1.938776,D,S,71650.000000
Mon Sep 07 09:35:51 2020,07-Sep-2020,113551,47 9.617300 N,062 41.581300 W,5.0,82.1,A,DoorSpread,DoorMaster,0.000000,E,S,321895.000000
Mon Sep 07 09:35:51 2020,07-Sep-2020,113552,47 9.617600 N,062 41.579300 W,5.0,82.0,A,DoorSpread,DoorMaster,0.000000,E,S,321895.000000
Mon Sep 07 09:35:51 2020,07-Sep-2020,113553,47 9.617900 N,062 41.577400 W,5.0,81.9,A,DoorSpread,DoorMaster,0.000000,E,S,321895.000000
Mon Sep 07 09:35:51 2020,07-Sep-2020,113554,47 9.618200 N,062 41.575300 W,5.1,81.7,A,DoorSpread,DoorMaster,0.000000,E,S,321895.000000
Mon Sep 07 09:35:54 2020,07-Sep-2020,113555,47 9.618400 N,062 41.573200 W,5.1,81.7,A,Depth,Depth,24.722222,D,S,54956.000000
Mon Sep 07 09:35:56 2020,07-Sep-2020,113556,47 9.618700 N,062 41.571100 W,5.1,81.6,A,DoorSpread,DoorMaster,0.000000,E,S,395699.000000
Mon Sep 07 09:35:56 2020,07-Sep-2020,113557,47 9.619000 N,062 41.569000 W,5.1,81.5,A,DoorSpread,DoorMaster,0.000000,E,S,395699.000000
Mon Sep 07 09:35:56 2020,07-Sep-2020,113558,47 9.619300 N,062 41.566800 W,5.1,81.5,A,DoorSpread,DoorMaster,0.000000,E,S,395699.000000
Mon Sep 07 09:35:56 2020,07-Sep-2020,113559,47 9.619400 N,062 41.564800 W,5.0,81.9,A,DoorSpread,DoorMaster,0.000000,E,S,395699.000000
Mon Sep 07 09:35:56 2020,07-Sep-2020,113600,47 9.619600 N,062 41.562700 W,5.0,82.1,A,DoorSpread,DoorMaster,0.000000,E,S,395699.000000
Mon Sep 07 09:36:01 2020,07-Sep-2020,113601,47 9.619800 N,062 41.560500 W,5.1,82.2,A,DoorSpread,DoorMaster,0.000000,E,S,418058.000000
Mon Sep 07 09:36:01 2020,07-Sep-2020,113602,47 9.620200 N,062 41.558500 W,5.1,82.2,A,Depth,Depth,31.296296,D,S,61605.000000
Mon Sep 07 09:36:01 2020,07-Sep-2020,113603,47 9.620500 N,062 41.556600 W,5.0,82.1,A,Depth,Depth,31.296296,D,S,61605.000000
Mon Sep 07 09:36:01 2020,07-Sep-2020,113604,47 9.620700 N,062 41.554700 W,5.0,82.4,A,Depth,Depth,31.296296,D,S,61605.000000
Mon Sep 07 09:36:05 2020,07-Sep-2020,113605,47 9.620900 N,062 41.552600 W,5.0,82.5,A,Primary,Headline,3.020408,D,S,43867.000000
Mon Sep 07 09:36:06 2020,07-Sep-2020,113606,47 9.621200 N,062 41.550400 W,5.1,82.6,A,DoorSpread,DoorMaster,0.000000,E,S,475684.000000
Mon Sep 07 09:36:06 2020,07-Sep-2020,113607,47 9.621500 N,062 41.548300 W,5.1,82.4,A,DoorSpread,DoorMaster,0.000000,E,S,475684.000000
Mon Sep 07 09:36:06 2020,07-Sep-2020,113608,47 9.621800 N,062 41.546400 W,5.0,82.1,A,DoorSpread,DoorMaster,0.000000,E,S,475684.000000
Mon Sep 07 09:36:08 2020,07-Sep-2020,113609,47 9.622100 N,062 41.544500 W,5.0,81.8,A,Depth,Depth,23.703704,D,S,55321.000000
Mon Sep 07 09:36:08 2020,07-Sep-2020,113610,47 9.622400 N,062 41.542600 W,5.0,81.8,A,Depth,Depth,23.703704,D,S,55321.000000
Mon Sep 07 09:36:11 2020,07-Sep-2020,113611,47 9.622700 N,062 41.540600 W,5.0,81.6,A,DoorSpread,DoorMaster,0.000000,E,S,314843.000000
Mon Sep 07 09:36:11 2020,07-Sep-2020,113612,47 9.623000 N,062 41.538400 W,5.2,81.2,A,DoorSpread,DoorMaster,0.000000,E,S,314843.000000
Mon Sep 07 09:36:11 2020,07-Sep-2020,113613,47 9.623400 N,062 41.536200 W,5.2,80.8,A,DoorSpread,DoorMaster,0.000000,E,S,314843.000000
Mon Sep 07 09:36:11 2020,07-Sep-2020,113614,47 9.623600 N,062 41.534000 W,5.2,80.5,A,DoorSpread,DoorMaster,0.000000,E,S,314843.000000
Mon Sep 07 09:36:11 2020,07-Sep-2020,113615,47 9.623900 N,062 41.531800 W,5.2,80.2,A,DoorSpread,DoorMaster,0.000000,E,S,314843.000000
Mon Sep 07 09:36:16 2020,07-Sep-2020,113616,47 9.624100 N,062 41.529700 W,5.1,80.5,A,DoorSpread,DoorMaster,0.000000,E,S,431357.000000
Mon Sep 07 09:36:16 2020,07-Sep-2020,113617,47 9.624200 N,062 41.527600 W,5.1,80.8,A,DoorSpread,DoorMaster,0.000000,E,S,431357.000000
Mon Sep 07 09:36:16 2020,07-Sep-2020,113618,47 9.624400 N,062 41.525500 W,5.2,80.9,A,DoorSpread,DoorMaster,0.000000,E,S,431357.000000
Mon Sep 07 09:36:16 2020,07-Sep-2020,113619,47 9.624700 N,062 41.523300 W,5.2,80.9,A,DoorSpread,DoorMaster,0.000000,E,S,431357.000000
Mon Sep 07 09:36:16 2020,07-Sep-2020,113620,47 9.624900 N,062 41.521400 W,5.1,80.9,A,DoorSpread,DoorMaster,0.000000,E,S,431357.000000
Mon Sep 07 09:36:21 2020,07-Sep-2020,113621,47 9.625100 N,062 41.519600 W,5.1,80.9,A,DoorSpread,DoorMaster,0.000000,E,S,479711.000000
Mon Sep 07 09:36:21 2020,07-Sep-2020,113622,47 9.625200 N,062 41.517700 W,5.1,81.0,A,DoorSpread,DoorMaster,0.000000,E,S,479711.000000
Mon Sep 07 09:36:23 2020,07-Sep-2020,113623,47 9.625400 N,062 41.515800 W,5.0,80.9,A,Depth,Depth,30.462963,D,S,53189.000000
