Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,12
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 13 20:12:17 2020,13-Aug-2020,221218,47 55.329600 N,063 11.653800 W,4.5,48.6,A,Primary,Headline,29.959184,D,S,337551.000000
Thu Aug 13 20:12:19 2020,13-Aug-2020,221219,47 55.330700 N,063 11.652200 W,4.6,48.5,A,Depth,Depth,0.000000,D,P,123010.000000
Thu Aug 13 20:12:19 2020,13-Aug-2020,221220,47 55.331600 N,063 11.650600 W,4.7,48.4,A,Depth,Depth,5.740741,D,S,386300.000000
Thu Aug 13 20:12:19 2020,13-Aug-2020,221221,47 55.332600 N,063 11.649100 W,4.7,48.4,A,Depth,Depth,5.740741,D,S,386300.000000
Thu Aug 13 20:12:19 2020,13-Aug-2020,221222,47 55.333500 N,063 11.647500 W,4.7,48.7,A,Depth,Depth,5.740741,D,S,386300.000000
Thu Aug 13 20:12:22 2020,13-Aug-2020,221223,47 55.334400 N,063 11.645800 W,4.8,49.1,A,Primary,Headline,15.918367,D,S,382210.000000
Thu Aug 13 20:12:23 2020,13-Aug-2020,221224,47 55.335300 N,063 11.644100 W,4.8,49.5,A,DoorSpread,DoorMaster,0.000000,E,S,672202.000000
Thu Aug 13 20:12:23 2020,13-Aug-2020,221225,47 55.336300 N,063 11.642600 W,4.8,49.5,A,DoorSpread,DoorMaster,0.000000,E,S,672202.000000
Thu Aug 13 20:12:23 2020,13-Aug-2020,221226,47 55.337300 N,063 11.641100 W,4.9,49.5,A,DoorSpread,DoorMaster,0.000000,E,S,672202.000000
Thu Aug 13 20:12:26 2020,13-Aug-2020,221227,47 55.338300 N,063 11.639500 W,4.9,49.5,A,Depth,Depth,9.444444,D,S,503476.000000
Thu Aug 13 20:12:27 2020,13-Aug-2020,221228,47 55.339200 N,063 11.637800 W,5.0,49.6,A,Primary,Headline,23.285714,D,S,397828.000000
Thu Aug 13 20:12:28 2020,13-Aug-2020,221229,47 55.340100 N,063 11.636100 W,5.0,49.5,A,DoorSpread,DoorMaster,0.000000,E,S,992679.000000
Thu Aug 13 20:12:28 2020,13-Aug-2020,221230,47 55.341000 N,063 11.634500 W,5.0,49.3,A,DoorSpread,DoorMaster,0.000000,E,S,992679.000000
Thu Aug 13 20:12:28 2020,13-Aug-2020,221231,47 55.341900 N,063 11.633000 W,4.9,49.3,A,DoorSpread,DoorMaster,0.000000,E,S,992679.000000
Thu Aug 13 20:12:28 2020,13-Aug-2020,221232,47 55.342700 N,063 11.631500 W,4.9,49.5,A,DoorSpread,DoorMaster,0.000000,E,S,992679.000000
Thu Aug 13 20:12:28 2020,13-Aug-2020,221233,47 55.343600 N,063 11.629800 W,4.9,49.7,A,DoorSpread,DoorMaster,0.000000,E,S,992679.000000
Thu Aug 13 20:12:33 2020,13-Aug-2020,221234,47 55.344400 N,063 11.628400 W,4.9,49.6,A,DoorSpread,DoorMaster,0.000000,E,S,1008035.000000
Thu Aug 13 20:12:33 2020,13-Aug-2020,221235,47 55.345300 N,063 11.627100 W,4.8,49.1,A,DoorSpread,DoorMaster,0.000000,E,S,1008035.000000
Thu Aug 13 20:12:33 2020,13-Aug-2020,221236,47 55.346300 N,063 11.625600 W,4.9,49.0,A,DoorSpread,DoorMaster,0.000000,E,S,1008035.000000
Thu Aug 13 20:12:33 2020,13-Aug-2020,221237,47 55.347100 N,063 11.624100 W,4.9,49.2,A,DoorSpread,DoorMaster,0.000000,E,S,1008035.000000
Thu Aug 13 20:12:33 2020,13-Aug-2020,221238,47 55.348000 N,063 11.622600 W,4.9,49.4,A,DoorSpread,DoorMaster,0.000000,E,S,1008035.000000
Thu Aug 13 20:12:38 2020,13-Aug-2020,221239,47 55.349000 N,063 11.620900 W,4.9,49.5,A,DoorSpread,DoorMaster,0.000000,E,S,743177.000000
Thu Aug 13 20:12:39 2020,13-Aug-2020,221240,47 55.349900 N,063 11.619300 W,4.9,49.6,A,Primary,Headline,33.836735,D,S,995567.000000
Thu Aug 13 20:12:40 2020,13-Aug-2020,221241,47 55.350900 N,063 11.617600 W,5.0,49.7,A,Depth,Depth,5.555556,D,P,100026.000000
Thu Aug 13 20:12:40 2020,13-Aug-2020,221242,47 55.351800 N,063 11.616000 W,5.0,49.8,A,Depth,Depth,5.555556,D,P,100026.000000
Thu Aug 13 20:12:40 2020,13-Aug-2020,221243,47 55.352700 N,063 11.614200 W,5.0,50.1,A,Depth,Depth,5.555556,D,P,100026.000000
Thu Aug 13 20:12:43 2020,13-Aug-2020,221244,47 55.353500 N,063 11.612500 W,5.0,50.4,A,DoorSpread,DoorMaster,0.000000,E,S,658002.000000
Thu Aug 13 20:12:44 2020,13-Aug-2020,221245,47 55.354400 N,063 11.610900 W,4.9,50.3,A,Primary,Headline,49.775510,D,S,994957.000000
Thu Aug 13 20:12:44 2020,13-Aug-2020,221246,47 55.355400 N,063 11.609300 W,4.9,50.1,A,Primary,Headline,49.775510,D,S,994957.000000
Thu Aug 13 20:12:44 2020,13-Aug-2020,221247,47 55.356400 N,063 11.607600 W,5.0,50.0,A,Primary,Headline,49.775510,D,S,994957.000000
Thu Aug 13 20:12:47 2020,13-Aug-2020,221248,47 55.357300 N,063 11.605900 W,4.9,50.3,A,Depth,Depth,12.962963,D,S,715309.000000
Thu Aug 13 20:12:48 2020,13-Aug-2020,221249,47 55.358200 N,063 11.604100 W,5.0,50.5,A,DoorSpread,DoorMaster,0.000000,E,S,416479.000000
Thu Aug 13 20:12:48 2020,13-Aug-2020,221250,47 55.359200 N,063 11.602500 W,5.0,50.5,A,DoorSpread,DoorMaster,0.000000,E,S,416479.000000
Thu Aug 13 20:12:50 2020,13-Aug-2020,221251,47 55.360100 N,063 11.601000 W,5.0,50.3,A,Primary,Headline,40.469388,D,S,621600.000000
Thu Aug 13 20:12:50 2020,13-Aug-2020,221252,47 55.360900 N,063 11.599500 W,4.9,50.4,A,Primary,Headline,40.469388,D,S,621600.000000
Thu Aug 13 20:12:50 2020,13-Aug-2020,221253,47 55.361700 N,063 11.597900 W,4.9,50.5,A,Primary,Headline,40.469388,D,S,621600.000000
Thu Aug 13 20:12:53 2020,13-Aug-2020,221254,47 55.362500 N,063 11.596300 W,4.9,50.6,A,DoorSpread,DoorMaster,0.000000,E,P,159565.000000
Thu Aug 13 20:12:54 2020,13-Aug-2020,221255,47 55.363300 N,063 11.594800 W,4.8,50.6,A,Depth,Depth,16.944444,D,S,519272.000000
Thu Aug 13 20:12:55 2020,13-Aug-2020,221256,47 55.364100 N,063 11.593300 W,4.8,50.5,A,Primary,Headline,10.163265,D,S,787477.000000
Thu Aug 13 20:12:55 2020,13-Aug-2020,221257,47 55.365100 N,063 11.591900 W,4.8,50.2,A,Primary,Headline,10.163265,D,S,787477.000000
Thu Aug 13 20:12:55 2020,13-Aug-2020,221258,47 55.365900 N,063 11.590500 W,4.8,50.0,A,Primary,Headline,10.163265,D,S,787477.000000
Thu Aug 13 20:12:58 2020,13-Aug-2020,221259,47 55.366800 N,063 11.588900 W,4.8,50.3,A,DoorSpread,DoorMaster,0.000000,E,S,326367.000000
Thu Aug 13 20:12:58 2020,13-Aug-2020,221300,47 55.367700 N,063 11.587300 W,4.8,50.3,A,DoorSpread,DoorMaster,0.000000,E,S,326367.000000
Thu Aug 13 20:12:58 2020,13-Aug-2020,221301,47 55.368600 N,063 11.585700 W,4.8,50.1,A,DoorSpread,DoorMaster,0.000000,E,S,326367.000000
Thu Aug 13 20:13:01 2020,13-Aug-2020,221302,47 55.369400 N,063 11.584100 W,4.8,50.3,A,Primary,Headline,48.306122,D,S,889104.000000
Thu Aug 13 20:13:01 2020,13-Aug-2020,221303,47 55.370300 N,063 11.582400 W,4.8,50.6,A,Primary,Headline,48.306122,D,S,889104.000000
Thu Aug 13 20:13:03 2020,13-Aug-2020,221304,47 55.371100 N,063 11.580800 W,4.7,51.0,A,DoorSpread,DoorMaster,0.000000,E,S,971882.000000
Thu Aug 13 20:13:03 2020,13-Aug-2020,221305,47 55.372000 N,063 11.579100 W,4.8,51.1,A,DoorSpread,DoorMaster,0.000000,E,S,971882.000000
Thu Aug 13 20:13:03 2020,13-Aug-2020,221306,47 55.372900 N,063 11.577400 W,4.8,51.2,A,DoorSpread,DoorMaster,0.000000,E,S,971882.000000
Thu Aug 13 20:13:06 2020,13-Aug-2020,221307,47 55.373800 N,063 11.575700 W,4.7,51.5,A,Primary,Headline,23.346939,D,S,970370.000000
Thu Aug 13 20:13:06 2020,13-Aug-2020,221308,47 55.374500 N,063 11.574100 W,4.6,52.0,A,Primary,Headline,23.346939,D,S,970370.000000
Thu Aug 13 20:13:08 2020,13-Aug-2020,221309,47 55.375300 N,063 11.572400 W,4.7,52.1,A,DoorSpread,DoorMaster,0.000000,E,S,207014.000000
Thu Aug 13 20:13:08 2020,13-Aug-2020,221310,47 55.376200 N,063 11.570800 W,4.7,52.0,A,DoorSpread,DoorMaster,0.000000,E,S,207014.000000
Thu Aug 13 20:13:08 2020,13-Aug-2020,221311,47 55.377000 N,063 11.569200 W,4.7,52.0,A,DoorSpread,DoorMaster,0.000000,E,S,207014.000000
Thu Aug 13 20:13:11 2020,13-Aug-2020,221312,47 55.377800 N,063 11.567600 W,4.7,52.0,A,Depth,Depth,25.370370,D,S,202040.000000
Thu Aug 13 20:13:11 2020,13-Aug-2020,221313,47 55.378700 N,063 11.565900 W,4.7,51.8,A,Depth,Depth,25.370370,D,S,202040.000000
Thu Aug 13 20:13:13 2020,13-Aug-2020,221314,47 55.379500 N,063 11.564300 W,4.7,51.7,A,DoorSpread,DoorMaster,0.000000,E,S,309500.000000
Thu Aug 13 20:13:13 2020,13-Aug-2020,221315,47 55.380400 N,063 11.562800 W,4.7,51.6,A,DoorSpread,DoorMaster,0.000000,E,S,309500.000000
Thu Aug 13 20:13:15 2020,13-Aug-2020,221316,47 55.381300 N,063 11.561300 W,4.8,51.5,A,Depth,Depth,19.444444,D,P,160000.000000
Thu Aug 13 20:13:15 2020,13-Aug-2020,221317,47 55.382300 N,063 11.559800 W,4.7,51.4,A,Depth,Depth,19.444444,D,P,160000.000000
Thu Aug 13 20:13:17 2020,13-Aug-2020,221318,47 55.383100 N,063 11.558300 W,4.8,51.3,A,Primary,Headline,36.285714,D,S,545002.000000
Thu Aug 13 20:13:19 2020,13-Aug-2020,221319,47 55.383900 N,063 11.556800 W,4.7,51.4,A,Depth,Depth,12.592593,D,S,240840.000000
Thu Aug 13 20:13:19 2020,13-Aug-2020,221320,47 55.384700 N,063 11.555400 W,4.7,51.3,A,Depth,Depth,12.592593,D,S,240840.000000
Thu Aug 13 20:13:19 2020,13-Aug-2020,221321,47 55.385700 N,063 11.553800 W,4.8,51.2,A,Depth,Depth,12.592593,D,S,240840.000000
Thu Aug 13 20:13:19 2020,13-Aug-2020,221322,47 55.386600 N,063 11.552200 W,4.8,51.0,A,Depth,Depth,12.592593,D,S,240840.000000
Thu Aug 13 20:13:23 2020,13-Aug-2020,221323,47 55.387500 N,063 11.550700 W,4.8,50.8,A,Primary,Headline,27.346939,D,S,592721.000000
Thu Aug 13 20:13:23 2020,13-Aug-2020,221324,47 55.388400 N,063 11.549200 W,4.8,50.6,A,DoorSpread,DoorMaster,0.000000,E,S,234125.000000
Thu Aug 13 20:13:23 2020,13-Aug-2020,221325,47 55.389400 N,063 11.547600 W,4.8,50.3,A,DoorSpread,DoorMaster,0.000000,E,S,234125.000000
Thu Aug 13 20:13:23 2020,13-Aug-2020,221326,47 55.390200 N,063 11.546200 W,4.7,50.2,A,DoorSpread,DoorMaster,0.000000,E,S,234125.000000
Thu Aug 13 20:13:23 2020,13-Aug-2020,221327,47 55.391000 N,063 11.544500 W,4.7,50.5,A,DoorSpread,DoorMaster,0.000000,E,S,234125.000000
Thu Aug 13 20:13:23 2020,13-Aug-2020,221328,47 55.391800 N,063 11.542800 W,4.7,50.6,A,DoorSpread,DoorMaster,0.000000,E,S,234125.000000
Thu Aug 13 20:13:28 2020,13-Aug-2020,221329,47 55.392700 N,063 11.541300 W,4.6,50.0,A,DoorSpread,DoorMaster,0.000000,E,S,571354.000000
Thu Aug 13 20:13:29 2020,13-Aug-2020,221330,47 55.393600 N,063 11.539800 W,4.6,49.6,A,Depth,Depth,40.185185,D,P,94248.000000
Thu Aug 13 20:13:29 2020,13-Aug-2020,221331,47 55.394300 N,063 11.538100 W,4.6,50.1,A,Depth,Depth,40.185185,D,P,94248.000000
Thu Aug 13 20:13:29 2020,13-Aug-2020,221332,47 55.394900 N,063 11.536400 W,4.6,50.5,A,Depth,Depth,40.185185,D,P,94248.000000
Thu Aug 13 20:13:29 2020,13-Aug-2020,221333,47 55.395700 N,063 11.534900 W,4.6,50.3,A,Depth,Depth,40.185185,D,P,94248.000000
Thu Aug 13 20:13:34 2020,13-Aug-2020,221334,47 55.396500 N,063 11.533600 W,4.5,50.1,A,Primary,Headline,47.000000,D,S,581305.000000
Thu Aug 13 20:13:34 2020,13-Aug-2020,221335,47 55.397300 N,063 11.532200 W,4.5,50.2,A,Primary,Headline,47.000000,D,S,581305.000000
Thu Aug 13 20:13:34 2020,13-Aug-2020,221336,47 55.398000 N,063 11.530700 W,4.5,50.6,A,Primary,Headline,47.000000,D,S,581305.000000
Thu Aug 13 20:13:36 2020,13-Aug-2020,221337,47 55.398700 N,063 11.529200 W,4.5,50.9,A,Depth,Depth,24.814815,D,S,246248.000000
Thu Aug 13 20:13:36 2020,13-Aug-2020,221338,47 55.399500 N,063 11.527700 W,4.5,50.7,A,Depth,Depth,24.814815,D,S,246248.000000
Thu Aug 13 20:13:39 2020,13-Aug-2020,221339,47 55.400500 N,063 11.526200 W,4.6,50.5,A,DoorSpread,DoorMaster,0.000000,E,S,367189.000000
Thu Aug 13 20:13:39 2020,13-Aug-2020,221340,47 55.401300 N,063 11.524600 W,4.6,50.3,A,Primary,Headline,58.183673,D,S,718743.000000
Thu Aug 13 20:13:39 2020,13-Aug-2020,221341,47 55.402100 N,063 11.523000 W,4.6,50.8,A,Primary,Headline,58.183673,D,S,718743.000000
Thu Aug 13 20:13:39 2020,13-Aug-2020,221342,47 55.402900 N,063 11.521300 W,4.7,51.1,A,Primary,Headline,58.183673,D,S,718743.000000
Thu Aug 13 20:13:39 2020,13-Aug-2020,221343,47 55.403800 N,063 11.519900 W,4.6,50.5,A,Primary,Headline,58.183673,D,S,718743.000000
Thu Aug 13 20:13:44 2020,13-Aug-2020,221344,47 55.404700 N,063 11.518600 W,4.6,50.3,A,DoorSpread,DoorMaster,0.000000,E,P,269138.000000
Thu Aug 13 20:13:44 2020,13-Aug-2020,221345,47 55.405400 N,063 11.517200 W,4.5,50.4,A,DoorSpread,DoorMaster,0.000000,E,P,269138.000000
Thu Aug 13 20:13:45 2020,13-Aug-2020,221346,47 55.406200 N,063 11.515800 W,4.6,50.5,A,Primary,Headline,36.795918,D,S,236008.000000
Thu Aug 13 20:13:45 2020,13-Aug-2020,221347,47 55.407100 N,063 11.514300 W,4.6,50.4,A,Primary,Headline,36.795918,D,S,236008.000000
Thu Aug 13 20:13:45 2020,13-Aug-2020,221348,47 55.408000 N,063 11.512900 W,4.6,50.2,A,Primary,Headline,36.795918,D,S,236008.000000
Thu Aug 13 20:13:49 2020,13-Aug-2020,221349,47 55.408800 N,063 11.511400 W,4.6,50.4,A,DoorSpread,DoorMaster,0.000000,E,P,153580.000000
Thu Aug 13 20:13:49 2020,13-Aug-2020,221350,47 55.409500 N,063 11.509700 W,4.6,50.8,A,DoorSpread,DoorMaster,0.000000,E,P,153580.000000
Thu Aug 13 20:13:49 2020,13-Aug-2020,221351,47 55.410500 N,063 11.508200 W,4.6,50.8,A,DoorSpread,DoorMaster,0.000000,E,P,153580.000000
Thu Aug 13 20:13:51 2020,13-Aug-2020,221352,47 55.411400 N,063 11.506700 W,4.6,50.5,A,Primary,Headline,49.877551,D,S,295401.000000
Thu Aug 13 20:13:51 2020,13-Aug-2020,221353,47 55.412200 N,063 11.505200 W,4.6,50.3,A,Primary,Headline,49.877551,D,S,295401.000000
Thu Aug 13 20:13:51 2020,13-Aug-2020,221354,47 55.413100 N,063 11.503600 W,4.6,50.6,A,Primary,Headline,49.877551,D,S,295401.000000
Thu Aug 13 20:13:51 2020,13-Aug-2020,221355,47 55.413900 N,063 11.502100 W,4.6,50.7,A,Primary,Headline,49.877551,D,S,295401.000000
Thu Aug 13 20:13:51 2020,13-Aug-2020,221356,47 55.414800 N,063 11.500800 W,4.5,50.1,A,Primary,Headline,49.877551,D,S,295401.000000
Thu Aug 13 20:13:51 2020,13-Aug-2020,221357,47 55.415700 N,063 11.499600 W,4.4,49.4,A,Primary,Headline,49.877551,D,S,295401.000000
Thu Aug 13 20:13:57 2020,13-Aug-2020,221358,47 55.416500 N,063 11.498300 W,4.4,49.4,A,Primary,Headline,46.122449,D,S,213356.000000
Thu Aug 13 20:13:58 2020,13-Aug-2020,221359,47 55.417300 N,063 11.496700 W,4.5,49.7,A,Depth,Depth,20.648148,D,S,209944.000000
Thu Aug 13 20:13:58 2020,13-Aug-2020,221400,47 55.418100 N,063 11.495100 W,4.5,49.9,A,Depth,Depth,20.648148,D,S,209944.000000
Thu Aug 13 20:13:58 2020,13-Aug-2020,221401,47 55.419200 N,063 11.493400 W,4.8,49.3,A,Depth,Depth,20.648148,D,S,209944.000000
Thu Aug 13 20:13:58 2020,13-Aug-2020,221402,47 55.420200 N,063 11.491700 W,4.8,49.3,A,Depth,Depth,20.648148,D,S,209944.000000
Thu Aug 13 20:14:02 2020,13-Aug-2020,221403,47 55.420900 N,063 11.489900 W,4.7,49.6,A,Primary,Headline,14.510204,D,S,206994.000000
Thu Aug 13 20:14:04 2020,13-Aug-2020,221404,47 55.421700 N,063 11.488200 W,4.7,49.6,A,DoorSpread,DoorMaster,0.000000,E,S,420317.000000
Thu Aug 13 20:14:04 2020,13-Aug-2020,221405,47 55.422500 N,063 11.486600 W,4.6,49.7,A,DoorSpread,DoorMaster,0.000000,E,S,420317.000000
Thu Aug 13 20:14:05 2020,13-Aug-2020,221406,47 55.423300 N,063 11.485100 W,4.6,50.0,A,Depth,Depth,34.074074,D,S,163670.000000
Thu Aug 13 20:14:05 2020,13-Aug-2020,221407,47 55.424200 N,063 11.483500 W,4.6,50.3,A,Depth,Depth,34.074074,D,S,163670.000000
Thu Aug 13 20:14:07 2020,13-Aug-2020,221408,47 55.425100 N,063 11.481900 W,4.6,50.0,A,Primary,Headline,20.346939,D,P,191447.000000
Thu Aug 13 20:14:08 2020,13-Aug-2020,221409,47 55.426000 N,063 11.480500 W,4.6,49.7,A,Depth,Depth,23.888889,D,P,74628.000000
Thu Aug 13 20:14:09 2020,13-Aug-2020,221410,47 55.426800 N,063 11.479100 W,4.6,49.9,A,DoorSpread,DoorMaster,0.000000,E,S,534382.000000
Thu Aug 13 20:14:09 2020,13-Aug-2020,221411,47 55.427600 N,063 11.477600 W,4.6,50.1,A,DoorSpread,DoorMaster,0.000000,E,S,534382.000000
Thu Aug 13 20:14:09 2020,13-Aug-2020,221412,47 55.428500 N,063 11.476200 W,4.6,50.2,A,DoorSpread,DoorMaster,0.000000,E,S,534382.000000
Thu Aug 13 20:14:12 2020,13-Aug-2020,221413,47 55.429300 N,063 11.474900 W,4.5,50.1,A,Depth,Depth,35.462963,D,S,131721.000000
Thu Aug 13 20:14:13 2020,13-Aug-2020,221414,47 55.430100 N,063 11.473600 W,4.5,50.0,A,Primary,Headline,38.979592,D,S,188267.000000
Thu Aug 13 20:14:14 2020,13-Aug-2020,221415,47 55.430900 N,063 11.472200 W,4.5,50.1,A,DoorSpread,DoorMaster,0.000000,E,S,466166.000000
Thu Aug 13 20:14:15 2020,13-Aug-2020,221416,47 55.431800 N,063 11.470800 W,4.5,50.2,A,Depth,Depth,32.037037,D,P,97549.000000
Thu Aug 13 20:14:15 2020,13-Aug-2020,221417,47 55.432600 N,063 11.469400 W,4.6,50.3,A,Depth,Depth,32.037037,D,P,97549.000000
Thu Aug 13 20:14:15 2020,13-Aug-2020,221418,47 55.433700 N,063 11.467900 W,4.6,50.2,A,Depth,Depth,32.037037,D,P,97549.000000
Thu Aug 13 20:14:19 2020,13-Aug-2020,221419,47 55.434700 N,063 11.466400 W,4.6,50.0,A,DoorSpread,DoorMaster,0.000000,E,S,430455.000000
Thu Aug 13 20:14:19 2020,13-Aug-2020,221420,47 55.435600 N,063 11.465000 W,4.7,50.1,A,Depth,Depth,37.222222,D,S,136990.000000
Thu Aug 13 20:14:19 2020,13-Aug-2020,221421,47 55.436600 N,063 11.463300 W,4.7,50.3,A,Depth,Depth,37.222222,D,S,136990.000000
Thu Aug 13 20:14:19 2020,13-Aug-2020,221422,47 55.437500 N,063 11.461700 W,4.7,50.2,A,Depth,Depth,37.222222,D,S,136990.000000
Thu Aug 13 20:14:19 2020,13-Aug-2020,221423,47 55.438400 N,063 11.460200 W,4.6,50.0,A,Depth,Depth,37.222222,D,S,136990.000000
Thu Aug 13 20:14:19 2020,13-Aug-2020,221424,47 55.439200 N,063 11.458600 W,4.6,50.0,A,Depth,Depth,37.222222,D,S,136990.000000
Thu Aug 13 20:14:24 2020,13-Aug-2020,221425,47 55.440100 N,063 11.457000 W,4.7,50.1,A,Primary,Headline,38.387755,D,S,139317.000000
Thu Aug 13 20:14:24 2020,13-Aug-2020,221426,47 55.440900 N,063 11.455400 W,4.7,50.0,A,Primary,Headline,38.387755,D,S,139317.000000
Thu Aug 13 20:14:26 2020,13-Aug-2020,221427,47 55.441800 N,063 11.453900 W,4.7,49.8,A,Depth,Depth,40.740741,D,S,103605.000000
Thu Aug 13 20:14:26 2020,13-Aug-2020,221428,47 55.442600 N,063 11.452500 W,4.6,49.7,A,Depth,Depth,40.740741,D,S,103605.000000
Thu Aug 13 20:14:26 2020,13-Aug-2020,221429,47 55.443300 N,063 11.451100 W,4.5,50.0,A,Depth,Depth,40.740741,D,S,103605.000000
Thu Aug 13 20:14:29 2020,13-Aug-2020,221430,47 55.444000 N,063 11.449600 W,4.6,50.3,A,Primary,Headline,34.306122,D,S,179781.000000
Thu Aug 13 20:14:29 2020,13-Aug-2020,221431,47 55.444800 N,063 11.448000 W,4.6,50.2,A,Primary,Headline,34.306122,D,S,179781.000000
Thu Aug 13 20:14:29 2020,13-Aug-2020,221432,47 55.445700 N,063 11.446500 W,4.6,49.9,A,Primary,Headline,34.306122,D,S,179781.000000
Thu Aug 13 20:14:29 2020,13-Aug-2020,221433,47 55.446500 N,063 11.445100 W,4.6,49.8,A,Primary,Headline,34.306122,D,S,179781.000000
Thu Aug 13 20:14:33 2020,13-Aug-2020,221434,47 55.447200 N,063 11.443600 W,4.6,49.9,A,Depth,Depth,41.574074,D,S,207587.000000
Thu Aug 13 20:14:34 2020,13-Aug-2020,221435,47 55.448000 N,063 11.442100 W,4.6,49.7,A,DoorSpread,DoorMaster,0.000000,E,S,321423.000000
Thu Aug 13 20:14:35 2020,13-Aug-2020,221436,47 55.448800 N,063 11.440700 W,4.6,49.3,A,Primary,Headline,29.244898,D,S,207564.000000
Thu Aug 13 20:14:35 2020,13-Aug-2020,221437,47 55.449700 N,063 11.439300 W,4.6,48.7,A,Primary,Headline,29.244898,D,S,207564.000000
Thu Aug 13 20:14:35 2020,13-Aug-2020,221438,47 55.450500 N,063 11.437900 W,4.6,48.5,A,Primary,Headline,29.244898,D,S,207564.000000
Thu Aug 13 20:14:35 2020,13-Aug-2020,221439,47 55.451300 N,063 11.436500 W,4.6,48.5,A,Primary,Headline,29.244898,D,S,207564.000000
Thu Aug 13 20:14:39 2020,13-Aug-2020,221440,47 55.452100 N,063 11.435100 W,4.5,48.6,A,DoorSpread,DoorMaster,0.000000,E,S,245360.000000
Thu Aug 13 20:14:41 2020,13-Aug-2020,221441,47 55.452900 N,063 11.433900 W,4.5,48.8,A,Depth,Depth,52.314815,D,P,62481.000000
Thu Aug 13 20:14:41 2020,13-Aug-2020,221442,47 55.453700 N,063 11.432500 W,4.5,48.8,A,Primary,Headline,52.204082,D,S,75045.000000
Thu Aug 13 20:14:41 2020,13-Aug-2020,221443,47 55.454700 N,063 11.431200 W,4.5,48.4,A,Primary,Headline,52.204082,D,S,75045.000000
Thu Aug 13 20:14:41 2020,13-Aug-2020,221444,47 55.455600 N,063 11.429900 W,4.5,48.4,A,Primary,Headline,52.204082,D,S,75045.000000
Thu Aug 13 20:14:44 2020,13-Aug-2020,221445,47 55.456300 N,063 11.428600 W,4.4,48.9,A,DoorSpread,DoorMaster,0.000000,E,P,456617.000000
Thu Aug 13 20:14:44 2020,13-Aug-2020,221446,47 55.457100 N,063 11.427100 W,4.5,49.2,A,DoorSpread,DoorMaster,0.000000,E,P,456617.000000
Thu Aug 13 20:14:46 2020,13-Aug-2020,221447,47 55.458000 N,063 11.425700 W,4.5,49.0,A,Primary,Headline,17.408163,D,S,171267.000000
Thu Aug 13 20:14:46 2020,13-Aug-2020,221448,47 55.458700 N,063 11.424500 W,4.3,49.1,A,Primary,Headline,17.408163,D,S,171267.000000
