Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 06 11:47:03 2020,06-Sep-2020,134709,47 26.753100 N,062 41.310200 W,5.8,126.2,A,Depth,Depth,18.240741,D,S,363614.000000
Sun Sep 06 11:47:03 2020,06-Sep-2020,134710,47 26.752200 N,062 41.308300 W,5.8,126.3,A,Depth,Depth,18.240741,D,S,363614.000000
Sun Sep 06 11:47:11 2020,06-Sep-2020,134711,47 26.751400 N,062 41.306500 W,5.8,126.3,A,Depth,Depth,19.259259,D,S,138333.000000
Sun Sep 06 11:47:12 2020,06-Sep-2020,134712,47 26.750500 N,062 41.304700 W,5.8,126.2,A,DoorSpread,DoorMaster,0.000000,E,S,602745.000000
Sun Sep 06 11:47:12 2020,06-Sep-2020,134713,47 26.749700 N,062 41.302800 W,5.8,126.1,A,DoorSpread,DoorMaster,0.000000,E,S,602745.000000
Sun Sep 06 11:47:12 2020,06-Sep-2020,134714,47 26.749000 N,062 41.300800 W,5.8,125.9,A,DoorSpread,DoorMaster,0.000000,E,S,602745.000000
Sun Sep 06 11:47:12 2020,06-Sep-2020,134715,47 26.748200 N,062 41.298900 W,5.8,125.9,A,DoorSpread,DoorMaster,0.000000,E,S,602745.000000
Sun Sep 06 11:47:16 2020,06-Sep-2020,134716,47 26.747300 N,062 41.297100 W,5.7,125.9,A,Primary,Headline,2.204082,D,S,36223.000000
Sun Sep 06 11:47:17 2020,06-Sep-2020,134717,47 26.746400 N,062 41.295400 W,5.7,125.8,A,DoorSpread,DoorMaster,0.000000,E,P,536214.000000
Sun Sep 06 11:47:18 2020,06-Sep-2020,134718,47 26.745600 N,062 41.293700 W,5.7,125.5,A,Depth,Depth,19.722222,D,P,263938.000000
Sun Sep 06 11:47:18 2020,06-Sep-2020,134719,47 26.744700 N,062 41.291900 W,5.8,125.3,A,Depth,Depth,19.722222,D,P,263938.000000
Sun Sep 06 11:47:18 2020,06-Sep-2020,134720,47 26.743700 N,062 41.290100 W,5.8,125.4,A,Depth,Depth,19.722222,D,P,263938.000000
Sun Sep 06 11:47:21 2020,06-Sep-2020,134721,47 26.742800 N,062 41.288400 W,5.7,125.4,A,Primary,Headline,4.040816,D,S,78313.000000
Sun Sep 06 11:47:22 2020,06-Sep-2020,134722,47 26.741800 N,062 41.286500 W,5.8,125.3,A,DoorSpread,DoorMaster,0.000000,E,S,459278.000000
Sun Sep 06 11:47:22 2020,06-Sep-2020,134723,47 26.740900 N,062 41.284500 W,5.8,125.3,A,DoorSpread,DoorMaster,0.000000,E,S,459278.000000
Sun Sep 06 11:47:22 2020,06-Sep-2020,134724,47 26.739800 N,062 41.282600 W,5.8,125.3,A,DoorSpread,DoorMaster,0.000000,E,S,459278.000000
Sun Sep 06 11:47:25 2020,06-Sep-2020,134725,47 26.738900 N,062 41.280800 W,5.7,125.3,A,Depth,Depth,22.870370,D,S,169727.000000
Sun Sep 06 11:47:26 2020,06-Sep-2020,134726,47 26.737900 N,062 41.279000 W,5.7,125.4,A,Primary,Headline,5.244898,D,S,63939.000000
Sun Sep 06 11:47:27 2020,06-Sep-2020,134727,47 26.736800 N,062 41.277100 W,5.8,125.4,A,DoorSpread,DoorMaster,0.000000,E,S,174561.000000
Sun Sep 06 11:47:27 2020,06-Sep-2020,134728,47 26.735900 N,062 41.275200 W,5.8,125.3,A,DoorSpread,DoorMaster,0.000000,E,S,174561.000000
Sun Sep 06 11:47:27 2020,06-Sep-2020,134729,47 26.735100 N,062 41.273400 W,5.7,125.3,A,DoorSpread,DoorMaster,0.000000,E,S,174561.000000
Sun Sep 06 11:47:27 2020,06-Sep-2020,134730,47 26.734100 N,062 41.271600 W,5.7,125.4,A,DoorSpread,DoorMaster,0.000000,E,S,174561.000000
Sun Sep 06 11:47:27 2020,06-Sep-2020,134731,47 26.733000 N,062 41.269700 W,5.7,125.6,A,DoorSpread,DoorMaster,0.000000,E,S,174561.000000
Sun Sep 06 11:47:32 2020,06-Sep-2020,134732,47 26.732000 N,062 41.268000 W,5.7,125.9,A,Depth,Depth,25.277778,D,S,192881.000000
Sun Sep 06 11:47:32 2020,06-Sep-2020,134733,47 26.731100 N,062 41.266100 W,5.6,126.0,A,Depth,Depth,25.277778,D,S,192881.000000
Sun Sep 06 11:47:32 2020,06-Sep-2020,134734,47 26.730300 N,062 41.264300 W,5.6,126.2,A,Depth,Depth,25.277778,D,S,192881.000000
Sun Sep 06 11:47:32 2020,06-Sep-2020,134735,47 26.729400 N,062 41.262400 W,5.6,126.4,A,Depth,Depth,25.277778,D,S,192881.000000
Sun Sep 06 11:47:32 2020,06-Sep-2020,134736,47 26.728400 N,062 41.260600 W,5.6,126.7,A,Depth,Depth,25.277778,D,S,192881.000000
Sun Sep 06 11:47:37 2020,06-Sep-2020,134737,47 26.727400 N,062 41.258700 W,5.6,126.8,A,DoorSpread,DoorMaster,0.000000,E,S,245108.000000
Sun Sep 06 11:47:37 2020,06-Sep-2020,134738,47 26.726500 N,062 41.256900 W,5.6,127.1,A,DoorSpread,DoorMaster,0.000000,E,S,245108.000000
Sun Sep 06 11:47:39 2020,06-Sep-2020,134739,47 26.725500 N,062 41.255200 W,5.6,127.3,A,Depth,Depth,28.981481,D,S,173274.000000
Sun Sep 06 11:47:39 2020,06-Sep-2020,134740,47 26.724600 N,062 41.253600 W,5.6,127.4,A,Depth,Depth,28.981481,D,S,173274.000000
Sun Sep 06 11:47:39 2020,06-Sep-2020,134741,47 26.723700 N,062 41.251800 W,5.6,127.5,A,Depth,Depth,28.981481,D,S,173274.000000
Sun Sep 06 11:47:42 2020,06-Sep-2020,134742,47 26.722700 N,062 41.250100 W,5.6,127.6,A,DoorSpread,DoorMaster,0.000000,E,S,253727.000000
Sun Sep 06 11:47:42 2020,06-Sep-2020,134743,47 26.721700 N,062 41.248300 W,5.5,127.6,A,DoorSpread,DoorMaster,0.000000,E,S,253727.000000
Sun Sep 06 11:47:42 2020,06-Sep-2020,134744,47 26.720700 N,062 41.246500 W,5.6,127.4,A,DoorSpread,DoorMaster,0.000000,E,S,253727.000000
Sun Sep 06 11:47:42 2020,06-Sep-2020,134745,47 26.719700 N,062 41.244400 W,5.6,127.2,A,DoorSpread,DoorMaster,0.000000,E,S,253727.000000
Sun Sep 06 11:47:42 2020,06-Sep-2020,134746,47 26.718700 N,062 41.242500 W,5.6,127.2,A,DoorSpread,DoorMaster,0.000000,E,S,253727.000000
Sun Sep 06 11:47:47 2020,06-Sep-2020,134747,47 26.717600 N,062 41.240800 W,5.6,127.2,A,DoorSpread,DoorMaster,0.000000,E,S,286892.000000
Sun Sep 06 11:47:47 2020,06-Sep-2020,134748,47 26.716500 N,062 41.239000 W,5.6,127.2,A,DoorSpread,DoorMaster,0.000000,E,P,221266.000000
Sun Sep 06 11:47:47 2020,06-Sep-2020,134749,47 26.715400 N,062 41.237300 W,5.6,127.4,A,DoorSpread,DoorMaster,0.000000,E,P,221266.000000
Sun Sep 06 11:47:47 2020,06-Sep-2020,134750,47 26.714300 N,062 41.235700 W,5.6,127.5,A,DoorSpread,DoorMaster,0.000000,E,P,221266.000000
Sun Sep 06 11:47:47 2020,06-Sep-2020,134751,47 26.713200 N,062 41.234100 W,5.6,127.6,A,DoorSpread,DoorMaster,0.000000,E,P,221266.000000
Sun Sep 06 11:47:52 2020,06-Sep-2020,134752,47 26.712000 N,062 41.232500 W,5.6,127.6,A,DoorSpread,DoorMaster,0.000000,E,S,323371.000000
Sun Sep 06 11:47:52 2020,06-Sep-2020,134753,47 26.710800 N,062 41.231100 W,5.6,127.8,A,DoorSpread,DoorMaster,0.000000,E,S,323371.000000
Sun Sep 06 11:47:53 2020,06-Sep-2020,134754,47 26.709700 N,062 41.229600 W,5.5,127.9,A,Depth,Depth,33.611111,D,P,178358.000000
Sun Sep 06 11:47:53 2020,06-Sep-2020,134755,47 26.708700 N,062 41.228100 W,5.6,128.0,A,Depth,Depth,33.611111,D,P,178358.000000
Sun Sep 06 11:47:53 2020,06-Sep-2020,134756,47 26.707700 N,062 41.226500 W,5.5,127.9,A,Depth,Depth,33.611111,D,P,178358.000000
Sun Sep 06 11:47:57 2020,06-Sep-2020,134757,47 26.707000 N,062 41.224800 W,5.5,127.7,A,DoorSpread,DoorMaster,0.000000,E,S,303415.000000
Sun Sep 06 11:47:57 2020,06-Sep-2020,134758,47 26.706200 N,062 41.223000 W,5.6,127.4,A,DoorSpread,DoorMaster,0.000000,E,S,303415.000000
Sun Sep 06 11:47:57 2020,06-Sep-2020,134759,47 26.705300 N,062 41.221200 W,5.6,127.1,A,DoorSpread,DoorMaster,0.000000,E,S,303415.000000
Sun Sep 06 11:47:57 2020,06-Sep-2020,134800,47 26.704400 N,062 41.219500 W,5.6,127.0,A,DoorSpread,DoorMaster,0.000000,E,S,303415.000000
Sun Sep 06 11:48:00 2020,06-Sep-2020,134801,47 26.703500 N,062 41.217600 W,5.6,127.0,A,Depth,Depth,29.907407,D,S,117167.000000
Sun Sep 06 11:48:01 2020,06-Sep-2020,134802,47 26.702600 N,062 41.215700 W,5.6,127.2,A,Primary,Headline,5.204082,D,P,84765.000000
Sun Sep 06 11:48:02 2020,06-Sep-2020,134803,47 26.701800 N,062 41.213800 W,5.6,127.3,A,DoorSpread,DoorMaster,0.000000,E,S,238354.000000
Sun Sep 06 11:48:02 2020,06-Sep-2020,134804,47 26.701000 N,062 41.211800 W,5.6,127.2,A,DoorSpread,DoorMaster,0.000000,E,S,238354.000000
Sun Sep 06 11:48:02 2020,06-Sep-2020,134805,47 26.700100 N,062 41.209800 W,5.6,127.3,A,DoorSpread,DoorMaster,0.000000,E,S,238354.000000
Sun Sep 06 11:48:02 2020,06-Sep-2020,134806,47 26.699200 N,062 41.207900 W,5.6,127.4,A,DoorSpread,DoorMaster,0.000000,E,S,238354.000000
Sun Sep 06 11:48:06 2020,06-Sep-2020,134807,47 26.698300 N,062 41.206000 W,5.6,127.4,A,Primary,Headline,5.163265,D,S,66828.000000
Sun Sep 06 11:48:07 2020,06-Sep-2020,134808,47 26.697300 N,062 41.204200 W,5.6,127.4,A,Depth,Depth,37.407407,D,P,93661.000000
Sun Sep 06 11:48:07 2020,06-Sep-2020,134809,47 26.696300 N,062 41.202400 W,5.6,127.6,A,Depth,Depth,37.407407,D,P,93661.000000
Sun Sep 06 11:48:07 2020,06-Sep-2020,134810,47 26.695400 N,062 41.200700 W,5.6,127.7,A,Depth,Depth,37.407407,D,P,93661.000000
Sun Sep 06 11:48:07 2020,06-Sep-2020,134811,47 26.694400 N,062 41.199000 W,5.5,127.9,A,Depth,Depth,37.407407,D,P,93661.000000
Sun Sep 06 11:48:12 2020,06-Sep-2020,134812,47 26.693500 N,062 41.197200 W,5.6,128.0,A,DoorSpread,DoorMaster,0.000000,E,P,285930.000000
Sun Sep 06 11:48:12 2020,06-Sep-2020,134813,47 26.692500 N,062 41.195300 W,5.6,128.1,A,DoorSpread,DoorMaster,0.000000,E,S,178796.000000
Sun Sep 06 11:48:12 2020,06-Sep-2020,134814,47 26.691500 N,062 41.193600 W,5.6,128.1,A,DoorSpread,DoorMaster,0.000000,E,S,178796.000000
Sun Sep 06 11:48:14 2020,06-Sep-2020,134815,47 26.690500 N,062 41.191700 W,5.6,128.0,A,Depth,Depth,30.555556,D,P,106448.000000
Sun Sep 06 11:48:14 2020,06-Sep-2020,134816,47 26.689500 N,062 41.190000 W,5.6,128.0,A,Depth,Depth,30.555556,D,P,106448.000000
Sun Sep 06 11:48:14 2020,06-Sep-2020,134817,47 26.688600 N,062 41.188300 W,5.6,128.0,A,Depth,Depth,30.555556,D,P,106448.000000
Sun Sep 06 11:48:17 2020,06-Sep-2020,134818,47 26.687500 N,062 41.186500 W,5.6,127.9,A,DoorSpread,DoorMaster,0.000000,E,S,128048.000000
Sun Sep 06 11:48:17 2020,06-Sep-2020,134819,47 26.686500 N,062 41.184800 W,5.5,127.9,A,DoorSpread,DoorMaster,0.000000,E,S,128048.000000
Sun Sep 06 11:48:17 2020,06-Sep-2020,134820,47 26.685600 N,062 41.183100 W,5.5,127.9,A,DoorSpread,DoorMaster,0.000000,E,S,128048.000000
Sun Sep 06 11:48:17 2020,06-Sep-2020,134821,47 26.684600 N,062 41.181500 W,5.5,127.7,A,DoorSpread,DoorMaster,0.000000,E,S,128048.000000
Sun Sep 06 11:48:22 2020,06-Sep-2020,134822,47 26.683600 N,062 41.179800 W,5.5,127.4,A,Primary,Headline,4.224490,D,P,74393.000000
Sun Sep 06 11:48:22 2020,06-Sep-2020,134823,47 26.682700 N,062 41.178000 W,5.5,127.2,A,DoorSpread,DoorMaster,0.000000,E,P,362049.000000
Sun Sep 06 11:48:22 2020,06-Sep-2020,134824,47 26.681600 N,062 41.176300 W,5.6,127.2,A,DoorSpread,DoorMaster,0.000000,E,P,362049.000000
Sun Sep 06 11:48:22 2020,06-Sep-2020,134825,47 26.680600 N,062 41.174700 W,5.5,127.2,A,DoorSpread,DoorMaster,0.000000,E,P,362049.000000
Sun Sep 06 11:48:22 2020,06-Sep-2020,134826,47 26.679600 N,062 41.172900 W,5.5,127.0,A,DoorSpread,DoorMaster,0.000000,E,P,362049.000000
Sun Sep 06 11:48:27 2020,06-Sep-2020,134827,47 26.678600 N,062 41.171100 W,5.5,127.0,A,Primary,Headline,3.979592,D,S,80667.000000
Sun Sep 06 11:48:27 2020,06-Sep-2020,134828,47 26.677600 N,062 41.169300 W,5.5,127.1,A,DoorSpread,DoorMaster,0.000000,E,S,459503.000000
Sun Sep 06 11:48:29 2020,06-Sep-2020,134829,47 26.676600 N,062 41.167600 W,5.5,127.1,A,Depth,Depth,35.370370,D,P,160777.000000
Sun Sep 06 11:48:29 2020,06-Sep-2020,134830,47 26.675700 N,062 41.165900 W,5.5,127.0,A,Depth,Depth,35.370370,D,P,160777.000000
Sun Sep 06 11:48:29 2020,06-Sep-2020,134831,47 26.674800 N,062 41.164200 W,5.4,127.0,A,Depth,Depth,35.370370,D,P,160777.000000
Sun Sep 06 11:48:32 2020,06-Sep-2020,134832,47 26.673800 N,062 41.162600 W,5.4,127.0,A,Primary,Headline,5.469388,D,S,50871.000000
Sun Sep 06 11:48:32 2020,06-Sep-2020,134833,47 26.672800 N,062 41.160900 W,5.5,126.8,A,DoorSpread,DoorMaster,0.000000,E,S,311564.000000
Sun Sep 06 11:48:32 2020,06-Sep-2020,134834,47 26.671900 N,062 41.159200 W,5.4,126.6,A,DoorSpread,DoorMaster,0.000000,E,S,311564.000000
Sun Sep 06 11:48:32 2020,06-Sep-2020,134835,47 26.671000 N,062 41.157600 W,5.4,126.5,A,DoorSpread,DoorMaster,0.000000,E,S,311564.000000
Sun Sep 06 11:48:36 2020,06-Sep-2020,134836,47 26.670100 N,062 41.156000 W,5.4,126.4,A,Depth,Depth,42.592593,D,P,84796.000000
Sun Sep 06 11:48:37 2020,06-Sep-2020,134837,47 26.669300 N,062 41.154100 W,5.4,126.0,A,Primary,Headline,4.367347,D,S,92845.000000
Sun Sep 06 11:48:37 2020,06-Sep-2020,134838,47 26.668500 N,062 41.152100 W,5.4,125.5,A,DoorSpread,DoorMaster,0.000000,E,S,556409.000000
Sun Sep 06 11:48:37 2020,06-Sep-2020,134839,47 26.667700 N,062 41.150100 W,5.4,125.1,A,DoorSpread,DoorMaster,0.000000,E,S,556409.000000
Sun Sep 06 11:48:37 2020,06-Sep-2020,134840,47 26.666800 N,062 41.148000 W,5.5,124.9,A,DoorSpread,DoorMaster,0.000000,E,S,556409.000000
Sun Sep 06 11:48:37 2020,06-Sep-2020,134841,47 26.666000 N,062 41.146100 W,5.5,124.6,A,DoorSpread,DoorMaster,0.000000,E,S,556409.000000
Sun Sep 06 11:48:37 2020,06-Sep-2020,134842,47 26.665200 N,062 41.144100 W,5.5,124.2,A,DoorSpread,DoorMaster,0.000000,E,S,556409.000000
Sun Sep 06 11:48:42 2020,06-Sep-2020,134843,47 26.664500 N,062 41.142100 W,5.5,123.7,A,DoorSpread,DoorMaster,0.000000,E,S,444823.000000
Sun Sep 06 11:48:43 2020,06-Sep-2020,134844,47 26.663700 N,062 41.140100 W,5.5,123.6,A,Depth,Depth,40.462963,D,P,206333.000000
Sun Sep 06 11:48:43 2020,06-Sep-2020,134845,47 26.662600 N,062 41.138300 W,5.5,123.7,A,Depth,Depth,40.462963,D,P,206333.000000
Sun Sep 06 11:48:43 2020,06-Sep-2020,134846,47 26.661600 N,062 41.136500 W,5.5,123.7,A,Depth,Depth,40.462963,D,P,206333.000000
Sun Sep 06 11:48:43 2020,06-Sep-2020,134847,47 26.660800 N,062 41.134700 W,5.4,123.6,A,Depth,Depth,40.462963,D,P,206333.000000
Sun Sep 06 11:48:47 2020,06-Sep-2020,134848,47 26.659900 N,062 41.132800 W,5.5,123.6,A,Primary,Headline,5.081633,D,S,54651.000000
Sun Sep 06 11:48:47 2020,06-Sep-2020,134849,47 26.658900 N,062 41.130900 W,5.4,123.7,A,Primary,Headline,5.081633,D,S,54651.000000
Sun Sep 06 11:48:47 2020,06-Sep-2020,134850,47 26.658000 N,062 41.129100 W,5.4,123.8,A,Primary,Headline,5.081633,D,S,54651.000000
Sun Sep 06 11:48:50 2020,06-Sep-2020,134851,47 26.657100 N,062 41.127300 W,5.4,123.7,A,Depth,Depth,45.648148,D,S,125923.000000
Sun Sep 06 11:48:50 2020,06-Sep-2020,134852,47 26.656300 N,062 41.125300 W,5.5,123.5,A,Depth,Depth,45.648148,D,S,125923.000000
