Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 02 14:25:55 2020,02-Aug-2020,162558,47 29.836900 N,064 23.831600 W,4.7,29.0,A,DoorSpread,DoorMaster,0.000000,E,S,353933.000000
Sun Aug 02 14:25:55 2020,02-Aug-2020,162559,47 29.838000 N,064 23.830700 W,4.7,29.0,A,DoorSpread,DoorMaster,0.000000,E,S,353933.000000
Sun Aug 02 14:25:55 2020,02-Aug-2020,162600,47 29.839200 N,064 23.829800 W,4.7,29.1,A,DoorSpread,DoorMaster,0.000000,E,S,353933.000000
Sun Aug 02 14:26:00 2020,02-Aug-2020,162601,47 29.840200 N,064 23.829000 W,4.7,29.0,A,Depth,Depth,12.037037,D,P,203087.000000
Sun Aug 02 14:26:00 2020,02-Aug-2020,162602,47 29.841400 N,064 23.828100 W,4.7,29.0,A,DoorSpread,DoorMaster,0.000000,E,S,346588.000000
Sun Aug 02 14:26:00 2020,02-Aug-2020,162603,47 29.842600 N,064 23.827200 W,4.7,29.0,A,DoorSpread,DoorMaster,0.000000,E,S,346588.000000
Sun Aug 02 14:26:00 2020,02-Aug-2020,162604,47 29.843600 N,064 23.826300 W,4.7,29.1,A,DoorSpread,DoorMaster,0.000000,E,S,346588.000000
Sun Aug 02 14:26:00 2020,02-Aug-2020,162605,47 29.844700 N,064 23.825300 W,4.7,29.1,A,DoorSpread,DoorMaster,0.000000,E,S,346588.000000
Sun Aug 02 14:26:05 2020,02-Aug-2020,162606,47 29.845900 N,064 23.824300 W,4.7,29.1,A,Primary,Headline,2.530612,D,S,79594.000000
Sun Aug 02 14:26:05 2020,02-Aug-2020,162607,47 29.847000 N,064 23.823300 W,4.7,29.3,A,DoorSpread,DoorMaster,0.000000,E,S,254367.000000
Sun Aug 02 14:26:07 2020,02-Aug-2020,162608,47 29.848200 N,064 23.822200 W,4.7,29.4,A,Depth,Depth,22.407407,D,S,106161.000000
Sun Aug 02 14:26:07 2020,02-Aug-2020,162609,47 29.849300 N,064 23.821200 W,4.7,29.4,A,Depth,Depth,22.407407,D,S,106161.000000
Sun Aug 02 14:26:07 2020,02-Aug-2020,162610,47 29.850500 N,064 23.820300 W,4.6,29.5,A,Depth,Depth,22.407407,D,S,106161.000000
Sun Aug 02 14:26:10 2020,02-Aug-2020,162611,47 29.851600 N,064 23.819300 W,4.6,29.6,A,Primary,Headline,2.775510,D,S,73754.000000
Sun Aug 02 14:26:10 2020,02-Aug-2020,162612,47 29.852800 N,064 23.818300 W,4.7,29.7,A,DoorSpread,DoorMaster,0.000000,E,S,180370.000000
Sun Aug 02 14:26:10 2020,02-Aug-2020,162613,47 29.854000 N,064 23.817200 W,4.7,29.7,A,DoorSpread,DoorMaster,0.000000,E,S,180370.000000
Sun Aug 02 14:26:10 2020,02-Aug-2020,162614,47 29.855200 N,064 23.816300 W,4.7,29.6,A,DoorSpread,DoorMaster,0.000000,E,S,180370.000000
Sun Aug 02 14:26:14 2020,02-Aug-2020,162615,47 29.856300 N,064 23.815400 W,4.7,29.6,A,Depth,Depth,18.148148,D,S,130690.000000
Sun Aug 02 14:26:15 2020,02-Aug-2020,162616,47 29.857500 N,064 23.814600 W,4.7,29.6,A,Primary,Headline,0.795918,D,S,122780.000000
Sun Aug 02 14:26:15 2020,02-Aug-2020,162617,47 29.858600 N,064 23.813600 W,4.7,29.6,A,DoorSpread,DoorMaster,0.000000,E,S,240769.000000
Sun Aug 02 14:26:15 2020,02-Aug-2020,162618,47 29.859700 N,064 23.812600 W,4.7,29.7,A,DoorSpread,DoorMaster,0.000000,E,S,240769.000000
Sun Aug 02 14:26:15 2020,02-Aug-2020,162619,47 29.860800 N,064 23.811700 W,4.7,29.5,A,DoorSpread,DoorMaster,0.000000,E,S,240769.000000
Sun Aug 02 14:26:15 2020,02-Aug-2020,162620,47 29.861900 N,064 23.810900 W,4.7,29.2,A,DoorSpread,DoorMaster,0.000000,E,S,240769.000000
Sun Aug 02 14:26:20 2020,02-Aug-2020,162621,47 29.863100 N,064 23.810100 W,4.7,29.1,A,Primary,Headline,2.244898,D,S,43709.000000
Sun Aug 02 14:26:21 2020,02-Aug-2020,162622,47 29.864200 N,064 23.809100 W,4.7,29.3,A,Depth,Depth,23.888889,D,P,142960.000000
Sun Aug 02 14:26:21 2020,02-Aug-2020,162623,47 29.865300 N,064 23.808100 W,4.7,29.2,A,Depth,Depth,23.888889,D,P,142960.000000
Sun Aug 02 14:26:21 2020,02-Aug-2020,162624,47 29.866400 N,064 23.807100 W,4.7,28.9,A,Depth,Depth,23.888889,D,P,142960.000000
Sun Aug 02 14:26:21 2020,02-Aug-2020,162625,47 29.867600 N,064 23.806200 W,4.8,28.7,A,Depth,Depth,23.888889,D,P,142960.000000
Sun Aug 02 14:26:21 2020,02-Aug-2020,162626,47 29.868700 N,064 23.805400 W,4.8,28.6,A,Depth,Depth,23.888889,D,P,142960.000000
Sun Aug 02 14:26:25 2020,02-Aug-2020,162627,47 29.869900 N,064 23.804500 W,4.8,28.5,A,DoorSpread,DoorMaster,0.000000,E,S,131383.000000
Sun Aug 02 14:26:25 2020,02-Aug-2020,162628,47 29.871100 N,064 23.803600 W,4.7,28.3,A,DoorSpread,DoorMaster,0.000000,E,S,131383.000000
Sun Aug 02 14:26:25 2020,02-Aug-2020,162629,47 29.872200 N,064 23.802700 W,4.7,28.1,A,DoorSpread,DoorMaster,0.000000,E,S,131383.000000
Sun Aug 02 14:26:28 2020,02-Aug-2020,162630,47 29.873400 N,064 23.801900 W,4.8,28.0,A,Depth,Depth,26.203704,D,S,116090.000000
Sun Aug 02 14:26:28 2020,02-Aug-2020,162631,47 29.874500 N,064 23.801000 W,4.7,27.9,A,Depth,Depth,26.203704,D,S,116090.000000
Sun Aug 02 14:26:30 2020,02-Aug-2020,162632,47 29.875600 N,064 23.800200 W,4.8,27.7,A,DoorSpread,DoorMaster,0.000000,E,S,147889.000000
Sun Aug 02 14:26:30 2020,02-Aug-2020,162633,47 29.876900 N,064 23.799300 W,4.8,27.4,A,DoorSpread,DoorMaster,0.000000,E,S,147889.000000
Sun Aug 02 14:26:30 2020,02-Aug-2020,162634,47 29.878200 N,064 23.798400 W,4.8,27.3,A,DoorSpread,DoorMaster,0.000000,E,S,147889.000000
Sun Aug 02 14:26:30 2020,02-Aug-2020,162635,47 29.879400 N,064 23.797400 W,4.8,27.3,A,DoorSpread,DoorMaster,0.000000,E,S,147889.000000
Sun Aug 02 14:26:30 2020,02-Aug-2020,162636,47 29.880500 N,064 23.796500 W,4.8,27.3,A,DoorSpread,DoorMaster,0.000000,E,S,147889.000000
Sun Aug 02 14:26:35 2020,02-Aug-2020,162637,47 29.881700 N,064 23.795700 W,4.8,27.1,A,DoorSpread,DoorMaster,0.000000,E,P,197517.000000
Sun Aug 02 14:26:35 2020,02-Aug-2020,162638,47 29.882900 N,064 23.794900 W,4.8,26.8,A,DoorSpread,DoorMaster,0.000000,E,P,197517.000000
Sun Aug 02 14:26:35 2020,02-Aug-2020,162639,47 29.884100 N,064 23.794100 W,4.8,26.7,A,DoorSpread,DoorMaster,0.000000,E,P,197517.000000
Sun Aug 02 14:26:35 2020,02-Aug-2020,162640,47 29.885300 N,064 23.793200 W,4.8,26.6,A,DoorSpread,DoorMaster,0.000000,E,P,197517.000000
Sun Aug 02 14:26:35 2020,02-Aug-2020,162641,47 29.886600 N,064 23.792200 W,4.8,26.7,A,DoorSpread,DoorMaster,0.000000,E,P,197517.000000
Sun Aug 02 14:26:40 2020,02-Aug-2020,162642,47 29.887700 N,064 23.791200 W,4.8,26.6,A,DoorSpread,DoorMaster,0.000000,E,S,205534.000000
Sun Aug 02 14:26:40 2020,02-Aug-2020,162643,47 29.888900 N,064 23.790300 W,4.8,26.5,A,DoorSpread,DoorMaster,0.000000,E,S,205534.000000
Sun Aug 02 14:26:42 2020,02-Aug-2020,162644,47 29.890100 N,064 23.789400 W,4.8,26.5,A,Depth,Depth,29.166667,D,S,46022.000000
Sun Aug 02 14:26:42 2020,02-Aug-2020,162645,47 29.891300 N,064 23.788400 W,4.8,26.4,A,Depth,Depth,29.166667,D,S,46022.000000
Sun Aug 02 14:26:42 2020,02-Aug-2020,162646,47 29.892500 N,064 23.787600 W,4.8,26.4,A,Depth,Depth,29.166667,D,S,46022.000000
Sun Aug 02 14:26:46 2020,02-Aug-2020,162647,47 29.893700 N,064 23.786800 W,4.8,26.3,A,DoorSpread,DoorMaster,0.000000,E,S,184850.000000
Sun Aug 02 14:26:46 2020,02-Aug-2020,162648,47 29.895000 N,064 23.786000 W,4.8,26.4,A,DoorSpread,DoorMaster,0.000000,E,S,184850.000000
Sun Aug 02 14:26:46 2020,02-Aug-2020,162649,47 29.896200 N,064 23.785400 W,4.8,26.4,A,DoorSpread,DoorMaster,0.000000,E,S,184850.000000
Sun Aug 02 14:26:46 2020,02-Aug-2020,162650,47 29.897300 N,064 23.784700 W,4.7,26.4,A,DoorSpread,DoorMaster,0.000000,E,S,184850.000000
Sun Aug 02 14:26:49 2020,02-Aug-2020,162651,47 29.898500 N,064 23.783800 W,4.8,26.2,A,Depth,Depth,27.685185,D,S,59574.000000
Sun Aug 02 14:26:51 2020,02-Aug-2020,162652,47 29.899700 N,064 23.782800 W,4.8,26.2,A,Primary,Headline,19.755102,D,S,75685.000000
Sun Aug 02 14:26:51 2020,02-Aug-2020,162653,47 29.900700 N,064 23.781800 W,4.8,26.3,A,Primary,Headline,19.755102,D,S,75685.000000
Sun Aug 02 14:26:51 2020,02-Aug-2020,162654,47 29.901800 N,064 23.780900 W,4.8,26.1,A,Primary,Headline,19.755102,D,S,75685.000000
Sun Aug 02 14:26:51 2020,02-Aug-2020,162655,47 29.903000 N,064 23.780000 W,4.8,26.0,A,Primary,Headline,19.755102,D,S,75685.000000
Sun Aug 02 14:26:51 2020,02-Aug-2020,162656,47 29.904100 N,064 23.779100 W,4.7,25.8,A,Primary,Headline,19.755102,D,S,75685.000000
Sun Aug 02 14:26:56 2020,02-Aug-2020,162657,47 29.905200 N,064 23.778200 W,4.7,25.6,A,Primary,Headline,17.979592,D,S,74267.000000
Sun Aug 02 14:26:57 2020,02-Aug-2020,162658,47 29.906300 N,064 23.777300 W,4.7,25.6,A,Depth,Depth,30.648148,D,S,222251.000000
Sun Aug 02 14:26:57 2020,02-Aug-2020,162659,47 29.907500 N,064 23.776400 W,4.7,25.6,A,Depth,Depth,30.648148,D,S,222251.000000
Sun Aug 02 14:26:57 2020,02-Aug-2020,162700,47 29.908700 N,064 23.775600 W,4.7,25.4,A,Depth,Depth,30.648148,D,S,222251.000000
Sun Aug 02 14:26:57 2020,02-Aug-2020,162701,47 29.909900 N,064 23.774900 W,4.7,25.4,A,Depth,Depth,30.648148,D,S,222251.000000
Sun Aug 02 14:27:01 2020,02-Aug-2020,162702,47 29.911100 N,064 23.774000 W,4.7,25.3,A,DoorSpread,DoorMaster,0.000000,E,P,186799.000000
Sun Aug 02 14:27:01 2020,02-Aug-2020,162703,47 29.912300 N,064 23.773300 W,4.6,25.1,A,Primary,Headline,15.040816,D,P,197334.000000
Sun Aug 02 14:27:01 2020,02-Aug-2020,162704,47 29.913500 N,064 23.772600 W,4.6,24.9,A,Primary,Headline,15.040816,D,P,197334.000000
Sun Aug 02 14:27:04 2020,02-Aug-2020,162705,47 29.914600 N,064 23.772000 W,4.5,24.9,A,Depth,Depth,28.055556,D,P,111246.000000
Sun Aug 02 14:27:04 2020,02-Aug-2020,162706,47 29.915600 N,064 23.771300 W,4.4,24.9,A,Depth,Depth,28.055556,D,P,111246.000000
Sun Aug 02 14:27:06 2020,02-Aug-2020,162707,47 29.916600 N,064 23.770800 W,4.2,24.9,A,DoorSpread,DoorMaster,0.000000,E,P,280392.000000
Sun Aug 02 14:27:06 2020,02-Aug-2020,162708,47 29.917400 N,064 23.770200 W,4.1,24.8,A,Primary,Headline,14.183673,D,S,197642.000000
Sun Aug 02 14:27:06 2020,02-Aug-2020,162709,47 29.918300 N,064 23.769600 W,4.0,24.7,A,Primary,Headline,14.183673,D,S,197642.000000
Sun Aug 02 14:27:06 2020,02-Aug-2020,162710,47 29.919100 N,064 23.769000 W,3.8,24.7,A,Primary,Headline,14.183673,D,S,197642.000000
Sun Aug 02 14:27:06 2020,02-Aug-2020,162711,47 29.919800 N,064 23.768400 W,3.6,24.9,A,Primary,Headline,14.183673,D,S,197642.000000
Sun Aug 02 14:27:11 2020,02-Aug-2020,162712,47 29.920600 N,064 23.767700 W,3.5,25.0,A,Depth,Depth,35.277778,D,P,130376.000000
Sun Aug 02 14:27:12 2020,02-Aug-2020,162713,47 29.921200 N,064 23.767100 W,3.4,25.2,A,Primary,Headline,12.408163,D,P,159781.000000
Sun Aug 02 14:27:12 2020,02-Aug-2020,162714,47 29.921800 N,064 23.766500 W,3.2,25.5,A,Primary,Headline,12.408163,D,P,159781.000000
Sun Aug 02 14:27:12 2020,02-Aug-2020,162715,47 29.922500 N,064 23.765900 W,3.1,25.7,A,Primary,Headline,12.408163,D,P,159781.000000
Sun Aug 02 14:27:12 2020,02-Aug-2020,162716,47 29.922900 N,064 23.765300 W,3.0,26.0,A,Primary,Headline,12.408163,D,P,159781.000000
Sun Aug 02 14:27:16 2020,02-Aug-2020,162717,47 29.923400 N,064 23.764900 W,2.9,26.4,A,DoorSpread,DoorMaster,0.000000,E,S,369002.000000
Sun Aug 02 14:27:17 2020,02-Aug-2020,162718,47 29.923900 N,064 23.764400 W,2.7,26.7,A,Primary,Headline,13.163265,D,P,176532.000000
Sun Aug 02 14:27:17 2020,02-Aug-2020,162719,47 29.924300 N,064 23.763800 W,2.7,27.2,A,Primary,Headline,13.163265,D,P,176532.000000
Sun Aug 02 14:27:18 2020,02-Aug-2020,162720,47 29.924700 N,064 23.763400 W,2.6,27.7,A,Depth,Depth,36.666667,D,P,248782.000000
Sun Aug 02 14:27:18 2020,02-Aug-2020,162721,47 29.925200 N,064 23.762900 W,2.5,28.2,A,Depth,Depth,36.666667,D,P,248782.000000
Sun Aug 02 14:27:21 2020,02-Aug-2020,162722,47 29.925600 N,064 23.762600 W,2.4,28.6,A,DoorSpread,DoorMaster,0.000000,E,P,550281.000000
Sun Aug 02 14:27:22 2020,02-Aug-2020,162723,47 29.925900 N,064 23.762100 W,2.3,29.0,A,Primary,Headline,8.918367,D,S,89246.000000
Sun Aug 02 14:27:22 2020,02-Aug-2020,162724,47 29.926400 N,064 23.761700 W,2.3,29.5,A,Primary,Headline,8.918367,D,S,89246.000000
Sun Aug 02 14:27:22 2020,02-Aug-2020,162725,47 29.926800 N,064 23.761300 W,2.2,30.0,A,Primary,Headline,8.918367,D,S,89246.000000
Sun Aug 02 14:27:22 2020,02-Aug-2020,162726,47 29.927200 N,064 23.760900 W,2.2,30.5,A,Primary,Headline,8.918367,D,S,89246.000000
Sun Aug 02 14:27:26 2020,02-Aug-2020,162727,47 29.927600 N,064 23.760500 W,2.1,30.9,A,DoorSpread,DoorMaster,0.000000,E,P,393465.000000
Sun Aug 02 14:27:27 2020,02-Aug-2020,162728,47 29.928100 N,064 23.760100 W,2.1,31.3,A,Primary,Headline,9.489796,D,S,210515.000000
Sun Aug 02 14:27:27 2020,02-Aug-2020,162729,47 29.928600 N,064 23.759700 W,2.1,31.7,A,Primary,Headline,9.489796,D,S,210515.000000
Sun Aug 02 14:27:27 2020,02-Aug-2020,162730,47 29.929000 N,064 23.759400 W,2.0,32.1,A,Primary,Headline,9.489796,D,S,210515.000000
Sun Aug 02 14:27:27 2020,02-Aug-2020,162731,47 29.929500 N,064 23.759000 W,2.0,32.4,A,Primary,Headline,9.489796,D,S,210515.000000
Sun Aug 02 14:27:27 2020,02-Aug-2020,162732,47 29.929900 N,064 23.758700 W,2.0,32.9,A,Primary,Headline,9.489796,D,S,210515.000000
Sun Aug 02 14:27:31 2020,02-Aug-2020,162733,47 29.930500 N,064 23.758300 W,2.1,33.5,A,DoorSpread,DoorMaster,6.000000,D,S,447511.000000
Sun Aug 02 14:27:32 2020,02-Aug-2020,162734,47 29.931100 N,064 23.757700 W,2.1,33.9,A,Depth,Depth,40.370370,D,S,192386.000000
Sun Aug 02 14:27:32 2020,02-Aug-2020,162735,47 29.931700 N,064 23.757100 W,2.1,34.2,A,Depth,Depth,40.370370,D,S,192386.000000
Sun Aug 02 14:27:32 2020,02-Aug-2020,162736,47 29.932300 N,064 23.756500 W,2.1,34.3,A,Depth,Depth,40.370370,D,S,192386.000000
Sun Aug 02 14:27:32 2020,02-Aug-2020,162737,47 29.932900 N,064 23.756000 W,2.1,34.4,A,Depth,Depth,40.370370,D,S,192386.000000
