Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,4
Comments
"Zone"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 29 10:57:55 2020,29-Aug-2020,125757,47 2.890400 N,062 17.974100 W,2.7,116.0,A,DoorSpread,DoorMaster,0.000000,E,P,390739.000000
Sat Aug 29 10:57:59 2020,29-Aug-2020,125758,47 2.890200 N,062 17.973100 W,2.7,115.5,A,Primary,Headline,0.591837,D,P,38426.000000
Sat Aug 29 10:57:59 2020,29-Aug-2020,125759,47 2.889900 N,062 17.972200 W,2.6,115.2,A,Primary,Headline,0.591837,D,P,38426.000000
Sat Aug 29 10:58:00 2020,29-Aug-2020,125800,47 2.889600 N,062 17.971200 W,2.6,115.1,A,DoorSpread,DoorMaster,1.895000,D,S,580756.000000
Sat Aug 29 10:58:00 2020,29-Aug-2020,125801,47 2.889100 N,062 17.970200 W,2.6,115.5,A,DoorSpread,DoorMaster,1.895000,D,S,580756.000000
Sat Aug 29 10:58:00 2020,29-Aug-2020,125802,47 2.888600 N,062 17.969200 W,2.6,115.9,A,DoorSpread,DoorMaster,1.895000,D,S,580756.000000
Sat Aug 29 10:58:00 2020,29-Aug-2020,125803,47 2.888300 N,062 17.968300 W,2.6,116.0,A,DoorSpread,DoorMaster,1.895000,D,S,580756.000000
Sat Aug 29 10:58:00 2020,29-Aug-2020,125804,47 2.888000 N,062 17.967300 W,2.6,115.8,A,DoorSpread,DoorMaster,1.895000,D,S,580756.000000
Sat Aug 29 10:58:05 2020,29-Aug-2020,125805,47 2.887800 N,062 17.966400 W,2.5,115.4,A,Depth,Depth,8.518519,D,P,66234.000000
Sat Aug 29 10:58:05 2020,29-Aug-2020,125806,47 2.887600 N,062 17.965700 W,2.5,114.8,A,Depth,Depth,8.518519,D,P,66234.000000
Sat Aug 29 10:58:05 2020,29-Aug-2020,125807,47 2.887500 N,062 17.965000 W,2.4,114.3,A,Depth,Depth,8.518519,D,P,66234.000000
Sat Aug 29 10:58:05 2020,29-Aug-2020,125808,47 2.887100 N,062 17.964100 W,2.5,114.1,A,Depth,Depth,8.518519,D,P,66234.000000
Sat Aug 29 10:58:09 2020,29-Aug-2020,125809,47 2.886700 N,062 17.963200 W,2.6,114.4,A,Primary,Headline,2.061224,D,S,89594.000000
Sat Aug 29 10:58:10 2020,29-Aug-2020,125810,47 2.886300 N,062 17.962200 W,2.6,114.6,A,DoorSpread,DoorMaster,1.720000,D,P,920591.000000
Sat Aug 29 10:58:10 2020,29-Aug-2020,125811,47 2.886000 N,062 17.961300 W,2.5,114.8,A,DoorSpread,DoorMaster,1.720000,D,P,920591.000000
Sat Aug 29 10:58:12 2020,29-Aug-2020,125812,47 2.885800 N,062 17.960500 W,2.5,114.6,A,Depth,Depth,15.370370,D,S,43982.000000
Sat Aug 29 10:58:12 2020,29-Aug-2020,125813,47 2.885700 N,062 17.959900 W,2.3,114.2,A,Depth,Depth,15.370370,D,S,43982.000000
Sat Aug 29 10:58:14 2020,29-Aug-2020,125814,47 2.885700 N,062 17.959200 W,2.3,113.7,A,Primary,Headline,0.142857,D,S,49976.000000
Sat Aug 29 10:58:14 2020,29-Aug-2020,125815,47 2.885500 N,062 17.958300 W,2.4,112.7,A,Primary,Headline,0.142857,D,S,49976.000000
Sat Aug 29 10:58:16 2020,29-Aug-2020,125816,47 2.885100 N,062 17.957300 W,2.5,112.6,A,DoorSpread,DoorMaster,2.465000,D,P,750131.000000
Sat Aug 29 10:58:16 2020,29-Aug-2020,125817,47 2.884800 N,062 17.956400 W,2.5,112.5,A,DoorSpread,DoorMaster,2.465000,D,P,750131.000000
Sat Aug 29 10:58:16 2020,29-Aug-2020,125818,47 2.884600 N,062 17.955600 W,2.4,112.2,A,DoorSpread,DoorMaster,2.465000,D,P,750131.000000
Sat Aug 29 10:58:19 2020,29-Aug-2020,125819,47 2.884500 N,062 17.954700 W,2.3,111.4,A,Depth,Depth,11.759259,D,S,75669.000000
Sat Aug 29 10:58:19 2020,29-Aug-2020,125820,47 2.884300 N,062 17.953800 W,2.3,110.6,A,Depth,Depth,11.759259,D,S,75669.000000
Sat Aug 29 10:58:21 2020,29-Aug-2020,125821,47 2.884100 N,062 17.953000 W,2.3,110.2,A,DoorSpread,DoorMaster,0.000000,E,S,290107.000000
Sat Aug 29 10:58:21 2020,29-Aug-2020,125822,47 2.883700 N,062 17.952200 W,2.4,110.6,A,DoorSpread,DoorMaster,0.000000,E,S,290107.000000
Sat Aug 29 10:58:21 2020,29-Aug-2020,125823,47 2.883400 N,062 17.951300 W,2.4,111.1,A,DoorSpread,DoorMaster,0.000000,E,S,290107.000000
Sat Aug 29 10:58:21 2020,29-Aug-2020,125824,47 2.883000 N,062 17.950400 W,2.4,111.7,A,DoorSpread,DoorMaster,0.000000,E,S,290107.000000
Sat Aug 29 10:58:21 2020,29-Aug-2020,125825,47 2.882700 N,062 17.949600 W,2.4,112.5,A,DoorSpread,DoorMaster,0.000000,E,S,290107.000000
Sat Aug 29 10:58:26 2020,29-Aug-2020,125826,47 2.882300 N,062 17.948500 W,2.6,113.1,A,Depth,Depth,17.129630,D,S,63771.000000
Sat Aug 29 10:58:26 2020,29-Aug-2020,125827,47 2.881800 N,062 17.947200 W,2.7,113.8,A,Depth,Depth,17.129630,D,S,63771.000000
Sat Aug 29 10:58:26 2020,29-Aug-2020,125828,47 2.881300 N,062 17.945900 W,2.9,114.3,A,Depth,Depth,17.129630,D,S,63771.000000
Sat Aug 29 10:58:26 2020,29-Aug-2020,125829,47 2.880800 N,062 17.944600 W,3.0,114.7,A,Depth,Depth,17.129630,D,S,63771.000000
Sat Aug 29 10:58:26 2020,29-Aug-2020,125830,47 2.880300 N,062 17.943300 W,3.1,114.9,A,Depth,Depth,17.129630,D,S,63771.000000
Sat Aug 29 10:58:31 2020,29-Aug-2020,125831,47 2.879900 N,062 17.941800 W,3.3,114.8,A,DoorSpread,DoorMaster,2.145000,D,S,357916.000000
Sat Aug 29 10:58:31 2020,29-Aug-2020,125832,47 2.879300 N,062 17.940300 W,3.4,114.9,A,DoorSpread,DoorMaster,2.145000,D,S,357916.000000
Sat Aug 29 10:58:31 2020,29-Aug-2020,125833,47 2.878800 N,062 17.938800 W,3.5,114.8,A,DoorSpread,DoorMaster,2.145000,D,S,357916.000000
Sat Aug 29 10:58:33 2020,29-Aug-2020,125834,47 2.878300 N,062 17.937100 W,3.7,114.8,A,Depth,Depth,12.037037,D,S,80350.000000
Sat Aug 29 10:58:33 2020,29-Aug-2020,125835,47 2.877800 N,062 17.935500 W,3.9,114.6,A,Depth,Depth,12.037037,D,S,80350.000000
Sat Aug 29 10:58:36 2020,29-Aug-2020,125836,47 2.877300 N,062 17.933800 W,4.0,114.2,A,DoorSpread,DoorMaster,0.000000,E,S,383597.000000
Sat Aug 29 10:58:36 2020,29-Aug-2020,125837,47 2.876900 N,062 17.932300 W,4.0,113.6,A,DoorSpread,DoorMaster,0.000000,E,S,383597.000000
Sat Aug 29 10:58:36 2020,29-Aug-2020,125838,47 2.876500 N,062 17.930700 W,4.1,113.1,A,DoorSpread,DoorMaster,0.000000,E,S,383597.000000
Sat Aug 29 10:58:36 2020,29-Aug-2020,125839,47 2.876100 N,062 17.928900 W,4.3,112.7,A,DoorSpread,DoorMaster,0.000000,E,S,383597.000000
Sat Aug 29 10:58:41 2020,29-Aug-2020,125840,47 2.875600 N,062 17.927200 W,4.4,112.4,A,Depth,Depth,9.814815,D,S,79892.000000
Sat Aug 29 10:58:41 2020,29-Aug-2020,125841,47 2.875100 N,062 17.925400 W,4.5,112.2,A,Depth,Depth,9.814815,D,S,79892.000000
Sat Aug 29 10:58:42 2020,29-Aug-2020,125842,47 2.874400 N,062 17.923600 W,4.6,112.1,A,DoorSpread,DoorMaster,3.470000,D,S,228139.000000
Sat Aug 29 10:58:42 2020,29-Aug-2020,125843,47 2.873900 N,062 17.921800 W,4.6,111.7,A,DoorSpread,DoorMaster,3.470000,D,S,228139.000000
Sat Aug 29 10:58:42 2020,29-Aug-2020,125844,47 2.873600 N,062 17.920000 W,4.7,111.0,A,DoorSpread,DoorMaster,3.470000,D,S,228139.000000
Sat Aug 29 10:58:42 2020,29-Aug-2020,125845,47 2.873300 N,062 17.918000 W,4.7,110.0,A,DoorSpread,DoorMaster,3.470000,D,S,228139.000000
Sat Aug 29 10:58:42 2020,29-Aug-2020,125846,47 2.873000 N,062 17.916000 W,4.8,109.2,A,DoorSpread,DoorMaster,3.470000,D,S,228139.000000
Sat Aug 29 10:58:47 2020,29-Aug-2020,125847,47 2.872600 N,062 17.914000 W,4.9,109.1,A,DoorSpread,DoorMaster,3.030000,D,S,556560.000000
Sat Aug 29 10:58:48 2020,29-Aug-2020,125848,47 2.871900 N,062 17.912100 W,5.0,109.4,A,Depth,Depth,8.703704,D,P,301587.000000
Sat Aug 29 10:58:48 2020,29-Aug-2020,125849,47 2.871200 N,062 17.910300 W,5.0,109.9,A,Depth,Depth,8.703704,D,P,301587.000000
Sat Aug 29 10:58:48 2020,29-Aug-2020,125850,47 2.870700 N,062 17.908500 W,5.0,110.4,A,Depth,Depth,8.703704,D,P,301587.000000
Sat Aug 29 10:58:48 2020,29-Aug-2020,125851,47 2.870300 N,062 17.906700 W,5.0,110.3,A,Depth,Depth,8.703704,D,P,301587.000000
Sat Aug 29 10:58:48 2020,29-Aug-2020,125852,47 2.869900 N,062 17.904800 W,4.9,110.1,A,Depth,Depth,8.703704,D,P,301587.000000
Sat Aug 29 10:58:53 2020,29-Aug-2020,125853,47 2.869500 N,062 17.903000 W,5.0,110.2,A,DoorSpread,DoorMaster,3.310000,D,S,100621.000000
Sat Aug 29 10:58:53 2020,29-Aug-2020,125854,47 2.869000 N,062 17.901100 W,5.1,110.7,A,DoorSpread,DoorMaster,3.310000,D,S,100621.000000
Sat Aug 29 10:58:55 2020,29-Aug-2020,125855,47 2.868400 N,062 17.899100 W,5.2,111.3,A,Depth,Depth,10.925926,D,S,73565.000000
Sat Aug 29 10:58:55 2020,29-Aug-2020,125856,47 2.867900 N,062 17.897300 W,5.2,111.8,A,Depth,Depth,10.925926,D,S,73565.000000
Sat Aug 29 10:58:55 2020,29-Aug-2020,125857,47 2.867400 N,062 17.895400 W,5.2,112.2,A,Depth,Depth,10.925926,D,S,73565.000000
Sat Aug 29 10:58:58 2020,29-Aug-2020,125858,47 2.866800 N,062 17.893500 W,5.2,112.5,A,DoorSpread,DoorMaster,5.635000,D,S,758132.000000
Sat Aug 29 10:58:58 2020,29-Aug-2020,125859,47 2.866200 N,062 17.891500 W,5.2,112.7,A,DoorSpread,DoorMaster,5.635000,D,S,758132.000000
Sat Aug 29 10:58:58 2020,29-Aug-2020,125900,47 2.865700 N,062 17.889600 W,5.2,112.8,A,DoorSpread,DoorMaster,5.635000,D,S,758132.000000
Sat Aug 29 10:58:58 2020,29-Aug-2020,125901,47 2.865200 N,062 17.887600 W,5.2,112.7,A,DoorSpread,DoorMaster,5.635000,D,S,758132.000000
Sat Aug 29 10:59:02 2020,29-Aug-2020,125902,47 2.864700 N,062 17.885400 W,5.3,112.5,A,Depth,Depth,5.740741,D,S,156878.000000
Sat Aug 29 10:59:03 2020,29-Aug-2020,125903,47 2.864100 N,062 17.883300 W,5.3,112.4,A,DoorSpread,DoorMaster,0.000000,E,S,591804.000000
Sat Aug 29 10:59:04 2020,29-Aug-2020,125904,47 2.863500 N,062 17.881400 W,5.3,112.5,A,Primary,Headline,3.510204,D,S,20182.000000
Sat Aug 29 10:59:04 2020,29-Aug-2020,125905,47 2.862900 N,062 17.879600 W,5.3,112.9,A,Primary,Headline,3.510204,D,S,20182.000000
Sat Aug 29 10:59:04 2020,29-Aug-2020,125906,47 2.862300 N,062 17.877900 W,5.1,112.8,A,Primary,Headline,3.510204,D,S,20182.000000
Sat Aug 29 10:59:04 2020,29-Aug-2020,125907,47 2.861900 N,062 17.876100 W,5.1,112.4,A,Primary,Headline,3.510204,D,S,20182.000000
Sat Aug 29 10:59:08 2020,29-Aug-2020,125908,47 2.861500 N,062 17.874300 W,5.0,111.9,A,DoorSpread,DoorMaster,0.000000,E,S,657646.000000
Sat Aug 29 10:59:09 2020,29-Aug-2020,125909,47 2.860900 N,062 17.872300 W,5.1,112.0,A,Depth,Depth,9.259259,D,S,75738.000000
Sat Aug 29 10:59:10 2020,29-Aug-2020,125910,47 2.860200 N,062 17.870500 W,5.1,112.3,A,Primary,Headline,45.714286,D,S,95249.000000
Sat Aug 29 10:59:10 2020,29-Aug-2020,125911,47 2.859500 N,062 17.868600 W,5.1,112.6,A,Primary,Headline,45.714286,D,S,95249.000000
Sat Aug 29 10:59:10 2020,29-Aug-2020,125912,47 2.858900 N,062 17.866800 W,5.0,112.5,A,Primary,Headline,45.714286,D,S,95249.000000
Sat Aug 29 10:59:13 2020,29-Aug-2020,125913,47 2.858500 N,062 17.865000 W,4.9,112.1,A,DoorSpread,DoorMaster,0.000000,E,P,529380.000000
Sat Aug 29 10:59:13 2020,29-Aug-2020,125914,47 2.858100 N,062 17.863200 W,4.8,112.0,A,DoorSpread,DoorMaster,0.000000,E,P,529380.000000
Sat Aug 29 10:59:15 2020,29-Aug-2020,125915,47 2.857500 N,062 17.861600 W,4.8,112.5,A,Primary,Headline,2.530612,D,S,85236.000000
Sat Aug 29 10:59:16 2020,29-Aug-2020,125916,47 2.856800 N,062 17.859800 W,4.9,113.1,A,Depth,Depth,15.370370,D,S,80370.000000
Sat Aug 29 10:59:16 2020,29-Aug-2020,125917,47 2.856200 N,062 17.857900 W,5.0,113.8,A,Depth,Depth,15.370370,D,S,80370.000000
Sat Aug 29 10:59:18 2020,29-Aug-2020,125918,47 2.855600 N,062 17.856200 W,4.9,114.0,A,DoorSpread,DoorMaster,0.000000,E,S,355195.000000
Sat Aug 29 10:59:18 2020,29-Aug-2020,125919,47 2.855000 N,062 17.854400 W,4.9,114.3,A,DoorSpread,DoorMaster,0.000000,E,S,355195.000000
Sat Aug 29 10:59:20 2020,29-Aug-2020,125920,47 2.854400 N,062 17.852500 W,4.9,114.8,A,Primary,Headline,3.897959,D,S,64749.000000
Sat Aug 29 10:59:20 2020,29-Aug-2020,125921,47 2.853800 N,062 17.850700 W,4.9,115.0,A,Primary,Headline,3.897959,D,S,64749.000000
Sat Aug 29 10:59:20 2020,29-Aug-2020,125922,47 2.853100 N,062 17.848800 W,4.9,115.4,A,Primary,Headline,3.897959,D,S,64749.000000
Sat Aug 29 10:59:23 2020,29-Aug-2020,125923,47 2.852500 N,062 17.846900 W,4.9,115.7,A,DoorSpread,DoorMaster,0.000000,E,S,642482.000000
Sat Aug 29 10:59:23 2020,29-Aug-2020,125924,47 2.851900 N,062 17.845000 W,4.9,116.1,A,DoorSpread,DoorMaster,0.000000,E,S,642482.000000
Sat Aug 29 10:59:25 2020,29-Aug-2020,125925,47 2.851300 N,062 17.843300 W,4.9,116.2,A,Primary,Headline,0.612245,D,S,53075.000000
Sat Aug 29 10:59:25 2020,29-Aug-2020,125926,47 2.850800 N,062 17.841600 W,4.8,116.1,A,Primary,Headline,0.612245,D,S,53075.000000
Sat Aug 29 10:59:25 2020,29-Aug-2020,125927,47 2.850400 N,062 17.839900 W,4.6,115.5,A,Primary,Headline,0.612245,D,S,53075.000000
Sat Aug 29 10:59:28 2020,29-Aug-2020,125928,47 2.850000 N,062 17.838200 W,4.6,115.3,A,DoorSpread,DoorMaster,0.000000,E,S,352704.000000
Sat Aug 29 10:59:28 2020,29-Aug-2020,125929,47 2.849400 N,062 17.836400 W,4.7,115.3,A,DoorSpread,DoorMaster,0.000000,E,S,352704.000000
Sat Aug 29 10:59:30 2020,29-Aug-2020,125930,47 2.848800 N,062 17.834700 W,4.7,115.5,A,Primary,Headline,1.959184,D,S,90272.000000
Sat Aug 29 10:59:30 2020,29-Aug-2020,125931,47 2.848100 N,062 17.833100 W,4.7,116.0,A,Primary,Headline,1.959184,D,S,90272.000000
Sat Aug 29 10:59:30 2020,29-Aug-2020,125932,47 2.847400 N,062 17.831400 W,4.7,116.3,A,Primary,Headline,1.959184,D,S,90272.000000
Sat Aug 29 10:59:33 2020,29-Aug-2020,125933,47 2.846800 N,062 17.829700 W,4.7,116.3,A,DoorSpread,DoorMaster,0.000000,E,S,282466.000000
Sat Aug 29 10:59:33 2020,29-Aug-2020,125934,47 2.846300 N,062 17.828000 W,4.6,116.1,A,DoorSpread,DoorMaster,0.000000,E,S,282466.000000
Sat Aug 29 10:59:35 2020,29-Aug-2020,125935,47 2.845700 N,062 17.826400 W,4.5,116.1,A,Primary,Headline,2.367347,D,S,56414.000000
Sat Aug 29 10:59:35 2020,29-Aug-2020,125936,47 2.845200 N,062 17.824700 W,4.6,116.4,A,Primary,Headline,2.367347,D,S,56414.000000
Sat Aug 29 10:59:37 2020,29-Aug-2020,125937,47 2.844500 N,062 17.823100 W,4.6,116.7,A,Depth,Depth,20.740741,D,S,35678.000000
Sat Aug 29 10:59:38 2020,29-Aug-2020,125938,47 2.843800 N,062 17.821400 W,4.7,117.2,A,DoorSpread,DoorMaster,0.000000,E,S,378589.000000
Sat Aug 29 10:59:38 2020,29-Aug-2020,125939,47 2.843100 N,062 17.819600 W,4.7,117.3,A,DoorSpread,DoorMaster,0.000000,E,S,378589.000000
Sat Aug 29 10:59:38 2020,29-Aug-2020,125940,47 2.842600 N,062 17.817900 W,4.6,116.9,A,DoorSpread,DoorMaster,0.000000,E,S,378589.000000
Sat Aug 29 10:59:38 2020,29-Aug-2020,125941,47 2.842100 N,062 17.816300 W,4.6,116.7,A,DoorSpread,DoorMaster,0.000000,E,S,378589.000000
Sat Aug 29 10:59:38 2020,29-Aug-2020,125942,47 2.841500 N,062 17.814500 W,4.6,116.9,A,DoorSpread,DoorMaster,0.000000,E,S,378589.000000
Sat Aug 29 10:59:38 2020,29-Aug-2020,125943,47 2.840900 N,062 17.812800 W,4.6,117.0,A,DoorSpread,DoorMaster,0.000000,E,S,378589.000000
Sat Aug 29 10:59:44 2020,29-Aug-2020,125944,47 2.840300 N,062 17.811200 W,4.6,117.1,A,Depth,Depth,16.388889,D,S,61566.000000
Sat Aug 29 10:59:44 2020,29-Aug-2020,125945,47 2.839700 N,062 17.809300 W,4.7,116.9,A,Depth,Depth,16.388889,D,S,61566.000000
Sat Aug 29 10:59:44 2020,29-Aug-2020,125946,47 2.839100 N,062 17.807500 W,4.7,116.7,A,Depth,Depth,16.388889,D,S,61566.000000
Sat Aug 29 10:59:44 2020,29-Aug-2020,125947,47 2.838400 N,062 17.805700 W,4.8,116.8,A,Depth,Depth,16.388889,D,S,61566.000000
Sat Aug 29 10:59:44 2020,29-Aug-2020,125948,47 2.837700 N,062 17.803900 W,4.8,117.0,A,Depth,Depth,16.388889,D,S,61566.000000
Sat Aug 29 10:59:48 2020,29-Aug-2020,125949,47 2.837000 N,062 17.802200 W,4.9,117.2,A,DoorSpread,DoorMaster,0.000000,E,S,202977.000000
Sat Aug 29 10:59:48 2020,29-Aug-2020,125950,47 2.836300 N,062 17.800600 W,4.8,117.3,A,DoorSpread,DoorMaster,0.000000,E,S,202977.000000
Sat Aug 29 10:59:48 2020,29-Aug-2020,125951,47 2.835700 N,062 17.799000 W,4.8,117.1,A,DoorSpread,DoorMaster,0.000000,E,S,202977.000000
Sat Aug 29 10:59:48 2020,29-Aug-2020,125952,47 2.835100 N,062 17.797200 W,4.8,116.8,A,DoorSpread,DoorMaster,0.000000,E,S,202977.000000
Sat Aug 29 10:59:48 2020,29-Aug-2020,125953,47 2.834600 N,062 17.795400 W,4.9,116.5,A,DoorSpread,DoorMaster,0.000000,E,S,202977.000000
Sat Aug 29 10:59:54 2020,29-Aug-2020,125954,47 2.833800 N,062 17.793500 W,5.1,117.5,A,DoorSpread,DoorMaster,0.000000,E,S,194793.000000
Sat Aug 29 10:59:55 2020,29-Aug-2020,125955,47 2.832900 N,062 17.791700 W,5.1,118.3,A,Primary,Headline,2.530612,D,S,94012.000000
Sat Aug 29 10:59:55 2020,29-Aug-2020,125956,47 2.832100 N,062 17.790000 W,5.1,118.6,A,Primary,Headline,2.530612,D,S,94012.000000
Sat Aug 29 10:59:55 2020,29-Aug-2020,125957,47 2.831400 N,062 17.788400 W,5.0,118.7,A,Primary,Headline,2.530612,D,S,94012.000000
Sat Aug 29 10:59:55 2020,29-Aug-2020,125958,47 2.830700 N,062 17.786900 W,4.9,118.4,A,Primary,Headline,2.530612,D,S,94012.000000
Sat Aug 29 10:59:59 2020,29-Aug-2020,125959,47 2.830100 N,062 17.785300 W,4.9,117.9,A,DoorSpread,DoorMaster,0.000000,E,S,164719.000000
Sat Aug 29 11:00:00 2020,29-Aug-2020,130000,47 2.829400 N,062 17.783400 W,5.0,117.5,A,Primary,Headline,1.469388,D,S,94605.000000
Sat Aug 29 11:00:00 2020,29-Aug-2020,130001,47 2.828600 N,062 17.781500 W,5.1,117.5,A,Primary,Headline,1.469388,D,S,94605.000000
Sat Aug 29 11:00:00 2020,29-Aug-2020,130002,47 2.827700 N,062 17.779400 W,5.2,117.7,A,Primary,Headline,1.469388,D,S,94605.000000
Sat Aug 29 11:00:00 2020,29-Aug-2020,130003,47 2.826800 N,062 17.777500 W,5.2,118.0,A,Primary,Headline,1.469388,D,S,94605.000000
Sat Aug 29 11:00:04 2020,29-Aug-2020,130004,47 2.826000 N,062 17.775600 W,5.2,118.4,A,DoorSpread,DoorMaster,0.000000,E,S,129138.000000
Sat Aug 29 11:00:05 2020,29-Aug-2020,130005,47 2.825300 N,062 17.773800 W,5.2,118.6,A,Primary,Headline,2.673469,D,S,75625.000000
Sat Aug 29 11:00:05 2020,29-Aug-2020,130006,47 2.824700 N,062 17.772100 W,5.1,118.5,A,Primary,Headline,2.673469,D,S,75625.000000
Sat Aug 29 11:00:05 2020,29-Aug-2020,130007,47 2.824200 N,062 17.770200 W,5.1,118.2,A,Primary,Headline,2.673469,D,S,75625.000000
Sat Aug 29 11:00:05 2020,29-Aug-2020,130008,47 2.823700 N,062 17.768200 W,5.1,117.7,A,Primary,Headline,2.673469,D,S,75625.000000
Sat Aug 29 11:00:09 2020,29-Aug-2020,130009,47 2.823200 N,062 17.766200 W,5.1,117.3,A,DoorSpread,DoorMaster,0.000000,E,P,189213.000000
Sat Aug 29 11:00:10 2020,29-Aug-2020,130010,47 2.822400 N,062 17.764300 W,5.2,117.4,A,Primary,Headline,1.755102,D,S,92090.000000
Sat Aug 29 11:00:10 2020,29-Aug-2020,130011,47 2.821600 N,062 17.762200 W,5.3,117.4,A,Primary,Headline,1.755102,D,S,92090.000000
Sat Aug 29 11:00:12 2020,29-Aug-2020,130012,47 2.821000 N,062 17.760300 W,5.2,117.3,A,Depth,Depth,27.407407,D,S,36131.000000
Sat Aug 29 11:00:12 2020,29-Aug-2020,130013,47 2.820600 N,062 17.758500 W,5.1,116.7,A,Depth,Depth,27.407407,D,S,36131.000000
Sat Aug 29 11:00:14 2020,29-Aug-2020,130014,47 2.820200 N,062 17.756800 W,5.0,115.7,A,DoorSpread,DoorMaster,0.000000,E,P,122321.000000
Sat Aug 29 11:00:15 2020,29-Aug-2020,130015,47 2.819800 N,062 17.755000 W,4.9,114.9,A,Primary,Headline,3.428571,D,S,64255.000000
Sat Aug 29 11:00:15 2020,29-Aug-2020,130016,47 2.819200 N,062 17.753100 W,5.0,115.5,A,Primary,Headline,3.428571,D,S,64255.000000
Sat Aug 29 11:00:15 2020,29-Aug-2020,130017,47 2.818600 N,062 17.751300 W,5.0,116.1,A,Primary,Headline,3.428571,D,S,64255.000000
Sat Aug 29 11:00:15 2020,29-Aug-2020,130018,47 2.817900 N,062 17.749400 W,5.0,116.6,A,Primary,Headline,3.428571,D,S,64255.000000
Sat Aug 29 11:00:19 2020,29-Aug-2020,130019,47 2.817200 N,062 17.747600 W,5.0,116.9,A,Depth,Depth,25.740741,D,S,64195.000000
Sat Aug 29 11:00:19 2020,29-Aug-2020,130020,47 2.816500 N,062 17.745600 W,5.0,117.0,A,Depth,Depth,25.740741,D,S,64195.000000
