Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 15 11:11:15 2020,15-Aug-2020,131116,47 35.141800 N,063 10.108400 W,5.0,209.9,A,Primary,Headline,41.938776,D,P,741.000000
Sat Aug 15 11:11:15 2020,15-Aug-2020,131117,47 35.140700 N,063 10.109300 W,4.9,210.0,A,Primary,Headline,41.938776,D,P,741.000000
Sat Aug 15 11:11:15 2020,15-Aug-2020,131118,47 35.139700 N,063 10.110000 W,4.8,209.7,A,Primary,Headline,41.938776,D,P,741.000000
Sat Aug 15 11:11:15 2020,15-Aug-2020,131119,47 35.138600 N,063 10.110900 W,4.9,209.5,A,Primary,Headline,41.938776,D,P,741.000000
Sat Aug 15 11:11:20 2020,15-Aug-2020,131120,47 35.137300 N,063 10.112100 W,5.2,209.5,A,Depth,Depth,6.944444,D,S,88863416.000000
Sat Aug 15 11:11:20 2020,15-Aug-2020,131121,47 35.135800 N,063 10.113500 W,5.3,209.5,A,Primary,Headline,16.204082,D,P,1065.000000
Sat Aug 15 11:11:20 2020,15-Aug-2020,131122,47 35.134500 N,063 10.114600 W,5.3,209.6,A,Primary,Headline,16.204082,D,P,1065.000000
Sat Aug 15 11:11:20 2020,15-Aug-2020,131123,47 35.133500 N,063 10.115600 W,5.1,209.8,A,Primary,Headline,16.204082,D,P,1065.000000
Sat Aug 15 11:11:20 2020,15-Aug-2020,131124,47 35.132500 N,063 10.116400 W,4.9,210.0,A,Primary,Headline,16.204082,D,P,1065.000000
Sat Aug 15 11:11:24 2020,15-Aug-2020,131125,47 35.131700 N,063 10.117100 W,4.8,209.9,A,DoorSpread,DoorMaster,0.000000,E,P,2889.000000
Sat Aug 15 11:11:25 2020,15-Aug-2020,131126,47 35.130700 N,063 10.118000 W,4.8,209.7,A,Primary,Headline,21.163265,D,P,452.000000
Sat Aug 15 11:11:27 2020,15-Aug-2020,131127,47 35.129500 N,063 10.119100 W,4.9,209.4,A,Depth,Depth,17.500000,D,S,23312450.000000
Sat Aug 15 11:11:27 2020,15-Aug-2020,131128,47 35.128200 N,063 10.120200 W,5.0,209.4,A,Depth,Depth,20.462963,D,P,205.000000
Sat Aug 15 11:11:27 2020,15-Aug-2020,131129,47 35.126800 N,063 10.121400 W,5.2,209.5,A,Depth,Depth,20.462963,D,P,205.000000
Sat Aug 15 11:11:29 2020,15-Aug-2020,131130,47 35.125500 N,063 10.122500 W,5.2,209.8,A,DoorSpread,DoorMaster,0.000000,E,P,2136.000000
Sat Aug 15 11:11:29 2020,15-Aug-2020,131131,47 35.124400 N,063 10.123500 W,5.1,210.0,A,DoorSpread,DoorMaster,0.000000,E,P,2136.000000
Sat Aug 15 11:11:31 2020,15-Aug-2020,131132,47 35.123400 N,063 10.124200 W,4.8,209.8,A,Primary,Headline,13.306122,D,P,2105.000000
Sat Aug 15 11:11:31 2020,15-Aug-2020,131133,47 35.122500 N,063 10.124800 W,4.7,209.3,A,Primary,Headline,13.306122,D,P,2105.000000
Sat Aug 15 11:11:31 2020,15-Aug-2020,131134,47 35.121400 N,063 10.125500 W,4.7,208.8,A,Primary,Headline,13.306122,D,P,2105.000000
Sat Aug 15 11:11:34 2020,15-Aug-2020,131135,47 35.120200 N,063 10.126700 W,4.9,208.6,A,DoorSpread,DoorMaster,0.000000,E,P,727.000000
Sat Aug 15 11:11:34 2020,15-Aug-2020,131136,47 35.118800 N,063 10.128100 W,5.2,208.9,A,DoorSpread,DoorMaster,0.000000,E,P,727.000000
Sat Aug 15 11:11:36 2020,15-Aug-2020,131137,47 35.117400 N,063 10.129700 W,5.4,209.6,A,Primary,Headline,37.428571,D,P,581.000000
Sat Aug 15 11:11:36 2020,15-Aug-2020,131138,47 35.116100 N,063 10.131100 W,5.4,210.1,A,Primary,Headline,37.428571,D,P,581.000000
Sat Aug 15 11:11:36 2020,15-Aug-2020,131139,47 35.115000 N,063 10.132000 W,5.2,210.0,A,Primary,Headline,37.428571,D,P,581.000000
Sat Aug 15 11:11:39 2020,15-Aug-2020,131140,47 35.114100 N,063 10.132600 W,4.9,209.7,A,DoorSpread,DoorMaster,0.000000,E,S,25489890.000000
Sat Aug 15 11:11:39 2020,15-Aug-2020,131141,47 35.112900 N,063 10.133400 W,4.9,209.3,A,DoorSpread,DoorMaster,0.000000,E,S,25489890.000000
Sat Aug 15 11:11:41 2020,15-Aug-2020,131142,47 35.111700 N,063 10.134600 W,5.0,209.2,A,Depth,Depth,11.666667,D,S,42384768.000000
Sat Aug 15 11:11:42 2020,15-Aug-2020,131143,47 35.110400 N,063 10.136000 W,5.2,209.5,A,Primary,Headline,43.102041,D,P,717.000000
Sat Aug 15 11:11:42 2020,15-Aug-2020,131144,47 35.108900 N,063 10.137500 W,5.3,209.8,A,Primary,Headline,43.102041,D,P,717.000000
Sat Aug 15 11:11:44 2020,15-Aug-2020,131145,47 35.107600 N,063 10.138700 W,5.3,209.9,A,DoorSpread,DoorMaster,0.000000,E,P,924.000000
Sat Aug 15 11:11:44 2020,15-Aug-2020,131146,47 35.106400 N,063 10.139600 W,5.2,209.7,A,DoorSpread,DoorMaster,0.000000,E,P,924.000000
Sat Aug 15 11:11:44 2020,15-Aug-2020,131147,47 35.105200 N,063 10.140400 W,5.2,209.5,A,DoorSpread,DoorMaster,0.000000,E,P,924.000000
Sat Aug 15 11:11:47 2020,15-Aug-2020,131148,47 35.104100 N,063 10.141400 W,5.1,209.6,A,Primary,Headline,19.693878,D,P,475.000000
Sat Aug 15 11:11:48 2020,15-Aug-2020,131149,47 35.103000 N,063 10.142500 W,5.1,209.8,A,Depth,Depth,8.240741,D,P,835.000000
Sat Aug 15 11:11:49 2020,15-Aug-2020,131150,47 35.102000 N,063 10.143400 W,5.0,210.0,A,DoorSpread,DoorMaster,0.000000,E,P,1351.000000
Sat Aug 15 11:11:49 2020,15-Aug-2020,131151,47 35.101000 N,063 10.144100 W,4.9,209.8,A,DoorSpread,DoorMaster,0.000000,E,P,1351.000000
Sat Aug 15 11:11:49 2020,15-Aug-2020,131152,47 35.100000 N,063 10.144900 W,4.9,209.5,A,DoorSpread,DoorMaster,0.000000,E,P,1351.000000
Sat Aug 15 11:11:49 2020,15-Aug-2020,131153,47 35.098900 N,063 10.146000 W,5.0,209.5,A,DoorSpread,DoorMaster,0.000000,E,P,1351.000000
Sat Aug 15 11:11:53 2020,15-Aug-2020,131154,47 35.097700 N,063 10.147200 W,5.1,209.6,A,Primary,Headline,55.591837,D,P,496.000000
Sat Aug 15 11:11:54 2020,15-Aug-2020,131155,47 35.096500 N,063 10.148500 W,5.1,209.9,A,DoorSpread,DoorMaster,0.000000,E,P,1220.000000
Sat Aug 15 11:11:55 2020,15-Aug-2020,131156,47 35.095400 N,063 10.149500 W,5.0,210.0,A,Depth,Depth,26.111111,D,P,346.000000
Sat Aug 15 11:11:55 2020,15-Aug-2020,131157,47 35.094400 N,063 10.150300 W,4.9,209.8,A,Depth,Depth,26.111111,D,P,346.000000
Sat Aug 15 11:11:55 2020,15-Aug-2020,131158,47 35.093300 N,063 10.151100 W,4.8,209.8,A,Depth,Depth,26.111111,D,P,346.000000
Sat Aug 15 11:11:58 2020,15-Aug-2020,131159,47 35.092200 N,063 10.151900 W,4.9,209.8,A,Primary,Headline,5.061224,D,P,661.000000
Sat Aug 15 11:11:58 2020,15-Aug-2020,131200,47 35.091000 N,063 10.152700 W,4.9,209.8,A,Primary,Headline,5.061224,D,P,661.000000
Sat Aug 15 11:11:58 2020,15-Aug-2020,131201,47 35.089900 N,063 10.153500 W,4.9,209.7,A,Primary,Headline,5.061224,D,P,661.000000
Sat Aug 15 11:11:58 2020,15-Aug-2020,131202,47 35.088800 N,063 10.154200 W,4.8,209.2,A,Primary,Headline,5.061224,D,P,661.000000
Sat Aug 15 11:12:02 2020,15-Aug-2020,131203,47 35.087700 N,063 10.154800 W,4.8,208.6,A,Depth,Depth,11.574074,D,P,384.000000
Sat Aug 15 11:12:02 2020,15-Aug-2020,131204,47 35.086600 N,063 10.155700 W,4.9,208.2,A,Depth,Depth,11.574074,D,P,384.000000
Sat Aug 15 11:12:04 2020,15-Aug-2020,131205,47 35.085300 N,063 10.156900 W,5.1,208.1,A,Primary,Headline,39.897959,D,P,702.000000
Sat Aug 15 11:12:04 2020,15-Aug-2020,131206,47 35.083900 N,063 10.158300 W,5.2,208.1,A,Primary,Headline,39.897959,D,P,702.000000
Sat Aug 15 11:12:04 2020,15-Aug-2020,131207,47 35.082600 N,063 10.159500 W,5.3,208.1,A,Primary,Headline,39.897959,D,P,702.000000
Sat Aug 15 11:12:04 2020,15-Aug-2020,131208,47 35.081400 N,063 10.160700 W,5.2,207.9,A,Primary,Headline,39.897959,D,P,702.000000
Sat Aug 15 11:12:04 2020,15-Aug-2020,131209,47 35.080400 N,063 10.161500 W,5.1,207.5,A,Primary,Headline,39.897959,D,P,702.000000
Sat Aug 15 11:12:10 2020,15-Aug-2020,131210,47 35.079500 N,063 10.162000 W,4.9,207.0,A,DoorSpread,DoorMaster,0.000000,E,P,1341.000000
Sat Aug 15 11:12:10 2020,15-Aug-2020,131211,47 35.078500 N,063 10.162800 W,4.9,206.7,A,Primary,Headline,51.653061,D,P,569.000000
Sat Aug 15 11:12:10 2020,15-Aug-2020,131212,47 35.077400 N,063 10.163700 W,4.9,206.5,A,Primary,Headline,51.653061,D,P,569.000000
Sat Aug 15 11:12:10 2020,15-Aug-2020,131213,47 35.076200 N,063 10.164700 W,5.1,206.5,A,Primary,Headline,51.653061,D,P,569.000000
Sat Aug 15 11:12:10 2020,15-Aug-2020,131214,47 35.074900 N,063 10.165800 W,5.2,206.8,A,Primary,Headline,51.653061,D,P,569.000000
Sat Aug 15 11:12:15 2020,15-Aug-2020,131215,47 35.073600 N,063 10.166900 W,5.3,207.1,A,DoorSpread,DoorMaster,0.000000,E,P,1178.000000
Sat Aug 15 11:12:15 2020,15-Aug-2020,131216,47 35.072500 N,063 10.167900 W,5.2,207.4,A,Primary,Headline,15.040816,D,P,756.000000
Sat Aug 15 11:12:16 2020,15-Aug-2020,131217,47 35.071500 N,063 10.168800 W,5.0,207.4,A,Depth,Depth,15.185185,D,P,569.000000
Sat Aug 15 11:12:16 2020,15-Aug-2020,131218,47 35.070500 N,063 10.169400 W,4.9,207.0,A,Depth,Depth,15.185185,D,P,569.000000
Sat Aug 15 11:12:16 2020,15-Aug-2020,131219,47 35.069600 N,063 10.170100 W,4.8,206.7,A,Depth,Depth,15.185185,D,P,569.000000
Sat Aug 15 11:12:16 2020,15-Aug-2020,131220,47 35.068500 N,063 10.171100 W,4.9,206.7,A,Depth,Depth,15.185185,D,P,569.000000
Sat Aug 15 11:12:21 2020,15-Aug-2020,131221,47 35.067300 N,063 10.172400 W,5.1,207.0,A,Primary,Headline,34.122449,D,P,722.000000
Sat Aug 15 11:12:21 2020,15-Aug-2020,131222,47 35.066100 N,063 10.173600 W,5.1,207.4,A,Primary,Headline,34.122449,D,P,722.000000
Sat Aug 15 11:12:21 2020,15-Aug-2020,131223,47 35.065000 N,063 10.174600 W,5.1,207.6,A,Primary,Headline,34.122449,D,P,722.000000
Sat Aug 15 11:12:23 2020,15-Aug-2020,131224,47 35.063900 N,063 10.175500 W,5.0,208.0,A,Depth,Depth,26.296296,D,S,23721166.000000
Sat Aug 15 11:12:23 2020,15-Aug-2020,131225,47 35.063000 N,063 10.176400 W,4.9,208.5,A,Depth,Depth,26.296296,D,S,23721166.000000
Sat Aug 15 11:12:25 2020,15-Aug-2020,131226,47 35.061900 N,063 10.177400 W,4.9,209.0,A,DoorSpread,DoorMaster,0.000000,E,P,2860.000000
Sat Aug 15 11:12:26 2020,15-Aug-2020,131227,47 35.060800 N,063 10.178400 W,4.9,209.2,A,Primary,Headline,19.632653,D,P,622.000000
Sat Aug 15 11:12:26 2020,15-Aug-2020,131228,47 35.059800 N,063 10.179300 W,4.8,209.2,A,Primary,Headline,19.632653,D,P,622.000000
Sat Aug 15 11:12:26 2020,15-Aug-2020,131229,47 35.058800 N,063 10.180200 W,4.8,209.2,A,Primary,Headline,19.632653,D,P,622.000000
Sat Aug 15 11:12:26 2020,15-Aug-2020,131230,47 35.057600 N,063 10.181300 W,4.8,209.3,A,Primary,Headline,19.632653,D,P,622.000000
Sat Aug 15 11:12:30 2020,15-Aug-2020,131231,47 35.056400 N,063 10.182500 W,4.9,209.4,A,Depth,Depth,27.500000,D,S,16765138.000000
Sat Aug 15 11:12:31 2020,15-Aug-2020,131232,47 35.055200 N,063 10.183800 W,4.9,209.5,A,Primary,Headline,29.122449,D,P,557.000000
Sat Aug 15 11:12:31 2020,15-Aug-2020,131233,47 35.053900 N,063 10.185000 W,4.9,209.6,A,Primary,Headline,29.122449,D,P,557.000000
Sat Aug 15 11:12:33 2020,15-Aug-2020,131234,47 35.052800 N,063 10.186000 W,4.7,209.5,A,Depth,Depth,22.870370,D,P,639.000000
Sat Aug 15 11:12:33 2020,15-Aug-2020,131235,47 35.051700 N,063 10.186800 W,4.6,209.0,A,Depth,Depth,22.870370,D,P,639.000000
Sat Aug 15 11:12:33 2020,15-Aug-2020,131236,47 35.050700 N,063 10.187700 W,4.5,208.8,A,Depth,Depth,22.870370,D,P,639.000000
Sat Aug 15 11:12:33 2020,15-Aug-2020,131237,47 35.049600 N,063 10.188800 W,4.6,208.7,A,Depth,Depth,22.870370,D,P,639.000000
Sat Aug 15 11:12:37 2020,15-Aug-2020,131238,47 35.048400 N,063 10.189900 W,4.7,208.9,A,Depth,Depth,23.796296,D,S,47068656.000000
Sat Aug 15 11:12:37 2020,15-Aug-2020,131239,47 35.047300 N,063 10.191100 W,4.7,209.3,A,Depth,Depth,23.796296,D,S,47068656.000000
Sat Aug 15 11:12:37 2020,15-Aug-2020,131240,47 35.046200 N,063 10.192300 W,4.6,210.0,A,Depth,Depth,23.796296,D,S,47068656.000000
Sat Aug 15 11:12:40 2020,15-Aug-2020,131241,47 35.045200 N,063 10.193200 W,4.6,210.4,A,Depth,Depth,45.370370,D,P,205.000000
Sat Aug 15 11:12:40 2020,15-Aug-2020,131242,47 35.044200 N,063 10.194000 W,4.5,210.5,A,Depth,Depth,45.370370,D,P,205.000000
Sat Aug 15 11:12:42 2020,15-Aug-2020,131243,47 35.043200 N,063 10.194700 W,4.4,209.9,A,Primary,Headline,6.163265,D,P,593.000000
Sat Aug 15 11:12:42 2020,15-Aug-2020,131244,47 35.042100 N,063 10.195500 W,4.5,209.0,A,Primary,Headline,6.163265,D,P,593.000000
Sat Aug 15 11:12:44 2020,15-Aug-2020,131245,47 35.041000 N,063 10.196400 W,4.5,208.8,A,Depth,Depth,38.796296,D,S,16024807.000000
Sat Aug 15 11:12:44 2020,15-Aug-2020,131246,47 35.040000 N,063 10.197600 W,4.6,209.1,A,Depth,Depth,38.796296,D,S,16024807.000000
Sat Aug 15 11:12:44 2020,15-Aug-2020,131247,47 35.038900 N,063 10.198900 W,4.7,209.6,A,Depth,Depth,38.796296,D,S,16024807.000000
Sat Aug 15 11:12:47 2020,15-Aug-2020,131248,47 35.037700 N,063 10.200300 W,4.8,210.2,A,Depth,Depth,24.537037,D,P,325.000000
Sat Aug 15 11:12:48 2020,15-Aug-2020,131249,47 35.036500 N,063 10.201500 W,4.9,210.4,A,Primary,Headline,56.530612,D,P,550.000000
Sat Aug 15 11:12:48 2020,15-Aug-2020,131250,47 35.035200 N,063 10.202400 W,4.8,209.6,A,Primary,Headline,56.530612,D,P,550.000000
Sat Aug 15 11:12:48 2020,15-Aug-2020,131251,47 35.034100 N,063 10.203000 W,4.7,208.3,A,Primary,Headline,56.530612,D,P,550.000000
Sat Aug 15 11:12:48 2020,15-Aug-2020,131252,47 35.033000 N,063 10.203600 W,4.6,207.3,A,Primary,Headline,56.530612,D,P,550.000000
Sat Aug 15 11:12:48 2020,15-Aug-2020,131253,47 35.031900 N,063 10.204400 W,4.7,207.1,A,Primary,Headline,56.530612,D,P,550.000000
Sat Aug 15 11:12:53 2020,15-Aug-2020,131254,47 35.030700 N,063 10.205600 W,4.8,207.4,A,Primary,Headline,20.489796,D,P,375.000000
Sat Aug 15 11:12:54 2020,15-Aug-2020,131255,47 35.029400 N,063 10.207000 W,5.0,207.8,A,Depth,Depth,25.000000,D,P,314.000000
Sat Aug 15 11:12:55 2020,15-Aug-2020,131256,47 35.028100 N,063 10.208200 W,5.1,208.1,A,DoorSpread,DoorMaster,0.000000,E,P,935.000000
Sat Aug 15 11:12:55 2020,15-Aug-2020,131257,47 35.026800 N,063 10.209200 W,5.0,207.9,A,DoorSpread,DoorMaster,0.000000,E,P,935.000000
Sat Aug 15 11:12:55 2020,15-Aug-2020,131258,47 35.025700 N,063 10.209900 W,4.9,207.5,A,DoorSpread,DoorMaster,0.000000,E,P,935.000000
Sat Aug 15 11:12:55 2020,15-Aug-2020,131259,47 35.024800 N,063 10.210600 W,4.7,207.2,A,DoorSpread,DoorMaster,0.000000,E,P,935.000000
Sat Aug 15 11:12:59 2020,15-Aug-2020,131300,47 35.023800 N,063 10.211400 W,4.6,207.5,A,Primary,Headline,30.102041,D,S,15401658.000000
Sat Aug 15 11:13:00 2020,15-Aug-2020,131301,47 35.022800 N,063 10.212600 W,4.7,208.2,A,DoorSpread,DoorMaster,0.000000,E,P,756.000000
Sat Aug 15 11:13:01 2020,15-Aug-2020,131302,47 35.021500 N,063 10.213800 W,4.8,208.9,A,Depth,Depth,34.259259,D,P,375.000000
Sat Aug 15 11:13:01 2020,15-Aug-2020,131303,47 35.020300 N,063 10.214900 W,4.8,209.4,A,Depth,Depth,34.259259,D,P,375.000000
Sat Aug 15 11:13:01 2020,15-Aug-2020,131304,47 35.019300 N,063 10.216000 W,4.7,209.6,A,Depth,Depth,34.259259,D,P,375.000000
Sat Aug 15 11:13:04 2020,15-Aug-2020,131305,47 35.018300 N,063 10.216900 W,4.6,209.8,A,Primary,Headline,13.000000,D,S,8558799.000000
Sat Aug 15 11:13:05 2020,15-Aug-2020,131306,47 35.017200 N,063 10.218000 W,4.8,209.9,A,DoorSpread,DoorMaster,0.000000,E,S,8020513.000000
Sat Aug 15 11:13:05 2020,15-Aug-2020,131307,47 35.015900 N,063 10.219200 W,4.9,210.1,A,DoorSpread,DoorMaster,0.000000,E,S,8020513.000000
Sat Aug 15 11:13:05 2020,15-Aug-2020,131308,47 35.014600 N,063 10.220500 W,5.0,210.6,A,DoorSpread,DoorMaster,0.000000,E,S,8020513.000000
Sat Aug 15 11:13:08 2020,15-Aug-2020,131309,47 35.013400 N,063 10.221700 W,5.0,211.2,A,Depth,Depth,31.481481,D,P,524.000000
Sat Aug 15 11:13:08 2020,15-Aug-2020,131310,47 35.012500 N,063 10.222600 W,4.8,211.6,A,Depth,Depth,31.481481,D,P,524.000000
Sat Aug 15 11:13:10 2020,15-Aug-2020,131311,47 35.011800 N,063 10.223200 W,4.5,211.6,A,Primary,Headline,58.142857,D,S,5853650.000000
Sat Aug 15 11:13:10 2020,15-Aug-2020,131312,47 35.011000 N,063 10.224000 W,4.4,211.6,A,Primary,Headline,58.142857,D,S,5853650.000000
Sat Aug 15 11:13:10 2020,15-Aug-2020,131313,47 35.010000 N,063 10.225000 W,4.6,211.7,A,Primary,Headline,58.142857,D,S,5853650.000000
Sat Aug 15 11:13:10 2020,15-Aug-2020,131314,47 35.008700 N,063 10.226300 W,4.9,211.7,A,Primary,Headline,58.142857,D,S,5853650.000000
Sat Aug 15 11:13:10 2020,15-Aug-2020,131315,47 35.007200 N,063 10.227600 W,5.1,211.8,A,Primary,Headline,58.142857,D,S,5853650.000000
Sat Aug 15 11:13:15 2020,15-Aug-2020,131316,47 35.006000 N,063 10.228700 W,5.0,211.9,A,Depth,Depth,48.518519,D,P,325.000000
Sat Aug 15 11:13:16 2020,15-Aug-2020,131317,47 35.004900 N,063 10.229600 W,4.9,211.8,A,Primary,Headline,44.775510,D,S,18723846.000000
Sat Aug 15 11:13:16 2020,15-Aug-2020,131318,47 35.004000 N,063 10.230200 W,4.7,211.4,A,Primary,Headline,44.775510,D,S,18723846.000000
Sat Aug 15 11:13:16 2020,15-Aug-2020,131319,47 35.003000 N,063 10.230800 W,4.6,210.6,A,Primary,Headline,44.775510,D,S,18723846.000000
Sat Aug 15 11:13:16 2020,15-Aug-2020,131320,47 35.001900 N,063 10.231700 W,4.6,210.1,A,Primary,Headline,44.775510,D,S,18723846.000000
Sat Aug 15 11:13:16 2020,15-Aug-2020,131321,47 35.000700 N,063 10.233000 W,4.8,210.1,A,Primary,Headline,44.775510,D,S,18723846.000000
Sat Aug 15 11:13:21 2020,15-Aug-2020,131322,47 34.999300 N,063 10.234500 W,5.2,210.2,A,Primary,Headline,38.877551,D,P,496.000000
Sat Aug 15 11:13:21 2020,15-Aug-2020,131323,47 34.997700 N,063 10.235900 W,5.4,210.0,A,Primary,Headline,38.877551,D,P,496.000000
Sat Aug 15 11:13:23 2020,15-Aug-2020,131324,47 34.996400 N,063 10.236700 W,5.3,209.3,A,Depth,Depth,32.962963,D,P,460.000000
Sat Aug 15 11:13:23 2020,15-Aug-2020,131325,47 34.995300 N,063 10.237200 W,5.1,208.0,A,Depth,Depth,32.962963,D,P,460.000000
Sat Aug 15 11:13:23 2020,15-Aug-2020,131326,47 34.994200 N,063 10.237600 W,5.1,206.7,A,Depth,Depth,32.962963,D,P,460.000000
Sat Aug 15 11:13:23 2020,15-Aug-2020,131327,47 34.993100 N,063 10.238400 W,5.0,206.3,A,Depth,Depth,32.962963,D,P,460.000000
Sat Aug 15 11:13:27 2020,15-Aug-2020,131328,47 34.992000 N,063 10.239400 W,5.1,206.3,A,Primary,Headline,22.510204,D,P,537.000000
Sat Aug 15 11:13:27 2020,15-Aug-2020,131329,47 34.990600 N,063 10.240700 W,5.4,206.4,A,Primary,Headline,22.510204,D,P,537.000000
Sat Aug 15 11:13:27 2020,15-Aug-2020,131330,47 34.989200 N,063 10.241900 W,5.4,206.5,A,Primary,Headline,22.510204,D,P,537.000000
Sat Aug 15 11:13:30 2020,15-Aug-2020,131331,47 34.988100 N,063 10.242800 W,5.3,206.5,A,Depth,Depth,48.148148,D,P,278.000000
Sat Aug 15 11:13:30 2020,15-Aug-2020,131332,47 34.987100 N,063 10.243600 W,5.1,206.4,A,Depth,Depth,48.148148,D,P,278.000000
Sat Aug 15 11:13:32 2020,15-Aug-2020,131333,47 34.986100 N,063 10.244300 W,5.0,206.3,A,Primary,Headline,34.428571,D,P,864.000000
