Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,12
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 10 18:50:34 2020,10-Aug-2020,205036,48 10.826600 N,063 49.917800 W,5.4,138.8,A,Depth,Depth,31.574074,D,S,25927.000000
Mon Aug 10 18:50:37 2020,10-Aug-2020,205037,48 10.825600 N,063 49.916500 W,5.4,138.7,A,DoorSpread,DoorMaster,0.000000,E,S,53818.000000
Mon Aug 10 18:50:37 2020,10-Aug-2020,205038,48 10.824500 N,063 49.915200 W,5.4,138.6,A,DoorSpread,DoorMaster,0.000000,E,S,53818.000000
Mon Aug 10 18:50:37 2020,10-Aug-2020,205039,48 10.823500 N,063 49.913900 W,5.4,138.5,A,DoorSpread,DoorMaster,0.000000,E,S,53818.000000
Mon Aug 10 18:50:37 2020,10-Aug-2020,205040,48 10.822500 N,063 49.912600 W,5.3,138.5,A,DoorSpread,DoorMaster,0.000000,E,S,53818.000000
Mon Aug 10 18:50:37 2020,10-Aug-2020,205041,48 10.821400 N,063 49.911400 W,5.3,138.6,A,DoorSpread,DoorMaster,0.000000,E,S,53818.000000
Mon Aug 10 18:50:42 2020,10-Aug-2020,205042,48 10.820400 N,063 49.910200 W,5.3,138.8,A,DoorSpread,DoorMaster,0.000000,E,S,66342.000000
Mon Aug 10 18:50:42 2020,10-Aug-2020,205043,48 10.819300 N,063 49.909000 W,5.3,139.0,A,DoorSpread,DoorMaster,0.000000,E,S,66342.000000
Mon Aug 10 18:50:42 2020,10-Aug-2020,205044,48 10.818200 N,063 49.907800 W,5.2,139.2,A,DoorSpread,DoorMaster,0.000000,E,S,66342.000000
Mon Aug 10 18:50:42 2020,10-Aug-2020,205045,48 10.817200 N,063 49.906700 W,5.2,139.5,A,DoorSpread,DoorMaster,0.000000,E,S,66342.000000
Mon Aug 10 18:50:42 2020,10-Aug-2020,205046,48 10.816000 N,063 49.905400 W,5.2,139.7,A,DoorSpread,DoorMaster,0.000000,E,S,66342.000000
Mon Aug 10 18:50:42 2020,10-Aug-2020,205047,48 10.814800 N,063 49.904200 W,5.2,140.0,A,DoorSpread,DoorMaster,0.000000,E,S,66342.000000
Mon Aug 10 18:50:42 2020,10-Aug-2020,205048,48 10.813600 N,063 49.902900 W,5.1,140.2,A,DoorSpread,DoorMaster,0.000000,E,S,66342.000000
Mon Aug 10 18:50:42 2020,10-Aug-2020,205049,48 10.812500 N,063 49.901600 W,5.1,140.4,A,DoorSpread,DoorMaster,0.000000,E,S,66342.000000
Mon Aug 10 18:50:42 2020,10-Aug-2020,205050,48 10.811400 N,063 49.900300 W,5.1,140.6,A,DoorSpread,DoorMaster,0.000000,E,S,66342.000000
Mon Aug 10 18:50:42 2020,10-Aug-2020,205051,48 10.810300 N,063 49.899000 W,5.1,140.7,A,DoorSpread,DoorMaster,0.000000,E,S,66342.000000
Mon Aug 10 18:50:42 2020,10-Aug-2020,205052,48 10.809200 N,063 49.897800 W,5.1,140.8,A,DoorSpread,DoorMaster,0.000000,E,S,66342.000000
Mon Aug 10 18:50:42 2020,10-Aug-2020,205053,48 10.808000 N,063 49.896600 W,5.1,140.9,A,DoorSpread,DoorMaster,0.000000,E,S,66342.000000
Mon Aug 10 18:50:42 2020,10-Aug-2020,205054,48 10.806900 N,063 49.895300 W,5.1,140.9,A,DoorSpread,DoorMaster,0.000000,E,S,66342.000000
Mon Aug 10 18:50:42 2020,10-Aug-2020,205055,48 10.805800 N,063 49.894000 W,5.1,140.7,A,DoorSpread,DoorMaster,0.000000,E,S,66342.000000
Mon Aug 10 18:50:42 2020,10-Aug-2020,205056,48 10.804800 N,063 49.892700 W,5.1,140.5,A,DoorSpread,DoorMaster,0.000000,E,S,66342.000000
Mon Aug 10 18:50:57 2020,10-Aug-2020,205057,48 10.803700 N,063 49.891300 W,5.1,140.3,A,DoorSpread,DoorMaster,0.000000,E,P,56891.000000
Mon Aug 10 18:50:57 2020,10-Aug-2020,205058,48 10.802600 N,063 49.890000 W,5.2,140.3,A,DoorSpread,DoorMaster,0.000000,E,P,56891.000000
Mon Aug 10 18:50:57 2020,10-Aug-2020,205059,48 10.801500 N,063 49.888600 W,5.1,140.1,A,DoorSpread,DoorMaster,0.000000,E,P,56891.000000
Mon Aug 10 18:50:57 2020,10-Aug-2020,205100,48 10.800400 N,063 49.887200 W,5.1,139.9,A,DoorSpread,DoorMaster,0.000000,E,P,56891.000000
Mon Aug 10 18:50:57 2020,10-Aug-2020,205101,48 10.799400 N,063 49.885900 W,5.2,139.7,A,DoorSpread,DoorMaster,0.000000,E,P,56891.000000
Mon Aug 10 18:51:02 2020,10-Aug-2020,205102,48 10.798300 N,063 49.884600 W,5.1,139.5,A,DoorSpread,DoorMaster,0.000000,E,S,84585.000000
Mon Aug 10 18:51:02 2020,10-Aug-2020,205103,48 10.797200 N,063 49.883200 W,5.1,139.2,A,DoorSpread,DoorMaster,0.000000,E,S,84585.000000
Mon Aug 10 18:51:02 2020,10-Aug-2020,205104,48 10.796100 N,063 49.881900 W,5.1,139.0,A,DoorSpread,DoorMaster,0.000000,E,S,84585.000000
Mon Aug 10 18:51:02 2020,10-Aug-2020,205105,48 10.794900 N,063 49.880500 W,5.1,138.8,A,DoorSpread,DoorMaster,0.000000,E,S,84585.000000
Mon Aug 10 18:51:02 2020,10-Aug-2020,205106,48 10.793800 N,063 49.879200 W,5.1,138.8,A,DoorSpread,DoorMaster,0.000000,E,S,84585.000000
Mon Aug 10 18:51:02 2020,10-Aug-2020,205107,48 10.792700 N,063 49.878000 W,5.1,138.7,A,DoorSpread,DoorMaster,0.000000,E,S,84585.000000
Mon Aug 10 18:51:02 2020,10-Aug-2020,205108,48 10.791600 N,063 49.876700 W,5.1,138.7,A,DoorSpread,DoorMaster,0.000000,E,S,84585.000000
Mon Aug 10 18:51:02 2020,10-Aug-2020,205109,48 10.790500 N,063 49.875400 W,5.1,138.6,A,DoorSpread,DoorMaster,0.000000,E,S,84585.000000
Mon Aug 10 18:51:02 2020,10-Aug-2020,205110,48 10.789500 N,063 49.874000 W,5.1,138.6,A,DoorSpread,DoorMaster,0.000000,E,S,84585.000000
Mon Aug 10 18:51:02 2020,10-Aug-2020,205111,48 10.788500 N,063 49.872800 W,5.1,138.7,A,DoorSpread,DoorMaster,0.000000,E,S,84585.000000
Mon Aug 10 18:51:02 2020,10-Aug-2020,205112,48 10.787400 N,063 49.871700 W,5.1,138.9,A,DoorSpread,DoorMaster,0.000000,E,S,84585.000000
Mon Aug 10 18:51:13 2020,10-Aug-2020,205113,48 10.786300 N,063 49.870500 W,5.0,139.1,A,Primary,Headline,2.816327,D,P,77143.000000
Mon Aug 10 18:51:13 2020,10-Aug-2020,205114,48 10.785300 N,063 49.869400 W,5.0,139.2,A,Primary,Headline,2.816327,D,P,77143.000000
Mon Aug 10 18:51:13 2020,10-Aug-2020,205115,48 10.784200 N,063 49.868100 W,5.0,139.3,A,Primary,Headline,2.816327,D,P,77143.000000
Mon Aug 10 18:51:13 2020,10-Aug-2020,205116,48 10.783100 N,063 49.866900 W,5.1,139.4,A,Primary,Headline,2.816327,D,P,77143.000000
Mon Aug 10 18:51:17 2020,10-Aug-2020,205117,48 10.781900 N,063 49.865500 W,5.1,139.5,A,DoorSpread,DoorMaster,0.000000,E,S,59148.000000
Mon Aug 10 18:51:18 2020,10-Aug-2020,205118,48 10.780800 N,063 49.864200 W,5.1,139.7,A,Primary,Headline,1.938776,D,S,59963.000000
Mon Aug 10 18:51:18 2020,10-Aug-2020,205119,48 10.779800 N,063 49.862700 W,5.0,139.8,A,Primary,Headline,1.938776,D,S,59963.000000
Mon Aug 10 18:51:18 2020,10-Aug-2020,205120,48 10.778900 N,063 49.861300 W,5.1,139.8,A,Primary,Headline,1.938776,D,S,59963.000000
Mon Aug 10 18:51:18 2020,10-Aug-2020,205121,48 10.777800 N,063 49.859700 W,5.1,139.8,A,Primary,Headline,1.938776,D,S,59963.000000
Mon Aug 10 18:51:22 2020,10-Aug-2020,205122,48 10.776800 N,063 49.858300 W,5.1,139.7,A,DoorSpread,DoorMaster,0.000000,E,P,157578.000000
Mon Aug 10 18:51:22 2020,10-Aug-2020,205123,48 10.775800 N,063 49.856800 W,5.1,139.6,A,DoorSpread,DoorMaster,0.000000,E,P,157578.000000
Mon Aug 10 18:51:22 2020,10-Aug-2020,205124,48 10.774700 N,063 49.855300 W,5.1,139.5,A,DoorSpread,DoorMaster,0.000000,E,P,157578.000000
Mon Aug 10 18:51:22 2020,10-Aug-2020,205125,48 10.773600 N,063 49.853800 W,5.1,139.3,A,DoorSpread,DoorMaster,0.000000,E,P,157578.000000
Mon Aug 10 18:51:22 2020,10-Aug-2020,205126,48 10.772600 N,063 49.852400 W,5.2,139.2,A,DoorSpread,DoorMaster,0.000000,E,P,157578.000000
Mon Aug 10 18:51:22 2020,10-Aug-2020,205127,48 10.771600 N,063 49.851100 W,5.2,139.0,A,DoorSpread,DoorMaster,0.000000,E,P,157578.000000
Mon Aug 10 18:51:27 2020,10-Aug-2020,205128,48 10.770500 N,063 49.849700 W,5.2,138.9,A,DoorSpread,DoorMaster,0.000000,E,S,53009.000000
Mon Aug 10 18:51:27 2020,10-Aug-2020,205129,48 10.769400 N,063 49.848400 W,5.2,138.9,A,DoorSpread,DoorMaster,0.000000,E,S,53009.000000
Mon Aug 10 18:51:27 2020,10-Aug-2020,205130,48 10.768300 N,063 49.847100 W,5.2,138.9,A,DoorSpread,DoorMaster,0.000000,E,S,53009.000000
Mon Aug 10 18:51:27 2020,10-Aug-2020,205131,48 10.767100 N,063 49.845900 W,5.2,138.9,A,DoorSpread,DoorMaster,0.000000,E,S,53009.000000
Mon Aug 10 18:51:27 2020,10-Aug-2020,205132,48 10.766000 N,063 49.844600 W,5.2,138.8,A,DoorSpread,DoorMaster,0.000000,E,S,53009.000000
Mon Aug 10 18:51:33 2020,10-Aug-2020,205133,48 10.764900 N,063 49.843200 W,5.2,138.6,A,Primary,Headline,2.489796,D,P,72636.000000
Mon Aug 10 18:51:33 2020,10-Aug-2020,205134,48 10.763800 N,063 49.842000 W,5.2,138.6,A,Primary,Headline,2.489796,D,P,72636.000000
Mon Aug 10 18:51:33 2020,10-Aug-2020,205135,48 10.762700 N,063 49.840700 W,5.2,138.6,A,Primary,Headline,2.489796,D,P,72636.000000
Mon Aug 10 18:51:33 2020,10-Aug-2020,205136,48 10.761800 N,063 49.839400 W,5.2,138.5,A,Primary,Headline,2.489796,D,P,72636.000000
Mon Aug 10 18:51:33 2020,10-Aug-2020,205137,48 10.760800 N,063 49.838000 W,5.2,138.5,A,Primary,Headline,2.489796,D,P,72636.000000
Mon Aug 10 18:51:38 2020,10-Aug-2020,205138,48 10.759800 N,063 49.836700 W,5.1,138.4,A,Primary,Headline,1.632653,D,P,237975.000000
Mon Aug 10 18:51:38 2020,10-Aug-2020,205139,48 10.758800 N,063 49.835400 W,5.1,138.4,A,Primary,Headline,1.632653,D,P,237975.000000
Mon Aug 10 18:51:38 2020,10-Aug-2020,205140,48 10.757800 N,063 49.834200 W,5.1,138.4,A,Primary,Headline,1.632653,D,P,237975.000000
Mon Aug 10 18:51:38 2020,10-Aug-2020,205141,48 10.756800 N,063 49.832800 W,5.1,138.3,A,Primary,Headline,1.632653,D,P,237975.000000
Mon Aug 10 18:51:38 2020,10-Aug-2020,205142,48 10.755900 N,063 49.831500 W,5.1,138.2,A,Primary,Headline,1.632653,D,P,237975.000000
Mon Aug 10 18:51:43 2020,10-Aug-2020,205143,48 10.754800 N,063 49.830300 W,5.1,138.0,A,Primary,Headline,2.183673,D,P,104293.000000
Mon Aug 10 18:51:43 2020,10-Aug-2020,205144,48 10.753800 N,063 49.829100 W,5.1,137.9,A,Primary,Headline,2.183673,D,P,104293.000000
Mon Aug 10 18:51:43 2020,10-Aug-2020,205145,48 10.752700 N,063 49.828000 W,5.1,137.9,A,Primary,Headline,2.183673,D,P,104293.000000
Mon Aug 10 18:51:43 2020,10-Aug-2020,205146,48 10.751700 N,063 49.826900 W,5.1,137.9,A,Primary,Headline,2.183673,D,P,104293.000000
Mon Aug 10 18:51:43 2020,10-Aug-2020,205147,48 10.750600 N,063 49.825700 W,5.0,137.9,A,Primary,Headline,2.183673,D,P,104293.000000
