Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 23 06:59:05 2020,23-Jul-2020,095910,46 37.165500 N,061 58.296000 W,3.1,76.2,A,Primary,Headline,1.163265,D,S,218150.000000
Thu Jul 23 06:59:10 2020,23-Jul-2020,095911,46 37.165600 N,061 58.294900 W,3.1,76.1,A,Primary,Headline,2.183673,D,P,325698.000000
Thu Jul 23 06:59:10 2020,23-Jul-2020,095912,46 37.165800 N,061 58.293900 W,3.1,76.1,A,Primary,Headline,2.183673,D,P,325698.000000
Thu Jul 23 06:59:10 2020,23-Jul-2020,095913,46 37.166000 N,061 58.292800 W,3.1,76.2,A,Primary,Headline,2.183673,D,P,325698.000000
Thu Jul 23 06:59:13 2020,23-Jul-2020,095914,46 37.166100 N,061 58.291800 W,3.0,76.1,A,Depth,Depth,8.333333,D,S,135590.000000
Thu Jul 23 06:59:13 2020,23-Jul-2020,095915,46 37.166400 N,061 58.290700 W,3.0,76.1,A,Depth,Depth,8.333333,D,S,135590.000000
Thu Jul 23 06:59:15 2020,23-Jul-2020,095916,46 37.166700 N,061 58.289700 W,3.0,76.0,A,Primary,Headline,4.469388,D,S,516889.000000
Thu Jul 23 06:59:15 2020,23-Jul-2020,095917,46 37.167100 N,061 58.288700 W,3.0,76.1,A,Primary,Headline,4.469388,D,P,318588.000000
Thu Jul 23 06:59:15 2020,23-Jul-2020,095918,46 37.167300 N,061 58.287600 W,3.0,76.2,A,Primary,Headline,4.469388,D,P,318588.000000
Thu Jul 23 06:59:15 2020,23-Jul-2020,095919,46 37.167600 N,061 58.286600 W,3.0,76.2,A,Primary,Headline,4.469388,D,P,318588.000000
Thu Jul 23 06:59:15 2020,23-Jul-2020,095920,46 37.167900 N,061 58.285600 W,3.0,76.2,A,Primary,Headline,4.469388,D,P,318588.000000
Thu Jul 23 06:59:20 2020,23-Jul-2020,095921,46 37.168200 N,061 58.284500 W,3.0,76.3,A,Primary,Headline,3.142857,D,S,326531.000000
Thu Jul 23 06:59:20 2020,23-Jul-2020,095922,46 37.168400 N,061 58.283500 W,3.0,76.3,A,Primary,Headline,3.163265,D,P,233931.000000
Thu Jul 23 06:59:20 2020,23-Jul-2020,095923,46 37.168700 N,061 58.282500 W,2.9,76.4,A,Primary,Headline,3.163265,D,P,233931.000000
Thu Jul 23 06:59:20 2020,23-Jul-2020,095924,46 37.168900 N,061 58.281500 W,2.9,76.4,A,Primary,Headline,3.163265,D,P,233931.000000
Thu Jul 23 06:59:20 2020,23-Jul-2020,095925,46 37.169100 N,061 58.280400 W,2.9,76.5,A,Primary,Headline,3.163265,D,P,233931.000000
Thu Jul 23 06:59:25 2020,23-Jul-2020,095926,46 37.169300 N,061 58.279300 W,2.9,76.7,A,Primary,Headline,2.673469,D,P,176403.000000
Thu Jul 23 06:59:25 2020,23-Jul-2020,095927,46 37.169500 N,061 58.278200 W,2.9,76.8,A,Primary,Headline,2.571429,D,S,380706.000000
Thu Jul 23 06:59:25 2020,23-Jul-2020,095928,46 37.169600 N,061 58.277100 W,2.9,76.8,A,Primary,Headline,2.571429,D,S,380706.000000
Thu Jul 23 06:59:27 2020,23-Jul-2020,095929,46 37.169900 N,061 58.276000 W,2.8,76.8,A,Depth,Depth,4.814815,D,P,94106.000000
Thu Jul 23 06:59:27 2020,23-Jul-2020,095930,46 37.170100 N,061 58.274900 W,2.8,76.8,A,Depth,Depth,4.814815,D,P,94106.000000
Thu Jul 23 06:59:30 2020,23-Jul-2020,095931,46 37.170200 N,061 58.273800 W,2.8,76.9,A,DoorSpread,DoorMaster,0.000000,E,S,637324.000000
Thu Jul 23 06:59:31 2020,23-Jul-2020,095932,46 37.170400 N,061 58.272800 W,2.8,77.0,A,Primary,Headline,2.734694,D,P,263956.000000
Thu Jul 23 06:59:31 2020,23-Jul-2020,095933,46 37.170500 N,061 58.271800 W,2.8,77.0,A,Primary,Headline,2.734694,D,P,263956.000000
Thu Jul 23 06:59:31 2020,23-Jul-2020,095934,46 37.170600 N,061 58.270800 W,2.8,77.0,A,Primary,Headline,2.734694,D,P,263956.000000
Thu Jul 23 06:59:34 2020,23-Jul-2020,095935,46 37.170700 N,061 58.269900 W,2.7,77.1,A,Depth,Depth,15.555556,D,P,195420.000000
Thu Jul 23 06:59:35 2020,23-Jul-2020,095936,46 37.170800 N,061 58.268900 W,2.8,77.1,A,Primary,Headline,3.224490,D,P,154583.000000
Thu Jul 23 06:59:35 2020,23-Jul-2020,095937,46 37.171000 N,061 58.267700 W,2.9,77.1,A,Primary,Headline,2.591837,D,S,245805.000000
Thu Jul 23 06:59:35 2020,23-Jul-2020,095938,46 37.171200 N,061 58.266400 W,3.0,77.1,A,Primary,Headline,2.591837,D,S,245805.000000
Thu Jul 23 06:59:35 2020,23-Jul-2020,095939,46 37.171500 N,061 58.265100 W,3.1,76.9,A,Primary,Headline,2.591837,D,S,245805.000000
Thu Jul 23 06:59:35 2020,23-Jul-2020,095940,46 37.171800 N,061 58.263700 W,3.2,76.7,A,Primary,Headline,2.591837,D,S,245805.000000
Thu Jul 23 06:59:40 2020,23-Jul-2020,095941,46 37.172000 N,061 58.262100 W,3.4,76.2,A,DoorSpread,DoorMaster,0.000000,E,S,1068734.000000
Thu Jul 23 06:59:40 2020,23-Jul-2020,095942,46 37.172300 N,061 58.260500 W,3.5,75.9,A,Primary,Headline,3.040816,D,S,91698.000000
Thu Jul 23 06:59:41 2020,23-Jul-2020,095943,46 37.172600 N,061 58.258700 W,3.7,75.6,A,Depth,Depth,29.537037,D,S,43319.000000
Thu Jul 23 06:59:41 2020,23-Jul-2020,095944,46 37.173000 N,061 58.256900 W,3.9,75.1,A,Depth,Depth,29.537037,D,S,43319.000000
Thu Jul 23 06:59:41 2020,23-Jul-2020,095945,46 37.173300 N,061 58.255100 W,4.0,74.9,A,Depth,Depth,29.537037,D,S,43319.000000
Thu Jul 23 06:59:45 2020,23-Jul-2020,095946,46 37.173600 N,061 58.253200 W,4.2,74.5,A,DoorSpread,DoorMaster,0.000000,E,P,845148.000000
Thu Jul 23 06:59:46 2020,23-Jul-2020,095947,46 37.174100 N,061 58.251200 W,4.3,74.0,A,Primary,Headline,2.755102,D,S,147853.000000
Thu Jul 23 06:59:46 2020,23-Jul-2020,095948,46 37.174500 N,061 58.249200 W,4.5,73.6,A,Primary,Headline,2.755102,D,S,147853.000000
Thu Jul 23 06:59:48 2020,23-Jul-2020,095949,46 37.174900 N,061 58.247100 W,4.6,73.2,A,Depth,Depth,4.814815,D,P,72937.000000
Thu Jul 23 06:59:48 2020,23-Jul-2020,095950,46 37.175400 N,061 58.245000 W,4.8,72.8,A,Depth,Depth,4.814815,D,P,72937.000000
Thu Jul 23 06:59:50 2020,23-Jul-2020,095951,46 37.175800 N,061 58.242800 W,4.9,72.6,A,DoorSpread,DoorMaster,0.000000,E,S,1000082.000000
Thu Jul 23 06:59:51 2020,23-Jul-2020,095952,46 37.176300 N,061 58.240600 W,5.0,72.4,A,Primary,Headline,3.122449,D,S,228296.000000
Thu Jul 23 06:59:51 2020,23-Jul-2020,095953,46 37.176800 N,061 58.238300 W,5.1,72.2,A,Primary,Headline,3.122449,D,S,228296.000000
Thu Jul 23 06:59:51 2020,23-Jul-2020,095954,46 37.177200 N,061 58.236000 W,5.2,72.2,A,Primary,Headline,3.122449,D,S,228296.000000
Thu Jul 23 06:59:51 2020,23-Jul-2020,095955,46 37.177600 N,061 58.233800 W,5.3,72.1,A,Primary,Headline,3.122449,D,S,228296.000000
Thu Jul 23 06:59:55 2020,23-Jul-2020,095956,46 37.178100 N,061 58.231600 W,5.4,72.1,A,DoorSpread,DoorMaster,0.000000,E,S,967173.000000
Thu Jul 23 06:59:56 2020,23-Jul-2020,095957,46 37.178600 N,061 58.229400 W,5.5,72.1,A,Primary,Headline,2.897959,D,S,223348.000000
Thu Jul 23 06:59:56 2020,23-Jul-2020,095958,46 37.179000 N,061 58.227100 W,5.5,72.1,A,Primary,Headline,2.897959,D,S,223348.000000
Thu Jul 23 06:59:56 2020,23-Jul-2020,095959,46 37.179500 N,061 58.224900 W,5.6,72.2,A,Primary,Headline,2.897959,D,S,223348.000000
Thu Jul 23 06:59:56 2020,23-Jul-2020,100000,46 37.180000 N,061 58.222600 W,5.7,72.4,A,Primary,Headline,2.897959,D,S,223348.000000
Thu Jul 23 07:00:00 2020,23-Jul-2020,100001,46 37.180500 N,061 58.220400 W,5.7,72.4,A,DoorSpread,DoorMaster,0.000000,E,S,999951.000000
Thu Jul 23 07:00:01 2020,23-Jul-2020,100002,46 37.180900 N,061 58.218200 W,5.7,72.5,A,Primary,Headline,2.632653,D,S,215401.000000
Thu Jul 23 07:00:01 2020,23-Jul-2020,100003,46 37.181400 N,061 58.215900 W,5.8,72.5,A,Primary,Headline,2.632653,D,S,215401.000000
Thu Jul 23 07:00:02 2020,23-Jul-2020,100004,46 37.181900 N,061 58.213500 W,5.8,72.6,A,Depth,Depth,13.148148,D,S,75075.000000
Thu Jul 23 07:00:02 2020,23-Jul-2020,100005,46 37.182300 N,061 58.211200 W,5.9,72.6,A,Depth,Depth,13.148148,D,S,75075.000000
Thu Jul 23 07:00:05 2020,23-Jul-2020,100006,46 37.182700 N,061 58.208900 W,5.9,72.4,A,DoorSpread,DoorMaster,0.000000,E,S,1023920.000000
Thu Jul 23 07:00:06 2020,23-Jul-2020,100007,46 37.183200 N,061 58.206600 W,5.9,72.3,A,Primary,Headline,3.020408,D,S,188347.000000
Thu Jul 23 07:00:06 2020,23-Jul-2020,100008,46 37.183700 N,061 58.204300 W,5.9,72.4,A,Primary,Headline,3.020408,D,S,188347.000000
Thu Jul 23 07:00:06 2020,23-Jul-2020,100009,46 37.184300 N,061 58.202100 W,5.9,72.3,A,Primary,Headline,3.020408,D,S,188347.000000
Thu Jul 23 07:00:06 2020,23-Jul-2020,100010,46 37.184700 N,061 58.199900 W,5.9,72.2,A,Primary,Headline,3.020408,D,S,188347.000000
Thu Jul 23 07:00:10 2020,23-Jul-2020,100011,46 37.185100 N,061 58.197600 W,6.0,72.1,A,DoorSpread,DoorMaster,0.000000,E,S,934110.000000
Thu Jul 23 07:00:11 2020,23-Jul-2020,100012,46 37.185500 N,061 58.195300 W,5.9,72.2,A,Primary,Headline,2.938776,D,S,115361.000000
Thu Jul 23 07:00:11 2020,23-Jul-2020,100013,46 37.185900 N,061 58.193000 W,5.9,72.4,A,Primary,Headline,2.938776,D,S,115361.000000
Thu Jul 23 07:00:11 2020,23-Jul-2020,100014,46 37.186300 N,061 58.190800 W,5.9,72.4,A,Primary,Headline,2.938776,D,S,115361.000000
Thu Jul 23 07:00:11 2020,23-Jul-2020,100015,46 37.186800 N,061 58.188600 W,5.9,72.3,A,Primary,Headline,2.938776,D,S,115361.000000
Thu Jul 23 07:00:15 2020,23-Jul-2020,100016,46 37.187200 N,061 58.186400 W,5.9,72.3,A,DoorSpread,DoorMaster,0.000000,E,P,317781.000000
Thu Jul 23 07:00:16 2020,23-Jul-2020,100017,46 37.187600 N,061 58.184200 W,5.9,72.3,A,Primary,Headline,2.938776,D,S,149712.000000
Thu Jul 23 07:00:17 2020,23-Jul-2020,100018,46 37.188000 N,061 58.182000 W,5.9,72.5,A,Depth,Depth,8.055556,D,S,79088.000000
Thu Jul 23 07:00:17 2020,23-Jul-2020,100019,46 37.188500 N,061 58.179700 W,5.9,72.8,A,Depth,Depth,8.055556,D,S,79088.000000
Thu Jul 23 07:00:17 2020,23-Jul-2020,100020,46 37.188900 N,061 58.177500 W,5.8,72.9,A,Depth,Depth,8.055556,D,S,79088.000000
Thu Jul 23 07:00:20 2020,23-Jul-2020,100021,46 37.189400 N,061 58.175300 W,5.7,73.0,A,DoorSpread,DoorMaster,0.000000,E,S,798364.000000
Thu Jul 23 07:00:21 2020,23-Jul-2020,100022,46 37.189800 N,061 58.173200 W,5.7,73.0,A,Primary,Headline,2.938776,D,S,111860.000000
Thu Jul 23 07:00:21 2020,23-Jul-2020,100023,46 37.190200 N,061 58.171200 W,5.6,73.2,A,Primary,Headline,2.938776,D,S,111860.000000
Thu Jul 23 07:00:21 2020,23-Jul-2020,100024,46 37.190600 N,061 58.169200 W,5.6,73.4,A,Primary,Headline,2.938776,D,S,111860.000000
Thu Jul 23 07:00:24 2020,23-Jul-2020,100025,46 37.190800 N,061 58.167200 W,5.6,73.6,A,Depth,Depth,11.944444,D,P,148912.000000
Thu Jul 23 07:00:25 2020,23-Jul-2020,100026,46 37.191200 N,061 58.165100 W,5.6,73.7,A,DoorSpread,DoorMaster,0.000000,E,S,629525.000000
Thu Jul 23 07:00:26 2020,23-Jul-2020,100027,46 37.191600 N,061 58.163000 W,5.5,73.8,A,Primary,Headline,2.734694,D,S,169580.000000
Thu Jul 23 07:00:26 2020,23-Jul-2020,100028,46 37.192000 N,061 58.161000 W,5.5,74.0,A,Primary,Headline,2.734694,D,S,169580.000000
Thu Jul 23 07:00:26 2020,23-Jul-2020,100029,46 37.192400 N,061 58.158900 W,5.5,74.2,A,Primary,Headline,2.734694,D,S,169580.000000
Thu Jul 23 07:00:26 2020,23-Jul-2020,100030,46 37.192900 N,061 58.156900 W,5.5,74.4,A,Primary,Headline,2.734694,D,S,169580.000000
Thu Jul 23 07:00:30 2020,23-Jul-2020,100031,46 37.193400 N,061 58.154900 W,5.5,74.4,A,DoorSpread,DoorMaster,0.000000,E,P,525269.000000
Thu Jul 23 07:00:31 2020,23-Jul-2020,100032,46 37.193800 N,061 58.152900 W,5.5,74.3,A,Primary,Headline,3.897959,D,S,104197.000000
Thu Jul 23 07:00:31 2020,23-Jul-2020,100033,46 37.194200 N,061 58.150900 W,5.5,74.4,A,Primary,Headline,3.897959,D,S,104197.000000
Thu Jul 23 07:00:31 2020,23-Jul-2020,100034,46 37.194600 N,061 58.148800 W,5.5,74.4,A,Primary,Headline,3.897959,D,S,104197.000000
Thu Jul 23 07:00:31 2020,23-Jul-2020,100035,46 37.195100 N,061 58.146900 W,5.5,74.4,A,Primary,Headline,3.897959,D,S,104197.000000
Thu Jul 23 07:00:35 2020,23-Jul-2020,100036,46 37.195600 N,061 58.144800 W,5.5,74.4,A,DoorSpread,DoorMaster,0.000000,E,P,247718.000000
Thu Jul 23 07:00:36 2020,23-Jul-2020,100037,46 37.196100 N,061 58.142700 W,5.5,74.2,A,Primary,Headline,1.795918,D,S,99875.000000
Thu Jul 23 07:00:36 2020,23-Jul-2020,100038,46 37.196600 N,061 58.140500 W,5.4,74.2,A,Primary,Headline,1.795918,D,S,99875.000000
Thu Jul 23 07:00:38 2020,23-Jul-2020,100039,46 37.197100 N,061 58.138400 W,5.4,74.2,A,Depth,Depth,13.333333,D,S,81912.000000
Thu Jul 23 07:00:38 2020,23-Jul-2020,100040,46 37.197500 N,061 58.136200 W,5.4,74.2,A,Depth,Depth,13.333333,D,S,81912.000000
Thu Jul 23 07:00:40 2020,23-Jul-2020,100041,46 37.197800 N,061 58.134200 W,5.4,74.1,A,DoorSpread,DoorMaster,0.000000,E,S,659479.000000
Thu Jul 23 07:00:41 2020,23-Jul-2020,100042,46 37.198300 N,061 58.132100 W,5.4,74.0,A,Primary,Headline,2.857143,D,S,90426.000000
Thu Jul 23 07:00:41 2020,23-Jul-2020,100043,46 37.198700 N,061 58.130000 W,5.4,74.1,A,Primary,Headline,2.857143,D,S,90426.000000
Thu Jul 23 07:00:41 2020,23-Jul-2020,100044,46 37.199100 N,061 58.127900 W,5.4,74.3,A,Primary,Headline,2.857143,D,S,90426.000000
Thu Jul 23 07:00:41 2020,23-Jul-2020,100045,46 37.199400 N,061 58.125800 W,5.4,74.3,A,Primary,Headline,2.857143,D,S,90426.000000
Thu Jul 23 07:00:45 2020,23-Jul-2020,100046,46 37.199800 N,061 58.123600 W,5.4,74.4,A,DoorSpread,DoorMaster,0.000000,E,P,402043.000000
Thu Jul 23 07:00:46 2020,23-Jul-2020,100047,46 37.200200 N,061 58.121400 W,5.4,74.4,A,Primary,Headline,2.591837,D,S,88861.000000
Thu Jul 23 07:00:46 2020,23-Jul-2020,100048,46 37.200600 N,061 58.119300 W,5.4,74.5,A,Primary,Headline,2.591837,D,S,88861.000000
Thu Jul 23 07:00:46 2020,23-Jul-2020,100049,46 37.201000 N,061 58.117000 W,5.4,74.5,A,Primary,Headline,2.591837,D,S,88861.000000
Thu Jul 23 07:00:46 2020,23-Jul-2020,100050,46 37.201500 N,061 58.114700 W,5.5,74.6,A,Primary,Headline,2.591837,D,S,88861.000000
Thu Jul 23 07:00:50 2020,23-Jul-2020,100051,46 37.201900 N,061 58.112400 W,5.4,74.6,A,DoorSpread,DoorMaster,0.000000,E,P,271063.000000
Thu Jul 23 07:00:51 2020,23-Jul-2020,100052,46 37.202300 N,061 58.110300 W,5.4,74.6,A,Primary,Headline,2.653061,D,S,191589.000000
Thu Jul 23 07:00:52 2020,23-Jul-2020,100053,46 37.202800 N,061 58.108100 W,5.4,74.5,A,Depth,Depth,17.037037,D,S,68849.000000
Thu Jul 23 07:00:52 2020,23-Jul-2020,100054,46 37.203200 N,061 58.105900 W,5.4,74.4,A,Depth,Depth,17.037037,D,S,68849.000000
Thu Jul 23 07:00:52 2020,23-Jul-2020,100055,46 37.203700 N,061 58.103800 W,5.4,74.3,A,Depth,Depth,17.037037,D,S,68849.000000
Thu Jul 23 07:00:55 2020,23-Jul-2020,100056,46 37.204100 N,061 58.101700 W,5.4,74.3,A,DoorSpread,DoorMaster,0.000000,E,S,309623.000000
Thu Jul 23 07:00:56 2020,23-Jul-2020,100057,46 37.204500 N,061 58.099700 W,5.4,74.3,A,Primary,Headline,1.530612,D,P,127884.000000
Thu Jul 23 07:00:56 2020,23-Jul-2020,100058,46 37.205000 N,061 58.097800 W,5.4,74.3,A,Primary,Headline,1.530612,D,P,127884.000000
Thu Jul 23 07:00:56 2020,23-Jul-2020,100059,46 37.205500 N,061 58.096000 W,5.4,74.2,A,Primary,Headline,1.530612,D,P,127884.000000
Thu Jul 23 07:00:59 2020,23-Jul-2020,100100,46 37.206100 N,061 58.094000 W,5.4,74.2,A,Depth,Depth,18.240741,D,S,81882.000000
Thu Jul 23 07:01:00 2020,23-Jul-2020,100101,46 37.206500 N,061 58.091900 W,5.4,74.2,A,DoorSpread,DoorMaster,0.000000,E,P,723176.000000
Thu Jul 23 07:01:01 2020,23-Jul-2020,100102,46 37.207000 N,061 58.089900 W,5.4,74.3,A,Primary,Headline,4.020408,D,P,98552.000000
Thu Jul 23 07:01:01 2020,23-Jul-2020,100103,46 37.207400 N,061 58.087800 W,5.4,74.4,A,Primary,Headline,4.020408,D,P,98552.000000
Thu Jul 23 07:01:01 2020,23-Jul-2020,100104,46 37.207800 N,061 58.085600 W,5.4,74.4,A,Primary,Headline,4.020408,D,P,98552.000000
Thu Jul 23 07:01:01 2020,23-Jul-2020,100105,46 37.208100 N,061 58.083400 W,5.4,74.4,A,Primary,Headline,4.020408,D,P,98552.000000
Thu Jul 23 07:01:05 2020,23-Jul-2020,100106,46 37.208400 N,061 58.081300 W,5.4,74.4,A,DoorSpread,DoorMaster,0.000000,E,P,349743.000000
Thu Jul 23 07:01:06 2020,23-Jul-2020,100107,46 37.208700 N,061 58.079000 W,5.4,74.5,A,Primary,Headline,2.428571,D,P,118082.000000
Thu Jul 23 07:01:06 2020,23-Jul-2020,100108,46 37.209000 N,061 58.076800 W,5.4,74.5,A,Primary,Headline,2.428571,D,P,118082.000000
Thu Jul 23 07:01:06 2020,23-Jul-2020,100109,46 37.209400 N,061 58.074500 W,5.4,74.7,A,Primary,Headline,2.428571,D,P,118082.000000
Thu Jul 23 07:01:06 2020,23-Jul-2020,100110,46 37.209700 N,061 58.072400 W,5.4,74.8,A,Primary,Headline,2.428571,D,P,118082.000000
Thu Jul 23 07:01:06 2020,23-Jul-2020,100111,46 37.210000 N,061 58.070200 W,5.4,74.8,A,Primary,Headline,2.428571,D,P,118082.000000
Thu Jul 23 07:01:11 2020,23-Jul-2020,100112,46 37.210400 N,061 58.068200 W,5.4,74.7,A,Primary,Headline,1.530612,D,S,95524.000000
Thu Jul 23 07:01:11 2020,23-Jul-2020,100113,46 37.210800 N,061 58.066100 W,5.4,74.6,A,Primary,Headline,1.530612,D,S,95524.000000
Thu Jul 23 07:01:13 2020,23-Jul-2020,100114,46 37.211100 N,061 58.064100 W,5.4,74.6,A,Depth,Depth,21.203704,D,S,149920.000000
Thu Jul 23 07:01:13 2020,23-Jul-2020,100115,46 37.211400 N,061 58.062100 W,5.4,74.6,A,Depth,Depth,21.203704,D,S,149920.000000
Thu Jul 23 07:01:13 2020,23-Jul-2020,100116,46 37.211800 N,061 58.060200 W,5.4,74.5,A,Depth,Depth,21.203704,D,S,149920.000000
Thu Jul 23 07:01:16 2020,23-Jul-2020,100117,46 37.212100 N,061 58.058200 W,5.4,74.5,A,Primary,Headline,3.428571,D,P,75804.000000
Thu Jul 23 07:01:16 2020,23-Jul-2020,100118,46 37.212500 N,061 58.056100 W,5.4,74.5,A,Primary,Headline,3.428571,D,P,75804.000000
Thu Jul 23 07:01:16 2020,23-Jul-2020,100119,46 37.212900 N,061 58.054000 W,5.4,74.4,A,Primary,Headline,3.428571,D,P,75804.000000
Thu Jul 23 07:01:16 2020,23-Jul-2020,100120,46 37.213400 N,061 58.051900 W,5.4,74.3,A,Primary,Headline,3.428571,D,P,75804.000000
Thu Jul 23 07:01:20 2020,23-Jul-2020,100121,46 37.213700 N,061 58.049900 W,5.4,74.4,A,DoorSpread,DoorMaster,0.000000,E,S,221428.000000
Thu Jul 23 07:01:21 2020,23-Jul-2020,100122,46 37.214100 N,061 58.047800 W,5.4,74.5,A,Primary,Headline,2.877551,D,S,55397.000000
Thu Jul 23 07:01:21 2020,23-Jul-2020,100123,46 37.214500 N,061 58.045700 W,5.4,74.6,A,Primary,Headline,2.877551,D,S,55397.000000
Thu Jul 23 07:01:21 2020,23-Jul-2020,100124,46 37.214900 N,061 58.043700 W,5.4,74.6,A,Primary,Headline,2.877551,D,S,55397.000000
Thu Jul 23 07:01:21 2020,23-Jul-2020,100125,46 37.215400 N,061 58.041700 W,5.4,74.6,A,Primary,Headline,2.877551,D,S,55397.000000
Thu Jul 23 07:01:21 2020,23-Jul-2020,100126,46 37.215900 N,061 58.039700 W,5.4,74.5,A,Primary,Headline,2.877551,D,S,55397.000000
Thu Jul 23 07:01:25 2020,23-Jul-2020,100127,46 37.216300 N,061 58.037600 W,5.4,74.6,A,DoorSpread,DoorMaster,0.000000,E,S,294062.000000
