Ship Number,Trip Number,Tow Number
AVALON  VOYAGER,4,4
Comments
"Zone"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 08 11:50:08 2020,08-Sep-2020,135009,46 22.629200 N,061 37.264100 W,4.8,12.5,A,Depth,Depth,46.296296,D,P,132747.000000
Tue Sep 08 11:50:08 2020,08-Sep-2020,135010,46 22.630500 N,061 37.263600 W,4.7,12.6,A,Depth,Depth,46.296296,D,P,132747.000000
Tue Sep 08 11:50:08 2020,08-Sep-2020,135011,46 22.631700 N,061 37.263200 W,4.7,12.8,A,Depth,Depth,46.296296,D,P,132747.000000
Tue Sep 08 11:50:08 2020,08-Sep-2020,135012,46 22.633000 N,061 37.262800 W,4.7,13.1,A,Depth,Depth,46.296296,D,P,132747.000000
Tue Sep 08 11:50:12 2020,08-Sep-2020,135013,46 22.634300 N,061 37.262300 W,4.7,13.2,A,DoorSpread,DoorMaster,0.000000,E,S,203057.000000
Tue Sep 08 11:50:12 2020,08-Sep-2020,135014,46 22.635600 N,061 37.261900 W,4.7,13.1,A,DoorSpread,DoorMaster,0.000000,E,S,203057.000000
Tue Sep 08 11:50:12 2020,08-Sep-2020,135015,46 22.636700 N,061 37.261500 W,4.6,13.0,A,DoorSpread,DoorMaster,0.000000,E,S,203057.000000
Tue Sep 08 11:50:15 2020,08-Sep-2020,135016,46 22.638000 N,061 37.261100 W,4.6,13.0,A,Depth,Depth,47.222222,D,S,51734.000000
Tue Sep 08 11:50:15 2020,08-Sep-2020,135017,46 22.639200 N,061 37.260600 W,4.6,13.1,A,Depth,Depth,47.222222,D,S,51734.000000
Tue Sep 08 11:50:17 2020,08-Sep-2020,135018,46 22.640500 N,061 37.260100 W,4.6,13.3,A,DoorSpread,DoorMaster,0.000000,E,S,346553.000000
Tue Sep 08 11:50:17 2020,08-Sep-2020,135019,46 22.641700 N,061 37.259700 W,4.5,13.2,A,DoorSpread,DoorMaster,0.000000,E,S,346553.000000
Tue Sep 08 11:50:17 2020,08-Sep-2020,135020,46 22.642700 N,061 37.259400 W,4.4,13.0,A,DoorSpread,DoorMaster,0.000000,E,S,346553.000000
Tue Sep 08 11:50:17 2020,08-Sep-2020,135021,46 22.643700 N,061 37.259200 W,4.3,12.9,A,DoorSpread,DoorMaster,0.000000,E,S,346553.000000
Tue Sep 08 11:50:17 2020,08-Sep-2020,135022,46 22.644700 N,061 37.258900 W,4.2,12.8,A,DoorSpread,DoorMaster,0.000000,E,S,346553.000000
Tue Sep 08 11:50:22 2020,08-Sep-2020,135023,46 22.645600 N,061 37.258700 W,4.1,12.8,A,Depth,Depth,43.333333,D,S,125688.000000
Tue Sep 08 11:50:23 2020,08-Sep-2020,135024,46 22.646500 N,061 37.258500 W,3.9,12.8,A,DoorSpread,DoorMaster,5.915000,D,S,397287.000000
Tue Sep 08 11:50:23 2020,08-Sep-2020,135025,46 22.647300 N,061 37.258400 W,3.7,12.7,A,DoorSpread,DoorMaster,5.915000,D,S,397287.000000
Tue Sep 08 11:50:23 2020,08-Sep-2020,135026,46 22.647900 N,061 37.258400 W,3.5,12.6,A,DoorSpread,DoorMaster,5.915000,D,S,397287.000000
Tue Sep 08 11:50:23 2020,08-Sep-2020,135027,46 22.648600 N,061 37.258200 W,3.3,12.5,A,DoorSpread,DoorMaster,5.915000,D,S,397287.000000
Tue Sep 08 11:50:23 2020,08-Sep-2020,135028,46 22.649200 N,061 37.258000 W,3.2,12.4,A,DoorSpread,DoorMaster,5.915000,D,S,397287.000000
Tue Sep 08 11:50:29 2020,08-Sep-2020,135029,46 22.649900 N,061 37.257800 W,3.1,12.4,A,DoorSpread,DoorMaster,6.230000,D,P,115814.000000
Tue Sep 08 11:50:29 2020,08-Sep-2020,135030,46 22.650500 N,061 37.257500 W,3.0,12.3,A,Depth,Depth,47.129630,D,S,104529.000000
Tue Sep 08 11:50:29 2020,08-Sep-2020,135031,46 22.651100 N,061 37.257200 W,2.8,12.3,A,Depth,Depth,47.129630,D,S,104529.000000
Tue Sep 08 11:50:29 2020,08-Sep-2020,135032,46 22.651600 N,061 37.257000 W,2.7,12.2,A,Depth,Depth,47.129630,D,S,104529.000000
Tue Sep 08 11:50:29 2020,08-Sep-2020,135033,46 22.652100 N,061 37.256600 W,2.6,12.3,A,Depth,Depth,47.129630,D,S,104529.000000
Tue Sep 08 11:50:29 2020,08-Sep-2020,135034,46 22.652600 N,061 37.256300 W,2.5,12.3,A,Depth,Depth,47.129630,D,S,104529.000000
Tue Sep 08 11:50:29 2020,08-Sep-2020,135035,46 22.653100 N,061 37.256100 W,2.4,12.4,A,Depth,Depth,47.129630,D,S,104529.000000
Tue Sep 08 11:50:29 2020,08-Sep-2020,135036,46 22.653600 N,061 37.255800 W,2.3,12.5,A,Depth,Depth,47.129630,D,S,104529.000000
Tue Sep 08 11:50:36 2020,08-Sep-2020,135037,46 22.654100 N,061 37.255600 W,2.2,12.6,A,Depth,Depth,47.314815,D,S,109683.000000
Tue Sep 08 11:50:36 2020,08-Sep-2020,135038,46 22.654600 N,061 37.255400 W,2.1,12.7,A,Depth,Depth,47.314815,D,S,109683.000000
Tue Sep 08 11:50:36 2020,08-Sep-2020,135039,46 22.655000 N,061 37.255200 W,2.1,12.8,A,Depth,Depth,47.314815,D,S,109683.000000
Tue Sep 08 11:50:36 2020,08-Sep-2020,135040,46 22.655500 N,061 37.255000 W,2.0,12.9,A,Depth,Depth,47.314815,D,S,109683.000000
Tue Sep 08 11:50:36 2020,08-Sep-2020,135041,46 22.655900 N,061 37.254900 W,1.9,13.0,A,Depth,Depth,47.314815,D,S,109683.000000
Tue Sep 08 11:50:36 2020,08-Sep-2020,135042,46 22.656300 N,061 37.254700 W,1.8,13.2,A,Depth,Depth,47.314815,D,S,109683.000000
Tue Sep 08 11:50:36 2020,08-Sep-2020,135043,46 22.656700 N,061 37.254500 W,1.8,13.3,A,Depth,Depth,47.314815,D,S,109683.000000
Tue Sep 08 11:50:43 2020,08-Sep-2020,135044,46 22.657200 N,061 37.254400 W,1.8,13.4,A,Depth,Depth,50.185185,D,S,93651.000000
Tue Sep 08 11:50:43 2020,08-Sep-2020,135045,46 22.657800 N,061 37.254200 W,1.9,13.5,A,Depth,Depth,50.185185,D,S,93651.000000
Tue Sep 08 11:50:45 2020,08-Sep-2020,135046,46 22.658400 N,061 37.254000 W,1.9,13.8,A,DoorSpread,DoorMaster,5.765000,D,P,289379.000000
Tue Sep 08 11:50:45 2020,08-Sep-2020,135047,46 22.659100 N,061 37.253800 W,2.0,14.0,A,DoorSpread,DoorMaster,5.765000,D,P,289379.000000
Tue Sep 08 11:50:45 2020,08-Sep-2020,135048,46 22.659800 N,061 37.253600 W,2.1,14.0,A,DoorSpread,DoorMaster,5.765000,D,P,289379.000000
Tue Sep 08 11:50:45 2020,08-Sep-2020,135049,46 22.660300 N,061 37.253400 W,2.1,13.9,A,DoorSpread,DoorMaster,5.765000,D,P,289379.000000
Tue Sep 08 11:50:45 2020,08-Sep-2020,135050,46 22.661000 N,061 37.253100 W,2.2,13.9,A,DoorSpread,DoorMaster,5.765000,D,P,289379.000000
Tue Sep 08 11:50:51 2020,08-Sep-2020,135051,46 22.661700 N,061 37.252800 W,2.3,14.1,A,Depth,Depth,57.500000,D,P,124555.000000
Tue Sep 08 11:50:51 2020,08-Sep-2020,135052,46 22.662400 N,061 37.252400 W,2.3,14.3,A,Depth,Depth,57.500000,D,P,124555.000000
Tue Sep 08 11:50:51 2020,08-Sep-2020,135053,46 22.663100 N,061 37.252200 W,2.3,14.3,A,Depth,Depth,57.500000,D,P,124555.000000
Tue Sep 08 11:50:51 2020,08-Sep-2020,135054,46 22.663600 N,061 37.252000 W,2.3,14.3,A,Depth,Depth,57.500000,D,P,124555.000000
Tue Sep 08 11:50:51 2020,08-Sep-2020,135055,46 22.664200 N,061 37.251700 W,2.3,14.5,A,Depth,Depth,57.500000,D,P,124555.000000
Tue Sep 08 11:50:51 2020,08-Sep-2020,135056,46 22.664700 N,061 37.251500 W,2.2,14.6,A,Depth,Depth,57.500000,D,P,124555.000000
Tue Sep 08 11:50:56 2020,08-Sep-2020,135057,46 22.665300 N,061 37.251300 W,2.2,14.7,A,DoorSpread,DoorMaster,5.335000,D,S,97071.000000
Tue Sep 08 11:50:56 2020,08-Sep-2020,135058,46 22.665800 N,061 37.251000 W,2.1,14.8,A,DoorSpread,DoorMaster,5.335000,D,S,97071.000000
Tue Sep 08 11:50:58 2020,08-Sep-2020,135059,46 22.666300 N,061 37.250800 W,2.1,15.0,A,Depth,Depth,42.500000,D,S,70495.000000
Tue Sep 08 11:50:58 2020,08-Sep-2020,135100,46 22.666700 N,061 37.250500 W,2.1,15.2,A,Depth,Depth,42.500000,D,S,70495.000000
Tue Sep 08 11:50:58 2020,08-Sep-2020,135101,46 22.667400 N,061 37.250400 W,2.1,15.4,A,Depth,Depth,42.500000,D,S,70495.000000
Tue Sep 08 11:50:58 2020,08-Sep-2020,135102,46 22.668000 N,061 37.250300 W,2.2,15.5,A,Depth,Depth,42.500000,D,S,70495.000000
Tue Sep 08 11:51:02 2020,08-Sep-2020,135103,46 22.668700 N,061 37.250100 W,2.3,15.6,A,DoorSpread,DoorMaster,5.470000,D,S,89811.000000
Tue Sep 08 11:51:02 2020,08-Sep-2020,135104,46 22.669300 N,061 37.249900 W,2.3,15.6,A,DoorSpread,DoorMaster,5.470000,D,S,89811.000000
Tue Sep 08 11:51:02 2020,08-Sep-2020,135105,46 22.670000 N,061 37.249800 W,2.3,15.6,A,DoorSpread,DoorMaster,5.470000,D,S,89811.000000
Tue Sep 08 11:51:05 2020,08-Sep-2020,135106,46 22.670700 N,061 37.249500 W,2.4,15.5,A,Depth,Depth,50.092593,D,P,175905.000000
Tue Sep 08 11:51:05 2020,08-Sep-2020,135107,46 22.671400 N,061 37.249400 W,2.4,15.6,A,Depth,Depth,50.092593,D,P,175905.000000
Tue Sep 08 11:51:07 2020,08-Sep-2020,135108,46 22.672000 N,061 37.249200 W,2.4,15.6,A,DoorSpread,DoorMaster,5.995000,D,S,59291.000000
Tue Sep 08 11:51:07 2020,08-Sep-2020,135109,46 22.672600 N,061 37.249100 W,2.4,15.5,A,DoorSpread,DoorMaster,5.995000,D,S,59291.000000
Tue Sep 08 11:51:07 2020,08-Sep-2020,135110,46 22.673200 N,061 37.249000 W,2.3,15.5,A,DoorSpread,DoorMaster,5.995000,D,S,59291.000000
Tue Sep 08 11:51:07 2020,08-Sep-2020,135111,46 22.673700 N,061 37.248800 W,2.3,15.6,A,DoorSpread,DoorMaster,5.995000,D,S,59291.000000
Tue Sep 08 11:51:07 2020,08-Sep-2020,135112,46 22.674200 N,061 37.248600 W,2.2,15.5,A,DoorSpread,DoorMaster,5.995000,D,S,59291.000000
Tue Sep 08 11:51:12 2020,08-Sep-2020,135113,46 22.674700 N,061 37.248400 W,2.2,15.5,A,Depth,Depth,54.259259,D,P,114649.000000
Tue Sep 08 11:51:13 2020,08-Sep-2020,135114,46 22.675200 N,061 37.248200 W,2.2,15.6,A,DoorSpread,DoorMaster,6.710000,D,S,46604.000000
Tue Sep 08 11:51:13 2020,08-Sep-2020,135115,46 22.675800 N,061 37.248000 W,2.2,15.6,A,DoorSpread,DoorMaster,6.710000,D,S,46604.000000
Tue Sep 08 11:51:13 2020,08-Sep-2020,135116,46 22.676400 N,061 37.247800 W,2.2,15.7,A,DoorSpread,DoorMaster,6.710000,D,S,46604.000000
Tue Sep 08 11:51:13 2020,08-Sep-2020,135117,46 22.676900 N,061 37.247700 W,2.2,15.7,A,DoorSpread,DoorMaster,6.710000,D,S,46604.000000
Tue Sep 08 11:51:13 2020,08-Sep-2020,135118,46 22.677400 N,061 37.247400 W,2.2,15.7,A,DoorSpread,DoorMaster,6.710000,D,S,46604.000000
Tue Sep 08 11:51:19 2020,08-Sep-2020,135119,46 22.677900 N,061 37.247100 W,2.3,15.7,A,DoorSpread,DoorMaster,7.565000,D,P,77330.000000
Tue Sep 08 11:51:19 2020,08-Sep-2020,135120,46 22.678500 N,061 37.246800 W,2.3,15.7,A,Depth,Depth,54.722222,D,P,89753.000000
Tue Sep 08 11:51:19 2020,08-Sep-2020,135121,46 22.679000 N,061 37.246600 W,2.3,15.7,A,Depth,Depth,54.722222,D,P,89753.000000
Tue Sep 08 11:51:19 2020,08-Sep-2020,135122,46 22.679500 N,061 37.246400 W,2.3,15.8,A,Depth,Depth,54.722222,D,P,89753.000000
Tue Sep 08 11:51:19 2020,08-Sep-2020,135123,46 22.680100 N,061 37.246100 W,2.3,15.8,A,Depth,Depth,54.722222,D,P,89753.000000
Tue Sep 08 11:51:19 2020,08-Sep-2020,135124,46 22.680600 N,061 37.246000 W,2.3,15.8,A,Depth,Depth,54.722222,D,P,89753.000000
Tue Sep 08 11:51:24 2020,08-Sep-2020,135125,46 22.681200 N,061 37.245800 W,2.3,15.7,A,DoorSpread,DoorMaster,8.115000,D,S,43321.000000
Tue Sep 08 11:51:24 2020,08-Sep-2020,135126,46 22.681800 N,061 37.245700 W,2.2,15.8,A,DoorSpread,DoorMaster,8.115000,D,S,43321.000000
Tue Sep 08 11:51:24 2020,08-Sep-2020,135127,46 22.682300 N,061 37.245600 W,2.2,15.8,A,DoorSpread,DoorMaster,8.115000,D,S,43321.000000
Tue Sep 08 11:51:27 2020,08-Sep-2020,135128,46 22.682900 N,061 37.245300 W,2.3,15.7,A,Depth,Depth,54.814815,D,S,88239.000000
Tue Sep 08 11:51:27 2020,08-Sep-2020,135129,46 22.683500 N,061 37.245000 W,2.3,15.5,A,Depth,Depth,54.814815,D,S,88239.000000
Tue Sep 08 11:51:27 2020,08-Sep-2020,135130,46 22.684200 N,061 37.244800 W,2.3,15.4,A,Depth,Depth,54.814815,D,S,88239.000000
Tue Sep 08 11:51:30 2020,08-Sep-2020,135131,46 22.684800 N,061 37.244700 W,2.3,15.5,A,DoorSpread,DoorMaster,8.805000,D,S,118422.000000
Tue Sep 08 11:51:30 2020,08-Sep-2020,135132,46 22.685300 N,061 37.244500 W,2.3,15.5,A,DoorSpread,DoorMaster,8.805000,D,S,118422.000000
Tue Sep 08 11:51:30 2020,08-Sep-2020,135133,46 22.685800 N,061 37.244600 W,2.3,15.5,A,DoorSpread,DoorMaster,8.805000,D,S,118422.000000
Tue Sep 08 11:51:30 2020,08-Sep-2020,135134,46 22.686400 N,061 37.244500 W,2.3,15.6,A,DoorSpread,DoorMaster,8.805000,D,S,118422.000000
Tue Sep 08 11:51:34 2020,08-Sep-2020,135135,46 22.687000 N,061 37.244400 W,2.3,15.6,A,Depth,Depth,54.722222,D,S,79423.000000
Tue Sep 08 11:51:34 2020,08-Sep-2020,135136,46 22.687600 N,061 37.244300 W,2.3,15.6,A,Depth,Depth,54.722222,D,S,79423.000000
Tue Sep 08 11:51:36 2020,08-Sep-2020,135137,46 22.688200 N,061 37.244100 W,2.2,15.6,A,DoorSpread,DoorMaster,8.765000,D,S,126979.000000
Tue Sep 08 11:51:36 2020,08-Sep-2020,135138,46 22.688600 N,061 37.243900 W,2.2,15.6,A,DoorSpread,DoorMaster,8.765000,D,S,126979.000000
Tue Sep 08 11:51:36 2020,08-Sep-2020,135139,46 22.689100 N,061 37.243600 W,2.2,15.7,A,DoorSpread,DoorMaster,8.765000,D,S,126979.000000
Tue Sep 08 11:51:36 2020,08-Sep-2020,135140,46 22.689600 N,061 37.243400 W,2.1,15.8,A,DoorSpread,DoorMaster,8.765000,D,S,126979.000000
Tue Sep 08 11:51:36 2020,08-Sep-2020,135141,46 22.690200 N,061 37.243200 W,2.1,15.8,A,DoorSpread,DoorMaster,8.765000,D,S,126979.000000
Tue Sep 08 11:51:42 2020,08-Sep-2020,135142,46 22.690600 N,061 37.243000 W,2.0,15.9,A,DoorSpread,DoorMaster,8.665000,D,S,55567.000000
Tue Sep 08 11:51:42 2020,08-Sep-2020,135143,46 22.691100 N,061 37.242700 W,2.1,16.0,A,DoorSpread,DoorMaster,8.665000,D,S,55567.000000
Tue Sep 08 11:51:42 2020,08-Sep-2020,135144,46 22.691700 N,061 37.242400 W,2.1,16.1,A,DoorSpread,DoorMaster,8.665000,D,S,55567.000000
Tue Sep 08 11:51:42 2020,08-Sep-2020,135145,46 22.692200 N,061 37.242100 W,2.1,16.1,A,DoorSpread,DoorMaster,8.665000,D,S,55567.000000
Tue Sep 08 11:51:42 2020,08-Sep-2020,135146,46 22.692700 N,061 37.241800 W,2.1,16.1,A,DoorSpread,DoorMaster,8.665000,D,S,55567.000000
Tue Sep 08 11:51:42 2020,08-Sep-2020,135147,46 22.693400 N,061 37.241500 W,2.1,16.0,A,DoorSpread,DoorMaster,8.665000,D,S,55567.000000
Tue Sep 08 11:51:47 2020,08-Sep-2020,135148,46 22.694000 N,061 37.241300 W,2.2,16.0,A,DoorSpread,DoorMaster,8.075000,D,S,135346.000000
Tue Sep 08 11:51:48 2020,08-Sep-2020,135149,46 22.694700 N,061 37.241100 W,2.2,15.9,A,Depth,Depth,55.092593,D,S,114916.000000
Tue Sep 08 11:51:48 2020,08-Sep-2020,135150,46 22.695300 N,061 37.240900 W,2.2,15.9,A,Depth,Depth,55.092593,D,S,114916.000000
Tue Sep 08 11:51:48 2020,08-Sep-2020,135151,46 22.696000 N,061 37.240600 W,2.2,15.8,A,Depth,Depth,55.092593,D,S,114916.000000
Tue Sep 08 11:51:48 2020,08-Sep-2020,135152,46 22.696700 N,061 37.240400 W,2.2,15.7,A,Depth,Depth,55.092593,D,S,114916.000000
Tue Sep 08 11:51:48 2020,08-Sep-2020,135153,46 22.697400 N,061 37.240200 W,2.2,15.7,A,Depth,Depth,55.092593,D,S,114916.000000
Tue Sep 08 11:51:53 2020,08-Sep-2020,135154,46 22.698000 N,061 37.240000 W,2.1,15.6,A,DoorSpread,DoorMaster,7.945000,D,S,62317.000000
Tue Sep 08 11:51:53 2020,08-Sep-2020,135155,46 22.698500 N,061 37.239800 W,2.1,15.6,A,DoorSpread,DoorMaster,7.945000,D,S,62317.000000
Tue Sep 08 11:51:55 2020,08-Sep-2020,135156,46 22.699100 N,061 37.239500 W,2.1,15.6,A,Depth,Depth,54.907407,D,S,198440.000000
Tue Sep 08 11:51:55 2020,08-Sep-2020,135157,46 22.699700 N,061 37.239200 W,2.1,15.6,A,Depth,Depth,54.907407,D,S,198440.000000
Tue Sep 08 11:51:55 2020,08-Sep-2020,135158,46 22.700200 N,061 37.239000 W,2.0,15.6,A,Depth,Depth,54.907407,D,S,198440.000000
Tue Sep 08 11:51:59 2020,08-Sep-2020,135159,46 22.700800 N,061 37.238700 W,2.0,15.5,A,DoorSpread,DoorMaster,7.950000,D,P,174388.000000
Tue Sep 08 11:51:59 2020,08-Sep-2020,135200,46 22.701400 N,061 37.238300 W,2.1,15.4,A,DoorSpread,DoorMaster,7.950000,D,P,174388.000000
Tue Sep 08 11:51:59 2020,08-Sep-2020,135201,46 22.702100 N,061 37.237800 W,2.2,15.4,A,DoorSpread,DoorMaster,7.950000,D,P,174388.000000
Tue Sep 08 11:51:59 2020,08-Sep-2020,135202,46 22.702800 N,061 37.237300 W,2.2,15.3,A,DoorSpread,DoorMaster,7.950000,D,P,174388.000000
Tue Sep 08 11:52:03 2020,08-Sep-2020,135203,46 22.703400 N,061 37.236800 W,2.2,15.3,A,Depth,Depth,51.759259,D,P,107233.000000
Tue Sep 08 11:52:04 2020,08-Sep-2020,135204,46 22.704000 N,061 37.236400 W,2.3,15.2,A,DoorSpread,DoorMaster,0.000000,E,S,42320.000000
Tue Sep 08 11:52:04 2020,08-Sep-2020,135205,46 22.704600 N,061 37.236000 W,2.3,15.0,A,DoorSpread,DoorMaster,0.000000,E,S,42320.000000
Tue Sep 08 11:52:04 2020,08-Sep-2020,135206,46 22.705300 N,061 37.235700 W,2.3,14.9,A,DoorSpread,DoorMaster,0.000000,E,S,42320.000000
Tue Sep 08 11:52:04 2020,08-Sep-2020,135207,46 22.705900 N,061 37.235400 W,2.3,14.9,A,DoorSpread,DoorMaster,0.000000,E,S,42320.000000
Tue Sep 08 11:52:04 2020,08-Sep-2020,135208,46 22.706500 N,061 37.235100 W,2.3,14.9,A,DoorSpread,DoorMaster,0.000000,E,S,42320.000000
Tue Sep 08 11:52:04 2020,08-Sep-2020,135209,46 22.707100 N,061 37.234900 W,2.3,15.0,A,DoorSpread,DoorMaster,0.000000,E,S,42320.000000
Tue Sep 08 11:52:09 2020,08-Sep-2020,135210,46 22.707600 N,061 37.234600 W,2.2,15.0,A,DoorSpread,DoorMaster,4.935000,D,S,182632.000000
Tue Sep 08 11:52:10 2020,08-Sep-2020,135211,46 22.708000 N,061 37.234400 W,2.1,15.0,A,Depth,Depth,54.722222,D,S,193044.000000
Tue Sep 08 11:52:10 2020,08-Sep-2020,135212,46 22.708500 N,061 37.234300 W,2.1,15.0,A,Depth,Depth,54.722222,D,S,193044.000000
Tue Sep 08 11:52:10 2020,08-Sep-2020,135213,46 22.708900 N,061 37.234100 W,2.0,15.1,A,Depth,Depth,54.722222,D,S,193044.000000
Tue Sep 08 11:52:10 2020,08-Sep-2020,135214,46 22.709400 N,061 37.233900 W,2.0,15.0,A,Depth,Depth,54.722222,D,S,193044.000000
Tue Sep 08 11:52:15 2020,08-Sep-2020,135215,46 22.709900 N,061 37.233700 W,2.0,15.0,A,DoorSpread,DoorMaster,4.970000,D,S,142898.000000
Tue Sep 08 11:52:15 2020,08-Sep-2020,135216,46 22.710500 N,061 37.233600 W,2.0,14.9,A,DoorSpread,DoorMaster,4.970000,D,S,142898.000000
Tue Sep 08 11:52:15 2020,08-Sep-2020,135217,46 22.711200 N,061 37.233200 W,2.1,15.0,A,DoorSpread,DoorMaster,4.970000,D,S,142898.000000
Tue Sep 08 11:52:17 2020,08-Sep-2020,135218,46 22.711900 N,061 37.232900 W,2.2,15.0,A,Depth,Depth,54.537037,D,S,64472.000000
Tue Sep 08 11:52:17 2020,08-Sep-2020,135219,46 22.712600 N,061 37.232800 W,2.3,15.0,A,Depth,Depth,54.537037,D,S,64472.000000
Tue Sep 08 11:52:17 2020,08-Sep-2020,135220,46 22.713400 N,061 37.232700 W,2.3,14.9,A,Depth,Depth,54.537037,D,S,64472.000000
Tue Sep 08 11:52:20 2020,08-Sep-2020,135221,46 22.714100 N,061 37.232600 W,2.4,14.8,A,DoorSpread,DoorMaster,4.750000,D,P,91642.000000
Tue Sep 08 11:52:20 2020,08-Sep-2020,135222,46 22.714800 N,061 37.232500 W,2.4,14.8,A,DoorSpread,DoorMaster,4.750000,D,P,91642.000000
Tue Sep 08 11:52:20 2020,08-Sep-2020,135223,46 22.715400 N,061 37.232300 W,2.4,14.8,A,DoorSpread,DoorMaster,4.750000,D,P,91642.000000
Tue Sep 08 11:52:20 2020,08-Sep-2020,135224,46 22.716100 N,061 37.232200 W,2.4,14.8,A,DoorSpread,DoorMaster,4.750000,D,P,91642.000000
Tue Sep 08 11:52:24 2020,08-Sep-2020,135225,46 22.716700 N,061 37.232000 W,2.4,14.8,A,Depth,Depth,55.000000,D,S,81247.000000
Tue Sep 08 11:52:26 2020,08-Sep-2020,135226,46 22.717200 N,061 37.231800 W,2.3,14.8,A,DoorSpread,DoorMaster,4.095000,D,P,88364.000000
Tue Sep 08 11:52:26 2020,08-Sep-2020,135227,46 22.717700 N,061 37.231600 W,2.2,14.8,A,DoorSpread,DoorMaster,4.090000,D,S,145638.000000
Tue Sep 08 11:52:26 2020,08-Sep-2020,135228,46 22.718100 N,061 37.231300 W,2.2,14.9,A,DoorSpread,DoorMaster,4.090000,D,S,145638.000000
Tue Sep 08 11:52:26 2020,08-Sep-2020,135229,46 22.718600 N,061 37.231000 W,2.2,14.9,A,DoorSpread,DoorMaster,4.090000,D,S,145638.000000
Tue Sep 08 11:52:26 2020,08-Sep-2020,135230,46 22.719100 N,061 37.230700 W,2.1,15.0,A,DoorSpread,DoorMaster,4.090000,D,S,145638.000000
Tue Sep 08 11:52:26 2020,08-Sep-2020,135231,46 22.719700 N,061 37.230400 W,2.1,15.1,A,DoorSpread,DoorMaster,4.090000,D,S,145638.000000
Tue Sep 08 11:52:31 2020,08-Sep-2020,135232,46 22.720200 N,061 37.230000 W,2.1,15.1,A,Depth,Depth,53.796296,D,S,124522.000000
Tue Sep 08 11:52:31 2020,08-Sep-2020,135233,46 22.720700 N,061 37.229700 W,2.1,15.2,A,Depth,Depth,53.796296,D,S,124522.000000
Tue Sep 08 11:52:31 2020,08-Sep-2020,135234,46 22.721300 N,061 37.229200 W,2.1,15.3,A,Depth,Depth,53.796296,D,S,124522.000000
Tue Sep 08 11:52:31 2020,08-Sep-2020,135235,46 22.722000 N,061 37.228800 W,2.2,15.4,A,Depth,Depth,53.796296,D,S,124522.000000
Tue Sep 08 11:52:31 2020,08-Sep-2020,135236,46 22.722600 N,061 37.228500 W,2.2,15.5,A,Depth,Depth,53.796296,D,S,124522.000000
Tue Sep 08 11:52:37 2020,08-Sep-2020,135237,46 22.723300 N,061 37.228100 W,2.3,15.5,A,DoorSpread,DoorMaster,4.190000,D,P,87133.000000
Tue Sep 08 11:52:37 2020,08-Sep-2020,135238,46 22.723900 N,061 37.227900 W,2.3,15.5,A,DoorSpread,DoorMaster,4.190000,D,P,87133.000000
Tue Sep 08 11:52:37 2020,08-Sep-2020,135239,46 22.724500 N,061 37.227600 W,2.3,15.6,A,DoorSpread,DoorMaster,4.190000,D,P,87133.000000
Tue Sep 08 11:52:39 2020,08-Sep-2020,135240,46 22.725000 N,061 37.227300 W,2.3,15.7,A,Depth,Depth,53.888889,D,P,91429.000000
Tue Sep 08 11:52:39 2020,08-Sep-2020,135241,46 22.725500 N,061 37.227000 W,2.3,15.7,A,Depth,Depth,53.888889,D,P,91429.000000
Tue Sep 08 11:52:39 2020,08-Sep-2020,135242,46 22.726000 N,061 37.226700 W,2.2,15.8,A,Depth,Depth,53.888889,D,P,91429.000000
Tue Sep 08 11:52:42 2020,08-Sep-2020,135243,46 22.726400 N,061 37.226400 W,2.1,15.8,A,DoorSpread,DoorMaster,4.200000,D,S,208906.000000
Tue Sep 08 11:52:42 2020,08-Sep-2020,135244,46 22.726800 N,061 37.226200 W,2.1,15.9,A,DoorSpread,DoorMaster,4.200000,D,S,208906.000000
Tue Sep 08 11:52:42 2020,08-Sep-2020,135245,46 22.727300 N,061 37.225900 W,2.0,15.9,A,DoorSpread,DoorMaster,4.200000,D,S,208906.000000
Tue Sep 08 11:52:42 2020,08-Sep-2020,135246,46 22.727700 N,061 37.225700 W,2.0,15.9,A,DoorSpread,DoorMaster,4.200000,D,S,208906.000000
Tue Sep 08 11:52:46 2020,08-Sep-2020,135247,46 22.728100 N,061 37.225500 W,1.9,15.9,A,Depth,Depth,60.925926,D,S,118098.000000
Tue Sep 08 11:52:47 2020,08-Sep-2020,135248,46 22.728500 N,061 37.225300 W,1.9,16.0,A,DoorSpread,DoorMaster,4.280000,D,S,82483.000000
Tue Sep 08 11:52:47 2020,08-Sep-2020,135249,46 22.729100 N,061 37.225100 W,1.9,16.0,A,DoorSpread,DoorMaster,4.280000,D,S,82483.000000
Tue Sep 08 11:52:47 2020,08-Sep-2020,135250,46 22.729700 N,061 37.224900 W,2.0,16.0,A,DoorSpread,DoorMaster,4.280000,D,S,82483.000000
Tue Sep 08 11:52:47 2020,08-Sep-2020,135251,46 22.730400 N,061 37.224700 W,2.2,15.6,A,DoorSpread,DoorMaster,4.280000,D,S,82483.000000
Tue Sep 08 11:52:47 2020,08-Sep-2020,135252,46 22.731200 N,061 37.224500 W,2.4,15.6,A,DoorSpread,DoorMaster,4.280000,D,S,82483.000000
