Ship Number,Trip Number,Tow Number
aVALON vOYAGER,1,1
Comments
"sPEED WINCG = lOW 2000 TOUR"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 10 14:27:47 2020,10-Jul-2020,172752,46 19.145200 N,061 56.085800 W,5.3,85.7,A,DoorSpread,DoorMaster,0.000000,E,P,67614.000000
Fri Jul 10 14:27:52 2020,10-Jul-2020,172753,46 19.145300 N,061 56.083800 W,5.3,85.8,A,DoorSpread,DoorMaster,0.000000,E,S,325979.000000
Fri Jul 10 14:27:52 2020,10-Jul-2020,172754,46 19.145400 N,061 56.081800 W,5.3,85.8,A,DoorSpread,DoorMaster,0.000000,E,S,325979.000000
Fri Jul 10 14:27:52 2020,10-Jul-2020,172755,46 19.145600 N,061 56.079700 W,5.3,85.9,A,DoorSpread,DoorMaster,0.000000,E,S,325979.000000
Fri Jul 10 14:27:52 2020,10-Jul-2020,172756,46 19.145700 N,061 56.077700 W,5.3,85.9,A,DoorSpread,DoorMaster,0.000000,E,S,325979.000000
Fri Jul 10 14:27:52 2020,10-Jul-2020,172757,46 19.145800 N,061 56.075700 W,5.3,85.9,A,DoorSpread,DoorMaster,0.000000,E,S,325979.000000
Fri Jul 10 14:27:57 2020,10-Jul-2020,172758,46 19.145900 N,061 56.073700 W,5.3,85.9,A,DoorSpread,DoorMaster,0.000000,E,S,203729.000000
Fri Jul 10 14:27:57 2020,10-Jul-2020,172759,46 19.146100 N,061 56.071500 W,5.3,85.8,A,DoorSpread,DoorMaster,0.000000,E,S,203729.000000
Fri Jul 10 14:27:57 2020,10-Jul-2020,172800,46 19.146200 N,061 56.069400 W,5.3,85.7,A,DoorSpread,DoorMaster,0.000000,E,S,203729.000000
Fri Jul 10 14:27:57 2020,10-Jul-2020,172801,46 19.146200 N,061 56.067200 W,5.2,85.7,A,DoorSpread,DoorMaster,0.000000,E,S,203729.000000
Fri Jul 10 14:27:57 2020,10-Jul-2020,172802,46 19.146100 N,061 56.065100 W,5.2,85.7,A,DoorSpread,DoorMaster,0.000000,E,S,203729.000000
Fri Jul 10 14:28:02 2020,10-Jul-2020,172803,46 19.146100 N,061 56.063000 W,5.2,85.7,A,DoorSpread,DoorMaster,0.000000,E,S,255780.000000
Fri Jul 10 14:28:02 2020,10-Jul-2020,172804,46 19.146200 N,061 56.060900 W,5.2,85.6,A,DoorSpread,DoorMaster,0.000000,E,S,255780.000000
Fri Jul 10 14:28:02 2020,10-Jul-2020,172805,46 19.146300 N,061 56.058900 W,5.2,85.5,A,DoorSpread,DoorMaster,0.000000,E,S,255780.000000
Fri Jul 10 14:28:02 2020,10-Jul-2020,172806,46 19.146400 N,061 56.056700 W,5.2,85.4,A,DoorSpread,DoorMaster,0.000000,E,S,255780.000000
Fri Jul 10 14:28:02 2020,10-Jul-2020,172807,46 19.146500 N,061 56.054600 W,5.2,85.3,A,DoorSpread,DoorMaster,0.000000,E,S,255780.000000
Fri Jul 10 14:28:07 2020,10-Jul-2020,172808,46 19.146500 N,061 56.052600 W,5.2,85.2,A,DoorSpread,DoorMaster,0.000000,E,S,80832.000000
Fri Jul 10 14:28:07 2020,10-Jul-2020,172809,46 19.146600 N,061 56.050600 W,5.1,85.1,A,DoorSpread,DoorMaster,0.000000,E,S,80832.000000
Fri Jul 10 14:28:07 2020,10-Jul-2020,172810,46 19.146600 N,061 56.048600 W,5.1,85.2,A,DoorSpread,DoorMaster,0.000000,E,S,80832.000000
Fri Jul 10 14:28:07 2020,10-Jul-2020,172811,46 19.146700 N,061 56.046600 W,5.0,85.3,A,DoorSpread,DoorMaster,0.000000,E,S,80832.000000
Fri Jul 10 14:28:07 2020,10-Jul-2020,172812,46 19.146700 N,061 56.044700 W,4.9,85.4,A,DoorSpread,DoorMaster,0.000000,E,S,80832.000000
Fri Jul 10 14:28:12 2020,10-Jul-2020,172813,46 19.146700 N,061 56.042800 W,4.9,85.5,A,DoorSpread,DoorMaster,0.000000,E,S,185896.000000
Fri Jul 10 14:28:12 2020,10-Jul-2020,172814,46 19.146700 N,061 56.040900 W,4.8,85.7,A,DoorSpread,DoorMaster,0.000000,E,S,185896.000000
Fri Jul 10 14:28:12 2020,10-Jul-2020,172815,46 19.146800 N,061 56.039100 W,4.8,85.8,A,DoorSpread,DoorMaster,0.000000,E,S,185896.000000
Fri Jul 10 14:28:12 2020,10-Jul-2020,172816,46 19.146800 N,061 56.037200 W,4.8,85.8,A,DoorSpread,DoorMaster,0.000000,E,S,185896.000000
Fri Jul 10 14:28:12 2020,10-Jul-2020,172817,46 19.146900 N,061 56.035400 W,4.7,85.7,A,DoorSpread,DoorMaster,0.000000,E,S,185896.000000
Fri Jul 10 14:28:17 2020,10-Jul-2020,172818,46 19.147000 N,061 56.033600 W,4.7,85.5,A,DoorSpread,DoorMaster,0.000000,E,S,409273.000000
Fri Jul 10 14:28:17 2020,10-Jul-2020,172819,46 19.147100 N,061 56.031700 W,4.7,85.1,A,DoorSpread,DoorMaster,0.000000,E,S,409273.000000
Fri Jul 10 14:28:17 2020,10-Jul-2020,172820,46 19.147300 N,061 56.029600 W,4.8,84.7,A,DoorSpread,DoorMaster,0.000000,E,S,409273.000000
Fri Jul 10 14:28:17 2020,10-Jul-2020,172821,46 19.147500 N,061 56.027700 W,4.7,84.4,A,DoorSpread,DoorMaster,0.000000,E,S,409273.000000
Fri Jul 10 14:28:17 2020,10-Jul-2020,172822,46 19.147600 N,061 56.025700 W,4.7,84.2,A,DoorSpread,DoorMaster,0.000000,E,S,409273.000000
Fri Jul 10 14:28:22 2020,10-Jul-2020,172823,46 19.147700 N,061 56.023800 W,4.7,83.9,A,DoorSpread,DoorMaster,0.000000,E,S,61414.000000
Fri Jul 10 14:28:22 2020,10-Jul-2020,172824,46 19.147800 N,061 56.022000 W,4.6,84.0,A,DoorSpread,DoorMaster,0.000000,E,S,61414.000000
Fri Jul 10 14:28:22 2020,10-Jul-2020,172825,46 19.147800 N,061 56.020200 W,4.5,84.3,A,DoorSpread,DoorMaster,0.000000,E,S,61414.000000
Fri Jul 10 14:28:22 2020,10-Jul-2020,172826,46 19.147800 N,061 56.018500 W,4.5,84.5,A,DoorSpread,DoorMaster,0.000000,E,S,61414.000000
Fri Jul 10 14:28:22 2020,10-Jul-2020,172827,46 19.147900 N,061 56.016600 W,4.5,84.8,A,DoorSpread,DoorMaster,0.000000,E,S,61414.000000
Fri Jul 10 14:28:27 2020,10-Jul-2020,172828,46 19.147900 N,061 56.014900 W,4.4,85.0,A,DoorSpread,DoorMaster,0.000000,E,S,52495.000000
Fri Jul 10 14:28:27 2020,10-Jul-2020,172829,46 19.147900 N,061 56.013200 W,4.4,85.1,A,DoorSpread,DoorMaster,0.000000,E,S,52495.000000
Fri Jul 10 14:28:27 2020,10-Jul-2020,172830,46 19.147900 N,061 56.011500 W,4.4,85.3,A,DoorSpread,DoorMaster,0.000000,E,S,52495.000000
Fri Jul 10 14:28:27 2020,10-Jul-2020,172831,46 19.147900 N,061 56.009700 W,4.4,85.4,A,DoorSpread,DoorMaster,0.000000,E,S,52495.000000
Fri Jul 10 14:28:27 2020,10-Jul-2020,172832,46 19.147900 N,061 56.008000 W,4.4,85.5,A,DoorSpread,DoorMaster,0.000000,E,S,52495.000000
Fri Jul 10 14:28:32 2020,10-Jul-2020,172833,46 19.147900 N,061 56.006300 W,4.4,85.5,A,DoorSpread,DoorMaster,0.000000,E,P,147431.000000
Fri Jul 10 14:28:32 2020,10-Jul-2020,172834,46 19.147900 N,061 56.004600 W,4.4,85.5,A,DoorSpread,DoorMaster,0.000000,E,P,147431.000000
Fri Jul 10 14:28:32 2020,10-Jul-2020,172835,46 19.147900 N,061 56.002900 W,4.4,85.6,A,DoorSpread,DoorMaster,0.000000,E,P,147431.000000
Fri Jul 10 14:28:32 2020,10-Jul-2020,172836,46 19.147900 N,061 56.001100 W,4.4,85.8,A,DoorSpread,DoorMaster,0.000000,E,P,147431.000000
Fri Jul 10 14:28:32 2020,10-Jul-2020,172837,46 19.147900 N,061 55.999400 W,4.4,86.0,A,DoorSpread,DoorMaster,0.000000,E,P,147431.000000
Fri Jul 10 14:28:37 2020,10-Jul-2020,172838,46 19.147800 N,061 55.997700 W,4.3,86.3,A,DoorSpread,DoorMaster,0.000000,E,P,146846.000000
Fri Jul 10 14:28:37 2020,10-Jul-2020,172839,46 19.147700 N,061 55.996100 W,4.3,86.5,A,DoorSpread,DoorMaster,0.000000,E,P,146846.000000
Fri Jul 10 14:28:37 2020,10-Jul-2020,172840,46 19.147600 N,061 55.994400 W,4.3,86.6,A,DoorSpread,DoorMaster,0.000000,E,P,146846.000000
Fri Jul 10 14:28:37 2020,10-Jul-2020,172841,46 19.147600 N,061 55.992600 W,4.3,86.7,A,DoorSpread,DoorMaster,0.000000,E,P,146846.000000
Fri Jul 10 14:28:37 2020,10-Jul-2020,172842,46 19.147500 N,061 55.990900 W,4.3,86.8,A,DoorSpread,DoorMaster,0.000000,E,P,146846.000000
Fri Jul 10 14:28:42 2020,10-Jul-2020,172843,46 19.147600 N,061 55.989100 W,4.3,86.7,A,DoorSpread,DoorMaster,0.000000,E,S,70486.000000
Fri Jul 10 14:28:42 2020,10-Jul-2020,172844,46 19.147500 N,061 55.987300 W,4.3,86.6,A,DoorSpread,DoorMaster,0.000000,E,S,70486.000000
Fri Jul 10 14:28:42 2020,10-Jul-2020,172845,46 19.147600 N,061 55.985400 W,4.3,86.3,A,DoorSpread,DoorMaster,0.000000,E,S,70486.000000
Fri Jul 10 14:28:42 2020,10-Jul-2020,172846,46 19.147700 N,061 55.983600 W,4.3,86.0,A,DoorSpread,DoorMaster,0.000000,E,S,70486.000000
Fri Jul 10 14:28:42 2020,10-Jul-2020,172847,46 19.147800 N,061 55.981800 W,4.3,85.8,A,DoorSpread,DoorMaster,0.000000,E,S,70486.000000
Fri Jul 10 14:28:42 2020,10-Jul-2020,172848,46 19.147900 N,061 55.980000 W,4.3,85.8,A,DoorSpread,DoorMaster,0.000000,E,S,70486.000000
Fri Jul 10 14:28:47 2020,10-Jul-2020,172849,46 19.148000 N,061 55.978200 W,4.3,85.7,A,DoorSpread,DoorMaster,0.000000,E,S,119303.000000
Fri Jul 10 14:28:47 2020,10-Jul-2020,172850,46 19.148000 N,061 55.976400 W,4.3,85.7,A,DoorSpread,DoorMaster,0.000000,E,S,119303.000000
Fri Jul 10 14:28:47 2020,10-Jul-2020,172851,46 19.148100 N,061 55.974700 W,4.3,85.8,A,DoorSpread,DoorMaster,0.000000,E,S,119303.000000
Fri Jul 10 14:28:47 2020,10-Jul-2020,172852,46 19.148100 N,061 55.973100 W,4.3,85.8,A,DoorSpread,DoorMaster,0.000000,E,S,119303.000000
Fri Jul 10 14:28:47 2020,10-Jul-2020,172853,46 19.148300 N,061 55.971500 W,4.2,85.8,A,DoorSpread,DoorMaster,0.000000,E,S,119303.000000
Fri Jul 10 14:28:52 2020,10-Jul-2020,172854,46 19.148400 N,061 55.969700 W,4.2,85.7,A,DoorSpread,DoorMaster,0.000000,E,S,84784.000000
Fri Jul 10 14:28:52 2020,10-Jul-2020,172855,46 19.148600 N,061 55.968100 W,4.2,85.5,A,DoorSpread,DoorMaster,0.000000,E,S,84784.000000
Fri Jul 10 14:28:52 2020,10-Jul-2020,172856,46 19.148700 N,061 55.966400 W,4.2,85.3,A,DoorSpread,DoorMaster,0.000000,E,S,84784.000000
Fri Jul 10 14:28:52 2020,10-Jul-2020,172857,46 19.149000 N,061 55.964900 W,4.2,85.1,A,DoorSpread,DoorMaster,0.000000,E,S,84784.000000
Fri Jul 10 14:28:57 2020,10-Jul-2020,172858,46 19.149100 N,061 55.963300 W,4.2,84.8,A,DoorSpread,DoorMaster,0.000000,E,S,72266.000000
Fri Jul 10 14:28:57 2020,10-Jul-2020,172859,46 19.149300 N,061 55.961800 W,4.2,84.5,A,DoorSpread,DoorMaster,0.000000,E,S,72266.000000
Fri Jul 10 14:28:57 2020,10-Jul-2020,172900,46 19.149400 N,061 55.960300 W,4.1,84.3,A,DoorSpread,DoorMaster,0.000000,E,S,72266.000000
Fri Jul 10 14:28:57 2020,10-Jul-2020,172901,46 19.149500 N,061 55.958800 W,4.1,84.1,A,DoorSpread,DoorMaster,0.000000,E,S,72266.000000
Fri Jul 10 14:28:57 2020,10-Jul-2020,172902,46 19.149700 N,061 55.957400 W,4.1,84.2,A,DoorSpread,DoorMaster,0.000000,E,S,72266.000000
Fri Jul 10 14:28:57 2020,10-Jul-2020,172903,46 19.149700 N,061 55.955900 W,4.1,84.1,A,DoorSpread,DoorMaster,0.000000,E,S,72266.000000
Fri Jul 10 14:28:57 2020,10-Jul-2020,172904,46 19.149900 N,061 55.954500 W,4.1,84.1,A,DoorSpread,DoorMaster,0.000000,E,S,72266.000000
Fri Jul 10 14:28:57 2020,10-Jul-2020,172905,46 19.150100 N,061 55.953000 W,4.1,84.0,A,DoorSpread,DoorMaster,0.000000,E,S,72266.000000
Fri Jul 10 14:28:57 2020,10-Jul-2020,172906,46 19.150100 N,061 55.951500 W,4.1,84.0,A,DoorSpread,DoorMaster,0.000000,E,S,72266.000000
Fri Jul 10 14:28:57 2020,10-Jul-2020,172907,46 19.150200 N,061 55.949900 W,4.1,84.0,A,DoorSpread,DoorMaster,0.000000,E,S,72266.000000
Fri Jul 10 14:28:57 2020,10-Jul-2020,172908,46 19.150400 N,061 55.948300 W,4.1,83.9,A,DoorSpread,DoorMaster,0.000000,E,S,72266.000000
Fri Jul 10 14:28:57 2020,10-Jul-2020,172909,46 19.150500 N,061 55.946700 W,4.0,83.9,A,DoorSpread,DoorMaster,0.000000,E,S,72266.000000
Fri Jul 10 14:28:57 2020,10-Jul-2020,172910,46 19.150500 N,061 55.945100 W,4.0,84.0,A,DoorSpread,DoorMaster,0.000000,E,S,72266.000000
Fri Jul 10 14:28:57 2020,10-Jul-2020,172911,46 19.150700 N,061 55.943600 W,4.0,84.0,A,DoorSpread,DoorMaster,0.000000,E,S,72266.000000
Fri Jul 10 14:28:57 2020,10-Jul-2020,172912,46 19.150900 N,061 55.942000 W,4.0,83.9,A,DoorSpread,DoorMaster,0.000000,E,S,72266.000000
Fri Jul 10 14:28:57 2020,10-Jul-2020,172913,46 19.151100 N,061 55.940500 W,4.0,83.7,A,DoorSpread,DoorMaster,0.000000,E,S,72266.000000
Fri Jul 10 14:29:13 2020,10-Jul-2020,172914,46 19.151300 N,061 55.939100 W,4.0,83.6,A,DoorSpread,DoorMaster,3.785000,D,S,47608.000000
Fri Jul 10 14:29:13 2020,10-Jul-2020,172915,46 19.151600 N,061 55.937600 W,4.0,83.5,A,DoorSpread,DoorMaster,3.785000,D,S,47608.000000
Fri Jul 10 14:29:13 2020,10-Jul-2020,172916,46 19.151800 N,061 55.936200 W,4.0,83.4,A,DoorSpread,DoorMaster,3.785000,D,S,47608.000000
Fri Jul 10 14:29:13 2020,10-Jul-2020,172917,46 19.152100 N,061 55.934800 W,4.0,83.3,A,DoorSpread,DoorMaster,3.785000,D,S,47608.000000
Fri Jul 10 14:29:13 2020,10-Jul-2020,172918,46 19.152200 N,061 55.933300 W,3.9,83.2,A,DoorSpread,DoorMaster,3.785000,D,S,47608.000000
Fri Jul 10 14:29:18 2020,10-Jul-2020,172919,46 19.152400 N,061 55.931900 W,3.9,83.1,A,DoorSpread,DoorMaster,2.490000,D,P,92016.000000
Fri Jul 10 14:29:19 2020,10-Jul-2020,172920,46 19.152600 N,061 55.930500 W,3.8,83.0,A,DoorSpread,DoorSlave,4.990000,D,P,37164.000000
Fri Jul 10 14:29:19 2020,10-Jul-2020,172921,46 19.152800 N,061 55.929200 W,3.7,82.9,A,DoorSpread,DoorSlave,4.990000,D,P,37164.000000
Fri Jul 10 14:29:19 2020,10-Jul-2020,172922,46 19.153000 N,061 55.928100 W,3.7,82.8,A,DoorSpread,DoorSlave,4.990000,D,P,37164.000000
Fri Jul 10 14:29:19 2020,10-Jul-2020,172923,46 19.153100 N,061 55.926900 W,3.6,82.6,A,DoorSpread,DoorSlave,4.990000,D,P,37164.000000
Fri Jul 10 14:29:19 2020,10-Jul-2020,172924,46 19.153200 N,061 55.925700 W,3.5,82.5,A,DoorSpread,DoorSlave,4.990000,D,P,37164.000000
Fri Jul 10 14:29:24 2020,10-Jul-2020,172925,46 19.153400 N,061 55.924500 W,3.4,82.3,A,DoorSpread,DoorMaster,1.210000,D,S,119603.000000
Fri Jul 10 14:29:24 2020,10-Jul-2020,172926,46 19.153500 N,061 55.923400 W,3.3,82.2,A,DoorSpread,DoorMaster,1.210000,D,S,119603.000000
Fri Jul 10 14:29:24 2020,10-Jul-2020,172927,46 19.153600 N,061 55.922300 W,3.2,82.0,A,DoorSpread,DoorMaster,1.210000,D,S,119603.000000
Fri Jul 10 14:29:24 2020,10-Jul-2020,172928,46 19.153700 N,061 55.921200 W,3.1,81.8,A,DoorSpread,DoorMaster,1.210000,D,S,119603.000000
Fri Jul 10 14:29:24 2020,10-Jul-2020,172929,46 19.153700 N,061 55.920300 W,3.0,81.6,A,DoorSpread,DoorMaster,1.210000,D,S,119603.000000
Fri Jul 10 14:29:29 2020,10-Jul-2020,172930,46 19.153700 N,061 55.919400 W,2.9,81.4,A,DoorSpread,DoorMaster,0.950000,D,S,143797.000000
Fri Jul 10 14:29:30 2020,10-Jul-2020,172931,46 19.153900 N,061 55.918400 W,2.8,81.0,A,DoorSpread,DoorSlave,2.950000,D,S,99461.000000
Fri Jul 10 14:29:30 2020,10-Jul-2020,172932,46 19.154100 N,061 55.917400 W,2.8,80.6,A,DoorSpread,DoorSlave,2.950000,D,S,99461.000000
Fri Jul 10 14:29:30 2020,10-Jul-2020,172933,46 19.154300 N,061 55.916500 W,2.7,80.2,A,DoorSpread,DoorSlave,2.950000,D,S,99461.000000
Fri Jul 10 14:29:30 2020,10-Jul-2020,172934,46 19.154400 N,061 55.915700 W,2.6,79.8,A,DoorSpread,DoorSlave,2.950000,D,S,99461.000000
Fri Jul 10 14:29:34 2020,10-Jul-2020,172935,46 19.154500 N,061 55.914900 W,2.6,79.3,A,DoorSpread,DoorMaster,1.000000,D,P,180739.000000
Fri Jul 10 14:29:34 2020,10-Jul-2020,172936,46 19.154600 N,061 55.914200 W,2.5,78.7,A,DoorSpread,DoorMaster,1.000000,D,P,180739.000000
Fri Jul 10 14:29:34 2020,10-Jul-2020,172937,46 19.154700 N,061 55.913400 W,2.5,78.1,A,DoorSpread,DoorMaster,1.000000,D,P,180739.000000
Fri Jul 10 14:29:34 2020,10-Jul-2020,172938,46 19.154800 N,061 55.912600 W,2.4,77.5,A,DoorSpread,DoorMaster,1.000000,D,P,180739.000000
Fri Jul 10 14:29:34 2020,10-Jul-2020,172939,46 19.155000 N,061 55.911800 W,2.4,76.9,A,DoorSpread,DoorMaster,1.000000,D,P,180739.000000
Fri Jul 10 14:29:39 2020,10-Jul-2020,172940,46 19.155100 N,061 55.911100 W,2.3,76.4,A,DoorSpread,DoorMaster,1.190000,D,S,70986.000000
Fri Jul 10 14:29:40 2020,10-Jul-2020,172941,46 19.155200 N,061 55.910300 W,2.3,75.9,A,DoorSpread,DoorSlave,-4.310000,D,S,101774.000000
Fri Jul 10 14:29:40 2020,10-Jul-2020,172942,46 19.155400 N,061 55.909500 W,2.3,75.6,A,DoorSpread,DoorSlave,-4.310000,D,S,101774.000000
Fri Jul 10 14:29:40 2020,10-Jul-2020,172943,46 19.155500 N,061 55.908700 W,2.3,75.3,A,DoorSpread,DoorSlave,-4.310000,D,S,101774.000000
Fri Jul 10 14:29:40 2020,10-Jul-2020,172944,46 19.155700 N,061 55.908000 W,2.2,75.0,A,DoorSpread,DoorSlave,-4.310000,D,S,101774.000000
Fri Jul 10 14:29:40 2020,10-Jul-2020,172945,46 19.155900 N,061 55.907400 W,2.1,74.6,A,DoorSpread,DoorSlave,-4.310000,D,S,101774.000000
Fri Jul 10 14:29:45 2020,10-Jul-2020,172946,46 19.156100 N,061 55.906700 W,2.1,74.1,A,DoorSpread,DoorMaster,1.540000,D,S,391223.000000
Fri Jul 10 14:29:45 2020,10-Jul-2020,172947,46 19.156300 N,061 55.906000 W,2.1,73.7,A,DoorSpread,DoorMaster,1.540000,D,S,391223.000000
Fri Jul 10 14:29:45 2020,10-Jul-2020,172948,46 19.156400 N,061 55.905300 W,2.0,73.3,A,DoorSpread,DoorMaster,1.540000,D,S,391223.000000
Fri Jul 10 14:29:45 2020,10-Jul-2020,172949,46 19.156600 N,061 55.904600 W,2.0,72.8,A,DoorSpread,DoorMaster,1.540000,D,S,391223.000000
