Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 21 06:25:37 2020,21-Jul-2020,092538,48 3.776000 N,062 30.664500 W,1.3,72.9,A,Depth,Depth,16.851852,D,P,65876.000000
Tue Jul 21 06:25:38 2020,21-Jul-2020,092539,48 3.776200 N,062 30.664000 W,1.4,73.2,A,DoorSpread,DoorMaster,2.365000,D,S,197874.000000
Tue Jul 21 06:25:38 2020,21-Jul-2020,092540,48 3.776400 N,062 30.663300 W,1.5,73.1,A,DoorSpread,DoorMaster,2.365000,D,S,197874.000000
Tue Jul 21 06:25:38 2020,21-Jul-2020,092541,48 3.776800 N,062 30.662600 W,1.6,72.9,A,DoorSpread,DoorMaster,2.365000,D,S,197874.000000
Tue Jul 21 06:25:38 2020,21-Jul-2020,092542,48 3.777200 N,062 30.661800 W,1.8,72.6,A,DoorSpread,DoorMaster,2.365000,D,S,197874.000000
Tue Jul 21 06:25:38 2020,21-Jul-2020,092543,48 3.777600 N,062 30.660700 W,1.9,72.2,A,DoorSpread,DoorMaster,2.365000,D,S,197874.000000
Tue Jul 21 06:25:43 2020,21-Jul-2020,092544,48 3.777900 N,062 30.659600 W,2.1,72.0,A,DoorSpread,DoorMaster,2.665000,D,S,92147.000000
Tue Jul 21 06:25:43 2020,21-Jul-2020,092545,48 3.778200 N,062 30.658500 W,2.3,71.8,A,DoorSpread,DoorMaster,2.665000,D,S,92147.000000
Tue Jul 21 06:25:43 2020,21-Jul-2020,092546,48 3.778500 N,062 30.657200 W,2.4,71.3,A,DoorSpread,DoorMaster,2.665000,D,S,92147.000000
Tue Jul 21 06:25:43 2020,21-Jul-2020,092547,48 3.778900 N,062 30.655900 W,2.6,70.7,A,DoorSpread,DoorMaster,2.665000,D,S,92147.000000
Tue Jul 21 06:25:43 2020,21-Jul-2020,092548,48 3.779300 N,062 30.654300 W,2.8,70.1,A,DoorSpread,DoorMaster,2.665000,D,S,92147.000000
Tue Jul 21 06:25:43 2020,21-Jul-2020,092549,48 3.779700 N,062 30.652700 W,3.0,69.7,A,DoorSpread,DoorMaster,2.665000,D,S,92147.000000
Tue Jul 21 06:25:43 2020,21-Jul-2020,092550,48 3.780100 N,062 30.651200 W,3.1,69.2,A,DoorSpread,DoorMaster,2.665000,D,S,92147.000000
Tue Jul 21 06:25:43 2020,21-Jul-2020,092551,48 3.780500 N,062 30.649800 W,3.3,68.1,A,DoorSpread,DoorMaster,2.665000,D,S,92147.000000
Tue Jul 21 06:25:43 2020,21-Jul-2020,092552,48 3.781000 N,062 30.648100 W,3.5,67.4,A,DoorSpread,DoorMaster,2.665000,D,S,92147.000000
Tue Jul 21 06:25:43 2020,21-Jul-2020,092553,48 3.781500 N,062 30.646400 W,3.6,67.3,A,DoorSpread,DoorMaster,2.665000,D,S,92147.000000
Tue Jul 21 06:25:53 2020,21-Jul-2020,092554,48 3.782000 N,062 30.644600 W,3.8,67.2,A,DoorSpread,DoorMaster,0.000000,E,P,112801.000000
Tue Jul 21 06:25:53 2020,21-Jul-2020,092555,48 3.782500 N,062 30.642800 W,4.0,66.6,A,DoorSpread,DoorMaster,0.000000,E,P,112801.000000
Tue Jul 21 06:25:53 2020,21-Jul-2020,092556,48 3.783100 N,062 30.641200 W,4.1,66.0,A,DoorSpread,DoorMaster,0.000000,E,P,112801.000000
Tue Jul 21 06:25:53 2020,21-Jul-2020,092557,48 3.783700 N,062 30.639700 W,4.1,65.8,A,DoorSpread,DoorMaster,0.000000,E,P,112801.000000
Tue Jul 21 06:25:53 2020,21-Jul-2020,092558,48 3.784100 N,062 30.638000 W,4.2,66.2,A,DoorSpread,DoorMaster,0.000000,E,P,112801.000000
Tue Jul 21 06:25:58 2020,21-Jul-2020,092559,48 3.784600 N,062 30.636000 W,4.3,66.7,A,DoorSpread,DoorMaster,0.000000,E,S,266626.000000
Tue Jul 21 06:25:58 2020,21-Jul-2020,092600,48 3.785200 N,062 30.634000 W,4.4,66.8,A,DoorSpread,DoorMaster,0.000000,E,S,266626.000000
Tue Jul 21 06:25:58 2020,21-Jul-2020,092601,48 3.785900 N,062 30.632200 W,4.5,66.3,A,DoorSpread,DoorMaster,0.000000,E,S,266626.000000
Tue Jul 21 06:25:58 2020,21-Jul-2020,092602,48 3.786500 N,062 30.630300 W,4.6,66.0,A,DoorSpread,DoorMaster,0.000000,E,S,266626.000000
Tue Jul 21 06:25:58 2020,21-Jul-2020,092603,48 3.787100 N,062 30.628400 W,4.6,65.9,A,DoorSpread,DoorMaster,0.000000,E,S,266626.000000
Tue Jul 21 06:26:04 2020,21-Jul-2020,092604,48 3.787700 N,062 30.626700 W,4.7,65.9,A,DoorSpread,DoorMaster,0.000000,E,S,241305.000000
Tue Jul 21 06:26:04 2020,21-Jul-2020,092605,48 3.788300 N,062 30.624800 W,4.7,66.0,A,DoorSpread,DoorMaster,0.000000,E,S,241305.000000
Tue Jul 21 06:26:05 2020,21-Jul-2020,092606,48 3.788900 N,062 30.622800 W,4.8,65.9,A,Depth,Depth,7.314815,D,P,82088.000000
Tue Jul 21 06:26:05 2020,21-Jul-2020,092607,48 3.789600 N,062 30.621000 W,4.9,65.6,A,Depth,Depth,7.314815,D,P,82088.000000
Tue Jul 21 06:26:05 2020,21-Jul-2020,092608,48 3.790300 N,062 30.619100 W,4.9,65.5,A,Depth,Depth,7.314815,D,P,82088.000000
Tue Jul 21 06:26:09 2020,21-Jul-2020,092609,48 3.790900 N,062 30.617100 W,5.0,65.7,A,DoorSpread,DoorMaster,0.000000,E,S,534888.000000
Tue Jul 21 06:26:09 2020,21-Jul-2020,092610,48 3.791400 N,062 30.615000 W,5.0,65.7,A,DoorSpread,DoorMaster,0.000000,E,S,534888.000000
Tue Jul 21 06:26:09 2020,21-Jul-2020,092611,48 3.792000 N,062 30.613100 W,5.0,65.6,A,DoorSpread,DoorMaster,0.000000,E,S,534888.000000
Tue Jul 21 06:26:09 2020,21-Jul-2020,092612,48 3.792600 N,062 30.611300 W,5.0,65.6,A,DoorSpread,DoorMaster,0.000000,E,S,534888.000000
Tue Jul 21 06:26:12 2020,21-Jul-2020,092613,48 3.793200 N,062 30.609400 W,5.0,65.3,A,Depth,Depth,7.592593,D,S,113008.000000
Tue Jul 21 06:26:14 2020,21-Jul-2020,092614,48 3.793700 N,062 30.607400 W,5.0,65.1,A,DoorSpread,DoorMaster,0.000000,E,S,695571.000000
Tue Jul 21 06:26:14 2020,21-Jul-2020,092615,48 3.794200 N,062 30.605500 W,5.0,65.2,A,DoorSpread,DoorMaster,0.000000,E,S,695571.000000
Tue Jul 21 06:26:14 2020,21-Jul-2020,092616,48 3.794700 N,062 30.603500 W,5.1,65.6,A,DoorSpread,DoorMaster,0.000000,E,S,695571.000000
Tue Jul 21 06:26:14 2020,21-Jul-2020,092617,48 3.795300 N,062 30.601400 W,5.2,66.1,A,DoorSpread,DoorMaster,0.000000,E,S,695571.000000
Tue Jul 21 06:26:14 2020,21-Jul-2020,092618,48 3.796000 N,062 30.599400 W,5.1,66.1,A,DoorSpread,DoorMaster,0.000000,E,S,695571.000000
Tue Jul 21 06:26:19 2020,21-Jul-2020,092619,48 3.796600 N,062 30.597600 W,5.1,66.1,A,DoorSpread,DoorMaster,0.000000,E,P,393705.000000
Tue Jul 21 06:26:19 2020,21-Jul-2020,092620,48 3.797200 N,062 30.595900 W,5.0,66.3,A,Depth,Depth,12.407407,D,S,100558.000000
Tue Jul 21 06:26:19 2020,21-Jul-2020,092621,48 3.797700 N,062 30.594100 W,5.0,66.6,A,Depth,Depth,12.407407,D,S,100558.000000
Tue Jul 21 06:26:19 2020,21-Jul-2020,092622,48 3.798300 N,062 30.592300 W,5.1,66.4,A,Depth,Depth,12.407407,D,S,100558.000000
Tue Jul 21 06:26:19 2020,21-Jul-2020,092623,48 3.799100 N,062 30.590500 W,5.1,66.1,A,Depth,Depth,12.407407,D,S,100558.000000
Tue Jul 21 06:26:24 2020,21-Jul-2020,092624,48 3.799700 N,062 30.588500 W,5.2,66.1,A,DoorSpread,DoorMaster,0.000000,E,S,670311.000000
Tue Jul 21 06:26:24 2020,21-Jul-2020,092625,48 3.800200 N,062 30.586500 W,5.1,66.4,A,DoorSpread,DoorMaster,0.000000,E,S,670311.000000
Tue Jul 21 06:26:24 2020,21-Jul-2020,092626,48 3.800600 N,062 30.584600 W,5.0,66.6,A,DoorSpread,DoorMaster,0.000000,E,S,670311.000000
Tue Jul 21 06:26:26 2020,21-Jul-2020,092627,48 3.801100 N,062 30.582900 W,5.0,66.7,A,Depth,Depth,14.351852,D,S,101895.000000
Tue Jul 21 06:26:26 2020,21-Jul-2020,092628,48 3.801800 N,062 30.581000 W,5.0,66.5,A,Depth,Depth,14.351852,D,S,101895.000000
Tue Jul 21 06:26:29 2020,21-Jul-2020,092629,48 3.802400 N,062 30.579000 W,5.0,66.3,A,DoorSpread,DoorMaster,0.000000,E,S,1036640.000000
Tue Jul 21 06:26:29 2020,21-Jul-2020,092630,48 3.803100 N,062 30.577000 W,5.1,66.3,A,DoorSpread,DoorMaster,0.000000,E,S,1036640.000000
Tue Jul 21 06:26:29 2020,21-Jul-2020,092631,48 3.803700 N,062 30.575100 W,5.0,66.6,A,DoorSpread,DoorMaster,0.000000,E,S,1036640.000000
Tue Jul 21 06:26:29 2020,21-Jul-2020,092632,48 3.804300 N,062 30.573400 W,4.9,66.7,A,DoorSpread,DoorMaster,0.000000,E,S,1036640.000000
Tue Jul 21 06:26:29 2020,21-Jul-2020,092633,48 3.804900 N,062 30.571700 W,4.8,66.8,A,DoorSpread,DoorMaster,0.000000,E,S,1036640.000000
Tue Jul 21 06:26:34 2020,21-Jul-2020,092634,48 3.805500 N,062 30.570000 W,4.9,66.7,A,DoorSpread,DoorMaster,0.000000,E,S,723508.000000
Tue Jul 21 06:26:34 2020,21-Jul-2020,092635,48 3.806100 N,062 30.568100 W,4.9,66.6,A,DoorSpread,DoorMaster,0.000000,E,S,723508.000000
Tue Jul 21 06:26:34 2020,21-Jul-2020,092636,48 3.806600 N,062 30.566200 W,4.9,66.7,A,DoorSpread,DoorMaster,0.000000,E,S,723508.000000
Tue Jul 21 06:26:34 2020,21-Jul-2020,092637,48 3.807100 N,062 30.564200 W,4.9,66.9,A,DoorSpread,DoorMaster,0.000000,E,S,723508.000000
Tue Jul 21 06:26:34 2020,21-Jul-2020,092638,48 3.807500 N,062 30.562200 W,4.9,67.1,A,DoorSpread,DoorMaster,0.000000,E,S,723508.000000
Tue Jul 21 06:26:39 2020,21-Jul-2020,092639,48 3.808000 N,062 30.560300 W,4.9,67.3,A,DoorSpread,DoorMaster,0.000000,E,S,642422.000000
Tue Jul 21 06:26:39 2020,21-Jul-2020,092640,48 3.808400 N,062 30.558600 W,4.8,67.2,A,DoorSpread,DoorMaster,0.000000,E,S,642422.000000
Tue Jul 21 06:26:40 2020,21-Jul-2020,092641,48 3.808800 N,062 30.556900 W,4.8,66.9,A,Depth,Depth,15.185185,D,S,182106.000000
Tue Jul 21 06:26:40 2020,21-Jul-2020,092642,48 3.809300 N,062 30.555200 W,4.9,66.7,A,Depth,Depth,15.185185,D,S,182106.000000
Tue Jul 21 06:26:40 2020,21-Jul-2020,092643,48 3.809800 N,062 30.553200 W,4.9,66.8,A,Depth,Depth,15.185185,D,S,182106.000000
Tue Jul 21 06:26:44 2020,21-Jul-2020,092644,48 3.810200 N,062 30.551100 W,4.9,67.2,A,Primary,Headline,3.183673,D,S,83079.000000
Tue Jul 21 06:26:44 2020,21-Jul-2020,092645,48 3.810600 N,062 30.549100 W,4.9,67.5,A,DoorSpread,DoorMaster,0.000000,E,S,810847.000000
Tue Jul 21 06:26:44 2020,21-Jul-2020,092646,48 3.811100 N,062 30.547300 W,4.9,67.6,A,DoorSpread,DoorMaster,0.000000,E,S,810847.000000
Tue Jul 21 06:26:44 2020,21-Jul-2020,092647,48 3.811600 N,062 30.545500 W,4.9,67.3,A,DoorSpread,DoorMaster,0.000000,E,S,810847.000000
Tue Jul 21 06:26:47 2020,21-Jul-2020,092648,48 3.812300 N,062 30.543800 W,4.9,67.0,A,Depth,Depth,17.222222,D,S,272562.000000
Tue Jul 21 06:26:49 2020,21-Jul-2020,092649,48 3.812900 N,062 30.541900 W,4.9,66.9,A,Primary,Headline,3.081633,D,S,113224.000000
Tue Jul 21 06:26:49 2020,21-Jul-2020,092650,48 3.813400 N,062 30.539800 W,5.0,67.1,A,DoorSpread,DoorMaster,0.000000,E,S,374104.000000
Tue Jul 21 06:26:49 2020,21-Jul-2020,092651,48 3.814000 N,062 30.537800 W,5.0,67.6,A,DoorSpread,DoorMaster,0.000000,E,S,374104.000000
Tue Jul 21 06:26:49 2020,21-Jul-2020,092652,48 3.814500 N,062 30.535800 W,5.0,67.8,A,DoorSpread,DoorMaster,0.000000,E,S,374104.000000
Tue Jul 21 06:26:49 2020,21-Jul-2020,092653,48 3.815200 N,062 30.533900 W,5.0,67.4,A,DoorSpread,DoorMaster,0.000000,E,S,374104.000000
Tue Jul 21 06:26:54 2020,21-Jul-2020,092654,48 3.815800 N,062 30.531900 W,5.0,67.1,A,DoorSpread,DoorMaster,0.000000,E,P,261760.000000
Tue Jul 21 06:26:55 2020,21-Jul-2020,092655,48 3.816300 N,062 30.530000 W,5.0,67.1,A,Depth,Depth,18.703704,D,S,157570.000000
Tue Jul 21 06:26:55 2020,21-Jul-2020,092656,48 3.816700 N,062 30.528200 W,4.9,67.1,A,Depth,Depth,18.703704,D,S,157570.000000
Tue Jul 21 06:26:55 2020,21-Jul-2020,092657,48 3.817300 N,062 30.526300 W,5.0,67.1,A,Depth,Depth,18.703704,D,S,157570.000000
Tue Jul 21 06:26:55 2020,21-Jul-2020,092658,48 3.817800 N,062 30.524400 W,5.0,66.9,A,Depth,Depth,18.703704,D,S,157570.000000
Tue Jul 21 06:26:59 2020,21-Jul-2020,092659,48 3.818400 N,062 30.522600 W,5.0,66.6,A,Primary,Headline,2.959184,D,S,125460.000000
Tue Jul 21 06:26:59 2020,21-Jul-2020,092700,48 3.818900 N,062 30.520700 W,5.0,66.3,A,DoorSpread,DoorMaster,0.000000,E,S,802345.000000
Tue Jul 21 06:26:59 2020,21-Jul-2020,092701,48 3.819500 N,062 30.518800 W,5.0,66.1,A,DoorSpread,DoorMaster,0.000000,E,S,802345.000000
Tue Jul 21 06:27:02 2020,21-Jul-2020,092702,48 3.820000 N,062 30.517000 W,4.9,66.1,A,Depth,Depth,23.796296,D,S,173945.000000
Tue Jul 21 06:27:02 2020,21-Jul-2020,092703,48 3.820400 N,062 30.515200 W,4.9,66.3,A,Depth,Depth,23.796296,D,S,173945.000000
Tue Jul 21 06:27:04 2020,21-Jul-2020,092704,48 3.820800 N,062 30.513400 W,4.9,66.3,A,Primary,Headline,2.612245,D,P,89073.000000
Tue Jul 21 06:27:04 2020,21-Jul-2020,092705,48 3.821300 N,062 30.511600 W,4.9,66.1,A,DoorSpread,DoorMaster,0.000000,E,S,341932.000000
Tue Jul 21 06:27:04 2020,21-Jul-2020,092706,48 3.821800 N,062 30.509700 W,4.9,65.7,A,DoorSpread,DoorMaster,0.000000,E,S,341932.000000
Tue Jul 21 06:27:04 2020,21-Jul-2020,092707,48 3.822400 N,062 30.507700 W,5.0,65.7,A,DoorSpread,DoorMaster,0.000000,E,S,341932.000000
Tue Jul 21 06:27:04 2020,21-Jul-2020,092708,48 3.822800 N,062 30.505800 W,4.9,65.8,A,DoorSpread,DoorMaster,0.000000,E,S,341932.000000
Tue Jul 21 06:27:09 2020,21-Jul-2020,092709,48 3.823300 N,062 30.504100 W,4.8,66.0,A,Primary,Headline,3.163265,D,S,59662.000000
Tue Jul 21 06:27:09 2020,21-Jul-2020,092710,48 3.823700 N,062 30.502400 W,4.8,66.0,A,DoorSpread,DoorMaster,0.000000,E,S,368262.000000
Tue Jul 21 06:27:09 2020,21-Jul-2020,092711,48 3.824300 N,062 30.500400 W,4.9,65.8,A,DoorSpread,DoorMaster,0.000000,E,S,368262.000000
Tue Jul 21 06:27:09 2020,21-Jul-2020,092712,48 3.824900 N,062 30.498600 W,4.9,65.6,A,DoorSpread,DoorMaster,0.000000,E,S,368262.000000
Tue Jul 21 06:27:09 2020,21-Jul-2020,092713,48 3.825400 N,062 30.496500 W,4.9,65.7,A,DoorSpread,DoorMaster,0.000000,E,S,368262.000000
Tue Jul 21 06:27:14 2020,21-Jul-2020,092714,48 3.825900 N,062 30.494400 W,5.0,66.0,A,Primary,Headline,2.632653,D,S,219879.000000
Tue Jul 21 06:27:14 2020,21-Jul-2020,092715,48 3.826300 N,062 30.492600 W,4.8,66.2,A,DoorSpread,DoorMaster,0.000000,E,S,188477.000000
Tue Jul 21 06:27:16 2020,21-Jul-2020,092716,48 3.826800 N,062 30.491100 W,4.7,66.3,A,Depth,Depth,25.277778,D,S,319679.000000
Tue Jul 21 06:27:16 2020,21-Jul-2020,092717,48 3.827200 N,062 30.489500 W,4.7,66.2,A,Depth,Depth,25.277778,D,S,319679.000000
Tue Jul 21 06:27:16 2020,21-Jul-2020,092718,48 3.827800 N,062 30.487600 W,4.8,66.1,A,Depth,Depth,25.277778,D,S,319679.000000
Tue Jul 21 06:27:16 2020,21-Jul-2020,092719,48 3.828400 N,062 30.485700 W,4.8,66.1,A,Depth,Depth,25.277778,D,S,319679.000000
Tue Jul 21 06:27:19 2020,21-Jul-2020,092720,48 3.829000 N,062 30.483900 W,4.8,66.1,A,DoorSpread,DoorMaster,0.000000,E,S,455158.000000
Tue Jul 21 06:27:19 2020,21-Jul-2020,092721,48 3.829700 N,062 30.482000 W,4.8,66.0,A,DoorSpread,DoorMaster,0.000000,E,S,455158.000000
Tue Jul 21 06:27:19 2020,21-Jul-2020,092722,48 3.830200 N,062 30.480200 W,4.7,66.1,A,DoorSpread,DoorMaster,0.000000,E,S,455158.000000
Tue Jul 21 06:27:23 2020,21-Jul-2020,092723,48 3.830700 N,062 30.478500 W,4.7,66.4,A,Depth,Depth,27.129630,D,S,128899.000000
Tue Jul 21 06:27:23 2020,21-Jul-2020,092724,48 3.831100 N,062 30.476700 W,4.7,66.5,A,Depth,Depth,27.129630,D,S,128899.000000
Tue Jul 21 06:27:24 2020,21-Jul-2020,092725,48 3.831800 N,062 30.474800 W,4.7,66.2,A,DoorSpread,DoorMaster,0.000000,E,S,657372.000000
Tue Jul 21 06:27:24 2020,21-Jul-2020,092726,48 3.832500 N,062 30.472900 W,4.8,65.7,A,DoorSpread,DoorMaster,0.000000,E,S,657372.000000
Tue Jul 21 06:27:24 2020,21-Jul-2020,092727,48 3.833100 N,062 30.470900 W,4.8,65.5,A,DoorSpread,DoorMaster,0.000000,E,S,657372.000000
Tue Jul 21 06:27:24 2020,21-Jul-2020,092728,48 3.833600 N,062 30.469000 W,4.8,65.6,A,DoorSpread,DoorMaster,0.000000,E,S,657372.000000
Tue Jul 21 06:27:24 2020,21-Jul-2020,092729,48 3.833900 N,062 30.467200 W,4.8,65.8,A,DoorSpread,DoorMaster,0.000000,E,S,657372.000000
Tue Jul 21 06:27:29 2020,21-Jul-2020,092730,48 3.834400 N,062 30.465300 W,4.8,66.1,A,DoorSpread,DoorMaster,0.000000,E,P,172139.000000
Tue Jul 21 06:27:30 2020,21-Jul-2020,092731,48 3.834900 N,062 30.463500 W,4.8,66.2,A,Depth,Depth,32.592593,D,S,144389.000000
Tue Jul 21 06:27:30 2020,21-Jul-2020,092732,48 3.835400 N,062 30.461600 W,4.8,66.0,A,Depth,Depth,32.592593,D,S,144389.000000
Tue Jul 21 06:27:30 2020,21-Jul-2020,092733,48 3.835900 N,062 30.459700 W,4.8,65.7,A,Depth,Depth,32.592593,D,S,144389.000000
Tue Jul 21 06:27:30 2020,21-Jul-2020,092734,48 3.836400 N,062 30.457800 W,4.8,65.8,A,Depth,Depth,32.592593,D,S,144389.000000
Tue Jul 21 06:27:34 2020,21-Jul-2020,092735,48 3.837000 N,062 30.456000 W,4.8,66.1,A,DoorSpread,DoorMaster,0.000000,E,S,742339.000000
Tue Jul 21 06:27:34 2020,21-Jul-2020,092736,48 3.837500 N,062 30.454200 W,4.8,66.5,A,DoorSpread,DoorMaster,0.000000,E,S,742339.000000
Tue Jul 21 06:27:34 2020,21-Jul-2020,092737,48 3.838100 N,062 30.452500 W,4.8,66.8,A,DoorSpread,DoorMaster,0.000000,E,S,742339.000000
Tue Jul 21 06:27:37 2020,21-Jul-2020,092738,48 3.838600 N,062 30.450800 W,4.8,66.8,A,Depth,Depth,32.777778,D,P,146780.000000
Tue Jul 21 06:27:37 2020,21-Jul-2020,092739,48 3.839200 N,062 30.449100 W,4.8,66.6,A,Depth,Depth,32.777778,D,P,146780.000000
Tue Jul 21 06:27:39 2020,21-Jul-2020,092740,48 3.839800 N,062 30.447400 W,4.8,66.3,A,DoorSpread,DoorMaster,0.000000,E,S,650712.000000
Tue Jul 21 06:27:39 2020,21-Jul-2020,092741,48 3.840400 N,062 30.445600 W,4.8,66.4,A,DoorSpread,DoorMaster,0.000000,E,S,650712.000000
Tue Jul 21 06:27:39 2020,21-Jul-2020,092742,48 3.840900 N,062 30.443600 W,4.9,66.7,A,DoorSpread,DoorMaster,0.000000,E,S,650712.000000
Tue Jul 21 06:27:39 2020,21-Jul-2020,092743,48 3.841400 N,062 30.441800 W,4.8,67.0,A,DoorSpread,DoorMaster,0.000000,E,S,650712.000000
Tue Jul 21 06:27:39 2020,21-Jul-2020,092744,48 3.842000 N,062 30.440000 W,4.8,67.0,A,DoorSpread,DoorMaster,0.000000,E,S,650712.000000
Tue Jul 21 06:27:44 2020,21-Jul-2020,092745,48 3.842600 N,062 30.438400 W,4.8,66.8,A,Depth,Depth,40.462963,D,P,199634.000000
Tue Jul 21 06:27:44 2020,21-Jul-2020,092746,48 3.843300 N,062 30.436600 W,4.9,66.5,A,Depth,Depth,40.462963,D,P,199634.000000
Tue Jul 21 06:27:44 2020,21-Jul-2020,092747,48 3.843800 N,062 30.434800 W,4.9,66.4,A,Depth,Depth,40.462963,D,P,199634.000000
Tue Jul 21 06:27:44 2020,21-Jul-2020,092748,48 3.844300 N,062 30.433000 W,4.9,66.5,A,Depth,Depth,40.462963,D,P,199634.000000
Tue Jul 21 06:27:44 2020,21-Jul-2020,092749,48 3.844700 N,062 30.431300 W,4.8,66.6,A,Depth,Depth,40.462963,D,P,199634.000000
Tue Jul 21 06:27:44 2020,21-Jul-2020,092750,48 3.845200 N,062 30.429700 W,4.7,66.8,A,Depth,Depth,40.462963,D,P,199634.000000
Tue Jul 21 06:27:44 2020,21-Jul-2020,092751,48 3.845600 N,062 30.428100 W,4.7,66.7,A,Depth,Depth,40.462963,D,P,199634.000000
Tue Jul 21 06:27:51 2020,21-Jul-2020,092752,48 3.846100 N,062 30.426200 W,4.8,66.4,A,Depth,Depth,23.888889,D,P,147674.000000
Tue Jul 21 06:27:51 2020,21-Jul-2020,092753,48 3.846700 N,062 30.424100 W,4.9,66.2,A,Depth,Depth,23.888889,D,P,147674.000000
Tue Jul 21 06:27:51 2020,21-Jul-2020,092754,48 3.847200 N,062 30.421900 W,5.0,66.3,A,Depth,Depth,23.888889,D,P,147674.000000
Tue Jul 21 06:27:54 2020,21-Jul-2020,092755,48 3.847700 N,062 30.419900 W,4.9,66.7,A,Primary,Headline,6.081633,D,S,34715.000000
Tue Jul 21 06:27:54 2020,21-Jul-2020,092756,48 3.848000 N,062 30.418200 W,4.9,66.8,A,Primary,Headline,6.081633,D,S,34715.000000
Tue Jul 21 06:27:54 2020,21-Jul-2020,092757,48 3.848400 N,062 30.416500 W,4.8,66.9,A,Primary,Headline,6.081633,D,S,34715.000000
Tue Jul 21 06:27:54 2020,21-Jul-2020,092758,48 3.848900 N,062 30.414700 W,4.8,66.6,A,Primary,Headline,6.081633,D,S,34715.000000
Tue Jul 21 06:27:58 2020,21-Jul-2020,092759,48 3.849500 N,062 30.412900 W,4.9,66.3,A,Depth,Depth,37.685185,D,S,82237.000000
Tue Jul 21 06:27:59 2020,21-Jul-2020,092800,48 3.850000 N,062 30.410800 W,5.0,66.3,A,Primary,Headline,2.387755,D,P,250447.000000
Tue Jul 21 06:27:59 2020,21-Jul-2020,092801,48 3.850300 N,062 30.408900 W,4.9,66.6,A,Primary,Headline,2.387755,D,P,250447.000000
Tue Jul 21 06:27:59 2020,21-Jul-2020,092802,48 3.850700 N,062 30.407300 W,4.7,66.8,A,Primary,Headline,2.387755,D,P,250447.000000
Tue Jul 21 06:27:59 2020,21-Jul-2020,092803,48 3.851100 N,062 30.405700 W,4.7,66.7,A,Primary,Headline,2.387755,D,P,250447.000000
Tue Jul 21 06:27:59 2020,21-Jul-2020,092804,48 3.851700 N,062 30.404100 W,4.6,66.3,A,Primary,Headline,2.387755,D,P,250447.000000
Tue Jul 21 06:28:04 2020,21-Jul-2020,092805,48 3.852300 N,062 30.402400 W,4.6,65.9,A,Primary,Headline,2.428571,D,S,149383.000000
