Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,2
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 10 08:27:44 2020,10-Sep-2020,102745,46 51.282800 N,061 1.385900 W,2.7,257.2,A,Primary,Headline,1.857143,D,P,6002.000000
Thu Sep 10 08:27:44 2020,10-Sep-2020,102746,46 51.282500 N,061 1.386700 W,2.7,256.8,A,Primary,Headline,1.857143,D,P,6002.000000
Thu Sep 10 08:27:44 2020,10-Sep-2020,102747,46 51.282300 N,061 1.387300 W,2.5,256.7,A,Primary,Headline,1.857143,D,P,6002.000000
Thu Sep 10 08:27:48 2020,10-Sep-2020,102748,46 51.282100 N,061 1.388000 W,2.5,256.8,A,DoorSpread,DoorMaster,2.275000,D,S,583247.000000
Thu Sep 10 08:27:49 2020,10-Sep-2020,102749,46 51.281900 N,061 1.388700 W,2.5,256.5,A,Primary,Headline,0.448980,D,P,37506.000000
Thu Sep 10 08:27:49 2020,10-Sep-2020,102750,46 51.281500 N,061 1.389300 W,2.4,255.7,A,Primary,Headline,0.448980,D,P,37506.000000
Thu Sep 10 08:27:49 2020,10-Sep-2020,102751,46 51.281100 N,061 1.390000 W,2.4,254.8,A,Primary,Headline,0.448980,D,P,37506.000000
Thu Sep 10 08:27:49 2020,10-Sep-2020,102752,46 51.280700 N,061 1.390700 W,2.4,254.0,A,Primary,Headline,0.448980,D,P,37506.000000
Thu Sep 10 08:27:49 2020,10-Sep-2020,102753,46 51.280500 N,061 1.391500 W,2.4,253.8,A,Primary,Headline,0.448980,D,P,37506.000000
Thu Sep 10 08:27:53 2020,10-Sep-2020,102754,46 51.280200 N,061 1.392400 W,2.5,253.8,A,DoorSpread,DoorMaster,2.310000,D,S,220669.000000
Thu Sep 10 08:27:53 2020,10-Sep-2020,102755,46 51.279900 N,061 1.393400 W,2.6,254.2,A,DoorSpread,DoorMaster,2.310000,D,S,220669.000000
Thu Sep 10 08:27:53 2020,10-Sep-2020,102756,46 51.279600 N,061 1.394700 W,2.7,254.6,A,DoorSpread,DoorMaster,2.310000,D,S,220669.000000
Thu Sep 10 08:27:53 2020,10-Sep-2020,102757,46 51.279300 N,061 1.396000 W,2.8,254.9,A,DoorSpread,DoorMaster,2.310000,D,S,220669.000000
Thu Sep 10 08:27:53 2020,10-Sep-2020,102758,46 51.279100 N,061 1.397300 W,2.9,255.6,A,DoorSpread,DoorMaster,2.310000,D,S,220669.000000
Thu Sep 10 08:27:59 2020,10-Sep-2020,102759,46 51.278900 N,061 1.398700 W,3.1,256.4,A,DoorSpread,DoorMaster,2.660000,D,P,40639.000000
Thu Sep 10 08:27:59 2020,10-Sep-2020,102800,46 51.278700 N,061 1.400300 W,3.2,256.6,A,DoorSpread,DoorMaster,2.660000,D,P,40639.000000
Thu Sep 10 08:27:59 2020,10-Sep-2020,102801,46 51.278300 N,061 1.402000 W,3.5,256.2,A,DoorSpread,DoorMaster,2.660000,D,P,40639.000000
Thu Sep 10 08:27:59 2020,10-Sep-2020,102802,46 51.277800 N,061 1.403600 W,3.6,255.0,A,DoorSpread,DoorMaster,2.660000,D,P,40639.000000
Thu Sep 10 08:27:59 2020,10-Sep-2020,102803,46 51.277200 N,061 1.405200 W,3.7,253.7,A,DoorSpread,DoorMaster,2.660000,D,P,40639.000000
Thu Sep 10 08:28:04 2020,10-Sep-2020,102804,46 51.276600 N,061 1.406800 W,3.9,252.6,A,DoorSpread,DoorMaster,2.715000,D,S,143981.000000
Thu Sep 10 08:28:04 2020,10-Sep-2020,102805,46 51.276300 N,061 1.408700 W,4.0,253.6,A,DoorSpread,DoorMaster,2.715000,D,S,143981.000000
Thu Sep 10 08:28:04 2020,10-Sep-2020,102806,46 51.276000 N,061 1.410700 W,4.1,253.9,A,DoorSpread,DoorMaster,2.715000,D,S,143981.000000
Thu Sep 10 08:28:04 2020,10-Sep-2020,102807,46 51.275500 N,061 1.412600 W,4.2,253.4,A,DoorSpread,DoorMaster,2.715000,D,S,143981.000000
Thu Sep 10 08:28:04 2020,10-Sep-2020,102808,46 51.274800 N,061 1.414500 W,4.4,252.2,A,DoorSpread,DoorMaster,2.715000,D,S,143981.000000
Thu Sep 10 08:28:04 2020,10-Sep-2020,102809,46 51.274100 N,061 1.416300 W,4.5,251.8,A,DoorSpread,DoorMaster,2.715000,D,S,143981.000000
Thu Sep 10 08:28:10 2020,10-Sep-2020,102810,46 51.273600 N,061 1.418200 W,4.6,251.5,A,DoorSpread,DoorMaster,3.325000,D,S,28152.000000
Thu Sep 10 08:28:10 2020,10-Sep-2020,102811,46 51.272900 N,061 1.420000 W,4.6,250.8,A,DoorSpread,DoorMaster,3.325000,D,S,28152.000000
Thu Sep 10 08:28:10 2020,10-Sep-2020,102812,46 51.272200 N,061 1.421800 W,4.7,249.8,A,DoorSpread,DoorMaster,3.325000,D,S,28152.000000
Thu Sep 10 08:28:10 2020,10-Sep-2020,102813,46 51.271400 N,061 1.423600 W,4.7,248.7,A,DoorSpread,DoorMaster,3.325000,D,S,28152.000000
Thu Sep 10 08:28:10 2020,10-Sep-2020,102814,46 51.270800 N,061 1.425500 W,4.8,248.0,A,DoorSpread,DoorMaster,3.325000,D,S,28152.000000
Thu Sep 10 08:28:15 2020,10-Sep-2020,102815,46 51.270300 N,061 1.427500 W,4.8,247.7,A,DoorSpread,DoorMaster,4.020000,D,P,66085.000000
Thu Sep 10 08:28:15 2020,10-Sep-2020,102816,46 51.269700 N,061 1.429600 W,4.8,247.6,A,DoorSpread,DoorMaster,4.020000,D,P,66085.000000
Thu Sep 10 08:28:15 2020,10-Sep-2020,102817,46 51.269200 N,061 1.431500 W,4.8,247.0,A,DoorSpread,DoorMaster,4.020000,D,P,66085.000000
Thu Sep 10 08:28:15 2020,10-Sep-2020,102818,46 51.268500 N,061 1.433300 W,4.9,246.5,A,DoorSpread,DoorMaster,4.020000,D,P,66085.000000
Thu Sep 10 08:28:15 2020,10-Sep-2020,102819,46 51.268000 N,061 1.435300 W,4.9,246.5,A,DoorSpread,DoorMaster,4.020000,D,P,66085.000000
Thu Sep 10 08:28:15 2020,10-Sep-2020,102820,46 51.267500 N,061 1.437300 W,4.9,246.5,A,DoorSpread,DoorMaster,4.020000,D,P,66085.000000
Thu Sep 10 08:28:15 2020,10-Sep-2020,102821,46 51.267000 N,061 1.439300 W,5.0,246.3,A,DoorSpread,DoorMaster,4.020000,D,P,66085.000000
Thu Sep 10 08:28:15 2020,10-Sep-2020,102822,46 51.266300 N,061 1.441200 W,5.1,245.9,A,DoorSpread,DoorMaster,4.020000,D,P,66085.000000
Thu Sep 10 08:28:15 2020,10-Sep-2020,102823,46 51.265700 N,061 1.443200 W,5.1,246.0,A,DoorSpread,DoorMaster,4.020000,D,P,66085.000000
Thu Sep 10 08:28:15 2020,10-Sep-2020,102824,46 51.265400 N,061 1.445200 W,5.0,246.4,A,DoorSpread,DoorMaster,4.020000,D,P,66085.000000
Thu Sep 10 08:28:15 2020,10-Sep-2020,102825,46 51.264900 N,061 1.447100 W,5.1,246.7,A,DoorSpread,DoorMaster,4.020000,D,P,66085.000000
Thu Sep 10 08:28:15 2020,10-Sep-2020,102826,46 51.264200 N,061 1.449100 W,5.1,246.8,A,DoorSpread,DoorMaster,4.020000,D,P,66085.000000
Thu Sep 10 08:28:15 2020,10-Sep-2020,102827,46 51.263500 N,061 1.450900 W,5.1,246.9,A,DoorSpread,DoorMaster,4.020000,D,P,66085.000000
Thu Sep 10 08:28:15 2020,10-Sep-2020,102828,46 51.262900 N,061 1.452800 W,5.1,247.1,A,DoorSpread,DoorMaster,4.020000,D,P,66085.000000
Thu Sep 10 08:28:15 2020,10-Sep-2020,102829,46 51.262300 N,061 1.454700 W,5.1,247.4,A,DoorSpread,DoorMaster,4.020000,D,P,66085.000000
Thu Sep 10 08:28:30 2020,10-Sep-2020,102830,46 51.261700 N,061 1.456600 W,5.1,247.7,A,DoorSpread,DoorMaster,0.000000,E,S,669352.000000
Thu Sep 10 08:28:30 2020,10-Sep-2020,102831,46 51.261300 N,061 1.458500 W,5.1,247.9,A,DoorSpread,DoorMaster,0.000000,E,S,669352.000000
Thu Sep 10 08:28:30 2020,10-Sep-2020,102832,46 51.260800 N,061 1.460500 W,5.1,248.0,A,DoorSpread,DoorMaster,0.000000,E,S,669352.000000
Thu Sep 10 08:28:30 2020,10-Sep-2020,102833,46 51.260300 N,061 1.462400 W,5.2,248.1,A,DoorSpread,DoorMaster,0.000000,E,S,669352.000000
Thu Sep 10 08:28:30 2020,10-Sep-2020,102834,46 51.259800 N,061 1.464500 W,5.2,248.2,A,DoorSpread,DoorMaster,0.000000,E,S,669352.000000
Thu Sep 10 08:28:35 2020,10-Sep-2020,102835,46 51.259400 N,061 1.466400 W,5.2,248.3,A,DoorSpread,DoorMaster,0.000000,E,S,813445.000000
Thu Sep 10 08:28:35 2020,10-Sep-2020,102836,46 51.258900 N,061 1.468400 W,5.2,248.2,A,DoorSpread,DoorMaster,0.000000,E,S,813445.000000
Thu Sep 10 08:28:35 2020,10-Sep-2020,102837,46 51.258500 N,061 1.470300 W,5.2,248.2,A,DoorSpread,DoorMaster,0.000000,E,S,813445.000000
Thu Sep 10 08:28:35 2020,10-Sep-2020,102838,46 51.258200 N,061 1.472300 W,5.2,248.2,A,DoorSpread,DoorMaster,0.000000,E,S,813445.000000
Thu Sep 10 08:28:35 2020,10-Sep-2020,102839,46 51.257700 N,061 1.474300 W,5.2,248.0,A,DoorSpread,DoorMaster,0.000000,E,S,813445.000000
Thu Sep 10 08:28:40 2020,10-Sep-2020,102840,46 51.257200 N,061 1.476200 W,5.2,247.8,A,DoorSpread,DoorMaster,0.000000,E,S,348752.000000
Thu Sep 10 08:28:40 2020,10-Sep-2020,102841,46 51.256700 N,061 1.478100 W,5.2,247.8,A,DoorSpread,DoorMaster,0.000000,E,S,348752.000000
Thu Sep 10 08:28:40 2020,10-Sep-2020,102842,46 51.256300 N,061 1.480000 W,5.2,247.9,A,DoorSpread,DoorMaster,0.000000,E,S,348752.000000
Thu Sep 10 08:28:40 2020,10-Sep-2020,102843,46 51.255800 N,061 1.481800 W,5.2,247.8,A,DoorSpread,DoorMaster,0.000000,E,S,348752.000000
Thu Sep 10 08:28:44 2020,10-Sep-2020,102844,46 51.255300 N,061 1.483700 W,5.2,247.8,A,Primary,Headline,2.979592,D,S,58049.000000
Thu Sep 10 08:28:45 2020,10-Sep-2020,102845,46 51.254900 N,061 1.485700 W,5.2,247.9,A,DoorSpread,DoorMaster,0.000000,E,S,358472.000000
Thu Sep 10 08:28:45 2020,10-Sep-2020,102846,46 51.254500 N,061 1.487600 W,5.2,247.9,A,DoorSpread,DoorMaster,0.000000,E,S,358472.000000
Thu Sep 10 08:28:45 2020,10-Sep-2020,102847,46 51.254000 N,061 1.489500 W,5.2,247.9,A,DoorSpread,DoorMaster,0.000000,E,S,358472.000000
Thu Sep 10 08:28:45 2020,10-Sep-2020,102848,46 51.253500 N,061 1.491400 W,5.2,247.9,A,DoorSpread,DoorMaster,0.000000,E,S,358472.000000
Thu Sep 10 08:28:49 2020,10-Sep-2020,102849,46 51.253100 N,061 1.493300 W,5.1,248.0,A,Primary,Headline,2.040816,D,S,76114.000000
Thu Sep 10 08:28:50 2020,10-Sep-2020,102850,46 51.252600 N,061 1.495200 W,5.1,248.3,A,DoorSpread,DoorMaster,0.000000,E,S,359137.000000
Thu Sep 10 08:28:50 2020,10-Sep-2020,102851,46 51.252100 N,061 1.497200 W,5.2,248.5,A,DoorSpread,DoorMaster,0.000000,E,S,359137.000000
Thu Sep 10 08:28:50 2020,10-Sep-2020,102852,46 51.251500 N,061 1.499200 W,5.2,248.5,A,DoorSpread,DoorMaster,0.000000,E,S,359137.000000
Thu Sep 10 08:28:50 2020,10-Sep-2020,102853,46 51.251000 N,061 1.501200 W,5.2,248.7,A,DoorSpread,DoorMaster,0.000000,E,S,359137.000000
Thu Sep 10 08:28:54 2020,10-Sep-2020,102854,46 51.250500 N,061 1.503300 W,5.2,249.0,A,Primary,Headline,1.612245,D,S,77158.000000
Thu Sep 10 08:28:55 2020,10-Sep-2020,102855,46 51.250200 N,061 1.505200 W,5.1,249.4,A,DoorSpread,DoorMaster,0.000000,E,S,408849.000000
Thu Sep 10 08:28:55 2020,10-Sep-2020,102856,46 51.249700 N,061 1.507200 W,5.2,249.7,A,DoorSpread,DoorMaster,0.000000,E,S,408849.000000
Thu Sep 10 08:28:55 2020,10-Sep-2020,102857,46 51.249100 N,061 1.509200 W,5.1,249.7,A,DoorSpread,DoorMaster,0.000000,E,S,408849.000000
Thu Sep 10 08:28:55 2020,10-Sep-2020,102858,46 51.248500 N,061 1.511100 W,5.1,249.6,A,DoorSpread,DoorMaster,0.000000,E,S,408849.000000
Thu Sep 10 08:28:55 2020,10-Sep-2020,102859,46 51.248000 N,061 1.513000 W,5.1,249.6,A,DoorSpread,DoorMaster,0.000000,E,S,408849.000000
Thu Sep 10 08:29:00 2020,10-Sep-2020,102900,46 51.247600 N,061 1.515000 W,5.1,249.8,A,DoorSpread,DoorMaster,0.000000,E,P,382864.000000
Thu Sep 10 08:29:00 2020,10-Sep-2020,102901,46 51.247000 N,061 1.517000 W,5.1,249.8,A,DoorSpread,DoorMaster,0.000000,E,P,382864.000000
Thu Sep 10 08:29:00 2020,10-Sep-2020,102902,46 51.246500 N,061 1.518900 W,5.1,249.5,A,DoorSpread,DoorMaster,0.000000,E,P,382864.000000
Thu Sep 10 08:29:00 2020,10-Sep-2020,102903,46 51.245800 N,061 1.520900 W,5.1,249.2,A,DoorSpread,DoorMaster,0.000000,E,P,382864.000000
Thu Sep 10 08:29:00 2020,10-Sep-2020,102904,46 51.245200 N,061 1.522800 W,5.1,248.9,A,DoorSpread,DoorMaster,0.000000,E,P,382864.000000
Thu Sep 10 08:29:05 2020,10-Sep-2020,102905,46 51.244700 N,061 1.524500 W,5.1,249.0,A,DoorSpread,DoorMaster,0.000000,E,S,355776.000000
Thu Sep 10 08:29:05 2020,10-Sep-2020,102906,46 51.244300 N,061 1.526300 W,5.0,249.2,A,DoorSpread,DoorMaster,0.000000,E,S,355776.000000
Thu Sep 10 08:29:05 2020,10-Sep-2020,102907,46 51.243700 N,061 1.528200 W,5.0,249.3,A,DoorSpread,DoorMaster,0.000000,E,S,355776.000000
Thu Sep 10 08:29:05 2020,10-Sep-2020,102908,46 51.243200 N,061 1.530000 W,5.0,249.0,A,DoorSpread,DoorMaster,0.000000,E,S,355776.000000
Thu Sep 10 08:29:09 2020,10-Sep-2020,102909,46 51.242700 N,061 1.531800 W,5.1,249.0,A,Primary,Headline,1.142857,D,S,64601.000000
Thu Sep 10 08:29:10 2020,10-Sep-2020,102910,46 51.242300 N,061 1.533900 W,5.1,249.4,A,DoorSpread,DoorMaster,0.000000,E,S,275556.000000
Thu Sep 10 08:29:10 2020,10-Sep-2020,102911,46 51.241900 N,061 1.535800 W,5.1,249.6,A,DoorSpread,DoorMaster,0.000000,E,S,275556.000000
Thu Sep 10 08:29:10 2020,10-Sep-2020,102912,46 51.241300 N,061 1.537600 W,5.1,249.7,A,DoorSpread,DoorMaster,0.000000,E,S,275556.000000
Thu Sep 10 08:29:10 2020,10-Sep-2020,102913,46 51.240700 N,061 1.539400 W,5.0,249.5,A,DoorSpread,DoorMaster,0.000000,E,S,275556.000000
Thu Sep 10 08:29:14 2020,10-Sep-2020,102914,46 51.240100 N,061 1.541300 W,5.0,249.4,A,Primary,Headline,2.897959,D,S,65243.000000
Thu Sep 10 08:29:15 2020,10-Sep-2020,102915,46 51.239500 N,061 1.543200 W,5.0,249.4,A,DoorSpread,DoorMaster,0.000000,E,P,118408.000000
Thu Sep 10 08:29:15 2020,10-Sep-2020,102916,46 51.239000 N,061 1.545100 W,5.0,249.4,A,DoorSpread,DoorMaster,0.000000,E,P,118408.000000
Thu Sep 10 08:29:17 2020,10-Sep-2020,102917,46 51.238500 N,061 1.546900 W,5.0,249.6,A,Depth,Depth,21.944444,D,S,68600.000000
Thu Sep 10 08:29:17 2020,10-Sep-2020,102918,46 51.238000 N,061 1.548700 W,5.0,249.8,A,Depth,Depth,21.944444,D,S,68600.000000
Thu Sep 10 08:29:19 2020,10-Sep-2020,102919,46 51.237500 N,061 1.550500 W,5.0,249.8,A,Primary,Headline,1.571429,D,S,79826.000000
Thu Sep 10 08:29:20 2020,10-Sep-2020,102920,46 51.237000 N,061 1.552200 W,4.9,249.8,A,DoorSpread,DoorMaster,0.000000,E,S,233919.000000
Thu Sep 10 08:29:20 2020,10-Sep-2020,102921,46 51.236500 N,061 1.554100 W,5.0,250.0,A,DoorSpread,DoorMaster,0.000000,E,S,233919.000000
Thu Sep 10 08:29:20 2020,10-Sep-2020,102922,46 51.236100 N,061 1.556000 W,5.0,250.1,A,DoorSpread,DoorMaster,0.000000,E,S,233919.000000
Thu Sep 10 08:29:20 2020,10-Sep-2020,102923,46 51.235600 N,061 1.557900 W,5.0,250.2,A,DoorSpread,DoorMaster,0.000000,E,S,233919.000000
Thu Sep 10 08:29:24 2020,10-Sep-2020,102924,46 51.235000 N,061 1.559700 W,5.0,250.4,A,Primary,Headline,1.959184,D,S,85671.000000
Thu Sep 10 08:29:25 2020,10-Sep-2020,102925,46 51.234500 N,061 1.561500 W,4.9,250.6,A,DoorSpread,DoorMaster,0.000000,E,P,184260.000000
Thu Sep 10 08:29:25 2020,10-Sep-2020,102926,46 51.234000 N,061 1.563400 W,4.9,250.6,A,DoorSpread,DoorMaster,0.000000,E,P,184260.000000
Thu Sep 10 08:29:25 2020,10-Sep-2020,102927,46 51.233300 N,061 1.565400 W,5.1,249.9,A,DoorSpread,DoorMaster,0.000000,E,P,184260.000000
Thu Sep 10 08:29:25 2020,10-Sep-2020,102928,46 51.232700 N,061 1.567300 W,5.1,249.5,A,DoorSpread,DoorMaster,0.000000,E,P,184260.000000
Thu Sep 10 08:29:25 2020,10-Sep-2020,102929,46 51.232300 N,061 1.569300 W,5.1,249.4,A,DoorSpread,DoorMaster,0.000000,E,P,184260.000000
Thu Sep 10 08:29:25 2020,10-Sep-2020,102930,46 51.231800 N,061 1.571300 W,5.2,249.6,A,DoorSpread,DoorMaster,0.000000,E,P,184260.000000
Thu Sep 10 08:29:31 2020,10-Sep-2020,102931,46 51.231300 N,061 1.573300 W,5.2,249.5,A,DoorSpread,DoorMaster,0.000000,E,S,234613.000000
Thu Sep 10 08:29:31 2020,10-Sep-2020,102932,46 51.230700 N,061 1.575300 W,5.2,249.5,A,DoorSpread,DoorMaster,0.000000,E,S,234613.000000
Thu Sep 10 08:29:31 2020,10-Sep-2020,102933,46 51.230400 N,061 1.577200 W,5.1,249.8,A,DoorSpread,DoorMaster,0.000000,E,S,234613.000000
Thu Sep 10 08:29:31 2020,10-Sep-2020,102934,46 51.230100 N,061 1.579200 W,5.1,250.5,A,DoorSpread,DoorMaster,0.000000,E,S,234613.000000
Thu Sep 10 08:29:31 2020,10-Sep-2020,102935,46 51.229700 N,061 1.581200 W,5.1,251.0,A,DoorSpread,DoorMaster,0.000000,E,S,234613.000000
Thu Sep 10 08:29:36 2020,10-Sep-2020,102936,46 51.229300 N,061 1.583100 W,5.1,251.3,A,DoorSpread,DoorMaster,0.000000,E,S,185259.000000
Thu Sep 10 08:29:36 2020,10-Sep-2020,102937,46 51.228900 N,061 1.585200 W,5.1,251.8,A,DoorSpread,DoorMaster,0.000000,E,S,185259.000000
Thu Sep 10 08:29:38 2020,10-Sep-2020,102938,46 51.228700 N,061 1.587100 W,5.1,252.8,A,Depth,Depth,26.296296,D,S,24893.000000
Thu Sep 10 08:29:39 2020,10-Sep-2020,102939,46 51.228500 N,061 1.589100 W,5.0,253.8,A,Primary,Headline,1.897959,D,S,73709.000000
Thu Sep 10 08:29:41 2020,10-Sep-2020,102940,46 51.228100 N,061 1.591000 W,5.1,254.1,A,DoorSpread,DoorMaster,0.000000,E,P,147957.000000
Thu Sep 10 08:29:41 2020,10-Sep-2020,102941,46 51.227800 N,061 1.592900 W,5.1,254.3,A,DoorSpread,DoorMaster,0.000000,E,S,264033.000000
Thu Sep 10 08:29:41 2020,10-Sep-2020,102942,46 51.227400 N,061 1.595000 W,5.2,254.5,A,DoorSpread,DoorMaster,0.000000,E,S,264033.000000
Thu Sep 10 08:29:41 2020,10-Sep-2020,102943,46 51.227100 N,061 1.596900 W,5.1,254.5,A,DoorSpread,DoorMaster,0.000000,E,S,264033.000000
Thu Sep 10 08:29:44 2020,10-Sep-2020,102944,46 51.226700 N,061 1.598700 W,5.1,254.1,A,Primary,Headline,2.163265,D,S,88398.000000
Thu Sep 10 08:29:44 2020,10-Sep-2020,102945,46 51.226400 N,061 1.600600 W,5.0,254.1,A,Primary,Headline,2.163265,D,S,88398.000000
Thu Sep 10 08:29:46 2020,10-Sep-2020,102946,46 51.226000 N,061 1.602600 W,5.0,253.9,A,DoorSpread,DoorMaster,0.000000,E,S,336307.000000
Thu Sep 10 08:29:46 2020,10-Sep-2020,102947,46 51.225600 N,061 1.604400 W,5.0,253.4,A,DoorSpread,DoorMaster,0.000000,E,S,336307.000000
Thu Sep 10 08:29:46 2020,10-Sep-2020,102948,46 51.225100 N,061 1.606400 W,5.1,253.1,A,DoorSpread,DoorMaster,0.000000,E,S,336307.000000
Thu Sep 10 08:29:49 2020,10-Sep-2020,102949,46 51.224700 N,061 1.608500 W,5.1,253.2,A,Primary,Headline,2.244898,D,S,66668.000000
Thu Sep 10 08:29:49 2020,10-Sep-2020,102950,46 51.224500 N,061 1.610500 W,5.1,253.6,A,Primary,Headline,2.244898,D,S,66668.000000
Thu Sep 10 08:29:51 2020,10-Sep-2020,102951,46 51.224300 N,061 1.612400 W,5.0,254.0,A,DoorSpread,DoorMaster,0.000000,E,S,115824.000000
Thu Sep 10 08:29:51 2020,10-Sep-2020,102952,46 51.223900 N,061 1.614500 W,5.0,254.1,A,DoorSpread,DoorMaster,0.000000,E,S,115824.000000
Thu Sep 10 08:29:53 2020,10-Sep-2020,102953,46 51.223400 N,061 1.616500 W,5.0,253.9,A,Depth,Depth,26.111111,D,S,45063.000000
Thu Sep 10 08:29:54 2020,10-Sep-2020,102954,46 51.223000 N,061 1.618500 W,5.1,253.6,A,Primary,Headline,2.285714,D,S,36203.000000
Thu Sep 10 08:29:54 2020,10-Sep-2020,102955,46 51.222500 N,061 1.620500 W,5.1,253.5,A,Primary,Headline,2.285714,D,S,36203.000000
Thu Sep 10 08:29:56 2020,10-Sep-2020,102956,46 51.222300 N,061 1.622600 W,5.1,253.9,A,DoorSpread,DoorMaster,0.000000,E,S,173421.000000
