Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,11
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 08 19:02:55 2020,08-Aug-2020,210257,48 36.721500 N,064 0.736600 W,5.5,169.1,A,DoorSpread,DoorMaster,0.000000,E,S,241984.000000
Sat Aug 08 19:02:55 2020,08-Aug-2020,210258,48 36.720000 N,064 0.736100 W,5.5,169.1,A,DoorSpread,DoorMaster,0.000000,E,S,241984.000000
Sat Aug 08 19:02:55 2020,08-Aug-2020,210259,48 36.718500 N,064 0.735800 W,5.5,169.1,A,DoorSpread,DoorMaster,0.000000,E,S,241984.000000
Sat Aug 08 19:02:55 2020,08-Aug-2020,210300,48 36.716900 N,064 0.735200 W,5.6,169.1,A,DoorSpread,DoorMaster,0.000000,E,S,241984.000000
Sat Aug 08 19:03:00 2020,08-Aug-2020,210301,48 36.715400 N,064 0.734600 W,5.6,169.2,A,Primary,Headline,2.000000,D,S,167133.000000
Sat Aug 08 19:03:00 2020,08-Aug-2020,210302,48 36.713800 N,064 0.734100 W,5.6,169.2,A,DoorSpread,DoorMaster,0.000000,E,S,393311.000000
Sat Aug 08 19:03:00 2020,08-Aug-2020,210303,48 36.712200 N,064 0.733500 W,5.6,169.2,A,DoorSpread,DoorMaster,0.000000,E,S,393311.000000
Sat Aug 08 19:03:00 2020,08-Aug-2020,210304,48 36.710600 N,064 0.733000 W,5.7,169.5,A,DoorSpread,DoorMaster,0.000000,E,S,393311.000000
Sat Aug 08 19:03:00 2020,08-Aug-2020,210305,48 36.708900 N,064 0.732500 W,5.7,169.5,A,DoorSpread,DoorMaster,0.000000,E,S,393311.000000
Sat Aug 08 19:03:00 2020,08-Aug-2020,210306,48 36.707200 N,064 0.732000 W,5.7,169.3,A,DoorSpread,DoorMaster,0.000000,E,S,393311.000000
Sat Aug 08 19:03:05 2020,08-Aug-2020,210307,48 36.705600 N,064 0.731600 W,5.8,169.5,A,DoorSpread,DoorMaster,0.000000,E,S,252281.000000
Sat Aug 08 19:03:05 2020,08-Aug-2020,210308,48 36.704000 N,064 0.731000 W,5.8,169.5,A,DoorSpread,DoorMaster,0.000000,E,S,252281.000000
Sat Aug 08 19:03:05 2020,08-Aug-2020,210309,48 36.702300 N,064 0.730500 W,5.8,169.4,A,DoorSpread,DoorMaster,0.000000,E,S,252281.000000
Sat Aug 08 19:03:05 2020,08-Aug-2020,210310,48 36.700700 N,064 0.730000 W,5.8,169.5,A,DoorSpread,DoorMaster,0.000000,E,S,252281.000000
Sat Aug 08 19:03:10 2020,08-Aug-2020,210311,48 36.699200 N,064 0.729600 W,5.8,169.5,A,Primary,Headline,2.020408,D,S,167013.000000
Sat Aug 08 19:03:10 2020,08-Aug-2020,210312,48 36.697700 N,064 0.729000 W,5.8,169.4,A,DoorSpread,DoorMaster,0.000000,E,P,445848.000000
Sat Aug 08 19:03:10 2020,08-Aug-2020,210313,48 36.696000 N,064 0.728500 W,5.8,169.3,A,DoorSpread,DoorMaster,0.000000,E,P,445848.000000
Sat Aug 08 19:03:10 2020,08-Aug-2020,210314,48 36.694500 N,064 0.727900 W,5.8,169.1,A,DoorSpread,DoorMaster,0.000000,E,P,445848.000000
Sat Aug 08 19:03:14 2020,08-Aug-2020,210315,48 36.692900 N,064 0.727300 W,5.8,168.9,A,Depth,Depth,34.907407,D,S,41127.000000
Sat Aug 08 19:03:14 2020,08-Aug-2020,210316,48 36.691300 N,064 0.726700 W,5.8,168.9,A,Depth,Depth,34.907407,D,S,41127.000000
Sat Aug 08 19:03:15 2020,08-Aug-2020,210317,48 36.689700 N,064 0.726300 W,5.8,168.8,A,DoorSpread,DoorMaster,0.000000,E,P,440805.000000
Sat Aug 08 19:03:15 2020,08-Aug-2020,210318,48 36.688100 N,064 0.725700 W,5.8,168.8,A,DoorSpread,DoorMaster,0.000000,E,P,440805.000000
Sat Aug 08 19:03:15 2020,08-Aug-2020,210319,48 36.686500 N,064 0.725200 W,5.8,168.8,A,DoorSpread,DoorMaster,0.000000,E,P,440805.000000
Sat Aug 08 19:03:15 2020,08-Aug-2020,210320,48 36.684800 N,064 0.724700 W,5.8,168.8,A,DoorSpread,DoorMaster,0.000000,E,P,440805.000000
Sat Aug 08 19:03:15 2020,08-Aug-2020,210321,48 36.683200 N,064 0.724300 W,5.8,168.8,A,DoorSpread,DoorMaster,0.000000,E,P,440805.000000
Sat Aug 08 19:03:21 2020,08-Aug-2020,210322,48 36.681600 N,064 0.723700 W,5.7,168.7,A,DoorSpread,DoorMaster,0.000000,E,S,122215.000000
Sat Aug 08 19:03:21 2020,08-Aug-2020,210323,48 36.680000 N,064 0.723200 W,5.7,168.7,A,DoorSpread,DoorMaster,0.000000,E,S,122215.000000
Sat Aug 08 19:03:21 2020,08-Aug-2020,210324,48 36.678400 N,064 0.722700 W,5.8,168.6,A,DoorSpread,DoorMaster,0.000000,E,S,122215.000000
Sat Aug 08 19:03:21 2020,08-Aug-2020,210325,48 36.676800 N,064 0.722300 W,5.7,168.6,A,DoorSpread,DoorMaster,0.000000,E,S,122215.000000
Sat Aug 08 19:03:21 2020,08-Aug-2020,210326,48 36.675300 N,064 0.721900 W,5.7,168.7,A,DoorSpread,DoorMaster,0.000000,E,S,122215.000000
Sat Aug 08 19:03:26 2020,08-Aug-2020,210327,48 36.673700 N,064 0.721600 W,5.8,168.7,A,DoorSpread,DoorMaster,0.000000,E,S,169444.000000
Sat Aug 08 19:03:26 2020,08-Aug-2020,210328,48 36.672100 N,064 0.721400 W,5.7,168.7,A,DoorSpread,DoorMaster,0.000000,E,S,169444.000000
Sat Aug 08 19:03:26 2020,08-Aug-2020,210329,48 36.670600 N,064 0.721100 W,5.7,168.7,A,DoorSpread,DoorMaster,0.000000,E,S,169444.000000
Sat Aug 08 19:03:26 2020,08-Aug-2020,210330,48 36.669100 N,064 0.720700 W,5.7,168.8,A,DoorSpread,DoorMaster,0.000000,E,S,169444.000000
Sat Aug 08 19:03:30 2020,08-Aug-2020,210331,48 36.667600 N,064 0.720500 W,5.7,168.7,A,Primary,Headline,2.224490,D,P,120967.000000
Sat Aug 08 19:03:31 2020,08-Aug-2020,210332,48 36.666000 N,064 0.720000 W,5.7,168.8,A,DoorSpread,DoorMaster,0.000000,E,S,280834.000000
Sat Aug 08 19:03:31 2020,08-Aug-2020,210333,48 36.664500 N,064 0.719700 W,5.7,169.0,A,DoorSpread,DoorMaster,0.000000,E,S,280834.000000
Sat Aug 08 19:03:31 2020,08-Aug-2020,210334,48 36.663000 N,064 0.719200 W,5.7,169.0,A,DoorSpread,DoorMaster,0.000000,E,S,280834.000000
Sat Aug 08 19:03:31 2020,08-Aug-2020,210335,48 36.661500 N,064 0.718800 W,5.7,169.0,A,DoorSpread,DoorMaster,0.000000,E,S,280834.000000
Sat Aug 08 19:03:31 2020,08-Aug-2020,210336,48 36.659900 N,064 0.718300 W,5.7,168.9,A,DoorSpread,DoorMaster,0.000000,E,S,280834.000000
Sat Aug 08 19:03:36 2020,08-Aug-2020,210337,48 36.658300 N,064 0.717700 W,5.7,169.0,A,DoorSpread,DoorMaster,0.000000,E,S,179687.000000
Sat Aug 08 19:03:36 2020,08-Aug-2020,210338,48 36.656800 N,064 0.717300 W,5.7,169.0,A,DoorSpread,DoorMaster,0.000000,E,S,179687.000000
Sat Aug 08 19:03:36 2020,08-Aug-2020,210339,48 36.655200 N,064 0.716900 W,5.7,169.1,A,DoorSpread,DoorMaster,0.000000,E,S,179687.000000
Sat Aug 08 19:03:36 2020,08-Aug-2020,210340,48 36.653700 N,064 0.716500 W,5.7,169.1,A,DoorSpread,DoorMaster,0.000000,E,S,179687.000000
Sat Aug 08 19:03:36 2020,08-Aug-2020,210341,48 36.652200 N,064 0.716000 W,5.7,169.0,A,DoorSpread,DoorMaster,0.000000,E,S,179687.000000
Sat Aug 08 19:03:41 2020,08-Aug-2020,210342,48 36.650600 N,064 0.715500 W,5.7,169.1,A,DoorSpread,DoorMaster,0.000000,E,S,205120.000000
Sat Aug 08 19:03:41 2020,08-Aug-2020,210343,48 36.649100 N,064 0.715000 W,5.7,169.3,A,DoorSpread,DoorMaster,0.000000,E,S,205120.000000
Sat Aug 08 19:03:41 2020,08-Aug-2020,210344,48 36.647600 N,064 0.714400 W,5.7,169.4,A,DoorSpread,DoorMaster,0.000000,E,S,205120.000000
Sat Aug 08 19:03:41 2020,08-Aug-2020,210345,48 36.646000 N,064 0.713800 W,5.7,169.3,A,DoorSpread,DoorMaster,0.000000,E,S,205120.000000
Sat Aug 08 19:03:41 2020,08-Aug-2020,210346,48 36.644500 N,064 0.713300 W,5.7,169.2,A,DoorSpread,DoorMaster,0.000000,E,S,205120.000000
