Ship Number,Trip Number,Tow Number
AVALON VOYAGER ,2,12
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 29 19:21:03 2020,29-Jul-2020,222107,46 53.167600 N,062 25.925900 W,2.8,220.0,A,Primary,Headline,15.387755,D,S,31654.000000
Wed Jul 29 19:21:03 2020,29-Jul-2020,222108,46 53.167000 N,062 25.926700 W,2.8,220.2,A,Primary,Headline,15.387755,D,S,31654.000000
Wed Jul 29 19:21:03 2020,29-Jul-2020,222109,46 53.166400 N,062 25.927600 W,2.8,220.5,A,Primary,Headline,15.387755,D,S,31654.000000
Wed Jul 29 19:21:07 2020,29-Jul-2020,222110,46 53.165900 N,062 25.928400 W,2.8,220.7,A,DoorSpread,DoorMaster,0.000000,E,S,83662.000000
Wed Jul 29 19:21:07 2020,29-Jul-2020,222111,46 53.165500 N,062 25.929200 W,2.7,220.7,A,DoorSpread,DoorMaster,0.000000,E,S,83662.000000
Wed Jul 29 19:21:09 2020,29-Jul-2020,222112,46 53.165100 N,062 25.929900 W,2.7,220.7,A,Primary,Headline,45.020408,D,S,63593.000000
Wed Jul 29 19:21:09 2020,29-Jul-2020,222113,46 53.164700 N,062 25.930600 W,2.6,220.5,A,Primary,Headline,45.020408,D,S,63593.000000
Wed Jul 29 19:21:09 2020,29-Jul-2020,222114,46 53.164200 N,062 25.931300 W,2.7,220.2,A,Primary,Headline,45.020408,D,S,63593.000000
Wed Jul 29 19:21:12 2020,29-Jul-2020,222115,46 53.163700 N,062 25.931900 W,2.7,219.6,A,DoorSpread,DoorMaster,0.000000,E,S,72680.000000
Wed Jul 29 19:21:12 2020,29-Jul-2020,222116,46 53.163200 N,062 25.932600 W,2.7,219.3,A,DoorSpread,DoorMaster,0.000000,E,S,72680.000000
Wed Jul 29 19:21:14 2020,29-Jul-2020,222117,46 53.162700 N,062 25.933300 W,2.6,219.1,A,Depth,Depth,1.388889,D,P,49201.000000
Wed Jul 29 19:21:15 2020,29-Jul-2020,222118,46 53.162100 N,062 25.934000 W,2.6,218.7,A,Primary,Headline,43.326531,D,S,72200.000000
Wed Jul 29 19:21:15 2020,29-Jul-2020,222119,46 53.161500 N,062 25.934700 W,2.6,218.1,A,Primary,Headline,43.326531,D,S,72200.000000
Wed Jul 29 19:21:17 2020,29-Jul-2020,222120,46 53.160900 N,062 25.935400 W,2.6,217.4,A,DoorSpread,DoorMaster,0.000000,E,S,92058.000000
Wed Jul 29 19:21:17 2020,29-Jul-2020,222121,46 53.160400 N,062 25.936100 W,2.6,217.0,A,DoorSpread,DoorMaster,0.000000,E,S,92058.000000
Wed Jul 29 19:21:17 2020,29-Jul-2020,222122,46 53.159900 N,062 25.936700 W,2.6,216.9,A,DoorSpread,DoorMaster,0.000000,E,S,92058.000000
Wed Jul 29 19:21:17 2020,29-Jul-2020,222123,46 53.159300 N,062 25.937200 W,2.6,217.1,A,DoorSpread,DoorMaster,0.000000,E,S,92058.000000
Wed Jul 29 19:21:21 2020,29-Jul-2020,222124,46 53.158900 N,062 25.937600 W,2.6,217.4,A,Depth,Depth,22.962963,D,S,40736.000000
Wed Jul 29 19:21:22 2020,29-Jul-2020,222125,46 53.158300 N,062 25.938200 W,2.6,217.6,A,DoorSpread,DoorMaster,0.000000,E,S,170665.000000
Wed Jul 29 19:21:22 2020,29-Jul-2020,222126,46 53.157600 N,062 25.938900 W,2.8,217.5,A,DoorSpread,DoorMaster,0.000000,E,S,170665.000000
Wed Jul 29 19:21:22 2020,29-Jul-2020,222127,46 53.156700 N,062 25.939700 W,3.0,217.1,A,DoorSpread,DoorMaster,0.000000,E,S,170665.000000
Wed Jul 29 19:21:22 2020,29-Jul-2020,222128,46 53.155800 N,062 25.940700 W,3.2,217.0,A,DoorSpread,DoorMaster,0.000000,E,S,170665.000000
Wed Jul 29 19:21:22 2020,29-Jul-2020,222129,46 53.154900 N,062 25.941700 W,3.4,216.9,A,DoorSpread,DoorMaster,0.000000,E,S,170665.000000
Wed Jul 29 19:21:27 2020,29-Jul-2020,222130,46 53.153900 N,062 25.942800 W,3.5,216.9,A,DoorSpread,DoorMaster,0.000000,E,S,374292.000000
Wed Jul 29 19:21:27 2020,29-Jul-2020,222131,46 53.153000 N,062 25.943900 W,3.7,216.6,A,DoorSpread,DoorMaster,0.000000,E,S,374292.000000
Wed Jul 29 19:21:27 2020,29-Jul-2020,222132,46 53.151900 N,062 25.945000 W,3.9,216.4,A,DoorSpread,DoorMaster,0.000000,E,S,374292.000000
Wed Jul 29 19:21:27 2020,29-Jul-2020,222133,46 53.150800 N,062 25.946200 W,4.1,216.2,A,DoorSpread,DoorMaster,0.000000,E,S,374292.000000
Wed Jul 29 19:21:31 2020,29-Jul-2020,222134,46 53.149600 N,062 25.947400 W,4.3,216.1,A,Primary,Headline,40.102041,D,S,47525.000000
Wed Jul 29 19:21:32 2020,29-Jul-2020,222135,46 53.148500 N,062 25.948700 W,4.5,216.1,A,DoorSpread,DoorMaster,0.000000,E,S,352714.000000
Wed Jul 29 19:21:32 2020,29-Jul-2020,222136,46 53.147300 N,062 25.949900 W,4.6,216.0,A,DoorSpread,DoorMaster,0.000000,E,S,352714.000000
Wed Jul 29 19:21:32 2020,29-Jul-2020,222137,46 53.146200 N,062 25.951100 W,4.7,216.0,A,DoorSpread,DoorMaster,0.000000,E,S,352714.000000
Wed Jul 29 19:21:32 2020,29-Jul-2020,222138,46 53.145000 N,062 25.952400 W,4.8,216.0,A,DoorSpread,DoorMaster,0.000000,E,S,352714.000000
Wed Jul 29 19:21:37 2020,29-Jul-2020,222139,46 53.143800 N,062 25.953600 W,4.9,216.0,A,Primary,Headline,38.142857,D,S,56649.000000
Wed Jul 29 19:21:37 2020,29-Jul-2020,222140,46 53.142600 N,062 25.954800 W,5.0,216.1,A,DoorSpread,DoorMaster,0.000000,E,S,655076.000000
Wed Jul 29 19:21:37 2020,29-Jul-2020,222141,46 53.141300 N,062 25.956100 W,5.0,216.1,A,DoorSpread,DoorMaster,0.000000,E,S,655076.000000
Wed Jul 29 19:21:37 2020,29-Jul-2020,222142,46 53.140200 N,062 25.957300 W,5.1,216.2,A,DoorSpread,DoorMaster,0.000000,E,S,655076.000000
Wed Jul 29 19:21:37 2020,29-Jul-2020,222143,46 53.139000 N,062 25.958600 W,5.2,216.1,A,DoorSpread,DoorMaster,0.000000,E,S,655076.000000
Wed Jul 29 19:21:37 2020,29-Jul-2020,222144,46 53.137800 N,062 25.959900 W,5.2,216.0,A,DoorSpread,DoorMaster,0.000000,E,S,655076.000000
Wed Jul 29 19:21:42 2020,29-Jul-2020,222145,46 53.136500 N,062 25.961200 W,5.3,215.9,A,DoorSpread,DoorMaster,0.000000,E,S,630718.000000
Wed Jul 29 19:21:42 2020,29-Jul-2020,222146,46 53.135300 N,062 25.962500 W,5.4,215.9,A,DoorSpread,DoorMaster,0.000000,E,S,630718.000000
Wed Jul 29 19:21:44 2020,29-Jul-2020,222147,46 53.134000 N,062 25.963900 W,5.4,215.8,A,Depth,Depth,8.425926,D,S,134248.000000
Wed Jul 29 19:21:44 2020,29-Jul-2020,222148,46 53.132800 N,062 25.965200 W,5.4,215.8,A,Depth,Depth,8.425926,D,S,134248.000000
Wed Jul 29 19:21:44 2020,29-Jul-2020,222149,46 53.131600 N,062 25.966500 W,5.3,215.7,A,Depth,Depth,8.425926,D,S,134248.000000
Wed Jul 29 19:21:47 2020,29-Jul-2020,222150,46 53.130500 N,062 25.967800 W,5.3,215.6,A,DoorSpread,DoorMaster,0.000000,E,S,572716.000000
Wed Jul 29 19:21:47 2020,29-Jul-2020,222151,46 53.129300 N,062 25.969000 W,5.4,215.4,A,DoorSpread,DoorMaster,0.000000,E,S,572716.000000
Wed Jul 29 19:21:47 2020,29-Jul-2020,222152,46 53.128100 N,062 25.970300 W,5.4,215.4,A,DoorSpread,DoorMaster,0.000000,E,S,572716.000000
Wed Jul 29 19:21:47 2020,29-Jul-2020,222153,46 53.126900 N,062 25.971600 W,5.4,215.4,A,DoorSpread,DoorMaster,0.000000,E,S,572716.000000
Wed Jul 29 19:21:51 2020,29-Jul-2020,222154,46 53.125800 N,062 25.972900 W,5.4,215.4,A,Depth,Depth,9.351852,D,S,121756.000000
Wed Jul 29 19:21:52 2020,29-Jul-2020,222155,46 53.124600 N,062 25.974000 W,5.4,215.4,A,DoorSpread,DoorMaster,0.000000,E,S,633429.000000
Wed Jul 29 19:21:52 2020,29-Jul-2020,222156,46 53.123400 N,062 25.975300 W,5.3,215.5,A,DoorSpread,DoorMaster,0.000000,E,S,633429.000000
Wed Jul 29 19:21:52 2020,29-Jul-2020,222157,46 53.122200 N,062 25.976400 W,5.3,215.3,A,DoorSpread,DoorMaster,0.000000,E,S,633429.000000
Wed Jul 29 19:21:52 2020,29-Jul-2020,222158,46 53.121000 N,062 25.977600 W,5.3,215.1,A,DoorSpread,DoorMaster,0.000000,E,S,633429.000000
Wed Jul 29 19:21:52 2020,29-Jul-2020,222159,46 53.119700 N,062 25.978900 W,5.4,214.9,A,DoorSpread,DoorMaster,0.000000,E,S,633429.000000
Wed Jul 29 19:21:57 2020,29-Jul-2020,222200,46 53.118400 N,062 25.980100 W,5.4,214.8,A,DoorSpread,DoorMaster,0.000000,E,S,656387.000000
Wed Jul 29 19:21:58 2020,29-Jul-2020,222201,46 53.117000 N,062 25.981500 W,5.4,214.8,A,Depth,Depth,10.555556,D,S,195479.000000
Wed Jul 29 19:21:58 2020,29-Jul-2020,222202,46 53.115800 N,062 25.982900 W,5.4,214.8,A,Depth,Depth,10.555556,D,S,195479.000000
Wed Jul 29 19:21:58 2020,29-Jul-2020,222203,46 53.114600 N,062 25.984200 W,5.4,214.8,A,Depth,Depth,10.555556,D,S,195479.000000
Wed Jul 29 19:21:58 2020,29-Jul-2020,222204,46 53.113500 N,062 25.985500 W,5.4,214.8,A,Depth,Depth,10.555556,D,S,195479.000000
Wed Jul 29 19:22:03 2020,29-Jul-2020,222205,46 53.112300 N,062 25.986600 W,5.4,214.7,A,DoorSpread,DoorMaster,0.000000,E,S,661368.000000
Wed Jul 29 19:22:03 2020,29-Jul-2020,222206,46 53.111200 N,062 25.987600 W,5.4,214.6,A,Primary,Headline,24.530612,D,S,243514.000000
Wed Jul 29 19:22:03 2020,29-Jul-2020,222207,46 53.110000 N,062 25.988700 W,5.3,214.5,A,Primary,Headline,24.530612,D,S,243514.000000
Wed Jul 29 19:22:05 2020,29-Jul-2020,222208,46 53.108900 N,062 25.989800 W,5.3,214.4,A,Depth,Depth,10.833333,D,S,229096.000000
Wed Jul 29 19:22:05 2020,29-Jul-2020,222209,46 53.107600 N,062 25.990900 W,5.4,214.4,A,Depth,Depth,10.833333,D,S,229096.000000
Wed Jul 29 19:22:08 2020,29-Jul-2020,222210,46 53.106400 N,062 25.992100 W,5.4,214.5,A,DoorSpread,DoorMaster,0.000000,E,S,679842.000000
Wed Jul 29 19:22:08 2020,29-Jul-2020,222211,46 53.105200 N,062 25.993400 W,5.4,214.6,A,DoorSpread,DoorMaster,0.000000,E,S,679842.000000
Wed Jul 29 19:22:08 2020,29-Jul-2020,222212,46 53.104000 N,062 25.994500 W,5.4,214.8,A,DoorSpread,DoorMaster,0.000000,E,S,679842.000000
Wed Jul 29 19:22:08 2020,29-Jul-2020,222213,46 53.102900 N,062 25.995500 W,5.3,214.8,A,DoorSpread,DoorMaster,0.000000,E,S,679842.000000
Wed Jul 29 19:22:08 2020,29-Jul-2020,222214,46 53.101700 N,062 25.996400 W,5.2,214.6,A,DoorSpread,DoorMaster,0.000000,E,S,679842.000000
Wed Jul 29 19:22:13 2020,29-Jul-2020,222215,46 53.100500 N,062 25.997400 W,5.2,214.4,A,DoorSpread,DoorMaster,0.000000,E,S,570491.000000
Wed Jul 29 19:22:13 2020,29-Jul-2020,222216,46 53.099200 N,062 25.998600 W,5.3,214.3,A,DoorSpread,DoorMaster,0.000000,E,S,570491.000000
Wed Jul 29 19:22:13 2020,29-Jul-2020,222217,46 53.097900 N,062 25.999900 W,5.4,214.4,A,DoorSpread,DoorMaster,0.000000,E,S,570491.000000
Wed Jul 29 19:22:13 2020,29-Jul-2020,222218,46 53.096700 N,062 26.001200 W,5.4,214.5,A,DoorSpread,DoorMaster,0.000000,E,S,570491.000000
Wed Jul 29 19:22:13 2020,29-Jul-2020,222219,46 53.095400 N,062 26.002500 W,5.4,214.6,A,DoorSpread,DoorMaster,0.000000,E,S,570491.000000
Wed Jul 29 19:22:18 2020,29-Jul-2020,222220,46 53.094200 N,062 26.003600 W,5.3,214.6,A,DoorSpread,DoorMaster,0.000000,E,S,775187.000000
Wed Jul 29 19:22:18 2020,29-Jul-2020,222221,46 53.093000 N,062 26.004700 W,5.3,214.5,A,DoorSpread,DoorMaster,0.000000,E,S,775187.000000
Wed Jul 29 19:22:20 2020,29-Jul-2020,222222,46 53.091900 N,062 26.005800 W,5.2,214.4,A,Depth,Depth,12.777778,D,P,193251.000000
Wed Jul 29 19:22:20 2020,29-Jul-2020,222223,46 53.090700 N,062 26.007000 W,5.2,214.4,A,Depth,Depth,12.777778,D,P,193251.000000
Wed Jul 29 19:22:20 2020,29-Jul-2020,222224,46 53.089600 N,062 26.008300 W,5.2,214.5,A,Depth,Depth,12.777778,D,P,193251.000000
Wed Jul 29 19:22:20 2020,29-Jul-2020,222225,46 53.088500 N,062 26.009700 W,5.2,214.7,A,Depth,Depth,12.777778,D,P,193251.000000
Wed Jul 29 19:22:23 2020,29-Jul-2020,222226,46 53.087400 N,062 26.011000 W,5.2,214.8,A,DoorSpread,DoorMaster,0.000000,E,S,1015707.000000
Wed Jul 29 19:22:23 2020,29-Jul-2020,222227,46 53.086300 N,062 26.012300 W,5.1,214.8,A,DoorSpread,DoorMaster,0.000000,E,S,1015707.000000
Wed Jul 29 19:22:23 2020,29-Jul-2020,222228,46 53.085200 N,062 26.013500 W,5.0,214.9,A,DoorSpread,DoorMaster,0.000000,E,S,1015707.000000
Wed Jul 29 19:22:27 2020,29-Jul-2020,222229,46 53.084200 N,062 26.014700 W,5.0,215.1,A,Depth,Depth,13.518519,D,S,357145.000000
Wed Jul 29 19:22:27 2020,29-Jul-2020,222230,46 53.083100 N,062 26.015900 W,5.0,215.3,A,Depth,Depth,13.518519,D,S,357145.000000
Wed Jul 29 19:22:28 2020,29-Jul-2020,222231,46 53.082000 N,062 26.017100 W,5.0,215.6,A,DoorSpread,DoorMaster,0.000000,E,S,957749.000000
Wed Jul 29 19:22:28 2020,29-Jul-2020,222232,46 53.080900 N,062 26.018400 W,4.9,215.8,A,DoorSpread,DoorMaster,0.000000,E,S,957749.000000
Wed Jul 29 19:22:28 2020,29-Jul-2020,222233,46 53.079900 N,062 26.019500 W,4.9,215.9,A,DoorSpread,DoorMaster,0.000000,E,S,957749.000000
Wed Jul 29 19:22:28 2020,29-Jul-2020,222234,46 53.078900 N,062 26.020500 W,4.8,215.9,A,DoorSpread,DoorMaster,0.000000,E,S,957749.000000
Wed Jul 29 19:22:33 2020,29-Jul-2020,222235,46 53.077900 N,062 26.021600 W,4.8,215.9,A,DoorSpread,DoorMaster,0.000000,E,S,648823.000000
Wed Jul 29 19:22:34 2020,29-Jul-2020,222236,46 53.076900 N,062 26.022700 W,4.7,216.1,A,Depth,Depth,15.833333,D,S,191710.000000
Wed Jul 29 19:22:34 2020,29-Jul-2020,222237,46 53.076000 N,062 26.023800 W,4.7,216.3,A,Depth,Depth,15.833333,D,S,191710.000000
Wed Jul 29 19:22:34 2020,29-Jul-2020,222238,46 53.075000 N,062 26.024900 W,4.7,216.4,A,Depth,Depth,15.833333,D,S,191710.000000
Wed Jul 29 19:22:34 2020,29-Jul-2020,222239,46 53.074100 N,062 26.026000 W,4.6,216.4,A,Depth,Depth,15.833333,D,S,191710.000000
Wed Jul 29 19:22:34 2020,29-Jul-2020,222240,46 53.073200 N,062 26.027000 W,4.6,216.5,A,Depth,Depth,15.833333,D,S,191710.000000
Wed Jul 29 19:22:38 2020,29-Jul-2020,222241,46 53.072200 N,062 26.028000 W,4.5,216.4,A,DoorSpread,DoorMaster,0.000000,E,S,538785.000000
Wed Jul 29 19:22:38 2020,29-Jul-2020,222242,46 53.071200 N,062 26.029100 W,4.5,216.4,A,DoorSpread,DoorMaster,0.000000,E,S,538785.000000
Wed Jul 29 19:22:38 2020,29-Jul-2020,222243,46 53.070200 N,062 26.030200 W,4.5,216.4,A,DoorSpread,DoorMaster,0.000000,E,S,538785.000000
Wed Jul 29 19:22:41 2020,29-Jul-2020,222244,46 53.069300 N,062 26.031300 W,4.5,216.6,A,Depth,Depth,16.851852,D,S,194036.000000
Wed Jul 29 19:22:41 2020,29-Jul-2020,222245,46 53.068500 N,062 26.032300 W,4.5,216.7,A,Depth,Depth,16.851852,D,S,194036.000000
Wed Jul 29 19:22:43 2020,29-Jul-2020,222246,46 53.067600 N,062 26.033300 W,4.5,216.5,A,DoorSpread,DoorMaster,0.000000,E,S,676147.000000
Wed Jul 29 19:22:43 2020,29-Jul-2020,222247,46 53.066600 N,062 26.034300 W,4.5,216.3,A,DoorSpread,DoorMaster,0.000000,E,S,676147.000000
Wed Jul 29 19:22:43 2020,29-Jul-2020,222248,46 53.065600 N,062 26.035200 W,4.5,216.2,A,DoorSpread,DoorMaster,0.000000,E,S,676147.000000
Wed Jul 29 19:22:43 2020,29-Jul-2020,222249,46 53.064600 N,062 26.036200 W,4.5,216.1,A,DoorSpread,DoorMaster,0.000000,E,S,676147.000000
Wed Jul 29 19:22:48 2020,29-Jul-2020,222250,46 53.063600 N,062 26.037200 W,4.5,216.2,A,Depth,Depth,18.240741,D,S,192666.000000
Wed Jul 29 19:22:48 2020,29-Jul-2020,222251,46 53.062600 N,062 26.038300 W,4.5,216.2,A,DoorSpread,DoorMaster,0.000000,E,S,522654.000000
Wed Jul 29 19:22:48 2020,29-Jul-2020,222252,46 53.061600 N,062 26.039500 W,4.4,216.3,A,DoorSpread,DoorMaster,0.000000,E,S,522654.000000
Wed Jul 29 19:22:48 2020,29-Jul-2020,222253,46 53.060700 N,062 26.040600 W,4.4,216.3,A,DoorSpread,DoorMaster,0.000000,E,S,522654.000000
Wed Jul 29 19:22:48 2020,29-Jul-2020,222254,46 53.059700 N,062 26.041800 W,4.4,216.2,A,DoorSpread,DoorMaster,0.000000,E,S,522654.000000
Wed Jul 29 19:22:48 2020,29-Jul-2020,222255,46 53.058700 N,062 26.042800 W,4.4,216.1,A,DoorSpread,DoorMaster,0.000000,E,S,522654.000000
Wed Jul 29 19:22:53 2020,29-Jul-2020,222256,46 53.057800 N,062 26.043800 W,4.4,216.0,A,DoorSpread,DoorMaster,0.000000,E,S,624997.000000
Wed Jul 29 19:22:53 2020,29-Jul-2020,222257,46 53.056800 N,062 26.044800 W,4.4,216.1,A,DoorSpread,DoorMaster,0.000000,E,S,624997.000000
Wed Jul 29 19:22:55 2020,29-Jul-2020,222258,46 53.055700 N,062 26.045700 W,4.3,216.3,A,Depth,Depth,22.500000,D,S,105381.000000
Wed Jul 29 19:22:55 2020,29-Jul-2020,222259,46 53.054800 N,062 26.046700 W,4.3,216.6,A,Depth,Depth,22.500000,D,S,105381.000000
Wed Jul 29 19:22:55 2020,29-Jul-2020,222300,46 53.053800 N,062 26.047700 W,4.3,216.7,A,Depth,Depth,22.500000,D,S,105381.000000
Wed Jul 29 19:22:58 2020,29-Jul-2020,222301,46 53.052800 N,062 26.048700 W,4.3,216.7,A,DoorSpread,DoorMaster,0.000000,E,S,483803.000000
Wed Jul 29 19:22:58 2020,29-Jul-2020,222302,46 53.051900 N,062 26.049600 W,4.3,216.6,A,DoorSpread,DoorMaster,0.000000,E,S,483803.000000
Wed Jul 29 19:22:58 2020,29-Jul-2020,222303,46 53.050900 N,062 26.050500 W,4.3,216.5,A,DoorSpread,DoorMaster,0.000000,E,S,483803.000000
Wed Jul 29 19:22:58 2020,29-Jul-2020,222304,46 53.049900 N,062 26.051400 W,4.3,216.6,A,DoorSpread,DoorMaster,0.000000,E,S,483803.000000
Wed Jul 29 19:23:02 2020,29-Jul-2020,222305,46 53.049000 N,062 26.052400 W,4.3,216.6,A,Depth,Depth,22.500000,D,S,135869.000000
Wed Jul 29 19:23:03 2020,29-Jul-2020,222306,46 53.048100 N,062 26.053300 W,4.3,216.6,A,DoorSpread,DoorMaster,0.000000,E,S,397941.000000
Wed Jul 29 19:23:03 2020,29-Jul-2020,222307,46 53.047200 N,062 26.054300 W,4.3,216.6,A,DoorSpread,DoorMaster,0.000000,E,S,397941.000000
Wed Jul 29 19:23:03 2020,29-Jul-2020,222308,46 53.046300 N,062 26.055200 W,4.3,216.6,A,DoorSpread,DoorMaster,0.000000,E,S,397941.000000
Wed Jul 29 19:23:03 2020,29-Jul-2020,222309,46 53.045300 N,062 26.056200 W,4.3,216.3,A,DoorSpread,DoorMaster,0.000000,E,S,397941.000000
Wed Jul 29 19:23:03 2020,29-Jul-2020,222310,46 53.044400 N,062 26.057200 W,4.3,216.1,A,DoorSpread,DoorMaster,0.000000,E,S,397941.000000
Wed Jul 29 19:23:08 2020,29-Jul-2020,222311,46 53.043500 N,062 26.058200 W,4.3,216.0,A,DoorSpread,DoorMaster,0.000000,E,P,608256.000000
Wed Jul 29 19:23:09 2020,29-Jul-2020,222312,46 53.042600 N,062 26.059300 W,4.4,215.8,A,Depth,Depth,26.111111,D,S,90131.000000
Wed Jul 29 19:23:09 2020,29-Jul-2020,222313,46 53.041800 N,062 26.060300 W,4.3,215.8,A,Depth,Depth,26.111111,D,S,90131.000000
Wed Jul 29 19:23:09 2020,29-Jul-2020,222314,46 53.040900 N,062 26.061500 W,4.3,216.0,A,Depth,Depth,26.111111,D,S,90131.000000
Wed Jul 29 19:23:09 2020,29-Jul-2020,222315,46 53.040000 N,062 26.062600 W,4.3,216.1,A,Depth,Depth,26.111111,D,S,90131.000000
Wed Jul 29 19:23:13 2020,29-Jul-2020,222316,46 53.039100 N,062 26.063600 W,4.3,216.1,A,Primary,Headline,8.204082,D,S,119343.000000
Wed Jul 29 19:23:13 2020,29-Jul-2020,222317,46 53.038300 N,062 26.064600 W,4.3,216.1,A,Primary,Headline,8.204082,D,S,119343.000000
Wed Jul 29 19:23:13 2020,29-Jul-2020,222318,46 53.037500 N,062 26.065700 W,4.3,216.0,A,Primary,Headline,8.204082,D,S,119343.000000
Wed Jul 29 19:23:16 2020,29-Jul-2020,222319,46 53.036600 N,062 26.066800 W,4.3,216.0,A,Depth,Depth,28.333333,D,S,88432.000000
Wed Jul 29 19:23:16 2020,29-Jul-2020,222320,46 53.035600 N,062 26.067900 W,4.3,215.7,A,Depth,Depth,28.333333,D,S,88432.000000
Wed Jul 29 19:23:19 2020,29-Jul-2020,222321,46 53.034700 N,062 26.068800 W,4.3,215.4,A,Primary,Headline,12.653061,D,P,174827.000000
Wed Jul 29 19:23:19 2020,29-Jul-2020,222322,46 53.033800 N,062 26.069700 W,4.3,215.1,A,Primary,Headline,12.653061,D,P,174827.000000
Wed Jul 29 19:23:19 2020,29-Jul-2020,222323,46 53.032900 N,062 26.070800 W,4.3,214.9,A,Primary,Headline,12.653061,D,P,174827.000000
Wed Jul 29 19:23:19 2020,29-Jul-2020,222324,46 53.031900 N,062 26.071900 W,4.3,214.8,A,Primary,Headline,12.653061,D,P,174827.000000
Wed Jul 29 19:23:19 2020,29-Jul-2020,222325,46 53.030900 N,062 26.073000 W,4.4,214.7,A,Primary,Headline,12.653061,D,P,174827.000000
Wed Jul 29 19:23:23 2020,29-Jul-2020,222326,46 53.029900 N,062 26.074100 W,4.3,214.5,A,Depth,Depth,30.555556,D,S,146149.000000
