Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 28 07:38:57 2020,28-Jul-2020,103859,46 40.606400 N,061 53.120000 W,1.7,356.4,A,Primary,Headline,0.448980,D,S,44433124.000000
Tue Jul 28 07:38:59 2020,28-Jul-2020,103900,46 40.606900 N,061 53.120100 W,1.7,356.5,A,DoorSpread,DoorMaster,0.000000,E,P,1823.000000
Tue Jul 28 07:39:00 2020,28-Jul-2020,103901,46 40.607300 N,061 53.120100 W,1.7,356.6,A,Depth,Depth,16.203704,D,P,346.000000
Tue Jul 28 07:39:00 2020,28-Jul-2020,103902,46 40.607700 N,061 53.120100 W,1.6,356.9,A,Depth,Depth,16.203704,D,P,346.000000
Tue Jul 28 07:39:02 2020,28-Jul-2020,103903,46 40.608100 N,061 53.120000 W,1.6,357.2,A,Primary,Headline,1.122449,D,P,1214.000000
Tue Jul 28 07:39:04 2020,28-Jul-2020,103904,46 40.608600 N,061 53.120100 W,1.6,357.4,A,DoorSpread,DoorMaster,0.000000,E,P,1220.000000
Tue Jul 28 07:39:04 2020,28-Jul-2020,103905,46 40.609000 N,061 53.120200 W,1.6,357.6,A,DoorSpread,DoorMaster,0.000000,E,P,1220.000000
Tue Jul 28 07:39:04 2020,28-Jul-2020,103906,46 40.609600 N,061 53.120200 W,1.7,357.9,A,DoorSpread,DoorMaster,0.000000,E,P,1220.000000
Tue Jul 28 07:39:04 2020,28-Jul-2020,103907,46 40.610200 N,061 53.120200 W,1.8,358.2,A,DoorSpread,DoorMaster,0.000000,E,P,1220.000000
Tue Jul 28 07:39:07 2020,28-Jul-2020,103908,46 40.610900 N,061 53.120200 W,1.9,358.9,A,Primary,Headline,1.204082,D,S,106480456.000000
Tue Jul 28 07:39:09 2020,28-Jul-2020,103909,46 40.611600 N,061 53.120000 W,2.0,359.7,A,DoorSpread,DoorMaster,0.000000,E,S,88984536.000000
Tue Jul 28 07:39:09 2020,28-Jul-2020,103910,46 40.612300 N,061 53.119900 W,2.0,0.4,A,DoorSpread,DoorMaster,0.000000,E,P,3109.000000
Tue Jul 28 07:39:09 2020,28-Jul-2020,103911,46 40.613100 N,061 53.119900 W,2.2,0.8,A,DoorSpread,DoorMaster,0.000000,E,P,3109.000000
Tue Jul 28 07:39:09 2020,28-Jul-2020,103912,46 40.614000 N,061 53.119900 W,2.4,0.9,A,DoorSpread,DoorMaster,0.000000,E,P,3109.000000
Tue Jul 28 07:39:12 2020,28-Jul-2020,103913,46 40.614900 N,061 53.119900 W,2.5,1.0,A,Primary,Headline,1.244898,D,P,1509.000000
Tue Jul 28 07:39:14 2020,28-Jul-2020,103914,46 40.615700 N,061 53.119900 W,2.7,0.9,A,DoorSpread,DoorMaster,0.000000,E,S,119476128.000000
Tue Jul 28 07:39:14 2020,28-Jul-2020,103915,46 40.616700 N,061 53.119900 W,2.8,0.5,A,DoorSpread,DoorMaster,0.000000,E,P,3008.000000
Tue Jul 28 07:39:14 2020,28-Jul-2020,103916,46 40.617700 N,061 53.119900 W,2.9,0.1,A,DoorSpread,DoorMaster,0.000000,E,P,3008.000000
Tue Jul 28 07:39:14 2020,28-Jul-2020,103917,46 40.618700 N,061 53.119800 W,3.1,359.9,A,DoorSpread,DoorMaster,0.000000,E,P,3008.000000
Tue Jul 28 07:39:17 2020,28-Jul-2020,103918,46 40.619700 N,061 53.119700 W,3.2,359.8,A,Primary,Headline,1.469388,D,P,628.000000
Tue Jul 28 07:39:19 2020,28-Jul-2020,103919,46 40.620900 N,061 53.119600 W,3.4,359.9,A,DoorSpread,DoorMaster,0.000000,E,S,107352880.000000
Tue Jul 28 07:39:19 2020,28-Jul-2020,103920,46 40.622100 N,061 53.119500 W,3.5,0.1,A,DoorSpread,DoorMaster,0.000000,E,P,2883.000000
Tue Jul 28 07:39:19 2020,28-Jul-2020,103921,46 40.623200 N,061 53.119400 W,3.6,359.9,A,DoorSpread,DoorMaster,0.000000,E,P,2883.000000
Tue Jul 28 07:39:21 2020,28-Jul-2020,103922,46 40.624200 N,061 53.119500 W,3.6,359.7,A,Depth,Depth,41.296296,D,P,346.000000
Tue Jul 28 07:39:22 2020,28-Jul-2020,103923,46 40.625300 N,061 53.119600 W,3.7,359.1,A,Primary,Headline,1.632653,D,P,979.000000
Tue Jul 28 07:39:22 2020,28-Jul-2020,103924,46 40.626500 N,061 53.119800 W,3.9,358.2,A,Primary,Headline,1.632653,D,P,979.000000
Tue Jul 28 07:39:24 2020,28-Jul-2020,103925,46 40.627800 N,061 53.120000 W,4.0,357.8,A,DoorSpread,DoorMaster,0.000000,E,S,28559064.000000
Tue Jul 28 07:39:24 2020,28-Jul-2020,103926,46 40.629100 N,061 53.120100 W,4.1,357.5,A,DoorSpread,DoorMaster,0.000000,E,S,28559064.000000
Tue Jul 28 07:39:24 2020,28-Jul-2020,103927,46 40.630400 N,061 53.120200 W,4.1,357.3,A,DoorSpread,DoorMaster,0.000000,E,S,28559064.000000
Tue Jul 28 07:39:27 2020,28-Jul-2020,103928,46 40.631600 N,061 53.120400 W,4.2,357.0,A,Primary,Headline,1.408163,D,P,1935.000000
Tue Jul 28 07:39:28 2020,28-Jul-2020,103929,46 40.632900 N,061 53.120600 W,4.3,356.7,A,Depth,Depth,18.518519,D,S,9325259.000000
Tue Jul 28 07:39:29 2020,28-Jul-2020,103930,46 40.634200 N,061 53.120900 W,4.3,356.5,A,DoorSpread,DoorMaster,0.000000,E,P,1428.000000
Tue Jul 28 07:39:29 2020,28-Jul-2020,103931,46 40.635500 N,061 53.121000 W,4.4,356.3,A,DoorSpread,DoorMaster,0.000000,E,P,1428.000000
Tue Jul 28 07:39:29 2020,28-Jul-2020,103932,46 40.636900 N,061 53.121300 W,4.5,356.0,A,DoorSpread,DoorMaster,0.000000,E,P,1428.000000
Tue Jul 28 07:39:32 2020,28-Jul-2020,103933,46 40.638200 N,061 53.121400 W,4.6,355.7,A,Primary,Headline,1.795918,D,P,1062.000000
Tue Jul 28 07:39:32 2020,28-Jul-2020,103934,46 40.639700 N,061 53.121600 W,4.6,355.6,A,Primary,Headline,1.795918,D,P,1062.000000
Tue Jul 28 07:39:34 2020,28-Jul-2020,103935,46 40.641100 N,061 53.121700 W,4.7,355.8,A,DoorSpread,DoorMaster,0.000000,E,P,2089.000000
Tue Jul 28 07:39:35 2020,28-Jul-2020,103936,46 40.642500 N,061 53.121700 W,4.7,356.3,A,Depth,Depth,22.129630,D,P,672.000000
Tue Jul 28 07:39:35 2020,28-Jul-2020,103937,46 40.643900 N,061 53.121700 W,4.7,356.7,A,Depth,Depth,22.129630,D,P,672.000000
Tue Jul 28 07:39:37 2020,28-Jul-2020,103938,46 40.645300 N,061 53.121900 W,4.8,357.0,A,Primary,Headline,1.040816,D,P,1525.000000
Tue Jul 28 07:39:37 2020,28-Jul-2020,103939,46 40.646700 N,061 53.122100 W,4.8,357.1,A,Primary,Headline,1.040816,D,P,1525.000000
Tue Jul 28 07:39:39 2020,28-Jul-2020,103940,46 40.648200 N,061 53.122200 W,4.9,357.1,A,DoorSpread,DoorMaster,0.000000,E,P,1917.000000
Tue Jul 28 07:39:39 2020,28-Jul-2020,103941,46 40.649600 N,061 53.122300 W,5.0,357.1,A,DoorSpread,DoorMaster,0.000000,E,P,1917.000000
Tue Jul 28 07:39:39 2020,28-Jul-2020,103942,46 40.650900 N,061 53.122400 W,4.9,357.4,A,DoorSpread,DoorMaster,0.000000,E,P,1917.000000
Tue Jul 28 07:39:43 2020,28-Jul-2020,103943,46 40.652200 N,061 53.122300 W,4.9,357.5,A,Depth,Depth,24.537037,D,P,375.000000
Tue Jul 28 07:39:43 2020,28-Jul-2020,103944,46 40.653600 N,061 53.122300 W,4.9,357.5,A,Depth,Depth,24.537037,D,P,375.000000
Tue Jul 28 07:39:44 2020,28-Jul-2020,103945,46 40.655000 N,061 53.122400 W,4.9,357.4,A,DoorSpread,DoorMaster,0.000000,E,P,1960.000000
Tue Jul 28 07:39:44 2020,28-Jul-2020,103946,46 40.656300 N,061 53.122400 W,5.0,357.3,A,DoorSpread,DoorMaster,0.000000,E,P,1960.000000
Tue Jul 28 07:39:44 2020,28-Jul-2020,103947,46 40.657600 N,061 53.122400 W,4.9,357.2,A,DoorSpread,DoorMaster,0.000000,E,P,1960.000000
Tue Jul 28 07:39:47 2020,28-Jul-2020,103948,46 40.659000 N,061 53.122500 W,4.9,357.1,A,Primary,Headline,1.306122,D,S,67789768.000000
Tue Jul 28 07:39:47 2020,28-Jul-2020,103949,46 40.660200 N,061 53.122400 W,4.8,357.4,A,Primary,Headline,1.306122,D,S,67789768.000000
Tue Jul 28 07:39:50 2020,28-Jul-2020,103950,46 40.661500 N,061 53.122400 W,4.8,357.8,A,Depth,Depth,21.944444,D,P,557.000000
Tue Jul 28 07:39:50 2020,28-Jul-2020,103951,46 40.662800 N,061 53.122500 W,4.8,357.9,A,Depth,Depth,21.944444,D,P,557.000000
Tue Jul 28 07:39:50 2020,28-Jul-2020,103952,46 40.664200 N,061 53.122700 W,4.9,357.6,A,Depth,Depth,21.944444,D,P,557.000000
Tue Jul 28 07:39:52 2020,28-Jul-2020,103953,46 40.665600 N,061 53.123000 W,5.0,357.2,A,Primary,Headline,1.469388,D,P,3048.000000
Tue Jul 28 07:39:52 2020,28-Jul-2020,103954,46 40.666900 N,061 53.123200 W,4.9,357.1,A,Primary,Headline,1.469388,D,P,3048.000000
Tue Jul 28 07:39:54 2020,28-Jul-2020,103955,46 40.668100 N,061 53.123300 W,4.9,357.1,A,DoorSpread,DoorMaster,0.000000,E,P,1745.000000
Tue Jul 28 07:39:54 2020,28-Jul-2020,103956,46 40.669300 N,061 53.123400 W,4.8,357.2,A,DoorSpread,DoorMaster,0.000000,E,P,1745.000000
Tue Jul 28 07:39:57 2020,28-Jul-2020,103957,46 40.670500 N,061 53.123500 W,4.7,357.3,A,Depth,Depth,24.722222,D,S,17378050.000000
Tue Jul 28 07:39:57 2020,28-Jul-2020,103958,46 40.671700 N,061 53.123500 W,4.7,357.5,A,Primary,Headline,1.877551,D,P,2209.000000
Tue Jul 28 07:39:57 2020,28-Jul-2020,103959,46 40.673000 N,061 53.123700 W,4.8,357.4,A,Primary,Headline,1.877551,D,P,2209.000000
Tue Jul 28 07:39:59 2020,28-Jul-2020,104000,46 40.674400 N,061 53.123900 W,4.8,357.2,A,DoorSpread,DoorMaster,0.000000,E,P,2031.000000
Tue Jul 28 07:39:59 2020,28-Jul-2020,104001,46 40.675800 N,061 53.123900 W,4.8,357.1,A,DoorSpread,DoorMaster,0.000000,E,P,2031.000000
Tue Jul 28 07:39:59 2020,28-Jul-2020,104002,46 40.677100 N,061 53.123900 W,4.8,357.2,A,DoorSpread,DoorMaster,0.000000,E,P,2031.000000
Tue Jul 28 07:40:02 2020,28-Jul-2020,104003,46 40.678300 N,061 53.123900 W,4.7,357.0,A,Primary,Headline,1.693878,D,P,2225.000000
Tue Jul 28 07:40:04 2020,28-Jul-2020,104004,46 40.679600 N,061 53.124100 W,4.7,357.0,A,Depth,Depth,21.666667,D,P,605.000000
Tue Jul 28 07:40:04 2020,28-Jul-2020,104005,46 40.680900 N,061 53.124200 W,4.7,357.2,A,DoorSpread,DoorMaster,0.000000,E,P,1555.000000
Tue Jul 28 07:40:04 2020,28-Jul-2020,104006,46 40.682100 N,061 53.124300 W,4.8,357.1,A,DoorSpread,DoorMaster,0.000000,E,P,1555.000000
Tue Jul 28 07:40:04 2020,28-Jul-2020,104007,46 40.683500 N,061 53.124600 W,4.8,357.1,A,DoorSpread,DoorMaster,0.000000,E,P,1555.000000
Tue Jul 28 07:40:07 2020,28-Jul-2020,104008,46 40.684800 N,061 53.124700 W,4.8,357.3,A,Primary,Headline,1.734694,D,S,73805888.000000
Tue Jul 28 07:40:07 2020,28-Jul-2020,104009,46 40.686100 N,061 53.124900 W,4.7,357.5,A,Primary,Headline,1.734694,D,S,73805888.000000
Tue Jul 28 07:40:09 2020,28-Jul-2020,104010,46 40.687300 N,061 53.125000 W,4.6,357.9,A,DoorSpread,DoorMaster,0.000000,E,P,1960.000000
Tue Jul 28 07:40:09 2020,28-Jul-2020,104011,46 40.688500 N,061 53.124900 W,4.6,358.6,A,DoorSpread,DoorMaster,0.000000,E,P,1960.000000
Tue Jul 28 07:40:11 2020,28-Jul-2020,104012,46 40.689800 N,061 53.125000 W,4.7,359.0,A,Depth,Depth,31.851852,D,P,444.000000
Tue Jul 28 07:40:12 2020,28-Jul-2020,104013,46 40.691200 N,061 53.125100 W,4.8,359.1,A,Primary,Headline,1.877551,D,P,2926.000000
Tue Jul 28 07:40:12 2020,28-Jul-2020,104014,46 40.692600 N,061 53.125200 W,4.8,359.0,A,Primary,Headline,1.877551,D,P,2926.000000
Tue Jul 28 07:40:14 2020,28-Jul-2020,104015,46 40.693800 N,061 53.125200 W,4.8,358.9,A,DoorSpread,DoorMaster,0.000000,E,P,1265.000000
Tue Jul 28 07:40:14 2020,28-Jul-2020,104016,46 40.694900 N,061 53.125400 W,4.7,358.3,A,DoorSpread,DoorMaster,0.000000,E,P,1265.000000
Tue Jul 28 07:40:14 2020,28-Jul-2020,104017,46 40.696100 N,061 53.125700 W,4.7,357.7,A,DoorSpread,DoorMaster,0.000000,E,P,1265.000000
Tue Jul 28 07:40:17 2020,28-Jul-2020,104018,46 40.697300 N,061 53.125800 W,4.8,357.1,A,Primary,Headline,1.795918,D,P,2995.000000
Tue Jul 28 07:40:18 2020,28-Jul-2020,104019,46 40.698700 N,061 53.126000 W,4.8,356.7,A,Depth,Depth,20.277778,D,S,25874052.000000
Tue Jul 28 07:40:19 2020,28-Jul-2020,104020,46 40.700000 N,061 53.126100 W,4.8,356.5,A,DoorSpread,DoorMaster,0.000000,E,P,1474.000000
Tue Jul 28 07:40:19 2020,28-Jul-2020,104021,46 40.701300 N,061 53.126000 W,4.8,356.4,A,DoorSpread,DoorMaster,0.000000,E,P,1474.000000
Tue Jul 28 07:40:19 2020,28-Jul-2020,104022,46 40.702600 N,061 53.126100 W,4.8,356.1,A,DoorSpread,DoorMaster,0.000000,E,P,1474.000000
Tue Jul 28 07:40:23 2020,28-Jul-2020,104023,46 40.703900 N,061 53.126100 W,4.7,355.7,A,Primary,Headline,1.877551,D,P,2621.000000
Tue Jul 28 07:40:23 2020,28-Jul-2020,104024,46 40.705200 N,061 53.126200 W,4.7,355.7,A,Primary,Headline,1.877551,D,P,2621.000000
Tue Jul 28 07:40:24 2020,28-Jul-2020,104025,46 40.706600 N,061 53.126100 W,4.7,355.6,A,DoorSpread,DoorMaster,0.000000,E,P,504.000000
Tue Jul 28 07:40:25 2020,28-Jul-2020,104026,46 40.708000 N,061 53.126300 W,4.8,355.6,A,Depth,Depth,27.777778,D,P,697.000000
Tue Jul 28 07:40:25 2020,28-Jul-2020,104027,46 40.709300 N,061 53.126400 W,4.7,355.5,A,Depth,Depth,27.777778,D,P,697.000000
Tue Jul 28 07:40:28 2020,28-Jul-2020,104028,46 40.710600 N,061 53.126500 W,4.7,355.4,A,Primary,Headline,1.795918,D,S,78376136.000000
Tue Jul 28 07:40:28 2020,28-Jul-2020,104029,46 40.711800 N,061 53.126600 W,4.7,355.8,A,Primary,Headline,1.795918,D,S,78376136.000000
Tue Jul 28 07:40:29 2020,28-Jul-2020,104030,46 40.713000 N,061 53.126600 W,4.7,356.0,A,DoorSpread,DoorMaster,2.335000,D,S,15672934.000000
Tue Jul 28 07:40:29 2020,28-Jul-2020,104031,46 40.714200 N,061 53.126800 W,4.7,356.2,A,DoorSpread,DoorMaster,2.335000,D,S,15672934.000000
Tue Jul 28 07:40:29 2020,28-Jul-2020,104032,46 40.715600 N,061 53.126900 W,4.8,356.2,A,DoorSpread,DoorMaster,2.335000,D,S,15672934.000000
Tue Jul 28 07:40:33 2020,28-Jul-2020,104033,46 40.716900 N,061 53.126900 W,4.7,356.1,A,Primary,Headline,1.755102,D,P,1828.000000
Tue Jul 28 07:40:33 2020,28-Jul-2020,104034,46 40.718200 N,061 53.127100 W,4.7,355.9,A,Primary,Headline,1.755102,D,P,1828.000000
Tue Jul 28 07:40:34 2020,28-Jul-2020,104035,46 40.719400 N,061 53.127200 W,4.7,355.6,A,DoorSpread,DoorMaster,0.000000,E,P,1641.000000
Tue Jul 28 07:40:34 2020,28-Jul-2020,104036,46 40.720700 N,061 53.127300 W,4.7,355.8,A,DoorSpread,DoorMaster,0.000000,E,P,1641.000000
Tue Jul 28 07:40:34 2020,28-Jul-2020,104037,46 40.722000 N,061 53.127300 W,4.7,356.4,A,DoorSpread,DoorMaster,0.000000,E,P,1641.000000
Tue Jul 28 07:40:38 2020,28-Jul-2020,104038,46 40.723400 N,061 53.127300 W,4.7,356.5,A,Primary,Headline,1.897959,D,S,30735394.000000
Tue Jul 28 07:40:38 2020,28-Jul-2020,104039,46 40.724700 N,061 53.127400 W,4.7,356.6,A,Primary,Headline,1.897959,D,S,30735394.000000
Tue Jul 28 07:40:39 2020,28-Jul-2020,104040,46 40.725900 N,061 53.127400 W,4.7,356.8,A,Depth,Depth,39.814815,D,S,13080076.000000
Tue Jul 28 07:40:39 2020,28-Jul-2020,104041,46 40.727200 N,061 53.127400 W,4.7,356.8,A,Depth,Depth,39.814815,D,S,13080076.000000
Tue Jul 28 07:40:39 2020,28-Jul-2020,104042,46 40.728600 N,061 53.127500 W,4.7,356.6,A,Depth,Depth,39.814815,D,S,13080076.000000
Tue Jul 28 07:40:43 2020,28-Jul-2020,104043,46 40.729900 N,061 53.127600 W,4.7,356.5,A,Primary,Headline,1.897959,D,P,1359.000000
Tue Jul 28 07:40:43 2020,28-Jul-2020,104044,46 40.731200 N,061 53.127700 W,4.7,356.5,A,Primary,Headline,1.897959,D,P,1359.000000
Tue Jul 28 07:40:44 2020,28-Jul-2020,104045,46 40.732500 N,061 53.127800 W,4.7,356.5,A,DoorSpread,DoorMaster,0.000000,E,P,661.000000
Tue Jul 28 07:40:44 2020,28-Jul-2020,104046,46 40.733900 N,061 53.127900 W,4.7,356.7,A,DoorSpread,DoorMaster,0.000000,E,P,661.000000
Tue Jul 28 07:40:46 2020,28-Jul-2020,104047,46 40.735200 N,061 53.127900 W,4.7,356.8,A,Depth,Depth,20.925926,D,P,1777.000000
Tue Jul 28 07:40:48 2020,28-Jul-2020,104048,46 40.736600 N,061 53.127900 W,4.7,356.8,A,Primary,Headline,1.632653,D,P,3977.000000
Tue Jul 28 07:40:48 2020,28-Jul-2020,104049,46 40.738000 N,061 53.127900 W,4.7,356.8,A,Primary,Headline,1.632653,D,P,3977.000000
Tue Jul 28 07:40:49 2020,28-Jul-2020,104050,46 40.739300 N,061 53.127900 W,4.7,356.6,A,DoorSpread,DoorMaster,0.000000,E,P,1654.000000
Tue Jul 28 07:40:49 2020,28-Jul-2020,104051,46 40.740700 N,061 53.128100 W,4.8,356.4,A,DoorSpread,DoorMaster,0.000000,E,P,1654.000000
Tue Jul 28 07:40:49 2020,28-Jul-2020,104052,46 40.742100 N,061 53.128200 W,4.8,356.4,A,DoorSpread,DoorMaster,0.000000,E,P,1654.000000
Tue Jul 28 07:40:53 2020,28-Jul-2020,104053,46 40.743400 N,061 53.128200 W,4.8,356.4,A,Primary,Headline,1.775510,D,P,2395.000000
Tue Jul 28 07:40:54 2020,28-Jul-2020,104054,46 40.744900 N,061 53.128200 W,4.9,356.3,A,Depth,Depth,35.092593,D,S,29084074.000000
Tue Jul 28 07:40:54 2020,28-Jul-2020,104055,46 40.746300 N,061 53.128400 W,4.9,356.0,A,DoorSpread,DoorMaster,0.000000,E,P,1312.000000
Tue Jul 28 07:40:54 2020,28-Jul-2020,104056,46 40.747600 N,061 53.128600 W,4.9,355.8,A,DoorSpread,DoorMaster,0.000000,E,P,1312.000000
Tue Jul 28 07:40:54 2020,28-Jul-2020,104057,46 40.749000 N,061 53.128600 W,4.9,355.6,A,DoorSpread,DoorMaster,0.000000,E,P,1312.000000
Tue Jul 28 07:40:58 2020,28-Jul-2020,104058,46 40.750400 N,061 53.128600 W,4.9,355.6,A,Primary,Headline,1.816327,D,P,1488.000000
Tue Jul 28 07:40:58 2020,28-Jul-2020,104059,46 40.751700 N,061 53.128600 W,4.9,355.6,A,Primary,Headline,1.816327,D,P,1488.000000
Tue Jul 28 07:40:59 2020,28-Jul-2020,104100,46 40.753000 N,061 53.128700 W,4.9,355.5,A,DoorSpread,DoorMaster,0.000000,E,P,1548.000000
Tue Jul 28 07:41:01 2020,28-Jul-2020,104101,46 40.754300 N,061 53.129000 W,4.9,355.3,A,Depth,Depth,46.574074,D,S,12405943.000000
Tue Jul 28 07:41:01 2020,28-Jul-2020,104102,46 40.755600 N,061 53.129300 W,4.9,355.1,A,Depth,Depth,46.574074,D,S,12405943.000000
Tue Jul 28 07:41:03 2020,28-Jul-2020,104103,46 40.756900 N,061 53.129700 W,4.9,354.9,A,Primary,Headline,0.408163,D,S,53415852.000000
Tue Jul 28 07:41:03 2020,28-Jul-2020,104104,46 40.758100 N,061 53.130000 W,4.9,354.6,A,Primary,Headline,0.408163,D,S,53415852.000000
Tue Jul 28 07:41:05 2020,28-Jul-2020,104105,46 40.759400 N,061 53.130400 W,4.9,354.3,A,DoorSpread,DoorMaster,0.000000,E,P,3012.000000
Tue Jul 28 07:41:05 2020,28-Jul-2020,104106,46 40.760600 N,061 53.130700 W,4.9,354.1,A,DoorSpread,DoorMaster,0.000000,E,P,3012.000000
Tue Jul 28 07:41:05 2020,28-Jul-2020,104107,46 40.762000 N,061 53.131000 W,4.9,354.0,A,DoorSpread,DoorMaster,0.000000,E,P,3012.000000
Tue Jul 28 07:41:08 2020,28-Jul-2020,104108,46 40.763300 N,061 53.131100 W,4.9,354.1,A,Primary,Headline,1.653061,D,S,42100476.000000
Tue Jul 28 07:41:08 2020,28-Jul-2020,104109,46 40.764600 N,061 53.131200 W,4.9,354.2,A,Depth,Depth,39.166667,D,P,452.000000
Tue Jul 28 07:41:10 2020,28-Jul-2020,104110,46 40.765800 N,061 53.131400 W,4.8,354.3,A,DoorSpread,DoorMaster,0.000000,E,P,2356.000000
Tue Jul 28 07:41:10 2020,28-Jul-2020,104111,46 40.767100 N,061 53.131500 W,4.8,354.7,A,DoorSpread,DoorMaster,0.000000,E,P,2356.000000
Tue Jul 28 07:41:10 2020,28-Jul-2020,104112,46 40.768400 N,061 53.131500 W,4.8,354.9,A,DoorSpread,DoorMaster,0.000000,E,P,2356.000000
Tue Jul 28 07:41:13 2020,28-Jul-2020,104113,46 40.769600 N,061 53.131400 W,4.8,355.2,A,Primary,Headline,1.836735,D,P,1098.000000
Tue Jul 28 07:41:13 2020,28-Jul-2020,104114,46 40.771000 N,061 53.131300 W,4.8,355.3,A,Primary,Headline,1.836735,D,P,1098.000000
Tue Jul 28 07:41:15 2020,28-Jul-2020,104115,46 40.772200 N,061 53.131400 W,4.8,355.4,A,DoorSpread,DoorMaster,0.000000,E,S,46420204.000000
Tue Jul 28 07:41:15 2020,28-Jul-2020,104116,46 40.773500 N,061 53.131400 W,4.8,355.6,A,Depth,Depth,39.537037,D,P,983.000000
Tue Jul 28 07:41:15 2020,28-Jul-2020,104117,46 40.774800 N,061 53.131300 W,4.8,355.9,A,Depth,Depth,39.537037,D,P,983.000000
Tue Jul 28 07:41:18 2020,28-Jul-2020,104118,46 40.776000 N,061 53.131200 W,4.8,356.3,A,Primary,Headline,0.938776,D,S,35650796.000000
Tue Jul 28 07:41:18 2020,28-Jul-2020,104119,46 40.777300 N,061 53.131100 W,4.8,356.5,A,Primary,Headline,0.938776,D,S,35650796.000000
Tue Jul 28 07:41:20 2020,28-Jul-2020,104120,46 40.778600 N,061 53.131100 W,4.8,356.8,A,DoorSpread,DoorMaster,0.000000,E,P,979.000000
Tue Jul 28 07:41:20 2020,28-Jul-2020,104121,46 40.779900 N,061 53.130900 W,4.8,357.0,A,DoorSpread,DoorMaster,0.000000,E,P,979.000000
Tue Jul 28 07:41:20 2020,28-Jul-2020,104122,46 40.781300 N,061 53.130900 W,4.8,357.2,A,DoorSpread,DoorMaster,0.000000,E,P,979.000000
Tue Jul 28 07:41:22 2020,28-Jul-2020,104123,46 40.782600 N,061 53.130900 W,4.8,357.3,A,Depth,Depth,41.666667,D,P,1320.000000
