Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 06 17:14:41 2020,06-Sep-2020,191445,47 21.206100 N,063 16.465000 W,2.7,70.5,A,DoorSpread,DoorMaster,0.000000,E,S,1086250.000000
Sun Sep 06 17:14:45 2020,06-Sep-2020,191446,47 21.206300 N,063 16.463900 W,2.7,70.4,A,Primary,Headline,1.836735,D,P,21030.000000
Sun Sep 06 17:14:45 2020,06-Sep-2020,191447,47 21.206400 N,063 16.462800 W,2.8,70.3,A,Primary,Headline,3.551020,D,S,20746.000000
Sun Sep 06 17:14:47 2020,06-Sep-2020,191448,47 21.206600 N,063 16.461800 W,2.7,70.1,A,DoorSpread,DoorMaster,0.000000,E,S,1079665.000000
Sun Sep 06 17:14:47 2020,06-Sep-2020,191449,47 21.206800 N,063 16.460800 W,2.7,69.8,A,DoorSpread,DoorMaster,0.000000,E,S,1079665.000000
Sun Sep 06 17:14:47 2020,06-Sep-2020,191450,47 21.207100 N,063 16.459800 W,2.7,69.7,A,DoorSpread,DoorMaster,0.000000,E,S,1079665.000000
Sun Sep 06 17:14:50 2020,06-Sep-2020,191451,47 21.207400 N,063 16.458700 W,2.7,69.7,A,Secondary,Headline,0.000000,E,P,83618.000000
Sun Sep 06 17:14:50 2020,06-Sep-2020,191452,47 21.207600 N,063 16.457700 W,2.7,69.7,A,Secondary,Headline,0.000000,E,P,83618.000000
Sun Sep 06 17:14:52 2020,06-Sep-2020,191453,47 21.208000 N,063 16.456700 W,2.7,69.6,A,Depth,Depth,11.018519,D,S,84730.000000
Sun Sep 06 17:14:52 2020,06-Sep-2020,191454,47 21.208400 N,063 16.455700 W,2.7,69.4,A,Depth,Depth,11.018519,D,S,84730.000000
Sun Sep 06 17:14:52 2020,06-Sep-2020,191455,47 21.208700 N,063 16.454700 W,2.7,69.1,A,Depth,Depth,11.018519,D,S,84730.000000
Sun Sep 06 17:14:55 2020,06-Sep-2020,191456,47 21.209000 N,063 16.453600 W,2.7,69.1,A,Primary,Headline,1.979592,D,S,93423.000000
Sun Sep 06 17:14:55 2020,06-Sep-2020,191457,47 21.209200 N,063 16.452600 W,2.7,69.1,A,Primary,Headline,1.979592,D,S,93423.000000
Sun Sep 06 17:14:56 2020,06-Sep-2020,191458,47 21.209500 N,063 16.451500 W,2.7,69.1,A,DoorSpread,DoorMaster,0.000000,E,S,1024368.000000
Sun Sep 06 17:14:56 2020,06-Sep-2020,191459,47 21.209900 N,063 16.450400 W,2.7,68.8,A,DoorSpread,DoorMaster,0.000000,E,S,1024368.000000
Sun Sep 06 17:14:59 2020,06-Sep-2020,191500,47 21.210100 N,063 16.449300 W,2.7,68.7,A,Depth,Depth,11.111111,D,S,92622.000000
Sun Sep 06 17:14:59 2020,06-Sep-2020,191501,47 21.210500 N,063 16.448200 W,2.7,68.8,A,Depth,Depth,11.111111,D,S,92622.000000
Sun Sep 06 17:15:00 2020,06-Sep-2020,191502,47 21.210700 N,063 16.447100 W,2.6,68.9,A,Primary,Headline,1.816327,D,S,68896.000000
Sun Sep 06 17:15:01 2020,06-Sep-2020,191503,47 21.211100 N,063 16.446100 W,2.6,68.8,A,DoorSpread,DoorMaster,0.000000,E,S,812869.000000
Sun Sep 06 17:15:01 2020,06-Sep-2020,191504,47 21.211400 N,063 16.445000 W,2.6,68.8,A,DoorSpread,DoorMaster,0.000000,E,S,812869.000000
Sun Sep 06 17:15:01 2020,06-Sep-2020,191505,47 21.211700 N,063 16.444000 W,2.6,68.8,A,DoorSpread,DoorMaster,0.000000,E,S,812869.000000
Sun Sep 06 17:15:01 2020,06-Sep-2020,191506,47 21.212100 N,063 16.442900 W,2.6,68.8,A,DoorSpread,DoorMaster,0.000000,E,S,812869.000000
Sun Sep 06 17:15:06 2020,06-Sep-2020,191507,47 21.212400 N,063 16.441900 W,2.6,68.6,A,Depth,Depth,13.148148,D,S,91052.000000
Sun Sep 06 17:15:07 2020,06-Sep-2020,191508,47 21.212800 N,063 16.440900 W,2.6,68.5,A,DoorSpread,DoorMaster,0.000000,E,S,287012.000000
Sun Sep 06 17:15:07 2020,06-Sep-2020,191509,47 21.213100 N,063 16.439800 W,2.6,68.5,A,DoorSpread,DoorMaster,0.000000,E,S,287012.000000
Sun Sep 06 17:15:07 2020,06-Sep-2020,191510,47 21.213500 N,063 16.438900 W,2.6,68.3,A,DoorSpread,DoorMaster,0.000000,E,S,287012.000000
Sun Sep 06 17:15:07 2020,06-Sep-2020,191511,47 21.213900 N,063 16.437900 W,2.6,68.0,A,DoorSpread,DoorMaster,0.000000,E,S,287012.000000
Sun Sep 06 17:15:07 2020,06-Sep-2020,191512,47 21.214300 N,063 16.436800 W,2.7,67.9,A,DoorSpread,DoorMaster,0.000000,E,S,287012.000000
Sun Sep 06 17:15:12 2020,06-Sep-2020,191513,47 21.214600 N,063 16.435800 W,2.6,67.9,A,DoorSpread,DoorMaster,1.635000,D,S,782232.000000
Sun Sep 06 17:15:13 2020,06-Sep-2020,191514,47 21.214900 N,063 16.434900 W,2.6,67.9,A,Depth,Depth,13.981481,D,P,78566.000000
Sun Sep 06 17:15:13 2020,06-Sep-2020,191515,47 21.215100 N,063 16.434100 W,2.6,67.7,A,Depth,Depth,13.981481,D,P,78566.000000
Sun Sep 06 17:15:13 2020,06-Sep-2020,191516,47 21.215400 N,063 16.433200 W,2.6,67.6,A,Depth,Depth,13.981481,D,P,78566.000000
Sun Sep 06 17:15:15 2020,06-Sep-2020,191517,47 21.215700 N,063 16.432400 W,2.6,67.7,A,Primary,Headline,3.061224,D,S,23497.000000
Sun Sep 06 17:15:17 2020,06-Sep-2020,191518,47 21.215800 N,063 16.431500 W,2.6,67.8,A,DoorSpread,DoorMaster,2.160000,D,S,460215.000000
Sun Sep 06 17:15:17 2020,06-Sep-2020,191519,47 21.216200 N,063 16.430800 W,2.6,67.8,A,DoorSpread,DoorMaster,2.160000,D,S,460215.000000
Sun Sep 06 17:15:17 2020,06-Sep-2020,191520,47 21.216500 N,063 16.429900 W,2.6,67.7,A,DoorSpread,DoorMaster,2.160000,D,S,460215.000000
Sun Sep 06 17:15:20 2020,06-Sep-2020,191521,47 21.216800 N,063 16.428900 W,2.7,67.8,A,Depth,Depth,18.981481,D,S,58009.000000
Sun Sep 06 17:15:20 2020,06-Sep-2020,191522,47 21.217000 N,063 16.427900 W,2.7,68.1,A,Depth,Depth,18.981481,D,S,58009.000000
Sun Sep 06 17:15:22 2020,06-Sep-2020,191523,47 21.217400 N,063 16.426800 W,2.8,68.3,A,DoorSpread,DoorMaster,0.000000,E,S,555434.000000
Sun Sep 06 17:15:22 2020,06-Sep-2020,191524,47 21.217800 N,063 16.425600 W,2.9,68.6,A,DoorSpread,DoorMaster,0.000000,E,S,555434.000000
Sun Sep 06 17:15:22 2020,06-Sep-2020,191525,47 21.218100 N,063 16.424200 W,3.1,69.0,A,DoorSpread,DoorMaster,0.000000,E,S,555434.000000
Sun Sep 06 17:15:22 2020,06-Sep-2020,191526,47 21.218300 N,063 16.422500 W,3.2,69.9,A,DoorSpread,DoorMaster,0.000000,E,S,555434.000000
Sun Sep 06 17:15:22 2020,06-Sep-2020,191527,47 21.218500 N,063 16.420800 W,3.4,70.6,A,DoorSpread,DoorMaster,0.000000,E,S,555434.000000
Sun Sep 06 17:15:27 2020,06-Sep-2020,191528,47 21.218700 N,063 16.419000 W,3.6,71.1,A,DoorSpread,DoorMaster,0.000000,E,P,656030.000000
Sun Sep 06 17:15:27 2020,06-Sep-2020,191529,47 21.219000 N,063 16.417100 W,3.8,71.8,A,DoorSpread,DoorMaster,0.000000,E,S,833846.000000
Sun Sep 06 17:15:27 2020,06-Sep-2020,191530,47 21.219300 N,063 16.415300 W,3.9,72.8,A,DoorSpread,DoorMaster,0.000000,E,S,833846.000000
Sun Sep 06 17:15:27 2020,06-Sep-2020,191531,47 21.219500 N,063 16.413400 W,4.0,73.7,A,DoorSpread,DoorMaster,0.000000,E,S,833846.000000
Sun Sep 06 17:15:27 2020,06-Sep-2020,191532,47 21.219800 N,063 16.411500 W,4.1,74.2,A,DoorSpread,DoorMaster,0.000000,E,S,833846.000000
Sun Sep 06 17:15:32 2020,06-Sep-2020,191533,47 21.220200 N,063 16.409700 W,4.3,74.4,A,DoorSpread,DoorMaster,0.000000,E,S,344896.000000
Sun Sep 06 17:15:32 2020,06-Sep-2020,191534,47 21.220500 N,063 16.407600 W,4.5,74.8,A,DoorSpread,DoorMaster,0.000000,E,S,344896.000000
Sun Sep 06 17:15:34 2020,06-Sep-2020,191535,47 21.220700 N,063 16.405400 W,4.6,75.6,A,Depth,Depth,20.092593,D,S,113178.000000
Sun Sep 06 17:15:34 2020,06-Sep-2020,191536,47 21.221000 N,063 16.403300 W,4.7,76.1,A,Depth,Depth,20.092593,D,S,113178.000000
Sun Sep 06 17:15:34 2020,06-Sep-2020,191537,47 21.221300 N,063 16.401300 W,4.8,76.4,A,Depth,Depth,20.092593,D,S,113178.000000
Sun Sep 06 17:15:37 2020,06-Sep-2020,191538,47 21.221700 N,063 16.399300 W,4.9,76.5,A,DoorSpread,DoorMaster,0.000000,E,S,743106.000000
Sun Sep 06 17:15:37 2020,06-Sep-2020,191539,47 21.222100 N,063 16.397300 W,5.0,76.6,A,DoorSpread,DoorMaster,0.000000,E,S,743106.000000
Sun Sep 06 17:15:37 2020,06-Sep-2020,191540,47 21.222300 N,063 16.395200 W,5.1,76.9,A,DoorSpread,DoorMaster,0.000000,E,S,743106.000000
Sun Sep 06 17:15:37 2020,06-Sep-2020,191541,47 21.222600 N,063 16.393100 W,5.1,77.0,A,DoorSpread,DoorMaster,0.000000,E,S,743106.000000
Sun Sep 06 17:15:37 2020,06-Sep-2020,191542,47 21.222900 N,063 16.391000 W,5.2,77.0,A,DoorSpread,DoorMaster,0.000000,E,S,743106.000000
Sun Sep 06 17:15:41 2020,06-Sep-2020,191543,47 21.223300 N,063 16.388800 W,5.3,77.0,A,Depth,Depth,12.777778,D,S,53621.000000
Sun Sep 06 17:15:42 2020,06-Sep-2020,191544,47 21.223500 N,063 16.386700 W,5.3,77.1,A,DoorSpread,DoorMaster,0.000000,E,S,660121.000000
Sun Sep 06 17:15:42 2020,06-Sep-2020,191545,47 21.223700 N,063 16.384500 W,5.3,77.3,A,DoorSpread,DoorMaster,0.000000,E,S,660121.000000
Sun Sep 06 17:15:42 2020,06-Sep-2020,191546,47 21.224000 N,063 16.382300 W,5.4,77.4,A,DoorSpread,DoorMaster,0.000000,E,S,660121.000000
Sun Sep 06 17:15:42 2020,06-Sep-2020,191547,47 21.224200 N,063 16.380200 W,5.4,77.3,A,DoorSpread,DoorMaster,0.000000,E,S,660121.000000
Sun Sep 06 17:15:42 2020,06-Sep-2020,191548,47 21.224500 N,063 16.378100 W,5.4,77.2,A,DoorSpread,DoorMaster,0.000000,E,S,660121.000000
Sun Sep 06 17:15:48 2020,06-Sep-2020,191549,47 21.224700 N,063 16.376000 W,5.4,77.2,A,Depth,Depth,19.629630,D,S,47049.000000
Sun Sep 06 17:15:48 2020,06-Sep-2020,191550,47 21.225000 N,063 16.373700 W,5.5,77.4,A,Depth,Depth,19.629630,D,S,47049.000000
Sun Sep 06 17:15:48 2020,06-Sep-2020,191551,47 21.225200 N,063 16.371400 W,5.5,77.5,A,Depth,Depth,19.629630,D,S,47049.000000
Sun Sep 06 17:15:48 2020,06-Sep-2020,191552,47 21.225500 N,063 16.369000 W,5.5,77.4,A,Depth,Depth,19.629630,D,S,47049.000000
Sun Sep 06 17:15:52 2020,06-Sep-2020,191553,47 21.225900 N,063 16.366800 W,5.5,77.3,A,DoorSpread,DoorMaster,0.000000,E,P,515167.000000
Sun Sep 06 17:15:52 2020,06-Sep-2020,191554,47 21.226300 N,063 16.364600 W,5.5,77.1,A,DoorSpread,DoorMaster,0.000000,E,S,1019373.000000
Sun Sep 06 17:15:52 2020,06-Sep-2020,191555,47 21.226700 N,063 16.362400 W,5.5,77.2,A,DoorSpread,DoorMaster,0.000000,E,S,1019373.000000
Sun Sep 06 17:15:52 2020,06-Sep-2020,191556,47 21.227000 N,063 16.360200 W,5.5,77.3,A,DoorSpread,DoorMaster,0.000000,E,S,1019373.000000
Sun Sep 06 17:15:55 2020,06-Sep-2020,191557,47 21.227200 N,063 16.357900 W,5.5,77.5,A,Depth,Depth,20.555556,D,S,38534.000000
Sun Sep 06 17:15:55 2020,06-Sep-2020,191558,47 21.227500 N,063 16.355500 W,5.5,77.7,A,Depth,Depth,20.555556,D,S,38534.000000
Sun Sep 06 17:15:57 2020,06-Sep-2020,191559,47 21.227900 N,063 16.353200 W,5.5,77.7,A,DoorSpread,DoorMaster,0.000000,E,S,1030813.000000
Sun Sep 06 17:15:57 2020,06-Sep-2020,191600,47 21.228200 N,063 16.351000 W,5.5,77.8,A,DoorSpread,DoorMaster,0.000000,E,S,1030813.000000
Sun Sep 06 17:15:57 2020,06-Sep-2020,191601,47 21.228500 N,063 16.348700 W,5.5,77.9,A,DoorSpread,DoorMaster,0.000000,E,S,1030813.000000
Sun Sep 06 17:15:57 2020,06-Sep-2020,191602,47 21.228800 N,063 16.346600 W,5.5,78.2,A,DoorSpread,DoorMaster,0.000000,E,S,1030813.000000
Sun Sep 06 17:15:57 2020,06-Sep-2020,191603,47 21.229100 N,063 16.344500 W,5.5,78.6,A,DoorSpread,DoorMaster,0.000000,E,S,1030813.000000
Sun Sep 06 17:16:02 2020,06-Sep-2020,191604,47 21.229300 N,063 16.342300 W,5.5,79.1,A,DoorSpread,DoorMaster,0.000000,E,S,730544.000000
Sun Sep 06 17:16:02 2020,06-Sep-2020,191605,47 21.229500 N,063 16.340000 W,5.5,79.5,A,DoorSpread,DoorMaster,0.000000,E,S,730544.000000
Sun Sep 06 17:16:02 2020,06-Sep-2020,191606,47 21.229800 N,063 16.337800 W,5.5,79.7,A,DoorSpread,DoorMaster,0.000000,E,S,730544.000000
Sun Sep 06 17:16:02 2020,06-Sep-2020,191607,47 21.230100 N,063 16.335700 W,5.5,79.7,A,DoorSpread,DoorMaster,0.000000,E,S,730544.000000
Sun Sep 06 17:16:02 2020,06-Sep-2020,191608,47 21.230400 N,063 16.333600 W,5.5,79.9,A,DoorSpread,DoorMaster,0.000000,E,S,730544.000000
Sun Sep 06 17:16:02 2020,06-Sep-2020,191609,47 21.230700 N,063 16.331500 W,5.5,80.2,A,DoorSpread,DoorMaster,0.000000,E,S,730544.000000
Sun Sep 06 17:16:02 2020,06-Sep-2020,191610,47 21.230900 N,063 16.329300 W,5.5,80.5,A,DoorSpread,DoorMaster,0.000000,E,S,730544.000000
Sun Sep 06 17:16:02 2020,06-Sep-2020,191611,47 21.231200 N,063 16.327100 W,5.5,80.7,A,DoorSpread,DoorMaster,0.000000,E,S,730544.000000
Sun Sep 06 17:16:02 2020,06-Sep-2020,191612,47 21.231500 N,063 16.324900 W,5.5,80.9,A,DoorSpread,DoorMaster,0.000000,E,S,730544.000000
Sun Sep 06 17:16:02 2020,06-Sep-2020,191613,47 21.231800 N,063 16.322700 W,5.5,81.0,A,DoorSpread,DoorMaster,0.000000,E,S,730544.000000
Sun Sep 06 17:16:02 2020,06-Sep-2020,191614,47 21.232200 N,063 16.320400 W,5.5,81.1,A,DoorSpread,DoorMaster,0.000000,E,S,730544.000000
Sun Sep 06 17:16:02 2020,06-Sep-2020,191615,47 21.232500 N,063 16.318100 W,5.5,81.2,A,DoorSpread,DoorMaster,0.000000,E,S,730544.000000
Sun Sep 06 17:16:02 2020,06-Sep-2020,191616,47 21.232700 N,063 16.315800 W,5.5,81.2,A,DoorSpread,DoorMaster,0.000000,E,S,730544.000000
Sun Sep 06 17:16:16 2020,06-Sep-2020,191617,47 21.233000 N,063 16.313500 W,5.5,81.3,A,Primary,Headline,2.408163,D,S,67897.000000
Sun Sep 06 17:16:16 2020,06-Sep-2020,191618,47 21.233200 N,063 16.311200 W,5.5,81.4,A,Primary,Headline,2.408163,D,S,67897.000000
Sun Sep 06 17:16:17 2020,06-Sep-2020,191619,47 21.233400 N,063 16.308800 W,5.5,81.4,A,DoorSpread,DoorMaster,0.000000,E,S,617619.000000
Sun Sep 06 17:16:17 2020,06-Sep-2020,191620,47 21.233600 N,063 16.306500 W,5.5,81.3,A,DoorSpread,DoorMaster,0.000000,E,S,617619.000000
Sun Sep 06 17:16:17 2020,06-Sep-2020,191621,47 21.233800 N,063 16.304300 W,5.5,81.3,A,DoorSpread,DoorMaster,0.000000,E,S,617619.000000
Sun Sep 06 17:16:21 2020,06-Sep-2020,191622,47 21.234100 N,063 16.302100 W,5.5,81.4,A,Primary,Headline,2.836735,D,S,48812.000000
Sun Sep 06 17:16:21 2020,06-Sep-2020,191623,47 21.234400 N,063 16.299800 W,5.5,81.5,A,Primary,Headline,2.836735,D,S,48812.000000
Sun Sep 06 17:16:22 2020,06-Sep-2020,191624,47 21.234700 N,063 16.297700 W,5.5,81.5,A,DoorSpread,DoorMaster,0.000000,E,S,783029.000000
Sun Sep 06 17:16:22 2020,06-Sep-2020,191625,47 21.234900 N,063 16.295600 W,5.4,81.5,A,DoorSpread,DoorMaster,0.000000,E,S,783029.000000
Sun Sep 06 17:16:22 2020,06-Sep-2020,191626,47 21.235200 N,063 16.293500 W,5.4,81.4,A,DoorSpread,DoorMaster,0.000000,E,S,783029.000000
Sun Sep 06 17:16:26 2020,06-Sep-2020,191627,47 21.235500 N,063 16.291300 W,5.4,81.4,A,Primary,Headline,2.857143,D,S,64471.000000
Sun Sep 06 17:16:26 2020,06-Sep-2020,191628,47 21.235700 N,063 16.289000 W,5.4,81.4,A,Primary,Headline,2.857143,D,S,64471.000000
Sun Sep 06 17:16:27 2020,06-Sep-2020,191629,47 21.235900 N,063 16.286800 W,5.5,81.4,A,DoorSpread,DoorMaster,0.000000,E,S,554531.000000
Sun Sep 06 17:16:27 2020,06-Sep-2020,191630,47 21.236300 N,063 16.284500 W,5.5,81.5,A,DoorSpread,DoorMaster,0.000000,E,S,554531.000000
Sun Sep 06 17:16:27 2020,06-Sep-2020,191631,47 21.236500 N,063 16.282300 W,5.4,81.5,A,DoorSpread,DoorMaster,0.000000,E,S,554531.000000
Sun Sep 06 17:16:27 2020,06-Sep-2020,191632,47 21.236800 N,063 16.280200 W,5.4,81.6,A,DoorSpread,DoorMaster,0.000000,E,S,554531.000000
Sun Sep 06 17:16:27 2020,06-Sep-2020,191633,47 21.237000 N,063 16.278100 W,5.4,81.6,A,DoorSpread,DoorMaster,0.000000,E,S,554531.000000
Sun Sep 06 17:16:32 2020,06-Sep-2020,191634,47 21.237300 N,063 16.276000 W,5.4,81.6,A,DoorSpread,DoorMaster,0.000000,E,S,827612.000000
Sun Sep 06 17:16:32 2020,06-Sep-2020,191635,47 21.237600 N,063 16.273900 W,5.4,81.3,A,DoorSpread,DoorMaster,0.000000,E,S,827612.000000
Sun Sep 06 17:16:32 2020,06-Sep-2020,191636,47 21.237900 N,063 16.271800 W,5.5,81.0,A,DoorSpread,DoorMaster,0.000000,E,S,827612.000000
Sun Sep 06 17:16:32 2020,06-Sep-2020,191637,47 21.238100 N,063 16.269600 W,5.5,81.0,A,DoorSpread,DoorMaster,0.000000,E,S,827612.000000
Sun Sep 06 17:16:32 2020,06-Sep-2020,191638,47 21.238300 N,063 16.267500 W,5.5,81.0,A,DoorSpread,DoorMaster,0.000000,E,S,827612.000000
Sun Sep 06 17:16:37 2020,06-Sep-2020,191639,47 21.238500 N,063 16.265400 W,5.4,80.9,A,DoorSpread,DoorMaster,0.000000,E,P,183288.000000
Sun Sep 06 17:16:37 2020,06-Sep-2020,191640,47 21.238800 N,063 16.263200 W,5.4,80.7,A,DoorSpread,DoorMaster,0.000000,E,P,183288.000000
Sun Sep 06 17:16:37 2020,06-Sep-2020,191641,47 21.239100 N,063 16.261100 W,5.4,80.4,A,DoorSpread,DoorMaster,0.000000,E,P,183288.000000
Sun Sep 06 17:16:41 2020,06-Sep-2020,191642,47 21.239400 N,063 16.258900 W,5.4,80.2,A,Primary,Headline,2.795918,D,S,77796.000000
Sun Sep 06 17:16:41 2020,06-Sep-2020,191643,47 21.239700 N,063 16.256600 W,5.5,80.0,A,Primary,Headline,2.795918,D,S,77796.000000
Sun Sep 06 17:16:42 2020,06-Sep-2020,191644,47 21.240000 N,063 16.254200 W,5.5,80.0,A,DoorSpread,DoorMaster,0.000000,E,S,479869.000000
Sun Sep 06 17:16:42 2020,06-Sep-2020,191645,47 21.240400 N,063 16.251900 W,5.5,80.0,A,DoorSpread,DoorMaster,0.000000,E,S,479869.000000
Sun Sep 06 17:16:45 2020,06-Sep-2020,191646,47 21.240700 N,063 16.249600 W,5.4,80.0,A,Depth,Depth,24.259259,D,S,123445.000000
Sun Sep 06 17:16:46 2020,06-Sep-2020,191647,47 21.241000 N,063 16.247400 W,5.4,79.9,A,Primary,Headline,1.714286,D,S,97657.000000
Sun Sep 06 17:16:46 2020,06-Sep-2020,191648,47 21.241300 N,063 16.245300 W,5.4,79.6,A,Primary,Headline,1.714286,D,S,97657.000000
Sun Sep 06 17:16:46 2020,06-Sep-2020,191649,47 21.241700 N,063 16.243000 W,5.4,79.5,A,Primary,Headline,1.714286,D,S,97657.000000
Sun Sep 06 17:16:46 2020,06-Sep-2020,191650,47 21.241900 N,063 16.240600 W,5.4,79.5,A,Primary,Headline,1.714286,D,S,97657.000000
Sun Sep 06 17:16:46 2020,06-Sep-2020,191651,47 21.242100 N,063 16.238300 W,5.4,79.6,A,Primary,Headline,1.714286,D,S,97657.000000
Sun Sep 06 17:16:51 2020,06-Sep-2020,191652,47 21.242400 N,063 16.236100 W,5.4,79.7,A,Primary,Headline,1.775510,D,S,75771.000000
Sun Sep 06 17:16:52 2020,06-Sep-2020,191653,47 21.242600 N,063 16.233900 W,5.3,79.6,A,Depth,Depth,27.037037,D,S,110515.000000
Sun Sep 06 17:16:52 2020,06-Sep-2020,191654,47 21.242800 N,063 16.231600 W,5.3,79.5,A,Depth,Depth,27.037037,D,S,110515.000000
Sun Sep 06 17:16:52 2020,06-Sep-2020,191655,47 21.243000 N,063 16.229400 W,5.3,79.5,A,Depth,Depth,27.037037,D,S,110515.000000
Sun Sep 06 17:16:52 2020,06-Sep-2020,191656,47 21.243100 N,063 16.227300 W,5.3,79.7,A,Depth,Depth,27.037037,D,S,110515.000000
Sun Sep 06 17:16:56 2020,06-Sep-2020,191657,47 21.243200 N,063 16.225200 W,5.3,79.9,A,Primary,Headline,2.408163,D,S,127685.000000
Sun Sep 06 17:16:56 2020,06-Sep-2020,191658,47 21.243400 N,063 16.223200 W,5.3,80.0,A,Primary,Headline,2.408163,D,S,127685.000000
Sun Sep 06 17:16:58 2020,06-Sep-2020,191659,47 21.243600 N,063 16.221100 W,5.3,80.0,A,DoorSpread,DoorMaster,0.000000,E,S,660161.000000
Sun Sep 06 17:16:59 2020,06-Sep-2020,191700,47 21.243900 N,063 16.219100 W,5.3,80.0,A,Depth,Depth,26.851852,D,S,104171.000000
Sun Sep 06 17:16:59 2020,06-Sep-2020,191701,47 21.244200 N,063 16.217100 W,5.3,79.9,A,Depth,Depth,26.851852,D,S,104171.000000
Sun Sep 06 17:17:01 2020,06-Sep-2020,191702,47 21.244500 N,063 16.215100 W,5.3,79.8,A,Primary,Headline,1.897959,D,S,104682.000000
Sun Sep 06 17:17:01 2020,06-Sep-2020,191703,47 21.244800 N,063 16.213000 W,5.3,79.6,A,Primary,Headline,1.897959,D,S,104682.000000
Sun Sep 06 17:17:03 2020,06-Sep-2020,191704,47 21.245100 N,063 16.210800 W,5.3,79.5,A,DoorSpread,DoorMaster,0.000000,E,S,756966.000000
Sun Sep 06 17:17:03 2020,06-Sep-2020,191705,47 21.245300 N,063 16.208700 W,5.4,79.4,A,DoorSpread,DoorMaster,0.000000,E,S,756966.000000
Sun Sep 06 17:17:03 2020,06-Sep-2020,191706,47 21.245500 N,063 16.206500 W,5.3,79.4,A,DoorSpread,DoorMaster,0.000000,E,S,756966.000000
Sun Sep 06 17:17:06 2020,06-Sep-2020,191707,47 21.245900 N,063 16.204300 W,5.3,79.1,A,Primary,Headline,2.326531,D,S,114188.000000
Sun Sep 06 17:17:06 2020,06-Sep-2020,191708,47 21.246200 N,063 16.202100 W,5.3,78.7,A,Primary,Headline,2.326531,D,S,114188.000000
Sun Sep 06 17:17:08 2020,06-Sep-2020,191709,47 21.246500 N,063 16.199900 W,5.3,78.7,A,DoorSpread,DoorMaster,0.000000,E,S,525248.000000
Sun Sep 06 17:17:08 2020,06-Sep-2020,191710,47 21.246800 N,063 16.197600 W,5.3,78.9,A,DoorSpread,DoorMaster,0.000000,E,S,525248.000000
Sun Sep 06 17:17:08 2020,06-Sep-2020,191711,47 21.247100 N,063 16.195300 W,5.4,78.9,A,DoorSpread,DoorMaster,0.000000,E,S,525248.000000
