Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,10
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 10 18:09:15 2020,10-Sep-2020,200917,46 40.522500 N,061 8.423700 W,3.0,75.3,A,DoorSpread,DoorMaster,0.455000,D,P,36472.000000
Thu Sep 10 18:09:15 2020,10-Sep-2020,200918,46 40.522700 N,061 8.422500 W,3.1,75.2,A,DoorSpread,DoorMaster,0.455000,D,P,36472.000000
Thu Sep 10 18:09:18 2020,10-Sep-2020,200919,46 40.523000 N,061 8.421300 W,3.1,74.8,A,Primary,Headline,1.326531,D,S,49134.000000
Thu Sep 10 18:09:18 2020,10-Sep-2020,200920,46 40.523400 N,061 8.420100 W,3.1,74.3,A,Primary,Headline,1.326531,D,S,49134.000000
Thu Sep 10 18:09:20 2020,10-Sep-2020,200921,46 40.523700 N,061 8.418800 W,3.2,73.9,A,DoorSpread,DoorMaster,0.000000,E,S,252072.000000
Thu Sep 10 18:09:20 2020,10-Sep-2020,200922,46 40.524000 N,061 8.417500 W,3.2,73.6,A,Depth,Depth,9.074074,D,S,163684.000000
Thu Sep 10 18:09:20 2020,10-Sep-2020,200923,46 40.524300 N,061 8.416300 W,3.2,73.3,A,Depth,Depth,9.074074,D,S,163684.000000
Thu Sep 10 18:09:23 2020,10-Sep-2020,200924,46 40.524600 N,061 8.415000 W,3.2,73.1,A,Primary,Headline,1.918367,D,P,39364.000000
Thu Sep 10 18:09:23 2020,10-Sep-2020,200925,46 40.524800 N,061 8.413800 W,3.2,72.9,A,Primary,Headline,1.918367,D,P,39364.000000
Thu Sep 10 18:09:25 2020,10-Sep-2020,200926,46 40.525100 N,061 8.412600 W,3.2,72.8,A,DoorSpread,DoorMaster,0.000000,E,S,641696.000000
Thu Sep 10 18:09:25 2020,10-Sep-2020,200927,46 40.525500 N,061 8.411600 W,3.2,72.6,A,DoorSpread,DoorMaster,0.000000,E,S,641696.000000
Thu Sep 10 18:09:25 2020,10-Sep-2020,200928,46 40.525700 N,061 8.410500 W,3.2,72.4,A,DoorSpread,DoorMaster,0.000000,E,S,641696.000000
Thu Sep 10 18:09:28 2020,10-Sep-2020,200929,46 40.526000 N,061 8.409400 W,3.2,72.4,A,Primary,Headline,2.897959,D,P,18041.000000
Thu Sep 10 18:09:28 2020,10-Sep-2020,200930,46 40.526300 N,061 8.408300 W,3.1,72.3,A,Primary,Headline,2.897959,D,P,18041.000000
Thu Sep 10 18:09:30 2020,10-Sep-2020,200931,46 40.526500 N,061 8.407200 W,3.1,72.3,A,DoorSpread,DoorMaster,0.000000,E,S,345512.000000
Thu Sep 10 18:09:30 2020,10-Sep-2020,200932,46 40.526800 N,061 8.406100 W,3.1,72.3,A,DoorSpread,DoorMaster,0.000000,E,S,345512.000000
Thu Sep 10 18:09:30 2020,10-Sep-2020,200933,46 40.527100 N,061 8.405100 W,3.2,72.2,A,DoorSpread,DoorMaster,0.000000,E,S,345512.000000
Thu Sep 10 18:09:33 2020,10-Sep-2020,200934,46 40.527400 N,061 8.403900 W,3.1,72.0,A,Primary,Headline,2.693878,D,S,32468.000000
Thu Sep 10 18:09:33 2020,10-Sep-2020,200935,46 40.527700 N,061 8.402800 W,3.1,72.0,A,Primary,Headline,2.693878,D,S,32468.000000
Thu Sep 10 18:09:35 2020,10-Sep-2020,200936,46 40.527900 N,061 8.401500 W,3.1,72.0,A,DoorSpread,DoorMaster,0.000000,E,P,593179.000000
Thu Sep 10 18:09:35 2020,10-Sep-2020,200937,46 40.528100 N,061 8.400400 W,3.1,72.0,A,DoorSpread,DoorMaster,0.000000,E,P,593179.000000
Thu Sep 10 18:09:35 2020,10-Sep-2020,200938,46 40.528400 N,061 8.399200 W,3.1,72.1,A,DoorSpread,DoorMaster,0.000000,E,P,593179.000000
Thu Sep 10 18:09:38 2020,10-Sep-2020,200939,46 40.528600 N,061 8.397900 W,3.0,72.1,A,Primary,Headline,1.000000,D,S,44359.000000
Thu Sep 10 18:09:38 2020,10-Sep-2020,200940,46 40.528900 N,061 8.396700 W,3.0,72.2,A,Primary,Headline,1.000000,D,S,44359.000000
Thu Sep 10 18:09:38 2020,10-Sep-2020,200941,46 40.529100 N,061 8.395600 W,3.0,72.3,A,Primary,Headline,1.000000,D,S,44359.000000
Thu Sep 10 18:09:40 2020,10-Sep-2020,200942,46 40.529400 N,061 8.394300 W,3.0,72.3,A,DoorSpread,DoorMaster,0.000000,E,P,431620.000000
Thu Sep 10 18:09:41 2020,10-Sep-2020,200943,46 40.529700 N,061 8.393100 W,2.9,72.3,A,Depth,Depth,11.759259,D,P,153605.000000
Thu Sep 10 18:09:41 2020,10-Sep-2020,200944,46 40.530100 N,061 8.391900 W,2.9,72.3,A,Depth,Depth,11.759259,D,P,153605.000000
Thu Sep 10 18:09:41 2020,10-Sep-2020,200945,46 40.530400 N,061 8.390700 W,2.9,72.3,A,Depth,Depth,11.759259,D,P,153605.000000
Thu Sep 10 18:09:41 2020,10-Sep-2020,200946,46 40.530600 N,061 8.389600 W,2.8,72.3,A,Depth,Depth,11.759259,D,P,153605.000000
Thu Sep 10 18:09:45 2020,10-Sep-2020,200947,46 40.530900 N,061 8.388600 W,2.7,72.6,A,DoorSpread,DoorMaster,0.000000,E,S,182027.000000
Thu Sep 10 18:09:45 2020,10-Sep-2020,200948,46 40.531100 N,061 8.387600 W,2.7,72.6,A,DoorSpread,DoorMaster,0.000000,E,S,182027.000000
Thu Sep 10 18:09:45 2020,10-Sep-2020,200949,46 40.531300 N,061 8.386600 W,2.7,72.5,A,DoorSpread,DoorMaster,0.000000,E,S,182027.000000
Thu Sep 10 18:09:48 2020,10-Sep-2020,200950,46 40.531500 N,061 8.385600 W,2.6,72.6,A,Depth,Depth,12.500000,D,P,135118.000000
Thu Sep 10 18:09:48 2020,10-Sep-2020,200951,46 40.531700 N,061 8.384700 W,2.5,72.8,A,Depth,Depth,12.500000,D,P,135118.000000
Thu Sep 10 18:09:50 2020,10-Sep-2020,200952,46 40.531900 N,061 8.383800 W,2.5,72.9,A,DoorSpread,DoorMaster,0.000000,E,S,485689.000000
Thu Sep 10 18:09:50 2020,10-Sep-2020,200953,46 40.532000 N,061 8.383000 W,2.4,73.0,A,DoorSpread,DoorMaster,0.000000,E,S,485689.000000
Thu Sep 10 18:09:50 2020,10-Sep-2020,200954,46 40.532100 N,061 8.382200 W,2.3,73.3,A,DoorSpread,DoorMaster,0.000000,E,S,485689.000000
Thu Sep 10 18:09:50 2020,10-Sep-2020,200955,46 40.532200 N,061 8.381300 W,2.3,73.4,A,DoorSpread,DoorMaster,0.000000,E,S,485689.000000
Thu Sep 10 18:09:50 2020,10-Sep-2020,200956,46 40.532400 N,061 8.380500 W,2.2,73.5,A,DoorSpread,DoorMaster,0.000000,E,S,485689.000000
Thu Sep 10 18:09:55 2020,10-Sep-2020,200957,46 40.532400 N,061 8.379700 W,2.1,73.8,A,Depth,Depth,13.703704,D,S,118059.000000
Thu Sep 10 18:09:55 2020,10-Sep-2020,200958,46 40.532500 N,061 8.379000 W,2.1,74.1,A,Depth,Depth,13.703704,D,S,118059.000000
Thu Sep 10 18:09:55 2020,10-Sep-2020,200959,46 40.532700 N,061 8.378200 W,2.1,74.2,A,Depth,Depth,13.703704,D,S,118059.000000
Thu Sep 10 18:09:55 2020,10-Sep-2020,201000,46 40.532700 N,061 8.377200 W,2.1,74.6,A,Depth,Depth,13.703704,D,S,118059.000000
Thu Sep 10 18:09:55 2020,10-Sep-2020,201001,46 40.532800 N,061 8.376200 W,2.1,75.2,A,Depth,Depth,13.703704,D,S,118059.000000
Thu Sep 10 18:10:00 2020,10-Sep-2020,201002,46 40.532900 N,061 8.375100 W,2.3,75.7,A,DoorSpread,DoorMaster,0.000000,E,P,286712.000000
Thu Sep 10 18:10:00 2020,10-Sep-2020,201003,46 40.533000 N,061 8.374000 W,2.3,76.1,A,DoorSpread,DoorMaster,0.000000,E,P,286712.000000
Thu Sep 10 18:10:02 2020,10-Sep-2020,201004,46 40.533200 N,061 8.372900 W,2.5,76.4,A,Depth,Depth,17.222222,D,S,77424.000000
Thu Sep 10 18:10:02 2020,10-Sep-2020,201005,46 40.533500 N,061 8.371600 W,2.7,76.2,A,Depth,Depth,17.222222,D,S,77424.000000
Thu Sep 10 18:10:02 2020,10-Sep-2020,201006,46 40.533800 N,061 8.370300 W,2.8,76.3,A,Depth,Depth,17.222222,D,S,77424.000000
Thu Sep 10 18:10:05 2020,10-Sep-2020,201007,46 40.534000 N,061 8.368900 W,2.9,76.5,A,DoorSpread,DoorMaster,0.000000,E,P,523158.000000
Thu Sep 10 18:10:05 2020,10-Sep-2020,201008,46 40.534300 N,061 8.367400 W,3.1,75.7,A,DoorSpread,DoorMaster,0.000000,E,P,523158.000000
Thu Sep 10 18:10:05 2020,10-Sep-2020,201009,46 40.534900 N,061 8.365800 W,3.3,74.7,A,DoorSpread,DoorMaster,0.000000,E,P,523158.000000
Thu Sep 10 18:10:05 2020,10-Sep-2020,201010,46 40.535300 N,061 8.364100 W,3.5,74.2,A,DoorSpread,DoorMaster,0.000000,E,P,523158.000000
Thu Sep 10 18:10:09 2020,10-Sep-2020,201011,46 40.535700 N,061 8.362400 W,3.6,73.4,A,Depth,Depth,14.814815,D,S,108580.000000
Thu Sep 10 18:10:10 2020,10-Sep-2020,201012,46 40.536100 N,061 8.360500 W,3.8,72.8,A,DoorSpread,DoorMaster,0.000000,E,P,690149.000000
Thu Sep 10 18:10:10 2020,10-Sep-2020,201013,46 40.536600 N,061 8.358700 W,3.9,72.3,A,DoorSpread,DoorMaster,0.000000,E,P,690149.000000
Thu Sep 10 18:10:10 2020,10-Sep-2020,201014,46 40.537000 N,061 8.356900 W,4.0,71.6,A,DoorSpread,DoorMaster,0.000000,E,P,690149.000000
Thu Sep 10 18:10:10 2020,10-Sep-2020,201015,46 40.537600 N,061 8.355100 W,4.1,70.7,A,DoorSpread,DoorMaster,0.000000,E,P,690149.000000
Thu Sep 10 18:10:10 2020,10-Sep-2020,201016,46 40.538300 N,061 8.353400 W,4.3,69.9,A,DoorSpread,DoorMaster,0.000000,E,P,690149.000000
Thu Sep 10 18:10:15 2020,10-Sep-2020,201017,46 40.538900 N,061 8.351600 W,4.4,69.2,A,DoorSpread,DoorMaster,0.000000,E,S,410116.000000
Thu Sep 10 18:10:16 2020,10-Sep-2020,201018,46 40.539600 N,061 8.350000 W,4.4,68.5,A,Depth,Depth,16.759259,D,S,134850.000000
Thu Sep 10 18:10:16 2020,10-Sep-2020,201019,46 40.540200 N,061 8.348300 W,4.5,67.8,A,Depth,Depth,16.759259,D,S,134850.000000
Thu Sep 10 18:10:16 2020,10-Sep-2020,201020,46 40.540800 N,061 8.346500 W,4.6,67.1,A,Depth,Depth,16.759259,D,S,134850.000000
Thu Sep 10 18:10:16 2020,10-Sep-2020,201021,46 40.541400 N,061 8.344800 W,4.7,66.6,A,Depth,Depth,16.759259,D,S,134850.000000
Thu Sep 10 18:10:20 2020,10-Sep-2020,201022,46 40.542000 N,061 8.342900 W,4.7,66.1,A,DoorSpread,DoorMaster,0.000000,E,S,831670.000000
Thu Sep 10 18:10:20 2020,10-Sep-2020,201023,46 40.542600 N,061 8.341200 W,4.8,65.7,A,DoorSpread,DoorMaster,0.000000,E,S,831670.000000
Thu Sep 10 18:10:20 2020,10-Sep-2020,201024,46 40.543200 N,061 8.339300 W,4.8,65.3,A,DoorSpread,DoorMaster,0.000000,E,S,831670.000000
Thu Sep 10 18:10:23 2020,10-Sep-2020,201025,46 40.543700 N,061 8.337500 W,4.8,65.0,A,Depth,Depth,18.148148,D,S,190851.000000
Thu Sep 10 18:10:23 2020,10-Sep-2020,201026,46 40.544300 N,061 8.335600 W,4.9,64.7,A,Depth,Depth,18.148148,D,S,190851.000000
Thu Sep 10 18:10:25 2020,10-Sep-2020,201027,46 40.545000 N,061 8.333600 W,5.0,64.4,A,DoorSpread,DoorMaster,0.000000,E,S,204623.000000
Thu Sep 10 18:10:25 2020,10-Sep-2020,201028,46 40.545600 N,061 8.331800 W,4.9,64.4,A,DoorSpread,DoorMaster,0.000000,E,S,204623.000000
Thu Sep 10 18:10:25 2020,10-Sep-2020,201029,46 40.546100 N,061 8.330000 W,5.0,64.5,A,DoorSpread,DoorMaster,0.000000,E,S,204623.000000
Thu Sep 10 18:10:25 2020,10-Sep-2020,201030,46 40.546800 N,061 8.328200 W,5.0,64.6,A,DoorSpread,DoorMaster,0.000000,E,S,204623.000000
Thu Sep 10 18:10:25 2020,10-Sep-2020,201031,46 40.547300 N,061 8.326400 W,5.0,65.0,A,DoorSpread,DoorMaster,0.000000,E,S,204623.000000
Thu Sep 10 18:10:31 2020,10-Sep-2020,201032,46 40.547900 N,061 8.324600 W,5.0,65.5,A,Depth,Depth,14.537037,D,S,192713.000000
Thu Sep 10 18:10:31 2020,10-Sep-2020,201033,46 40.548400 N,061 8.322700 W,5.0,66.0,A,Depth,Depth,14.537037,D,S,192713.000000
Thu Sep 10 18:10:31 2020,10-Sep-2020,201034,46 40.548900 N,061 8.320700 W,5.0,66.3,A,Depth,Depth,14.537037,D,S,192713.000000
Thu Sep 10 18:10:31 2020,10-Sep-2020,201035,46 40.549400 N,061 8.318700 W,5.0,66.6,A,Depth,Depth,14.537037,D,S,192713.000000
Thu Sep 10 18:10:31 2020,10-Sep-2020,201036,46 40.549900 N,061 8.316800 W,5.1,66.8,A,Depth,Depth,14.537037,D,S,192713.000000
Thu Sep 10 18:10:35 2020,10-Sep-2020,201037,46 40.550400 N,061 8.314700 W,5.1,66.8,A,DoorSpread,DoorMaster,0.000000,E,S,631437.000000
Thu Sep 10 18:10:35 2020,10-Sep-2020,201038,46 40.551000 N,061 8.312700 W,5.1,66.8,A,DoorSpread,DoorMaster,0.000000,E,S,631437.000000
Thu Sep 10 18:10:38 2020,10-Sep-2020,201039,46 40.551600 N,061 8.310800 W,5.2,66.7,A,Depth,Depth,16.851852,D,P,200884.000000
Thu Sep 10 18:10:38 2020,10-Sep-2020,201040,46 40.552200 N,061 8.308800 W,5.2,66.5,A,Depth,Depth,16.851852,D,P,200884.000000
Thu Sep 10 18:10:38 2020,10-Sep-2020,201041,46 40.552900 N,061 8.306900 W,5.2,66.2,A,Depth,Depth,16.851852,D,P,200884.000000
Thu Sep 10 18:10:40 2020,10-Sep-2020,201042,46 40.553600 N,061 8.304900 W,5.2,66.0,A,DoorSpread,DoorMaster,0.000000,E,S,420497.000000
Thu Sep 10 18:10:40 2020,10-Sep-2020,201043,46 40.554100 N,061 8.303000 W,5.2,65.9,A,DoorSpread,DoorMaster,0.000000,E,S,420497.000000
Thu Sep 10 18:10:40 2020,10-Sep-2020,201044,46 40.554700 N,061 8.301100 W,5.2,65.8,A,DoorSpread,DoorMaster,0.000000,E,S,420497.000000
Thu Sep 10 18:10:40 2020,10-Sep-2020,201045,46 40.555300 N,061 8.299100 W,5.2,65.7,A,DoorSpread,DoorMaster,0.000000,E,S,420497.000000
Thu Sep 10 18:10:45 2020,10-Sep-2020,201046,46 40.555900 N,061 8.297100 W,5.2,65.7,A,Depth,Depth,16.388889,D,S,178247.000000
Thu Sep 10 18:10:45 2020,10-Sep-2020,201047,46 40.556500 N,061 8.295200 W,5.2,65.6,A,DoorSpread,DoorMaster,0.000000,E,S,502767.000000
Thu Sep 10 18:10:45 2020,10-Sep-2020,201048,46 40.557200 N,061 8.293200 W,5.2,65.8,A,DoorSpread,DoorMaster,0.000000,E,S,502767.000000
Thu Sep 10 18:10:45 2020,10-Sep-2020,201049,46 40.557900 N,061 8.291200 W,5.2,65.9,A,DoorSpread,DoorMaster,0.000000,E,S,502767.000000
Thu Sep 10 18:10:45 2020,10-Sep-2020,201050,46 40.558600 N,061 8.289100 W,5.3,65.9,A,DoorSpread,DoorMaster,0.000000,E,S,502767.000000
Thu Sep 10 18:10:45 2020,10-Sep-2020,201051,46 40.559200 N,061 8.287100 W,5.2,66.0,A,DoorSpread,DoorMaster,0.000000,E,S,502767.000000
Thu Sep 10 18:10:50 2020,10-Sep-2020,201052,46 40.559800 N,061 8.285100 W,5.2,66.2,A,DoorSpread,DoorMaster,0.000000,E,S,567943.000000
Thu Sep 10 18:10:52 2020,10-Sep-2020,201053,46 40.560500 N,061 8.283200 W,5.2,66.3,A,Depth,Depth,19.722222,D,S,72871.000000
Thu Sep 10 18:10:52 2020,10-Sep-2020,201054,46 40.561200 N,061 8.281200 W,5.2,66.4,A,Depth,Depth,19.722222,D,S,72871.000000
Thu Sep 10 18:10:52 2020,10-Sep-2020,201055,46 40.561900 N,061 8.279300 W,5.3,66.4,A,Depth,Depth,19.722222,D,S,72871.000000
Thu Sep 10 18:10:52 2020,10-Sep-2020,201056,46 40.562500 N,061 8.277400 W,5.2,66.4,A,Depth,Depth,19.722222,D,S,72871.000000
Thu Sep 10 18:10:55 2020,10-Sep-2020,201057,46 40.563100 N,061 8.275500 W,5.2,66.4,A,DoorSpread,DoorMaster,0.000000,E,P,515894.000000
Thu Sep 10 18:10:55 2020,10-Sep-2020,201058,46 40.563700 N,061 8.273600 W,5.2,66.5,A,DoorSpread,DoorMaster,0.000000,E,P,515894.000000
Thu Sep 10 18:10:55 2020,10-Sep-2020,201059,46 40.564300 N,061 8.271600 W,5.2,66.5,A,DoorSpread,DoorMaster,0.000000,E,P,515894.000000
Thu Sep 10 18:10:59 2020,10-Sep-2020,201100,46 40.565000 N,061 8.269600 W,5.3,66.4,A,Depth,Depth,19.166667,D,S,58976.000000
Thu Sep 10 18:10:59 2020,10-Sep-2020,201101,46 40.565700 N,061 8.267700 W,5.2,66.4,A,Depth,Depth,19.166667,D,S,58976.000000
Thu Sep 10 18:11:00 2020,10-Sep-2020,201102,46 40.566300 N,061 8.265900 W,5.2,66.5,A,DoorSpread,DoorMaster,0.000000,E,S,543420.000000
Thu Sep 10 18:11:00 2020,10-Sep-2020,201103,46 40.566800 N,061 8.263900 W,5.2,66.5,A,DoorSpread,DoorMaster,0.000000,E,S,543420.000000
Thu Sep 10 18:11:00 2020,10-Sep-2020,201104,46 40.567500 N,061 8.261900 W,5.2,66.4,A,DoorSpread,DoorMaster,0.000000,E,S,543420.000000
Thu Sep 10 18:11:00 2020,10-Sep-2020,201105,46 40.568200 N,061 8.260000 W,5.2,66.4,A,DoorSpread,DoorMaster,0.000000,E,S,543420.000000
Thu Sep 10 18:11:00 2020,10-Sep-2020,201106,46 40.568800 N,061 8.258100 W,5.2,66.4,A,DoorSpread,DoorMaster,0.000000,E,S,543420.000000
Thu Sep 10 18:11:05 2020,10-Sep-2020,201107,46 40.569500 N,061 8.256300 W,5.2,66.3,A,DoorSpread,DoorMaster,0.000000,E,S,521661.000000
Thu Sep 10 18:11:06 2020,10-Sep-2020,201108,46 40.570100 N,061 8.254600 W,5.2,66.3,A,Depth,Depth,22.685185,D,S,58971.000000
Thu Sep 10 18:11:06 2020,10-Sep-2020,201109,46 40.570700 N,061 8.252700 W,5.2,66.4,A,Depth,Depth,22.685185,D,S,58971.000000
Thu Sep 10 18:11:06 2020,10-Sep-2020,201110,46 40.571300 N,061 8.250900 W,5.2,66.5,A,Depth,Depth,22.685185,D,S,58971.000000
Thu Sep 10 18:11:06 2020,10-Sep-2020,201111,46 40.571800 N,061 8.249200 W,5.1,66.6,A,Depth,Depth,22.685185,D,S,58971.000000
Thu Sep 10 18:11:10 2020,10-Sep-2020,201112,46 40.572400 N,061 8.247400 W,5.1,66.6,A,DoorSpread,DoorMaster,0.000000,E,S,534994.000000
Thu Sep 10 18:11:10 2020,10-Sep-2020,201113,46 40.573000 N,061 8.245600 W,5.1,66.6,A,DoorSpread,DoorMaster,0.000000,E,S,534994.000000
Thu Sep 10 18:11:10 2020,10-Sep-2020,201114,46 40.573500 N,061 8.243600 W,5.1,66.6,A,DoorSpread,DoorMaster,0.000000,E,S,534994.000000
Thu Sep 10 18:11:13 2020,10-Sep-2020,201115,46 40.574100 N,061 8.241500 W,5.1,66.7,A,Depth,Depth,18.888889,D,S,91950.000000
Thu Sep 10 18:11:13 2020,10-Sep-2020,201116,46 40.574600 N,061 8.239500 W,5.1,66.7,A,Depth,Depth,18.888889,D,S,91950.000000
Thu Sep 10 18:11:16 2020,10-Sep-2020,201117,46 40.575100 N,061 8.237700 W,5.1,66.8,A,DoorSpread,DoorMaster,0.000000,E,S,459950.000000
Thu Sep 10 18:11:16 2020,10-Sep-2020,201118,46 40.575700 N,061 8.235800 W,5.1,66.8,A,DoorSpread,DoorMaster,0.000000,E,S,459950.000000
Thu Sep 10 18:11:16 2020,10-Sep-2020,201119,46 40.576300 N,061 8.233900 W,5.1,66.7,A,DoorSpread,DoorMaster,0.000000,E,S,459950.000000
Thu Sep 10 18:11:16 2020,10-Sep-2020,201120,46 40.576900 N,061 8.232000 W,5.1,66.7,A,DoorSpread,DoorMaster,0.000000,E,S,459950.000000
Thu Sep 10 18:11:16 2020,10-Sep-2020,201121,46 40.577500 N,061 8.230100 W,5.1,66.6,A,DoorSpread,DoorMaster,0.000000,E,S,459950.000000
Thu Sep 10 18:11:21 2020,10-Sep-2020,201122,46 40.578100 N,061 8.228300 W,5.1,66.5,A,DoorSpread,DoorMaster,0.000000,E,S,415959.000000
Thu Sep 10 18:11:21 2020,10-Sep-2020,201123,46 40.578700 N,061 8.226400 W,5.2,66.3,A,DoorSpread,DoorMaster,0.000000,E,S,415959.000000
Thu Sep 10 18:11:21 2020,10-Sep-2020,201124,46 40.579300 N,061 8.224400 W,5.1,66.2,A,DoorSpread,DoorMaster,0.000000,E,S,415959.000000
Thu Sep 10 18:11:21 2020,10-Sep-2020,201125,46 40.580000 N,061 8.222500 W,5.1,66.0,A,DoorSpread,DoorMaster,0.000000,E,S,415959.000000
Thu Sep 10 18:11:21 2020,10-Sep-2020,201126,46 40.580500 N,061 8.220600 W,5.1,66.4,A,DoorSpread,DoorMaster,0.000000,E,S,415959.000000
Thu Sep 10 18:11:26 2020,10-Sep-2020,201127,46 40.580900 N,061 8.218700 W,5.0,67.0,A,DoorSpread,DoorMaster,0.000000,E,S,351601.000000
Thu Sep 10 18:11:26 2020,10-Sep-2020,201128,46 40.581400 N,061 8.216800 W,5.0,67.4,A,DoorSpread,DoorMaster,0.000000,E,S,351601.000000
Thu Sep 10 18:11:26 2020,10-Sep-2020,201129,46 40.582000 N,061 8.215000 W,5.0,67.7,A,DoorSpread,DoorMaster,0.000000,E,S,351601.000000
Thu Sep 10 18:11:26 2020,10-Sep-2020,201130,46 40.582600 N,061 8.213000 W,5.1,67.7,A,DoorSpread,DoorMaster,0.000000,E,S,351601.000000
Thu Sep 10 18:11:26 2020,10-Sep-2020,201131,46 40.583300 N,061 8.211000 W,5.0,67.8,A,DoorSpread,DoorMaster,0.000000,E,S,351601.000000
Thu Sep 10 18:11:26 2020,10-Sep-2020,201132,46 40.583900 N,061 8.209100 W,5.0,68.0,A,DoorSpread,DoorMaster,0.000000,E,S,351601.000000
Thu Sep 10 18:11:26 2020,10-Sep-2020,201133,46 40.584500 N,061 8.207100 W,5.0,68.0,A,DoorSpread,DoorMaster,0.000000,E,S,351601.000000
Thu Sep 10 18:11:26 2020,10-Sep-2020,201134,46 40.585100 N,061 8.205200 W,5.0,68.1,A,DoorSpread,DoorMaster,0.000000,E,S,351601.000000
Thu Sep 10 18:11:26 2020,10-Sep-2020,201135,46 40.585500 N,061 8.203200 W,5.0,68.2,A,DoorSpread,DoorMaster,0.000000,E,S,351601.000000
Thu Sep 10 18:11:26 2020,10-Sep-2020,201136,46 40.586000 N,061 8.201200 W,5.0,68.4,A,DoorSpread,DoorMaster,0.000000,E,S,351601.000000
Thu Sep 10 18:11:26 2020,10-Sep-2020,201137,46 40.586500 N,061 8.199200 W,5.0,68.9,A,DoorSpread,DoorMaster,0.000000,E,S,351601.000000
Thu Sep 10 18:11:26 2020,10-Sep-2020,201138,46 40.586900 N,061 8.197200 W,5.0,69.5,A,DoorSpread,DoorMaster,0.000000,E,S,351601.000000
Thu Sep 10 18:11:26 2020,10-Sep-2020,201139,46 40.587400 N,061 8.195300 W,5.0,69.9,A,DoorSpread,DoorMaster,0.000000,E,S,351601.000000
Thu Sep 10 18:11:26 2020,10-Sep-2020,201140,46 40.587900 N,061 8.193300 W,4.9,70.1,A,DoorSpread,DoorMaster,0.000000,E,S,351601.000000
Thu Sep 10 18:11:26 2020,10-Sep-2020,201141,46 40.588300 N,061 8.191200 W,5.0,70.3,A,DoorSpread,DoorMaster,0.000000,E,S,351601.000000
