Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 16 11:01:00 2020,16-Aug-2020,130101,47 5.854800 N,062 53.289200 W,5.0,91.5,A,Primary,Headline,17.897959,D,S,143244.000000
Sun Aug 16 11:01:00 2020,16-Aug-2020,130102,47 5.854700 N,062 53.287100 W,5.1,91.5,A,Primary,Headline,17.897959,D,S,143244.000000
Sun Aug 16 11:01:00 2020,16-Aug-2020,130103,47 5.854500 N,062 53.284800 W,5.1,91.5,A,Primary,Headline,17.897959,D,S,143244.000000
Sun Aug 16 11:01:00 2020,16-Aug-2020,130104,47 5.854400 N,062 53.282600 W,5.2,91.5,A,Primary,Headline,17.897959,D,S,143244.000000
Sun Aug 16 11:01:04 2020,16-Aug-2020,130105,47 5.854200 N,062 53.280500 W,5.2,91.6,A,Depth,Depth,16.111111,D,P,635954.000000
Sun Aug 16 11:01:06 2020,16-Aug-2020,130106,47 5.854000 N,062 53.278200 W,5.3,91.8,A,Primary,Headline,21.102041,D,S,208812.000000
Sun Aug 16 11:01:06 2020,16-Aug-2020,130107,47 5.853800 N,062 53.276000 W,5.3,91.7,A,Primary,Headline,21.102041,D,S,208812.000000
Sun Aug 16 11:01:06 2020,16-Aug-2020,130108,47 5.853700 N,062 53.273800 W,5.3,91.8,A,Primary,Headline,21.102041,D,S,208812.000000
Sun Aug 16 11:01:06 2020,16-Aug-2020,130109,47 5.853600 N,062 53.271400 W,5.4,91.8,A,Primary,Headline,21.102041,D,S,208812.000000
Sun Aug 16 11:01:06 2020,16-Aug-2020,130110,47 5.853600 N,062 53.269200 W,5.4,91.8,A,Primary,Headline,21.102041,D,S,208812.000000
Sun Aug 16 11:01:10 2020,16-Aug-2020,130111,47 5.853500 N,062 53.267000 W,5.3,91.8,A,DoorSpread,DoorMaster,4.950000,D,S,451171.000000
Sun Aug 16 11:01:11 2020,16-Aug-2020,130112,47 5.853500 N,062 53.264800 W,5.4,91.9,A,Depth,Depth,16.759259,D,S,791160.000000
Sun Aug 16 11:01:11 2020,16-Aug-2020,130113,47 5.853500 N,062 53.262400 W,5.4,92.0,A,Depth,Depth,16.759259,D,S,791160.000000
Sun Aug 16 11:01:11 2020,16-Aug-2020,130114,47 5.853400 N,062 53.260200 W,5.4,92.0,A,Depth,Depth,16.759259,D,S,791160.000000
Sun Aug 16 11:01:11 2020,16-Aug-2020,130115,47 5.853400 N,062 53.258100 W,5.4,92.1,A,Depth,Depth,16.759259,D,S,791160.000000
Sun Aug 16 11:01:15 2020,16-Aug-2020,130116,47 5.853300 N,062 53.255800 W,5.5,92.2,A,DoorSpread,DoorMaster,0.000000,E,S,452986.000000
Sun Aug 16 11:01:17 2020,16-Aug-2020,130117,47 5.853300 N,062 53.253600 W,5.5,92.2,A,Primary,Headline,29.897959,D,S,172173.000000
Sun Aug 16 11:01:17 2020,16-Aug-2020,130118,47 5.853400 N,062 53.251500 W,5.4,92.3,A,Primary,Headline,29.897959,D,S,172173.000000
Sun Aug 16 11:01:19 2020,16-Aug-2020,130119,47 5.853300 N,062 53.249300 W,5.5,92.5,A,Depth,Depth,17.222222,D,P,740281.000000
Sun Aug 16 11:01:19 2020,16-Aug-2020,130120,47 5.853300 N,062 53.247100 W,5.4,92.6,A,Depth,Depth,17.222222,D,P,740281.000000
Sun Aug 16 11:01:20 2020,16-Aug-2020,130121,47 5.853300 N,062 53.245000 W,5.4,92.7,A,DoorSpread,DoorMaster,0.000000,E,S,343691.000000
Sun Aug 16 11:01:20 2020,16-Aug-2020,130122,47 5.853400 N,062 53.242800 W,5.5,92.8,A,DoorSpread,DoorMaster,0.000000,E,S,343691.000000
Sun Aug 16 11:01:22 2020,16-Aug-2020,130123,47 5.853500 N,062 53.240500 W,5.5,92.9,A,Primary,Headline,11.367347,D,S,233691.000000
Sun Aug 16 11:01:22 2020,16-Aug-2020,130124,47 5.853500 N,062 53.238200 W,5.5,93.0,A,Primary,Headline,11.367347,D,S,233691.000000
Sun Aug 16 11:01:22 2020,16-Aug-2020,130125,47 5.853500 N,062 53.236000 W,5.5,93.1,A,Primary,Headline,11.367347,D,S,233691.000000
Sun Aug 16 11:01:26 2020,16-Aug-2020,130126,47 5.853400 N,062 53.233800 W,5.5,93.0,A,Depth,Depth,17.037037,D,S,813420.000000
Sun Aug 16 11:01:26 2020,16-Aug-2020,130127,47 5.853200 N,062 53.231600 W,5.5,92.9,A,Depth,Depth,17.037037,D,S,813420.000000
Sun Aug 16 11:01:28 2020,16-Aug-2020,130128,47 5.853000 N,062 53.229400 W,5.5,93.0,A,Primary,Headline,36.714286,D,S,281443.000000
Sun Aug 16 11:01:28 2020,16-Aug-2020,130129,47 5.853000 N,062 53.227200 W,5.5,92.9,A,Primary,Headline,36.714286,D,S,281443.000000
Sun Aug 16 11:01:28 2020,16-Aug-2020,130130,47 5.853000 N,062 53.225000 W,5.5,92.9,A,Primary,Headline,36.714286,D,S,281443.000000
Sun Aug 16 11:01:30 2020,16-Aug-2020,130131,47 5.853000 N,062 53.222800 W,5.5,92.9,A,DoorSpread,DoorMaster,0.000000,E,S,491202.000000
Sun Aug 16 11:01:30 2020,16-Aug-2020,130132,47 5.853100 N,062 53.220700 W,5.4,92.9,A,DoorSpread,DoorMaster,0.000000,E,S,491202.000000
Sun Aug 16 11:01:33 2020,16-Aug-2020,130133,47 5.853200 N,062 53.218500 W,5.5,92.9,A,Depth,Depth,17.685185,D,P,501240.000000
Sun Aug 16 11:01:33 2020,16-Aug-2020,130134,47 5.853100 N,062 53.216400 W,5.5,92.9,A,Primary,Headline,16.571429,D,S,245090.000000
Sun Aug 16 11:01:33 2020,16-Aug-2020,130135,47 5.853100 N,062 53.214200 W,5.4,92.9,A,Primary,Headline,16.571429,D,S,245090.000000
Sun Aug 16 11:01:35 2020,16-Aug-2020,130136,47 5.853000 N,062 53.211900 W,5.5,92.8,A,DoorSpread,DoorMaster,0.000000,E,S,253491.000000
Sun Aug 16 11:01:35 2020,16-Aug-2020,130137,47 5.852800 N,062 53.209500 W,5.5,92.8,A,DoorSpread,DoorMaster,0.000000,E,S,253491.000000
Sun Aug 16 11:01:35 2020,16-Aug-2020,130138,47 5.852600 N,062 53.207300 W,5.4,92.7,A,DoorSpread,DoorMaster,0.000000,E,S,253491.000000
Sun Aug 16 11:01:38 2020,16-Aug-2020,130139,47 5.852300 N,062 53.205100 W,5.5,92.8,A,Primary,Headline,36.081633,D,S,182907.000000
Sun Aug 16 11:01:38 2020,16-Aug-2020,130140,47 5.852000 N,062 53.202700 W,5.5,92.8,A,Primary,Headline,36.081633,D,S,182907.000000
Sun Aug 16 11:01:40 2020,16-Aug-2020,130141,47 5.851800 N,062 53.200500 W,5.5,92.8,A,DoorSpread,DoorMaster,0.000000,E,S,258475.000000
Sun Aug 16 11:01:40 2020,16-Aug-2020,130142,47 5.851600 N,062 53.198400 W,5.5,92.8,A,DoorSpread,DoorMaster,0.000000,E,S,258475.000000
Sun Aug 16 11:01:40 2020,16-Aug-2020,130143,47 5.851500 N,062 53.196100 W,5.5,92.9,A,DoorSpread,DoorMaster,0.000000,E,S,258475.000000
Sun Aug 16 11:01:44 2020,16-Aug-2020,130144,47 5.851500 N,062 53.193900 W,5.4,92.9,A,Primary,Headline,17.959184,D,P,57293.000000
Sun Aug 16 11:01:44 2020,16-Aug-2020,130145,47 5.851500 N,062 53.191800 W,5.4,92.9,A,Primary,Headline,17.959184,D,P,57293.000000
Sun Aug 16 11:01:46 2020,16-Aug-2020,130146,47 5.851300 N,062 53.189500 W,5.5,93.1,A,DoorSpread,DoorMaster,0.000000,E,S,385289.000000
Sun Aug 16 11:01:46 2020,16-Aug-2020,130147,47 5.851300 N,062 53.187300 W,5.5,93.3,A,DoorSpread,DoorMaster,0.000000,E,S,385289.000000
Sun Aug 16 11:01:47 2020,16-Aug-2020,130148,47 5.851200 N,062 53.185300 W,5.3,93.3,A,Depth,Depth,20.462963,D,P,219155.000000
Sun Aug 16 11:01:49 2020,16-Aug-2020,130149,47 5.851200 N,062 53.183400 W,5.4,93.5,A,Primary,Headline,3.795918,D,S,207881.000000
Sun Aug 16 11:01:49 2020,16-Aug-2020,130150,47 5.851000 N,062 53.181100 W,5.5,93.5,A,Primary,Headline,3.795918,D,S,207881.000000
Sun Aug 16 11:01:51 2020,16-Aug-2020,130151,47 5.850900 N,062 53.178800 W,5.5,93.4,A,DoorSpread,DoorMaster,0.000000,E,S,296717.000000
Sun Aug 16 11:01:51 2020,16-Aug-2020,130152,47 5.850900 N,062 53.176500 W,5.5,93.4,A,DoorSpread,DoorMaster,0.000000,E,S,296717.000000
Sun Aug 16 11:01:51 2020,16-Aug-2020,130153,47 5.850800 N,062 53.174100 W,5.5,93.4,A,DoorSpread,DoorMaster,0.000000,E,S,296717.000000
Sun Aug 16 11:01:51 2020,16-Aug-2020,130154,47 5.850700 N,062 53.171700 W,5.5,93.3,A,DoorSpread,DoorMaster,0.000000,E,S,296717.000000
Sun Aug 16 11:01:54 2020,16-Aug-2020,130155,47 5.850700 N,062 53.169300 W,5.5,93.1,A,Primary,Headline,27.448980,D,S,152250.000000
Sun Aug 16 11:01:56 2020,16-Aug-2020,130156,47 5.850600 N,062 53.166900 W,5.5,93.1,A,DoorSpread,DoorMaster,0.000000,E,P,347117.000000
Sun Aug 16 11:01:56 2020,16-Aug-2020,130157,47 5.850500 N,062 53.164600 W,5.5,93.0,A,DoorSpread,DoorMaster,0.000000,E,P,347117.000000
Sun Aug 16 11:01:56 2020,16-Aug-2020,130158,47 5.850500 N,062 53.162100 W,5.5,92.8,A,DoorSpread,DoorMaster,0.000000,E,P,347117.000000
Sun Aug 16 11:01:56 2020,16-Aug-2020,130159,47 5.850300 N,062 53.159700 W,5.5,92.7,A,DoorSpread,DoorMaster,0.000000,E,P,347117.000000
Sun Aug 16 11:01:59 2020,16-Aug-2020,130200,47 5.850200 N,062 53.157300 W,5.5,92.6,A,Primary,Headline,13.979592,D,S,335434.000000
Sun Aug 16 11:02:01 2020,16-Aug-2020,130201,47 5.850100 N,062 53.155000 W,5.5,92.5,A,DoorSpread,DoorMaster,0.000000,E,S,288284.000000
Sun Aug 16 11:02:01 2020,16-Aug-2020,130202,47 5.850000 N,062 53.152600 W,5.5,92.5,A,Depth,Depth,19.351852,D,P,172284.000000
Sun Aug 16 11:02:01 2020,16-Aug-2020,130203,47 5.849800 N,062 53.150300 W,5.5,92.4,A,Depth,Depth,19.351852,D,P,172284.000000
Sun Aug 16 11:02:01 2020,16-Aug-2020,130204,47 5.849800 N,062 53.148100 W,5.5,92.4,A,Depth,Depth,19.351852,D,P,172284.000000
Sun Aug 16 11:02:01 2020,16-Aug-2020,130205,47 5.849700 N,062 53.145900 W,5.5,92.5,A,Depth,Depth,19.351852,D,P,172284.000000
Sun Aug 16 11:02:06 2020,16-Aug-2020,130206,47 5.849700 N,062 53.143700 W,5.5,92.6,A,DoorSpread,DoorMaster,0.000000,E,S,306291.000000
Sun Aug 16 11:02:06 2020,16-Aug-2020,130207,47 5.849600 N,062 53.141400 W,5.5,92.6,A,DoorSpread,DoorMaster,0.000000,E,S,306291.000000
Sun Aug 16 11:02:06 2020,16-Aug-2020,130208,47 5.849600 N,062 53.139100 W,5.5,92.6,A,DoorSpread,DoorMaster,0.000000,E,S,306291.000000
Sun Aug 16 11:02:08 2020,16-Aug-2020,130209,47 5.849600 N,062 53.136800 W,5.5,92.7,A,Depth,Depth,23.333333,D,S,214492.000000
Sun Aug 16 11:02:08 2020,16-Aug-2020,130210,47 5.849500 N,062 53.134500 W,5.5,92.7,A,Depth,Depth,23.333333,D,S,214492.000000
Sun Aug 16 11:02:11 2020,16-Aug-2020,130211,47 5.849400 N,062 53.132400 W,5.4,92.8,A,Primary,Headline,42.591837,D,S,400801.000000
Sun Aug 16 11:02:11 2020,16-Aug-2020,130212,47 5.849300 N,062 53.130000 W,5.5,92.9,A,Primary,Headline,42.591837,D,S,400801.000000
Sun Aug 16 11:02:11 2020,16-Aug-2020,130213,47 5.849300 N,062 53.127800 W,5.3,92.7,A,Primary,Headline,42.591837,D,S,400801.000000
Sun Aug 16 11:02:11 2020,16-Aug-2020,130214,47 5.849300 N,062 53.125800 W,5.4,92.6,A,Primary,Headline,42.591837,D,S,400801.000000
Sun Aug 16 11:02:11 2020,16-Aug-2020,130215,47 5.849200 N,062 53.123600 W,5.4,92.6,A,Primary,Headline,42.591837,D,S,400801.000000
Sun Aug 16 11:02:16 2020,16-Aug-2020,130216,47 5.849300 N,062 53.121500 W,5.2,92.3,A,DoorSpread,DoorMaster,0.000000,E,S,190991.000000
Sun Aug 16 11:02:16 2020,16-Aug-2020,130217,47 5.849200 N,062 53.119600 W,5.2,92.2,A,Primary,Headline,11.081633,D,S,72737.000000
Sun Aug 16 11:02:17 2020,16-Aug-2020,130218,47 5.849200 N,062 53.117500 W,5.3,92.2,A,Depth,Depth,31.481481,D,P,190444.000000
