Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,7
Comments
"ZONE 12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 16 11:50:04 2020,16-Jul-2020,145007,47 50.681200 N,061 4.743400 W,2.3,266.5,A,DoorSpread,DoorMaster,0.000000,E,P,703935.000000
Thu Jul 16 11:50:04 2020,16-Jul-2020,145008,47 50.681100 N,061 4.744400 W,2.4,266.4,A,DoorSpread,DoorMaster,0.000000,E,P,703935.000000
Thu Jul 16 11:50:09 2020,16-Jul-2020,145009,47 50.681000 N,061 4.745600 W,2.4,266.8,A,Primary,Headline,1.755102,D,P,84453.000000
Thu Jul 16 11:50:10 2020,16-Jul-2020,145010,47 50.681200 N,061 4.746600 W,2.4,267.5,A,Depth,Depth,6.851852,D,S,69770.000000
Thu Jul 16 11:50:10 2020,16-Jul-2020,145011,47 50.681300 N,061 4.747500 W,2.3,268.1,A,Depth,Depth,6.851852,D,S,69770.000000
Thu Jul 16 11:50:10 2020,16-Jul-2020,145012,47 50.681300 N,061 4.748300 W,2.2,268.5,A,Depth,Depth,6.851852,D,S,69770.000000
Thu Jul 16 11:50:10 2020,16-Jul-2020,145013,47 50.681300 N,061 4.749000 W,2.1,268.9,A,Depth,Depth,6.851852,D,S,69770.000000
Thu Jul 16 11:50:10 2020,16-Jul-2020,145014,47 50.681300 N,061 4.749900 W,2.2,268.7,A,Depth,Depth,6.851852,D,S,69770.000000
Thu Jul 16 11:50:15 2020,16-Jul-2020,145015,47 50.681200 N,061 4.751100 W,2.3,268.6,A,DoorSpread,DoorMaster,1.225000,D,P,905792.000000
Thu Jul 16 11:50:15 2020,16-Jul-2020,145016,47 50.681200 N,061 4.752300 W,2.4,268.4,A,DoorSpread,DoorMaster,1.225000,D,P,905792.000000
Thu Jul 16 11:50:15 2020,16-Jul-2020,145017,47 50.681100 N,061 4.753600 W,2.5,267.7,A,DoorSpread,DoorMaster,1.225000,D,P,905792.000000
Thu Jul 16 11:50:17 2020,16-Jul-2020,145018,47 50.681000 N,061 4.754600 W,2.4,267.3,A,Depth,Depth,8.148148,D,S,224143.000000
Thu Jul 16 11:50:19 2020,16-Jul-2020,145019,47 50.681000 N,061 4.755300 W,2.3,267.1,A,Primary,Headline,1.000000,D,P,347280.000000
Thu Jul 16 11:50:20 2020,16-Jul-2020,145020,47 50.681100 N,061 4.756000 W,2.2,266.9,A,DoorSpread,DoorMaster,0.000000,E,P,773251.000000
Thu Jul 16 11:50:20 2020,16-Jul-2020,145021,47 50.681000 N,061 4.756700 W,2.2,266.2,A,DoorSpread,DoorMaster,0.000000,E,P,773251.000000
Thu Jul 16 11:50:20 2020,16-Jul-2020,145022,47 50.681100 N,061 4.757700 W,2.2,265.9,A,DoorSpread,DoorMaster,0.000000,E,P,773251.000000
Thu Jul 16 11:50:20 2020,16-Jul-2020,145023,47 50.681300 N,061 4.758800 W,2.3,266.6,A,DoorSpread,DoorMaster,0.000000,E,P,773251.000000
Thu Jul 16 11:50:24 2020,16-Jul-2020,145024,47 50.681600 N,061 4.759800 W,2.3,267.7,A,Primary,Headline,1.000000,D,S,478306.000000
Thu Jul 16 11:50:25 2020,16-Jul-2020,145025,47 50.681800 N,061 4.760800 W,2.3,268.3,A,DoorSpread,DoorMaster,1.195000,D,S,1061527.000000
Thu Jul 16 11:50:25 2020,16-Jul-2020,145026,47 50.681800 N,061 4.761700 W,2.3,268.5,A,DoorSpread,DoorMaster,1.195000,D,S,1061527.000000
Thu Jul 16 11:50:25 2020,16-Jul-2020,145027,47 50.681900 N,061 4.762600 W,2.2,268.5,A,DoorSpread,DoorMaster,1.195000,D,S,1061527.000000
Thu Jul 16 11:50:25 2020,16-Jul-2020,145028,47 50.681900 N,061 4.763400 W,2.2,268.5,A,DoorSpread,DoorMaster,1.195000,D,S,1061527.000000
Thu Jul 16 11:50:29 2020,16-Jul-2020,145029,47 50.681900 N,061 4.764100 W,2.1,268.5,A,Primary,Headline,1.367347,D,S,440000.000000
Thu Jul 16 11:50:29 2020,16-Jul-2020,145030,47 50.682100 N,061 4.765000 W,2.1,269.2,A,Primary,Headline,1.367347,D,S,440000.000000
Thu Jul 16 11:50:30 2020,16-Jul-2020,145031,47 50.682200 N,061 4.766100 W,2.2,270.1,A,DoorSpread,DoorMaster,1.390000,D,P,832227.000000
Thu Jul 16 11:50:31 2020,16-Jul-2020,145032,47 50.682200 N,061 4.767300 W,2.3,270.4,A,Depth,Depth,10.462963,D,S,219303.000000
Thu Jul 16 11:50:31 2020,16-Jul-2020,145033,47 50.682200 N,061 4.768400 W,2.3,270.1,A,Depth,Depth,10.462963,D,S,219303.000000
Thu Jul 16 11:50:34 2020,16-Jul-2020,145034,47 50.682200 N,061 4.769300 W,2.2,270.1,A,Primary,Headline,1.285714,D,P,410622.000000
Thu Jul 16 11:50:34 2020,16-Jul-2020,145035,47 50.682200 N,061 4.770100 W,2.1,270.1,A,Primary,Headline,1.285714,D,P,410622.000000
Thu Jul 16 11:50:36 2020,16-Jul-2020,145036,47 50.682300 N,061 4.770500 W,1.9,270.2,A,DoorSpread,DoorMaster,1.185000,D,S,257479.000000
Thu Jul 16 11:50:36 2020,16-Jul-2020,145037,47 50.682400 N,061 4.770800 W,1.7,270.4,A,DoorSpread,DoorMaster,1.185000,D,S,257479.000000
Thu Jul 16 11:50:36 2020,16-Jul-2020,145038,47 50.682400 N,061 4.771500 W,1.8,270.8,A,DoorSpread,DoorMaster,1.185000,D,S,257479.000000
Thu Jul 16 11:50:39 2020,16-Jul-2020,145039,47 50.682500 N,061 4.772300 W,1.8,271.1,A,Primary,Headline,1.183673,D,P,180236.000000
Thu Jul 16 11:50:39 2020,16-Jul-2020,145040,47 50.682600 N,061 4.773100 W,1.9,271.5,A,Primary,Headline,1.183673,D,P,180236.000000
Thu Jul 16 11:50:41 2020,16-Jul-2020,145041,47 50.682500 N,061 4.773700 W,2.0,271.6,A,DoorSpread,DoorMaster,0.000000,E,S,289768.000000
Thu Jul 16 11:50:41 2020,16-Jul-2020,145042,47 50.682400 N,061 4.774300 W,1.8,271.5,A,DoorSpread,DoorMaster,0.000000,E,S,289768.000000
Thu Jul 16 11:50:41 2020,16-Jul-2020,145043,47 50.682300 N,061 4.774600 W,1.7,271.3,A,DoorSpread,DoorMaster,0.000000,E,S,289768.000000
Thu Jul 16 11:50:44 2020,16-Jul-2020,145044,47 50.682300 N,061 4.775100 W,1.7,271.3,A,Primary,Headline,1.081633,D,S,116161.000000
Thu Jul 16 11:50:44 2020,16-Jul-2020,145045,47 50.682300 N,061 4.775600 W,1.6,271.3,A,Primary,Headline,1.081633,D,S,116161.000000
Thu Jul 16 11:50:46 2020,16-Jul-2020,145046,47 50.682300 N,061 4.776100 W,1.6,271.2,A,DoorSpread,DoorMaster,0.000000,E,S,326535.000000
Thu Jul 16 11:50:46 2020,16-Jul-2020,145047,47 50.682300 N,061 4.776600 W,1.5,271.2,A,DoorSpread,DoorMaster,0.000000,E,S,326535.000000
Thu Jul 16 11:50:46 2020,16-Jul-2020,145048,47 50.682300 N,061 4.777100 W,1.5,271.2,A,DoorSpread,DoorMaster,0.000000,E,S,326535.000000
Thu Jul 16 11:50:49 2020,16-Jul-2020,145049,47 50.682300 N,061 4.777600 W,1.4,271.1,A,Primary,Headline,1.020408,D,P,264859.000000
Thu Jul 16 11:50:49 2020,16-Jul-2020,145050,47 50.682300 N,061 4.778000 W,1.4,271.1,A,Primary,Headline,1.020408,D,P,264859.000000
Thu Jul 16 11:50:51 2020,16-Jul-2020,145051,47 50.682300 N,061 4.778400 W,1.3,271.1,A,DoorSpread,DoorMaster,0.000000,E,S,310872.000000
Thu Jul 16 11:50:51 2020,16-Jul-2020,145052,47 50.682300 N,061 4.778900 W,1.4,271.1,A,DoorSpread,DoorMaster,0.000000,E,S,310872.000000
Thu Jul 16 11:50:52 2020,16-Jul-2020,145053,47 50.682400 N,061 4.779400 W,1.4,271.4,A,Depth,Depth,13.240741,D,P,144249.000000
Thu Jul 16 11:50:54 2020,16-Jul-2020,145054,47 50.682400 N,061 4.779900 W,1.3,271.5,A,Primary,Headline,1.081633,D,S,143005.000000
Thu Jul 16 11:50:54 2020,16-Jul-2020,145055,47 50.682300 N,061 4.780200 W,1.2,271.3,A,Primary,Headline,1.081633,D,S,143005.000000
Thu Jul 16 11:50:56 2020,16-Jul-2020,145056,47 50.682200 N,061 4.780500 W,1.1,270.9,A,DoorSpread,DoorMaster,0.000000,E,S,229753.000000
Thu Jul 16 11:50:56 2020,16-Jul-2020,145057,47 50.682200 N,061 4.780900 W,1.2,270.6,A,DoorSpread,DoorMaster,0.000000,E,S,229753.000000
Thu Jul 16 11:50:56 2020,16-Jul-2020,145058,47 50.682000 N,061 4.781500 W,1.3,271.5,A,DoorSpread,DoorMaster,0.000000,E,S,229753.000000
Thu Jul 16 11:50:59 2020,16-Jul-2020,145059,47 50.681900 N,061 4.782400 W,1.5,273.2,A,Primary,Headline,1.448980,D,S,95787.000000
Thu Jul 16 11:50:59 2020,16-Jul-2020,145100,47 50.681700 N,061 4.783400 W,1.7,273.9,A,Depth,Depth,28.333333,D,P,68023.000000
Thu Jul 16 11:51:01 2020,16-Jul-2020,145101,47 50.681400 N,061 4.784400 W,1.9,273.8,A,DoorSpread,DoorMaster,2.015000,D,S,361273.000000
Thu Jul 16 11:51:01 2020,16-Jul-2020,145102,47 50.681000 N,061 4.785500 W,2.0,273.9,A,DoorSpread,DoorMaster,2.015000,D,S,361273.000000
Thu Jul 16 11:51:01 2020,16-Jul-2020,145103,47 50.680900 N,061 4.786800 W,2.2,274.1,A,DoorSpread,DoorMaster,2.015000,D,S,361273.000000
Thu Jul 16 11:51:04 2020,16-Jul-2020,145104,47 50.680800 N,061 4.788200 W,2.4,274.3,A,Primary,Headline,1.306122,D,S,172785.000000
Thu Jul 16 11:51:04 2020,16-Jul-2020,145105,47 50.680700 N,061 4.789700 W,2.6,274.4,A,Primary,Headline,1.306122,D,S,172785.000000
Thu Jul 16 11:51:06 2020,16-Jul-2020,145106,47 50.680700 N,061 4.791300 W,2.8,274.6,A,DoorSpread,DoorMaster,2.030000,D,P,259015.000000
Thu Jul 16 11:51:06 2020,16-Jul-2020,145107,47 50.680700 N,061 4.793200 W,3.1,274.0,A,Depth,Depth,16.296296,D,S,318781.000000
Thu Jul 16 11:51:06 2020,16-Jul-2020,145108,47 50.680600 N,061 4.795000 W,3.3,272.5,A,Depth,Depth,16.296296,D,S,318781.000000
Thu Jul 16 11:51:09 2020,16-Jul-2020,145109,47 50.680600 N,061 4.796700 W,3.4,271.1,A,Primary,Headline,1.326531,D,S,592382.000000
Thu Jul 16 11:51:09 2020,16-Jul-2020,145110,47 50.680700 N,061 4.798200 W,3.5,270.5,A,Primary,Headline,1.326531,D,S,592382.000000
Thu Jul 16 11:51:09 2020,16-Jul-2020,145111,47 50.680800 N,061 4.799800 W,3.6,270.4,A,Primary,Headline,1.326531,D,S,592382.000000
Thu Jul 16 11:51:12 2020,16-Jul-2020,145112,47 50.680900 N,061 4.801300 W,3.7,270.0,A,DoorSpread,DoorMaster,3.215000,D,S,331542.000000
Thu Jul 16 11:51:12 2020,16-Jul-2020,145113,47 50.680900 N,061 4.802900 W,3.9,268.9,A,DoorSpread,DoorMaster,3.215000,D,S,331542.000000
Thu Jul 16 11:51:14 2020,16-Jul-2020,145114,47 50.680800 N,061 4.804600 W,4.0,267.6,A,Primary,Headline,2.551020,D,S,356434.000000
Thu Jul 16 11:51:14 2020,16-Jul-2020,145115,47 50.680800 N,061 4.806400 W,4.1,266.5,A,Primary,Headline,2.551020,D,S,356434.000000
Thu Jul 16 11:51:14 2020,16-Jul-2020,145116,47 50.680800 N,061 4.808100 W,4.1,266.0,A,Primary,Headline,2.551020,D,S,356434.000000
Thu Jul 16 11:51:17 2020,16-Jul-2020,145117,47 50.680900 N,061 4.809800 W,4.2,265.8,A,DoorSpread,DoorMaster,2.970000,D,S,417846.000000
Thu Jul 16 11:51:17 2020,16-Jul-2020,145118,47 50.681000 N,061 4.811500 W,4.2,265.8,A,DoorSpread,DoorMaster,2.970000,D,S,417846.000000
Thu Jul 16 11:51:19 2020,16-Jul-2020,145119,47 50.681000 N,061 4.813400 W,4.3,265.8,A,Primary,Headline,2.693878,D,S,685355.000000
Thu Jul 16 11:51:19 2020,16-Jul-2020,145120,47 50.681100 N,061 4.815400 W,4.4,265.8,A,Primary,Headline,2.693878,D,S,685355.000000
Thu Jul 16 11:51:21 2020,16-Jul-2020,145121,47 50.681200 N,061 4.817400 W,4.5,266.1,A,Depth,Depth,17.592593,D,S,130671.000000
Thu Jul 16 11:51:21 2020,16-Jul-2020,145122,47 50.681300 N,061 4.819400 W,4.6,266.3,A,Depth,Depth,17.592593,D,S,130671.000000
Thu Jul 16 11:51:22 2020,16-Jul-2020,145123,47 50.681300 N,061 4.821400 W,4.6,266.1,A,DoorSpread,DoorMaster,3.440000,D,S,189661.000000
Thu Jul 16 11:51:22 2020,16-Jul-2020,145124,47 50.681200 N,061 4.823100 W,4.6,265.7,A,DoorSpread,DoorMaster,3.440000,D,S,189661.000000
Thu Jul 16 11:51:25 2020,16-Jul-2020,145125,47 50.681100 N,061 4.824700 W,4.5,265.1,A,Primary,Headline,42.408163,D,S,427193.000000
Thu Jul 16 11:51:25 2020,16-Jul-2020,145126,47 50.680900 N,061 4.826300 W,4.4,264.4,A,Primary,Headline,42.408163,D,S,427193.000000
Thu Jul 16 11:51:25 2020,16-Jul-2020,145127,47 50.680700 N,061 4.828100 W,4.4,263.3,A,Primary,Headline,42.408163,D,S,427193.000000
Thu Jul 16 11:51:28 2020,16-Jul-2020,145128,47 50.680600 N,061 4.830000 W,4.5,262.9,A,Depth,Depth,52.962963,D,S,46287.000000
Thu Jul 16 11:51:28 2020,16-Jul-2020,145129,47 50.680800 N,061 4.832200 W,4.7,263.3,A,Depth,Depth,52.962963,D,S,46287.000000
Thu Jul 16 11:51:30 2020,16-Jul-2020,145130,47 50.680800 N,061 4.834400 W,4.7,263.7,A,Primary,Headline,2.142857,D,S,219708.000000
Thu Jul 16 11:51:30 2020,16-Jul-2020,145131,47 50.680700 N,061 4.836300 W,4.7,263.5,A,Primary,Headline,2.142857,D,S,219708.000000
Thu Jul 16 11:51:30 2020,16-Jul-2020,145132,47 50.680500 N,061 4.838100 W,4.6,262.7,A,Primary,Headline,2.142857,D,S,219708.000000
Thu Jul 16 11:51:33 2020,16-Jul-2020,145133,47 50.680300 N,061 4.840000 W,4.6,262.0,A,DoorSpread,DoorMaster,4.765000,D,P,287117.000000
Thu Jul 16 11:51:33 2020,16-Jul-2020,145134,47 50.680200 N,061 4.842000 W,4.6,261.7,A,DoorSpread,DoorMaster,4.805000,D,S,652098.000000
Thu Jul 16 11:51:35 2020,16-Jul-2020,145135,47 50.680100 N,061 4.844000 W,4.6,262.0,A,Depth,Depth,9.444444,D,P,288290.000000
Thu Jul 16 11:51:35 2020,16-Jul-2020,145136,47 50.680000 N,061 4.846000 W,4.7,262.4,A,Depth,Depth,9.444444,D,P,288290.000000
Thu Jul 16 11:51:35 2020,16-Jul-2020,145137,47 50.679900 N,061 4.848000 W,4.7,262.6,A,Depth,Depth,9.444444,D,P,288290.000000
Thu Jul 16 11:51:38 2020,16-Jul-2020,145138,47 50.679800 N,061 4.850100 W,4.7,262.8,A,DoorSpread,DoorMaster,0.000000,E,S,487456.000000
Thu Jul 16 11:51:38 2020,16-Jul-2020,145139,47 50.679700 N,061 4.852100 W,4.7,263.4,A,DoorSpread,DoorMaster,0.000000,E,S,487456.000000
Thu Jul 16 11:51:40 2020,16-Jul-2020,145140,47 50.679700 N,061 4.854100 W,4.8,263.9,A,Primary,Headline,3.040816,D,S,415341.000000
Thu Jul 16 11:51:40 2020,16-Jul-2020,145141,47 50.679700 N,061 4.856200 W,4.7,264.4,A,Primary,Headline,3.040816,D,S,415341.000000
Thu Jul 16 11:51:42 2020,16-Jul-2020,145142,47 50.679600 N,061 4.858100 W,4.7,264.7,A,Depth,Depth,16.759259,D,P,491720.000000
Thu Jul 16 11:51:42 2020,16-Jul-2020,145143,47 50.679600 N,061 4.859900 W,4.6,265.0,A,Depth,Depth,16.759259,D,P,491720.000000
Thu Jul 16 11:51:44 2020,16-Jul-2020,145144,47 50.679700 N,061 4.861800 W,4.6,265.6,A,DoorSpread,DoorMaster,5.245000,D,S,484074.000000
Thu Jul 16 11:51:45 2020,16-Jul-2020,145145,47 50.679600 N,061 4.863900 W,4.7,266.2,A,Primary,Headline,2.571429,D,S,232387.000000
Thu Jul 16 11:51:45 2020,16-Jul-2020,145146,47 50.679600 N,061 4.866000 W,4.8,266.5,A,Primary,Headline,2.571429,D,S,232387.000000
Thu Jul 16 11:51:45 2020,16-Jul-2020,145147,47 50.679400 N,061 4.868100 W,4.9,266.4,A,Primary,Headline,2.571429,D,S,232387.000000
Thu Jul 16 11:51:45 2020,16-Jul-2020,145148,47 50.679300 N,061 4.870200 W,4.8,266.6,A,Primary,Headline,2.571429,D,S,232387.000000
Thu Jul 16 11:51:49 2020,16-Jul-2020,145149,47 50.679400 N,061 4.872100 W,4.8,267.3,A,Depth,Depth,17.407407,D,S,445223.000000
Thu Jul 16 11:51:50 2020,16-Jul-2020,145150,47 50.679500 N,061 4.873900 W,4.7,267.7,A,Primary,Headline,2.673469,D,P,211504.000000
Thu Jul 16 11:51:50 2020,16-Jul-2020,145151,47 50.679400 N,061 4.875800 W,4.7,267.8,A,DoorSpread,DoorMaster,21.805000,D,S,524663.000000
Thu Jul 16 11:51:50 2020,16-Jul-2020,145152,47 50.679200 N,061 4.877800 W,4.7,267.6,A,DoorSpread,DoorMaster,21.805000,D,S,524663.000000
Thu Jul 16 11:51:50 2020,16-Jul-2020,145153,47 50.679200 N,061 4.879900 W,4.8,267.6,A,DoorSpread,DoorMaster,21.805000,D,S,524663.000000
Thu Jul 16 11:51:50 2020,16-Jul-2020,145154,47 50.679300 N,061 4.881800 W,4.8,267.9,A,DoorSpread,DoorMaster,21.805000,D,S,524663.000000
Thu Jul 16 11:51:55 2020,16-Jul-2020,145155,47 50.679500 N,061 4.883700 W,4.7,268.6,A,Primary,Headline,2.714286,D,S,258148.000000
Thu Jul 16 11:51:56 2020,16-Jul-2020,145156,47 50.679600 N,061 4.885500 W,4.6,269.2,A,Depth,Depth,18.240741,D,P,169801.000000
Thu Jul 16 11:51:56 2020,16-Jul-2020,145157,47 50.679600 N,061 4.887200 W,4.6,269.3,A,Depth,Depth,18.240741,D,P,169801.000000
Thu Jul 16 11:51:56 2020,16-Jul-2020,145158,47 50.679500 N,061 4.889200 W,4.7,269.1,A,Depth,Depth,18.240741,D,P,169801.000000
Thu Jul 16 11:51:56 2020,16-Jul-2020,145159,47 50.679400 N,061 4.891100 W,4.7,269.0,A,Depth,Depth,18.240741,D,P,169801.000000
Thu Jul 16 11:52:00 2020,16-Jul-2020,145200,47 50.679500 N,061 4.893100 W,4.7,269.3,A,Primary,Headline,1.959184,D,S,204387.000000
Thu Jul 16 11:52:01 2020,16-Jul-2020,145201,47 50.679600 N,061 4.894900 W,4.6,269.7,A,DoorSpread,DoorMaster,6.050000,D,S,436998.000000
Thu Jul 16 11:52:01 2020,16-Jul-2020,145202,47 50.679800 N,061 4.896500 W,4.6,269.9,A,DoorSpread,DoorMaster,6.050000,D,S,436998.000000
Thu Jul 16 11:52:03 2020,16-Jul-2020,145203,47 50.679700 N,061 4.898300 W,4.5,269.8,A,Depth,Depth,18.611111,D,S,527571.000000
Thu Jul 16 11:52:03 2020,16-Jul-2020,145204,47 50.679700 N,061 4.900200 W,4.6,269.6,A,Depth,Depth,18.611111,D,S,527571.000000
Thu Jul 16 11:52:05 2020,16-Jul-2020,145205,47 50.679600 N,061 4.902300 W,4.7,269.5,A,Primary,Headline,2.530612,D,S,140006.000000
Thu Jul 16 11:52:05 2020,16-Jul-2020,145206,47 50.679600 N,061 4.904400 W,4.8,269.5,A,Primary,Headline,2.530612,D,S,140006.000000
Thu Jul 16 11:52:05 2020,16-Jul-2020,145207,47 50.679700 N,061 4.906400 W,4.7,269.5,A,Primary,Headline,2.530612,D,S,140006.000000
Thu Jul 16 11:52:08 2020,16-Jul-2020,145208,47 50.679600 N,061 4.908200 W,4.7,269.5,A,DoorSpread,DoorMaster,23.825000,D,S,557737.000000
Thu Jul 16 11:52:08 2020,16-Jul-2020,145209,47 50.679600 N,061 4.909900 W,4.6,269.3,A,DoorSpread,DoorMaster,23.825000,D,S,557737.000000
Thu Jul 16 11:52:10 2020,16-Jul-2020,145210,47 50.679600 N,061 4.911700 W,4.6,269.1,A,Depth,Depth,20.925926,D,S,263232.000000
Thu Jul 16 11:52:10 2020,16-Jul-2020,145211,47 50.679500 N,061 4.913500 W,4.6,269.0,A,Depth,Depth,20.925926,D,S,263232.000000
Thu Jul 16 11:52:10 2020,16-Jul-2020,145212,47 50.679400 N,061 4.915400 W,4.6,268.8,A,Depth,Depth,20.925926,D,S,263232.000000
Thu Jul 16 11:52:13 2020,16-Jul-2020,145213,47 50.679200 N,061 4.917300 W,4.6,268.6,A,DoorSpread,DoorMaster,0.000000,E,S,593450.000000
Thu Jul 16 11:52:13 2020,16-Jul-2020,145214,47 50.679300 N,061 4.919200 W,4.6,268.7,A,DoorSpread,DoorMaster,0.000000,E,S,593450.000000
Thu Jul 16 11:52:15 2020,16-Jul-2020,145215,47 50.679400 N,061 4.921200 W,4.6,269.2,A,Primary,Headline,1.632653,D,P,484167.000000
Thu Jul 16 11:52:15 2020,16-Jul-2020,145216,47 50.679500 N,061 4.923200 W,4.6,269.7,A,Primary,Headline,1.632653,D,P,484167.000000
Thu Jul 16 11:52:17 2020,16-Jul-2020,145217,47 50.679500 N,061 4.925300 W,4.7,270.0,A,Depth,Depth,20.925926,D,S,85431.000000
Thu Jul 16 11:52:17 2020,16-Jul-2020,145218,47 50.679400 N,061 4.927500 W,4.8,269.9,A,Depth,Depth,21.018519,D,P,285200.000000
Thu Jul 16 11:52:18 2020,16-Jul-2020,145219,47 50.679300 N,061 4.929600 W,4.8,269.7,A,DoorSpread,DoorMaster,6.720000,D,S,327899.000000
Thu Jul 16 11:52:20 2020,16-Jul-2020,145220,47 50.679300 N,061 4.931500 W,4.8,269.9,A,Primary,Headline,2.061224,D,S,322265.000000
Thu Jul 16 11:52:20 2020,16-Jul-2020,145221,47 50.679300 N,061 4.933300 W,4.7,270.1,A,Primary,Headline,2.061224,D,S,322265.000000
Thu Jul 16 11:52:20 2020,16-Jul-2020,145222,47 50.679200 N,061 4.935000 W,4.6,269.7,A,Primary,Headline,2.061224,D,S,322265.000000
Thu Jul 16 11:52:20 2020,16-Jul-2020,145223,47 50.679100 N,061 4.936600 W,4.5,269.6,A,Primary,Headline,2.061224,D,S,322265.000000
Thu Jul 16 11:52:24 2020,16-Jul-2020,145224,47 50.679000 N,061 4.938400 W,4.6,269.5,A,DoorSpread,DoorMaster,6.970000,D,S,315017.000000
