Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,9
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 10 16:54:08 2020,10-Sep-2020,185410,46 37.586100 N,061 14.731900 W,2.1,23.9,A,DoorSpread,DoorMaster,0.000000,E,P,227667.000000
Thu Sep 10 16:54:08 2020,10-Sep-2020,185411,46 37.586700 N,061 14.731500 W,2.1,23.8,A,DoorSpread,DoorMaster,0.000000,E,P,227667.000000
Thu Sep 10 16:54:10 2020,10-Sep-2020,185412,46 37.587200 N,061 14.731300 W,2.1,23.4,A,Depth,Depth,7.962963,D,S,65884.000000
Thu Sep 10 16:54:10 2020,10-Sep-2020,185413,46 37.587800 N,061 14.731000 W,2.2,23.1,A,Depth,Depth,7.962963,D,S,65884.000000
Thu Sep 10 16:54:13 2020,10-Sep-2020,185414,46 37.588400 N,061 14.730600 W,2.1,22.8,A,Primary,Headline,2.244898,D,S,123034.000000
Thu Sep 10 16:54:13 2020,10-Sep-2020,185415,46 37.588900 N,061 14.730300 W,2.1,22.5,A,Primary,Headline,2.244898,D,S,123034.000000
Thu Sep 10 16:54:13 2020,10-Sep-2020,185416,46 37.589400 N,061 14.730000 W,2.2,22.3,A,Primary,Headline,2.244898,D,S,123034.000000
Thu Sep 10 16:54:13 2020,10-Sep-2020,185417,46 37.589900 N,061 14.729700 W,2.2,22.2,A,Primary,Headline,2.244898,D,S,123034.000000
Thu Sep 10 16:54:13 2020,10-Sep-2020,185418,46 37.590400 N,061 14.729400 W,2.2,22.0,A,Primary,Headline,2.244898,D,S,123034.000000
Thu Sep 10 16:54:18 2020,10-Sep-2020,185419,46 37.591000 N,061 14.729100 W,2.2,22.0,A,Primary,Headline,2.775510,D,P,29092.000000
Thu Sep 10 16:54:18 2020,10-Sep-2020,185420,46 37.591500 N,061 14.728800 W,2.2,22.0,A,Primary,Headline,2.775510,D,P,29092.000000
Thu Sep 10 16:54:18 2020,10-Sep-2020,185421,46 37.592000 N,061 14.728500 W,2.2,21.9,A,Primary,Headline,2.775510,D,P,29092.000000
Thu Sep 10 16:54:18 2020,10-Sep-2020,185422,46 37.592600 N,061 14.728100 W,2.2,22.2,A,Primary,Headline,2.775510,D,P,29092.000000
Thu Sep 10 16:54:18 2020,10-Sep-2020,185423,46 37.593100 N,061 14.727600 W,2.2,22.5,A,Primary,Headline,2.775510,D,P,29092.000000
Thu Sep 10 16:54:23 2020,10-Sep-2020,185424,46 37.593700 N,061 14.727100 W,2.2,22.6,A,Primary,Headline,2.081633,D,S,95524.000000
Thu Sep 10 16:54:24 2020,10-Sep-2020,185425,46 37.594300 N,061 14.726700 W,2.2,22.7,A,DoorSpread,DoorMaster,2.045000,D,P,596190.000000
Thu Sep 10 16:54:24 2020,10-Sep-2020,185426,46 37.594800 N,061 14.726200 W,2.2,22.8,A,Depth,Depth,22.222222,D,S,38791.000000
Thu Sep 10 16:54:24 2020,10-Sep-2020,185427,46 37.595300 N,061 14.725800 W,2.2,22.7,A,Depth,Depth,22.222222,D,S,38791.000000
Thu Sep 10 16:54:24 2020,10-Sep-2020,185428,46 37.595900 N,061 14.725500 W,2.2,22.6,A,Depth,Depth,22.222222,D,S,38791.000000
Thu Sep 10 16:54:28 2020,10-Sep-2020,185429,46 37.596500 N,061 14.725100 W,2.2,22.7,A,Primary,Headline,1.387755,D,S,105550.000000
Thu Sep 10 16:54:28 2020,10-Sep-2020,185430,46 37.597000 N,061 14.724800 W,2.1,22.7,A,Primary,Headline,1.387755,D,S,105550.000000
Thu Sep 10 16:54:29 2020,10-Sep-2020,185431,46 37.597400 N,061 14.724600 W,2.1,22.6,A,DoorSpread,DoorMaster,2.170000,D,S,415710.000000
Thu Sep 10 16:54:29 2020,10-Sep-2020,185432,46 37.598000 N,061 14.724200 W,2.1,22.4,A,DoorSpread,DoorMaster,2.170000,D,S,415710.000000
Thu Sep 10 16:54:31 2020,10-Sep-2020,185433,46 37.598500 N,061 14.723800 W,2.1,22.5,A,Depth,Depth,11.666667,D,S,71251.000000
Thu Sep 10 16:54:33 2020,10-Sep-2020,185434,46 37.598900 N,061 14.723600 W,2.0,22.5,A,Primary,Headline,1.591837,D,P,74804.000000
Thu Sep 10 16:54:33 2020,10-Sep-2020,185435,46 37.599400 N,061 14.723300 W,2.0,22.4,A,Primary,Headline,1.591837,D,P,74804.000000
Thu Sep 10 16:54:34 2020,10-Sep-2020,185436,46 37.599900 N,061 14.723000 W,2.0,22.7,A,DoorSpread,DoorMaster,3.455000,D,P,338407.000000
Thu Sep 10 16:54:34 2020,10-Sep-2020,185437,46 37.600300 N,061 14.722700 W,2.0,23.0,A,DoorSpread,DoorMaster,3.455000,D,P,338407.000000
Thu Sep 10 16:54:34 2020,10-Sep-2020,185438,46 37.600600 N,061 14.722500 W,1.9,23.0,A,DoorSpread,DoorMaster,3.455000,D,P,338407.000000
Thu Sep 10 16:54:38 2020,10-Sep-2020,185439,46 37.601000 N,061 14.722400 W,1.8,22.9,A,Primary,Headline,2.653061,D,S,99831.000000
Thu Sep 10 16:54:38 2020,10-Sep-2020,185440,46 37.601500 N,061 14.722200 W,1.9,23.0,A,Depth,Depth,18.518519,D,S,95252.000000
Thu Sep 10 16:54:39 2020,10-Sep-2020,185441,46 37.602000 N,061 14.721900 W,1.9,23.2,A,DoorSpread,DoorMaster,0.000000,E,P,273003.000000
Thu Sep 10 16:54:39 2020,10-Sep-2020,185442,46 37.602500 N,061 14.721500 W,1.9,22.9,A,DoorSpread,DoorMaster,0.000000,E,P,273003.000000
Thu Sep 10 16:54:39 2020,10-Sep-2020,185443,46 37.603100 N,061 14.721100 W,2.1,22.8,A,DoorSpread,DoorMaster,0.000000,E,P,273003.000000
Thu Sep 10 16:54:39 2020,10-Sep-2020,185444,46 37.603700 N,061 14.720500 W,2.2,23.1,A,DoorSpread,DoorMaster,0.000000,E,P,273003.000000
Thu Sep 10 16:54:39 2020,10-Sep-2020,185445,46 37.604300 N,061 14.719900 W,2.4,23.1,A,DoorSpread,DoorMaster,0.000000,E,P,273003.000000
Thu Sep 10 16:54:44 2020,10-Sep-2020,185446,46 37.605000 N,061 14.719300 W,2.6,23.2,A,DoorSpread,DoorMaster,0.000000,E,S,343297.000000
Thu Sep 10 16:54:45 2020,10-Sep-2020,185447,46 37.605800 N,061 14.718600 W,2.7,23.3,A,Depth,Depth,20.462963,D,S,47392.000000
Thu Sep 10 16:54:45 2020,10-Sep-2020,185448,46 37.606700 N,061 14.718000 W,2.9,23.4,A,Depth,Depth,20.462963,D,S,47392.000000
Thu Sep 10 16:54:45 2020,10-Sep-2020,185449,46 37.607600 N,061 14.717300 W,3.1,23.6,A,Depth,Depth,20.462963,D,S,47392.000000
Thu Sep 10 16:54:45 2020,10-Sep-2020,185450,46 37.608700 N,061 14.716600 W,3.3,23.8,A,Depth,Depth,20.462963,D,S,47392.000000
Thu Sep 10 16:54:49 2020,10-Sep-2020,185451,46 37.609800 N,061 14.716000 W,3.4,23.6,A,DoorSpread,DoorMaster,0.000000,E,S,489960.000000
Thu Sep 10 16:54:49 2020,10-Sep-2020,185452,46 37.610900 N,061 14.715300 W,3.7,23.7,A,DoorSpread,DoorMaster,0.000000,E,S,489960.000000
Thu Sep 10 16:54:49 2020,10-Sep-2020,185453,46 37.612000 N,061 14.714600 W,3.8,23.7,A,DoorSpread,DoorMaster,0.000000,E,S,489960.000000
Thu Sep 10 16:54:53 2020,10-Sep-2020,185454,46 37.613000 N,061 14.713900 W,3.9,23.5,A,Primary,Headline,3.102041,D,S,82824.000000
Thu Sep 10 16:54:53 2020,10-Sep-2020,185455,46 37.614200 N,061 14.713100 W,4.1,23.5,A,Primary,Headline,3.102041,D,S,82824.000000
Thu Sep 10 16:54:54 2020,10-Sep-2020,185456,46 37.615400 N,061 14.712200 W,4.2,23.5,A,DoorSpread,DoorMaster,0.000000,E,P,291045.000000
Thu Sep 10 16:54:54 2020,10-Sep-2020,185457,46 37.616700 N,061 14.711400 W,4.3,23.3,A,DoorSpread,DoorMaster,0.000000,E,P,291045.000000
Thu Sep 10 16:54:54 2020,10-Sep-2020,185458,46 37.618000 N,061 14.710600 W,4.5,23.2,A,DoorSpread,DoorMaster,0.000000,E,P,291045.000000
Thu Sep 10 16:54:58 2020,10-Sep-2020,185459,46 37.619300 N,061 14.709700 W,4.5,23.1,A,Primary,Headline,3.122449,D,S,89549.000000
Thu Sep 10 16:54:58 2020,10-Sep-2020,185500,46 37.620600 N,061 14.709000 W,4.6,22.9,A,Primary,Headline,3.122449,D,S,89549.000000
Thu Sep 10 16:54:59 2020,10-Sep-2020,185501,46 37.622000 N,061 14.708300 W,4.7,22.8,A,DoorSpread,DoorMaster,0.000000,E,S,55214.000000
Thu Sep 10 16:54:59 2020,10-Sep-2020,185502,46 37.623300 N,061 14.707500 W,4.7,22.5,A,DoorSpread,DoorMaster,0.000000,E,S,55214.000000
Thu Sep 10 16:54:59 2020,10-Sep-2020,185503,46 37.624500 N,061 14.706800 W,4.7,22.2,A,DoorSpread,DoorMaster,0.000000,E,S,55214.000000
Thu Sep 10 16:55:03 2020,10-Sep-2020,185504,46 37.625800 N,061 14.705900 W,4.8,22.0,A,Primary,Headline,3.285714,D,S,110304.000000
Thu Sep 10 16:55:03 2020,10-Sep-2020,185505,46 37.627100 N,061 14.705200 W,4.7,21.8,A,Primary,Headline,3.285714,D,S,110304.000000
Thu Sep 10 16:55:04 2020,10-Sep-2020,185506,46 37.628200 N,061 14.704500 W,4.8,21.8,A,DoorSpread,DoorMaster,0.000000,E,P,659625.000000
Thu Sep 10 16:55:04 2020,10-Sep-2020,185507,46 37.629500 N,061 14.703700 W,4.8,22.0,A,DoorSpread,DoorMaster,0.000000,E,P,659625.000000
Thu Sep 10 16:55:04 2020,10-Sep-2020,185508,46 37.630700 N,061 14.703000 W,4.8,22.0,A,DoorSpread,DoorMaster,0.000000,E,P,659625.000000
Thu Sep 10 16:55:04 2020,10-Sep-2020,185509,46 37.632000 N,061 14.702500 W,4.8,21.7,A,DoorSpread,DoorMaster,0.000000,E,P,659625.000000
Thu Sep 10 16:55:08 2020,10-Sep-2020,185510,46 37.633300 N,061 14.701800 W,4.8,21.5,A,Primary,Headline,3.632653,D,S,124382.000000
Thu Sep 10 16:55:10 2020,10-Sep-2020,185511,46 37.634600 N,061 14.701100 W,4.8,21.7,A,DoorSpread,DoorMaster,0.000000,E,P,499250.000000
Thu Sep 10 16:55:10 2020,10-Sep-2020,185512,46 37.635800 N,061 14.700500 W,4.8,21.9,A,DoorSpread,DoorMaster,0.000000,E,P,499250.000000
Thu Sep 10 16:55:10 2020,10-Sep-2020,185513,46 37.637000 N,061 14.699800 W,4.8,22.1,A,DoorSpread,DoorMaster,0.000000,E,P,499250.000000
Thu Sep 10 16:55:10 2020,10-Sep-2020,185514,46 37.638300 N,061 14.699100 W,4.8,22.4,A,DoorSpread,DoorMaster,0.000000,E,P,499250.000000
Thu Sep 10 16:55:13 2020,10-Sep-2020,185515,46 37.639500 N,061 14.698400 W,4.8,22.7,A,Primary,Headline,3.163265,D,S,87621.000000
Thu Sep 10 16:55:15 2020,10-Sep-2020,185516,46 37.640700 N,061 14.697700 W,4.8,22.9,A,DoorSpread,DoorMaster,0.000000,E,S,404080.000000
Thu Sep 10 16:55:15 2020,10-Sep-2020,185517,46 37.642000 N,061 14.696900 W,4.8,23.0,A,DoorSpread,DoorMaster,0.000000,E,S,404080.000000
Thu Sep 10 16:55:15 2020,10-Sep-2020,185518,46 37.643200 N,061 14.696200 W,4.8,23.3,A,DoorSpread,DoorMaster,0.000000,E,S,404080.000000
Thu Sep 10 16:55:15 2020,10-Sep-2020,185519,46 37.644500 N,061 14.695400 W,4.8,23.4,A,DoorSpread,DoorMaster,0.000000,E,S,404080.000000
Thu Sep 10 16:55:18 2020,10-Sep-2020,185520,46 37.645600 N,061 14.694700 W,4.8,23.2,A,Primary,Headline,2.591837,D,S,154575.000000
Thu Sep 10 16:55:20 2020,10-Sep-2020,185521,46 37.646800 N,061 14.693900 W,4.8,23.4,A,DoorSpread,DoorMaster,0.000000,E,S,319040.000000
Thu Sep 10 16:55:21 2020,10-Sep-2020,185522,46 37.648000 N,061 14.692900 W,4.9,23.7,A,Depth,Depth,23.518519,D,S,56786.000000
Thu Sep 10 16:55:21 2020,10-Sep-2020,185523,46 37.649200 N,061 14.692000 W,4.9,23.6,A,Depth,Depth,23.518519,D,S,56786.000000
Thu Sep 10 16:55:21 2020,10-Sep-2020,185524,46 37.650500 N,061 14.691400 W,4.8,23.6,A,Depth,Depth,23.518519,D,S,56786.000000
Thu Sep 10 16:55:23 2020,10-Sep-2020,185525,46 37.651600 N,061 14.690700 W,4.7,23.6,A,Primary,Headline,2.122449,D,S,203739.000000
Thu Sep 10 16:55:25 2020,10-Sep-2020,185526,46 37.652800 N,061 14.690000 W,4.7,23.8,A,DoorSpread,DoorMaster,0.000000,E,S,232204.000000
Thu Sep 10 16:55:25 2020,10-Sep-2020,185527,46 37.654000 N,061 14.689300 W,4.7,23.9,A,DoorSpread,DoorMaster,0.000000,E,S,232204.000000
Thu Sep 10 16:55:25 2020,10-Sep-2020,185528,46 37.655300 N,061 14.688400 W,4.8,24.2,A,DoorSpread,DoorMaster,0.000000,E,S,232204.000000
Thu Sep 10 16:55:28 2020,10-Sep-2020,185529,46 37.656500 N,061 14.687500 W,4.8,24.4,A,Depth,Depth,13.055556,D,S,31738.000000
Thu Sep 10 16:55:28 2020,10-Sep-2020,185530,46 37.657700 N,061 14.686700 W,4.8,24.7,A,Primary,Headline,2.448980,D,S,203836.000000
Thu Sep 10 16:55:30 2020,10-Sep-2020,185531,46 37.658900 N,061 14.685800 W,4.8,25.1,A,DoorSpread,DoorMaster,0.000000,E,S,102578.000000
Thu Sep 10 16:55:30 2020,10-Sep-2020,185532,46 37.660100 N,061 14.684900 W,4.8,25.1,A,DoorSpread,DoorMaster,0.000000,E,S,102578.000000
Thu Sep 10 16:55:30 2020,10-Sep-2020,185533,46 37.661300 N,061 14.684000 W,4.9,25.4,A,DoorSpread,DoorMaster,0.000000,E,S,102578.000000
Thu Sep 10 16:55:30 2020,10-Sep-2020,185534,46 37.662500 N,061 14.683200 W,4.9,25.5,A,DoorSpread,DoorMaster,0.000000,E,S,102578.000000
Thu Sep 10 16:55:33 2020,10-Sep-2020,185535,46 37.663700 N,061 14.682300 W,4.8,25.7,A,Primary,Headline,2.653061,D,S,135047.000000
Thu Sep 10 16:55:35 2020,10-Sep-2020,185536,46 37.664900 N,061 14.681400 W,4.9,26.0,A,DoorSpread,DoorMaster,0.000000,E,S,125724.000000
Thu Sep 10 16:55:35 2020,10-Sep-2020,185537,46 37.666000 N,061 14.680400 W,4.9,26.1,A,Depth,Depth,18.148148,D,S,58269.000000
Thu Sep 10 16:55:35 2020,10-Sep-2020,185538,46 37.667100 N,061 14.679600 W,4.8,26.0,A,Depth,Depth,18.148148,D,S,58269.000000
Thu Sep 10 16:55:35 2020,10-Sep-2020,185539,46 37.668300 N,061 14.678700 W,4.8,26.2,A,Depth,Depth,18.148148,D,S,58269.000000
Thu Sep 10 16:55:38 2020,10-Sep-2020,185540,46 37.669400 N,061 14.677700 W,4.8,26.4,A,Primary,Headline,2.265306,D,S,167800.000000
Thu Sep 10 16:55:40 2020,10-Sep-2020,185541,46 37.670500 N,061 14.676800 W,4.8,26.6,A,DoorSpread,DoorMaster,0.000000,E,S,96517.000000
Thu Sep 10 16:55:40 2020,10-Sep-2020,185542,46 37.671700 N,061 14.675900 W,4.7,26.7,A,DoorSpread,DoorMaster,0.000000,E,S,96517.000000
Thu Sep 10 16:55:40 2020,10-Sep-2020,185543,46 37.672800 N,061 14.675000 W,4.7,26.7,A,DoorSpread,DoorMaster,0.000000,E,S,96517.000000
Thu Sep 10 16:55:42 2020,10-Sep-2020,185544,46 37.673800 N,061 14.674100 W,4.7,26.9,A,Depth,Depth,16.203704,D,S,56643.000000
Thu Sep 10 16:55:43 2020,10-Sep-2020,185545,46 37.674900 N,061 14.673000 W,4.7,26.8,A,Primary,Headline,2.387755,D,S,106458.000000
Thu Sep 10 16:55:45 2020,10-Sep-2020,185546,46 37.676000 N,061 14.672200 W,4.6,26.6,A,DoorSpread,DoorMaster,0.000000,E,S,162906.000000
Thu Sep 10 16:55:45 2020,10-Sep-2020,185547,46 37.677200 N,061 14.671400 W,4.6,26.5,A,DoorSpread,DoorMaster,0.000000,E,S,162906.000000
Thu Sep 10 16:55:45 2020,10-Sep-2020,185548,46 37.678400 N,061 14.670600 W,4.6,26.4,A,DoorSpread,DoorMaster,0.000000,E,S,162906.000000
Thu Sep 10 16:55:45 2020,10-Sep-2020,185549,46 37.679500 N,061 14.669700 W,4.6,26.4,A,DoorSpread,DoorMaster,0.000000,E,S,162906.000000
Thu Sep 10 16:55:48 2020,10-Sep-2020,185550,46 37.680600 N,061 14.668800 W,4.6,26.6,A,Primary,Headline,2.714286,D,S,162996.000000
Thu Sep 10 16:55:49 2020,10-Sep-2020,185551,46 37.681800 N,061 14.667800 W,4.7,26.8,A,Depth,Depth,19.351852,D,S,61387.000000
Thu Sep 10 16:55:49 2020,10-Sep-2020,185552,46 37.683000 N,061 14.666900 W,4.7,27.0,A,Depth,Depth,19.351852,D,S,61387.000000
Thu Sep 10 16:55:49 2020,10-Sep-2020,185553,46 37.684100 N,061 14.665900 W,4.7,27.4,A,Depth,Depth,19.351852,D,S,61387.000000
Thu Sep 10 16:55:49 2020,10-Sep-2020,185554,46 37.685200 N,061 14.664900 W,4.7,27.7,A,Depth,Depth,19.351852,D,S,61387.000000
Thu Sep 10 16:55:53 2020,10-Sep-2020,185555,46 37.686400 N,061 14.664100 W,4.7,27.9,A,Primary,Headline,2.489796,D,S,90567.000000
Thu Sep 10 16:55:53 2020,10-Sep-2020,185556,46 37.687500 N,061 14.663200 W,4.7,28.2,A,Primary,Headline,2.489796,D,S,90567.000000
Thu Sep 10 16:55:53 2020,10-Sep-2020,185557,46 37.688500 N,061 14.662400 W,4.6,28.5,A,Primary,Headline,2.489796,D,S,90567.000000
Thu Sep 10 16:55:56 2020,10-Sep-2020,185558,46 37.689600 N,061 14.661500 W,4.6,28.7,A,Depth,Depth,21.111111,D,S,41024.000000
Thu Sep 10 16:55:56 2020,10-Sep-2020,185559,46 37.690700 N,061 14.660800 W,4.6,28.8,A,Depth,Depth,21.111111,D,S,41024.000000
Thu Sep 10 16:55:58 2020,10-Sep-2020,185600,46 37.691800 N,061 14.660000 W,4.6,28.9,A,Primary,Headline,2.122449,D,S,80350.000000
Thu Sep 10 16:56:00 2020,10-Sep-2020,185601,46 37.692800 N,061 14.659000 W,4.6,29.0,A,DoorSpread,DoorMaster,0.000000,E,P,197989.000000
Thu Sep 10 16:56:00 2020,10-Sep-2020,185602,46 37.693800 N,061 14.658200 W,4.5,29.0,A,DoorSpread,DoorMaster,0.000000,E,P,197989.000000
Thu Sep 10 16:56:00 2020,10-Sep-2020,185603,46 37.694800 N,061 14.657300 W,4.5,29.0,A,DoorSpread,DoorMaster,0.000000,E,P,197989.000000
Thu Sep 10 16:56:00 2020,10-Sep-2020,185604,46 37.695900 N,061 14.656400 W,4.5,29.2,A,DoorSpread,DoorMaster,0.000000,E,P,197989.000000
Thu Sep 10 16:56:03 2020,10-Sep-2020,185605,46 37.697000 N,061 14.655300 W,4.5,29.5,A,Primary,Headline,2.489796,D,S,72947.000000
Thu Sep 10 16:56:03 2020,10-Sep-2020,185606,46 37.698100 N,061 14.654300 W,4.5,29.4,A,Primary,Headline,2.489796,D,S,72947.000000
Thu Sep 10 16:56:05 2020,10-Sep-2020,185607,46 37.699200 N,061 14.653400 W,4.5,29.5,A,DoorSpread,DoorMaster,0.000000,E,S,174117.000000
Thu Sep 10 16:56:05 2020,10-Sep-2020,185608,46 37.700400 N,061 14.652500 W,4.5,29.7,A,DoorSpread,DoorMaster,0.000000,E,S,174117.000000
Thu Sep 10 16:56:05 2020,10-Sep-2020,185609,46 37.701500 N,061 14.651700 W,4.5,30.0,A,DoorSpread,DoorMaster,0.000000,E,S,174117.000000
Thu Sep 10 16:56:08 2020,10-Sep-2020,185610,46 37.702600 N,061 14.650900 W,4.5,30.0,A,Primary,Headline,2.265306,D,S,70670.000000
Thu Sep 10 16:56:08 2020,10-Sep-2020,185611,46 37.703700 N,061 14.650100 W,4.5,30.0,A,Primary,Headline,2.265306,D,S,70670.000000
Thu Sep 10 16:56:10 2020,10-Sep-2020,185612,46 37.704800 N,061 14.649200 W,4.5,30.0,A,Depth,Depth,23.425926,D,S,77416.000000
Thu Sep 10 16:56:10 2020,10-Sep-2020,185613,46 37.705900 N,061 14.648400 W,4.5,30.0,A,Depth,Depth,23.425926,D,S,77416.000000
Thu Sep 10 16:56:10 2020,10-Sep-2020,185614,46 37.706900 N,061 14.647600 W,4.5,30.1,A,Depth,Depth,23.425926,D,S,77416.000000
Thu Sep 10 16:56:13 2020,10-Sep-2020,185615,46 37.708000 N,061 14.646700 W,4.5,30.2,A,Primary,Headline,1.857143,D,S,138667.000000
Thu Sep 10 16:56:13 2020,10-Sep-2020,185616,46 37.709100 N,061 14.645900 W,4.4,30.1,A,Primary,Headline,1.857143,D,S,138667.000000
Thu Sep 10 16:56:15 2020,10-Sep-2020,185617,46 37.710300 N,061 14.645100 W,4.5,29.9,A,DoorSpread,DoorMaster,0.000000,E,P,160451.000000
Thu Sep 10 16:56:15 2020,10-Sep-2020,185618,46 37.711400 N,061 14.644200 W,4.5,29.9,A,DoorSpread,DoorMaster,0.000000,E,P,160451.000000
Thu Sep 10 16:56:17 2020,10-Sep-2020,185619,46 37.712500 N,061 14.643300 W,4.5,30.0,A,Depth,Depth,25.000000,D,S,87318.000000
Thu Sep 10 16:56:18 2020,10-Sep-2020,185620,46 37.713600 N,061 14.642300 W,4.5,29.8,A,Primary,Headline,2.448980,D,P,155544.000000
Thu Sep 10 16:56:18 2020,10-Sep-2020,185621,46 37.714800 N,061 14.641400 W,4.5,29.6,A,Primary,Headline,2.448980,D,P,155544.000000
Thu Sep 10 16:56:20 2020,10-Sep-2020,185622,46 37.715900 N,061 14.640400 W,4.5,29.6,A,DoorSpread,DoorMaster,0.000000,E,S,169289.000000
Thu Sep 10 16:56:20 2020,10-Sep-2020,185623,46 37.717000 N,061 14.639500 W,4.5,29.6,A,DoorSpread,DoorMaster,0.000000,E,S,169289.000000
Thu Sep 10 16:56:20 2020,10-Sep-2020,185624,46 37.718100 N,061 14.638600 W,4.5,29.4,A,DoorSpread,DoorMaster,0.000000,E,S,169289.000000
Thu Sep 10 16:56:23 2020,10-Sep-2020,185625,46 37.719100 N,061 14.637700 W,4.5,29.2,A,Primary,Headline,2.061224,D,S,145426.000000
Thu Sep 10 16:56:24 2020,10-Sep-2020,185626,46 37.720200 N,061 14.636800 W,4.5,29.2,A,Depth,Depth,26.944444,D,S,72129.000000
Thu Sep 10 16:56:25 2020,10-Sep-2020,185627,46 37.721200 N,061 14.636000 W,4.5,29.1,A,DoorSpread,DoorMaster,0.000000,E,P,171484.000000
Thu Sep 10 16:56:25 2020,10-Sep-2020,185628,46 37.722300 N,061 14.635100 W,4.5,29.1,A,DoorSpread,DoorMaster,0.000000,E,P,171484.000000
Thu Sep 10 16:56:25 2020,10-Sep-2020,185629,46 37.723300 N,061 14.634100 W,4.5,29.2,A,DoorSpread,DoorMaster,0.000000,E,P,171484.000000
Thu Sep 10 16:56:29 2020,10-Sep-2020,185630,46 37.724400 N,061 14.633200 W,4.4,29.3,A,Primary,Headline,2.102041,D,S,123514.000000
Thu Sep 10 16:56:29 2020,10-Sep-2020,185631,46 37.725400 N,061 14.632200 W,4.4,29.4,A,Primary,Headline,2.102041,D,S,123514.000000
Thu Sep 10 16:56:30 2020,10-Sep-2020,185632,46 37.726300 N,061 14.631300 W,4.4,29.4,A,DoorSpread,DoorMaster,0.000000,E,S,237236.000000
Thu Sep 10 16:56:31 2020,10-Sep-2020,185633,46 37.727400 N,061 14.630500 W,4.4,29.2,A,Depth,Depth,30.185185,D,S,45119.000000
Thu Sep 10 16:56:31 2020,10-Sep-2020,185634,46 37.728500 N,061 14.629800 W,4.4,29.0,A,Depth,Depth,30.185185,D,S,45119.000000
Thu Sep 10 16:56:34 2020,10-Sep-2020,185635,46 37.729500 N,061 14.629000 W,4.5,29.1,A,Primary,Headline,2.020408,D,S,132885.000000
Thu Sep 10 16:56:34 2020,10-Sep-2020,185636,46 37.730600 N,061 14.628100 W,4.4,29.0,A,Primary,Headline,2.020408,D,S,132885.000000
Thu Sep 10 16:56:35 2020,10-Sep-2020,185637,46 37.731700 N,061 14.627400 W,4.5,28.6,A,DoorSpread,DoorMaster,0.000000,E,S,175458.000000
Thu Sep 10 16:56:35 2020,10-Sep-2020,185638,46 37.732800 N,061 14.626600 W,4.5,28.2,A,DoorSpread,DoorMaster,0.000000,E,S,175458.000000
Thu Sep 10 16:56:35 2020,10-Sep-2020,185639,46 37.733900 N,061 14.625800 W,4.5,28.1,A,DoorSpread,DoorMaster,0.000000,E,S,175458.000000
