Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,12
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 20 19:46:26 2020,20-Jul-2020,224629,48 7.904800 N,062 11.169800 W,2.0,22.0,A,DoorSpread,DoorMaster,0.625000,D,P,620913.000000
Mon Jul 20 19:46:26 2020,20-Jul-2020,224630,48 7.905200 N,062 11.169700 W,1.9,21.5,A,DoorSpread,DoorMaster,0.625000,D,P,620913.000000
Mon Jul 20 19:46:26 2020,20-Jul-2020,224631,48 7.905600 N,062 11.169500 W,1.9,21.3,A,DoorSpread,DoorMaster,0.625000,D,P,620913.000000
Mon Jul 20 19:46:26 2020,20-Jul-2020,224632,48 7.906100 N,062 11.169100 W,1.9,21.6,A,DoorSpread,DoorMaster,0.625000,D,P,620913.000000
Mon Jul 20 19:46:30 2020,20-Jul-2020,224633,48 7.906600 N,062 11.168700 W,1.9,21.9,A,Depth,Depth,33.055556,D,P,40135.000000
Mon Jul 20 19:46:31 2020,20-Jul-2020,224634,48 7.907000 N,062 11.168400 W,1.9,22.1,A,DoorSpread,DoorMaster,2.715000,D,P,1088757.000000
Mon Jul 20 19:46:31 2020,20-Jul-2020,224635,48 7.907500 N,062 11.168200 W,1.9,21.6,A,DoorSpread,DoorMaster,2.715000,D,P,1088757.000000
Mon Jul 20 19:46:31 2020,20-Jul-2020,224636,48 7.908000 N,062 11.168100 W,1.8,21.3,A,DoorSpread,DoorMaster,2.715000,D,P,1088757.000000
Mon Jul 20 19:46:31 2020,20-Jul-2020,224637,48 7.908300 N,062 11.167900 W,1.8,21.2,A,DoorSpread,DoorMaster,2.715000,D,P,1088757.000000
Mon Jul 20 19:46:35 2020,20-Jul-2020,224638,48 7.908700 N,062 11.167500 W,1.8,21.5,A,Secondary,Headline,0.000000,E,P,89441.000000
Mon Jul 20 19:46:37 2020,20-Jul-2020,224639,48 7.909100 N,062 11.167000 W,1.9,22.2,A,DoorSpread,DoorMaster,1.975000,D,P,1072494.000000
Mon Jul 20 19:46:38 2020,20-Jul-2020,224640,48 7.909700 N,062 11.166600 W,1.9,22.1,A,Depth,Depth,10.462963,D,S,904778.000000
Mon Jul 20 19:46:38 2020,20-Jul-2020,224641,48 7.910300 N,062 11.166400 W,1.9,21.9,A,Depth,Depth,10.462963,D,S,904778.000000
Mon Jul 20 19:46:38 2020,20-Jul-2020,224642,48 7.910800 N,062 11.166200 W,1.9,21.8,A,Depth,Depth,10.462963,D,S,904778.000000
Mon Jul 20 19:46:40 2020,20-Jul-2020,224643,48 7.911300 N,062 11.165700 W,1.9,21.9,A,Primary,Headline,2.000000,D,S,20493.000000
Mon Jul 20 19:46:42 2020,20-Jul-2020,224644,48 7.911700 N,062 11.165400 W,1.8,21.9,A,DoorSpread,DoorMaster,2.210000,D,P,911924.000000
Mon Jul 20 19:46:42 2020,20-Jul-2020,224645,48 7.912100 N,062 11.165100 W,1.9,21.9,A,DoorSpread,DoorMaster,2.210000,D,P,911924.000000
Mon Jul 20 19:46:42 2020,20-Jul-2020,224646,48 7.912600 N,062 11.164700 W,1.9,22.1,A,DoorSpread,DoorMaster,2.210000,D,P,911924.000000
Mon Jul 20 19:46:45 2020,20-Jul-2020,224647,48 7.913000 N,062 11.164400 W,1.8,22.4,A,Depth,Depth,27.407407,D,P,13357.000000
Mon Jul 20 19:46:45 2020,20-Jul-2020,224648,48 7.913400 N,062 11.164000 W,1.9,22.8,A,Primary,Headline,1.428571,D,S,39850.000000
Mon Jul 20 19:46:47 2020,20-Jul-2020,224649,48 7.913800 N,062 11.163700 W,1.9,22.8,A,DoorSpread,DoorMaster,2.390000,D,P,1103173.000000
Mon Jul 20 19:46:47 2020,20-Jul-2020,224650,48 7.914300 N,062 11.163600 W,1.8,22.7,A,DoorSpread,DoorMaster,2.390000,D,P,1103173.000000
Mon Jul 20 19:46:47 2020,20-Jul-2020,224651,48 7.914700 N,062 11.163500 W,1.8,22.4,A,DoorSpread,DoorMaster,2.390000,D,P,1103173.000000
Mon Jul 20 19:46:47 2020,20-Jul-2020,224652,48 7.915200 N,062 11.163200 W,1.8,22.3,A,DoorSpread,DoorMaster,2.390000,D,P,1103173.000000
Mon Jul 20 19:46:50 2020,20-Jul-2020,224653,48 7.915700 N,062 11.162700 W,1.9,22.6,A,Primary,Headline,1.734694,D,P,314105.000000
Mon Jul 20 19:46:52 2020,20-Jul-2020,224654,48 7.916300 N,062 11.162200 W,1.8,22.9,A,Depth,Depth,13.333333,D,S,87939.000000
Mon Jul 20 19:46:52 2020,20-Jul-2020,224655,48 7.916700 N,062 11.161800 W,1.9,22.9,A,DoorSpread,DoorMaster,3.160000,D,P,1100538.000000
Mon Jul 20 19:46:52 2020,20-Jul-2020,224656,48 7.917300 N,062 11.161500 W,1.9,22.6,A,DoorSpread,DoorMaster,3.160000,D,P,1100538.000000
Mon Jul 20 19:46:52 2020,20-Jul-2020,224657,48 7.917900 N,062 11.161000 W,1.9,22.9,A,DoorSpread,DoorMaster,3.160000,D,P,1100538.000000
Mon Jul 20 19:46:55 2020,20-Jul-2020,224658,48 7.918300 N,062 11.160500 W,1.9,23.2,A,Primary,Headline,1.693878,D,P,386500.000000
Mon Jul 20 19:46:55 2020,20-Jul-2020,224659,48 7.918700 N,062 11.160100 W,1.9,23.5,A,Primary,Headline,1.693878,D,P,386500.000000
Mon Jul 20 19:46:58 2020,20-Jul-2020,224700,48 7.919200 N,062 11.159900 W,1.9,23.6,A,DoorSpread,DoorMaster,5.760000,D,P,1082335.000000
Mon Jul 20 19:46:59 2020,20-Jul-2020,224701,48 7.919700 N,062 11.159600 W,2.0,23.2,A,Depth,Depth,13.888889,D,S,494013.000000
Mon Jul 20 19:46:59 2020,20-Jul-2020,224702,48 7.920500 N,062 11.159300 W,2.3,22.4,A,Depth,Depth,13.888889,D,S,494013.000000
Mon Jul 20 19:47:00 2020,20-Jul-2020,224703,48 7.921400 N,062 11.158900 W,2.4,21.8,A,Primary,Headline,2.163265,D,P,108883.000000
Mon Jul 20 19:47:00 2020,20-Jul-2020,224704,48 7.922200 N,062 11.158500 W,2.5,21.2,A,Primary,Headline,2.163265,D,P,108883.000000
Mon Jul 20 19:47:03 2020,20-Jul-2020,224705,48 7.923000 N,062 11.158100 W,2.6,20.7,A,DoorSpread,DoorMaster,0.000000,E,P,429787.000000
Mon Jul 20 19:47:03 2020,20-Jul-2020,224706,48 7.923800 N,062 11.157600 W,2.7,20.0,A,DoorSpread,DoorMaster,0.000000,E,P,429787.000000
Mon Jul 20 19:47:03 2020,20-Jul-2020,224707,48 7.924600 N,062 11.157200 W,2.8,19.3,A,DoorSpread,DoorMaster,0.000000,E,P,429787.000000
Mon Jul 20 19:47:06 2020,20-Jul-2020,224708,48 7.925400 N,062 11.156900 W,3.0,18.3,A,Depth,Depth,14.259259,D,P,380858.000000
Mon Jul 20 19:47:06 2020,20-Jul-2020,224709,48 7.926500 N,062 11.156400 W,3.2,18.3,A,Depth,Depth,14.259259,D,P,380858.000000
Mon Jul 20 19:47:08 2020,20-Jul-2020,224710,48 7.927400 N,062 11.155800 W,3.3,18.4,A,DoorSpread,DoorMaster,0.000000,E,P,845279.000000
Mon Jul 20 19:47:08 2020,20-Jul-2020,224711,48 7.928500 N,062 11.155300 W,3.5,17.8,A,DoorSpread,DoorMaster,0.000000,E,P,845279.000000
Mon Jul 20 19:47:08 2020,20-Jul-2020,224712,48 7.929600 N,062 11.155000 W,3.5,17.3,A,DoorSpread,DoorMaster,0.000000,E,P,845279.000000
Mon Jul 20 19:47:10 2020,20-Jul-2020,224713,48 7.930800 N,062 11.154500 W,3.7,17.0,A,Primary,Headline,1.897959,D,P,216353.000000
Mon Jul 20 19:47:10 2020,20-Jul-2020,224714,48 7.932000 N,062 11.154000 W,3.8,17.0,A,Primary,Headline,1.897959,D,P,216353.000000
Mon Jul 20 19:47:13 2020,20-Jul-2020,224715,48 7.933200 N,062 11.153400 W,3.9,17.2,A,DoorSpread,DoorMaster,0.000000,E,P,894708.000000
Mon Jul 20 19:47:13 2020,20-Jul-2020,224716,48 7.934400 N,062 11.152800 W,3.9,16.9,A,DoorSpread,DoorMaster,0.000000,E,P,894708.000000
Mon Jul 20 19:47:13 2020,20-Jul-2020,224717,48 7.935600 N,062 11.152300 W,4.1,16.5,A,DoorSpread,DoorMaster,0.000000,E,P,894708.000000
Mon Jul 20 19:47:16 2020,20-Jul-2020,224718,48 7.936900 N,062 11.151700 W,4.2,16.1,A,Primary,Headline,2.632653,D,P,159358.000000
Mon Jul 20 19:47:16 2020,20-Jul-2020,224719,48 7.938300 N,062 11.151000 W,4.3,15.9,A,Primary,Headline,2.632653,D,P,159358.000000
Mon Jul 20 19:47:18 2020,20-Jul-2020,224720,48 7.939600 N,062 11.150200 W,4.4,16.1,A,DoorSpread,DoorMaster,0.000000,E,S,741986.000000
Mon Jul 20 19:47:18 2020,20-Jul-2020,224721,48 7.941000 N,062 11.149500 W,4.5,16.1,A,DoorSpread,DoorMaster,0.000000,E,S,741986.000000
Mon Jul 20 19:47:20 2020,20-Jul-2020,224722,48 7.942200 N,062 11.148900 W,4.4,16.0,A,Depth,Depth,13.796296,D,S,683830.000000
Mon Jul 20 19:47:21 2020,20-Jul-2020,224723,48 7.943300 N,062 11.148400 W,4.3,15.9,A,Primary,Headline,2.102041,D,P,148574.000000
Mon Jul 20 19:47:21 2020,20-Jul-2020,224724,48 7.944600 N,062 11.147900 W,4.5,15.7,A,Primary,Headline,2.102041,D,P,148574.000000
Mon Jul 20 19:47:23 2020,20-Jul-2020,224725,48 7.945900 N,062 11.147400 W,4.5,15.4,A,DoorSpread,DoorMaster,0.000000,E,P,425918.000000
Mon Jul 20 19:47:23 2020,20-Jul-2020,224726,48 7.947200 N,062 11.147000 W,4.6,15.0,A,DoorSpread,DoorMaster,0.000000,E,P,425918.000000
Mon Jul 20 19:47:23 2020,20-Jul-2020,224727,48 7.948700 N,062 11.146500 W,4.7,14.3,A,DoorSpread,DoorMaster,0.000000,E,P,425918.000000
Mon Jul 20 19:47:26 2020,20-Jul-2020,224728,48 7.950300 N,062 11.146000 W,4.8,13.7,A,Primary,Headline,2.285714,D,P,74344.000000
Mon Jul 20 19:47:27 2020,20-Jul-2020,224729,48 7.951700 N,062 11.145200 W,4.8,13.8,A,Depth,Depth,15.370370,D,S,205436.000000
Mon Jul 20 19:47:28 2020,20-Jul-2020,224730,48 7.953000 N,062 11.144400 W,4.8,14.1,A,DoorSpread,DoorMaster,0.000000,E,S,721390.000000
Mon Jul 20 19:47:28 2020,20-Jul-2020,224731,48 7.954400 N,062 11.143600 W,4.9,14.4,A,DoorSpread,DoorMaster,0.000000,E,P,775263.000000
Mon Jul 20 19:47:28 2020,20-Jul-2020,224732,48 7.955800 N,062 11.142900 W,4.9,14.5,A,DoorSpread,DoorMaster,0.000000,E,P,775263.000000
Mon Jul 20 19:47:31 2020,20-Jul-2020,224733,48 7.957200 N,062 11.142300 W,5.0,14.4,A,Primary,Headline,2.265306,D,P,56582.000000
Mon Jul 20 19:47:31 2020,20-Jul-2020,224734,48 7.958700 N,062 11.141900 W,5.0,14.2,A,Primary,Headline,2.265306,D,P,56582.000000
Mon Jul 20 19:47:33 2020,20-Jul-2020,224735,48 7.960200 N,062 11.141400 W,5.1,14.0,A,DoorSpread,DoorMaster,0.000000,E,P,495410.000000
Mon Jul 20 19:47:34 2020,20-Jul-2020,224736,48 7.961600 N,062 11.140800 W,5.1,14.0,A,Depth,Depth,14.259259,D,P,190329.000000
Mon Jul 20 19:47:34 2020,20-Jul-2020,224737,48 7.962900 N,062 11.140300 W,5.1,14.3,A,Depth,Depth,14.259259,D,P,190329.000000
Mon Jul 20 19:47:36 2020,20-Jul-2020,224738,48 7.964200 N,062 11.139800 W,5.0,14.7,A,Primary,Headline,2.387755,D,P,100877.000000
Mon Jul 20 19:47:36 2020,20-Jul-2020,224739,48 7.965400 N,062 11.139300 W,4.9,14.9,A,Primary,Headline,2.387755,D,P,100877.000000
Mon Jul 20 19:47:38 2020,20-Jul-2020,224740,48 7.966600 N,062 11.138900 W,5.0,15.0,A,DoorSpread,DoorMaster,0.000000,E,P,240526.000000
Mon Jul 20 19:47:38 2020,20-Jul-2020,224741,48 7.968000 N,062 11.138400 W,5.0,15.0,A,DoorSpread,DoorMaster,0.000000,E,P,240526.000000
Mon Jul 20 19:47:38 2020,20-Jul-2020,224742,48 7.969500 N,062 11.138000 W,5.1,14.8,A,DoorSpread,DoorMaster,0.000000,E,P,240526.000000
Mon Jul 20 19:47:41 2020,20-Jul-2020,224743,48 7.971000 N,062 11.137600 W,5.1,14.6,A,Primary,Headline,1.877551,D,S,170661.000000
Mon Jul 20 19:47:41 2020,20-Jul-2020,224744,48 7.972400 N,062 11.137200 W,5.0,14.4,A,Depth,Depth,15.092593,D,S,259374.000000
Mon Jul 20 19:47:41 2020,20-Jul-2020,224745,48 7.973800 N,062 11.136700 W,5.0,14.4,A,Depth,Depth,15.092593,D,S,259374.000000
Mon Jul 20 19:47:43 2020,20-Jul-2020,224746,48 7.975200 N,062 11.136200 W,5.0,14.4,A,DoorSpread,DoorMaster,0.000000,E,S,164286.000000
Mon Jul 20 19:47:43 2020,20-Jul-2020,224747,48 7.976500 N,062 11.135800 W,5.0,14.3,A,DoorSpread,DoorMaster,0.000000,E,S,164286.000000
Mon Jul 20 19:47:46 2020,20-Jul-2020,224748,48 7.977900 N,062 11.135300 W,5.0,14.0,A,Primary,Headline,2.448980,D,P,50321.000000
Mon Jul 20 19:47:46 2020,20-Jul-2020,224749,48 7.979300 N,062 11.135000 W,5.0,13.8,A,Primary,Headline,2.448980,D,P,50321.000000
Mon Jul 20 19:47:48 2020,20-Jul-2020,224750,48 7.980600 N,062 11.134400 W,5.0,13.7,A,Depth,Depth,15.185185,D,S,246572.000000
Mon Jul 20 19:47:48 2020,20-Jul-2020,224751,48 7.982000 N,062 11.134000 W,5.0,13.7,A,DoorSpread,DoorMaster,0.000000,E,S,447476.000000
Mon Jul 20 19:47:48 2020,20-Jul-2020,224752,48 7.983300 N,062 11.133600 W,4.9,13.5,A,DoorSpread,DoorMaster,0.000000,E,S,447476.000000
Mon Jul 20 19:47:51 2020,20-Jul-2020,224753,48 7.984500 N,062 11.133200 W,4.8,13.3,A,Primary,Headline,1.734694,D,P,128261.000000
Mon Jul 20 19:47:51 2020,20-Jul-2020,224754,48 7.985800 N,062 11.132600 W,4.8,13.1,A,Primary,Headline,1.734694,D,P,128261.000000
Mon Jul 20 19:47:51 2020,20-Jul-2020,224755,48 7.987100 N,062 11.132000 W,4.8,13.1,A,Primary,Headline,1.734694,D,P,128261.000000
Mon Jul 20 19:47:53 2020,20-Jul-2020,224756,48 7.988300 N,062 11.131200 W,4.8,13.3,A,DoorSpread,DoorMaster,0.000000,E,P,229639.000000
Mon Jul 20 19:47:53 2020,20-Jul-2020,224757,48 7.989500 N,062 11.130600 W,4.8,13.8,A,DoorSpread,DoorMaster,0.000000,E,P,229639.000000
Mon Jul 20 19:47:56 2020,20-Jul-2020,224758,48 7.990700 N,062 11.130100 W,4.8,13.6,A,Primary,Headline,3.163265,D,P,55738.000000
Mon Jul 20 19:47:56 2020,20-Jul-2020,224759,48 7.991800 N,062 11.129800 W,4.7,13.2,A,Primary,Headline,3.163265,D,P,55738.000000
Mon Jul 20 19:47:56 2020,20-Jul-2020,224800,48 7.993000 N,062 11.129500 W,4.7,12.8,A,Primary,Headline,3.163265,D,P,55738.000000
Mon Jul 20 19:47:58 2020,20-Jul-2020,224801,48 7.994100 N,062 11.129000 W,4.7,13.0,A,DoorSpread,DoorMaster,0.000000,E,S,770972.000000
Mon Jul 20 19:47:58 2020,20-Jul-2020,224802,48 7.995300 N,062 11.128400 W,4.7,13.5,A,DoorSpread,DoorMaster,0.000000,E,S,770972.000000
Mon Jul 20 19:48:01 2020,20-Jul-2020,224803,48 7.996600 N,062 11.127700 W,4.8,13.8,A,Primary,Headline,2.489796,D,P,82849.000000
Mon Jul 20 19:48:01 2020,20-Jul-2020,224804,48 7.997700 N,062 11.127300 W,4.7,13.3,A,Primary,Headline,2.489796,D,P,82849.000000
Mon Jul 20 19:48:02 2020,20-Jul-2020,224805,48 7.998800 N,062 11.127000 W,4.6,12.8,A,Depth,Depth,17.407407,D,S,551568.000000
Mon Jul 20 19:48:03 2020,20-Jul-2020,224806,48 7.999900 N,062 11.126500 W,4.5,12.7,A,DoorSpread,DoorMaster,0.000000,E,P,139002.000000
Mon Jul 20 19:48:03 2020,20-Jul-2020,224807,48 8.000900 N,062 11.125900 W,4.6,13.1,A,DoorSpread,DoorMaster,0.000000,E,P,139002.000000
Mon Jul 20 19:48:06 2020,20-Jul-2020,224808,48 8.002000 N,062 11.125400 W,4.6,13.6,A,Primary,Headline,2.918367,D,S,132337.000000
Mon Jul 20 19:48:06 2020,20-Jul-2020,224809,48 8.003100 N,062 11.124900 W,4.6,13.7,A,Primary,Headline,2.918367,D,S,132337.000000
Mon Jul 20 19:48:06 2020,20-Jul-2020,224810,48 8.004200 N,062 11.124700 W,4.6,13.5,A,Primary,Headline,2.918367,D,S,132337.000000
Mon Jul 20 19:48:08 2020,20-Jul-2020,224811,48 8.005200 N,062 11.124400 W,4.5,13.4,A,DoorSpread,DoorMaster,0.000000,E,S,218938.000000
Mon Jul 20 19:48:09 2020,20-Jul-2020,224812,48 8.006200 N,062 11.124100 W,4.5,13.5,A,Depth,Depth,18.425926,D,P,82705.000000
Mon Jul 20 19:48:09 2020,20-Jul-2020,224813,48 8.007300 N,062 11.123700 W,4.6,13.6,A,Depth,Depth,18.425926,D,P,82705.000000
Mon Jul 20 19:48:11 2020,20-Jul-2020,224814,48 8.008400 N,062 11.123300 W,4.6,13.3,A,Primary,Headline,2.428571,D,P,38202.000000
Mon Jul 20 19:48:11 2020,20-Jul-2020,224815,48 8.009500 N,062 11.123100 W,4.6,12.9,A,Primary,Headline,2.428571,D,P,38202.000000
Mon Jul 20 19:48:13 2020,20-Jul-2020,224816,48 8.010500 N,062 11.122800 W,4.5,12.7,A,DoorSpread,DoorMaster,0.000000,E,P,454418.000000
Mon Jul 20 19:48:13 2020,20-Jul-2020,224817,48 8.011500 N,062 11.122400 W,4.5,13.1,A,DoorSpread,DoorMaster,0.000000,E,P,454418.000000
Mon Jul 20 19:48:16 2020,20-Jul-2020,224818,48 8.012500 N,062 11.121800 W,4.5,13.4,A,Primary,Headline,2.755102,D,S,59457.000000
Mon Jul 20 19:48:16 2020,20-Jul-2020,224819,48 8.013600 N,062 11.121400 W,4.5,13.5,A,Depth,Depth,20.462963,D,P,51371.000000
Mon Jul 20 19:48:16 2020,20-Jul-2020,224820,48 8.014900 N,062 11.120800 W,4.6,13.5,A,Depth,Depth,20.462963,D,P,51371.000000
Mon Jul 20 19:48:18 2020,20-Jul-2020,224821,48 8.016100 N,062 11.120200 W,4.6,13.7,A,DoorSpread,DoorMaster,0.000000,E,P,142646.000000
Mon Jul 20 19:48:18 2020,20-Jul-2020,224822,48 8.017300 N,062 11.119600 W,4.6,13.3,A,DoorSpread,DoorMaster,0.000000,E,P,142646.000000
Mon Jul 20 19:48:21 2020,20-Jul-2020,224823,48 8.018400 N,062 11.119300 W,4.5,12.6,A,Primary,Headline,1.877551,D,P,104996.000000
Mon Jul 20 19:48:21 2020,20-Jul-2020,224824,48 8.019400 N,062 11.119000 W,4.4,12.1,A,Primary,Headline,1.877551,D,P,104996.000000
Mon Jul 20 19:48:21 2020,20-Jul-2020,224825,48 8.020400 N,062 11.118500 W,4.4,12.3,A,Primary,Headline,1.877551,D,P,104996.000000
Mon Jul 20 19:48:23 2020,20-Jul-2020,224826,48 8.021700 N,062 11.117900 W,4.5,12.6,A,Depth,Depth,28.981481,D,P,132115.000000
Mon Jul 20 19:48:23 2020,20-Jul-2020,224827,48 8.023000 N,062 11.117300 W,4.7,12.9,A,Depth,Depth,28.981481,D,P,132115.000000
Mon Jul 20 19:48:23 2020,20-Jul-2020,224828,48 8.024400 N,062 11.116700 W,4.8,13.0,A,Depth,Depth,28.981481,D,P,132115.000000
Mon Jul 20 19:48:26 2020,20-Jul-2020,224829,48 8.025700 N,062 11.116300 W,4.7,12.8,A,Primary,Headline,2.795918,D,P,63972.000000
Mon Jul 20 19:48:26 2020,20-Jul-2020,224830,48 8.026800 N,062 11.116000 W,4.6,12.8,A,Primary,Headline,2.795918,D,P,63972.000000
Mon Jul 20 19:48:28 2020,20-Jul-2020,224831,48 8.027800 N,062 11.115600 W,4.5,12.8,A,DoorSpread,DoorMaster,0.000000,E,P,211705.000000
Mon Jul 20 19:48:28 2020,20-Jul-2020,224832,48 8.029000 N,062 11.115100 W,4.5,13.1,A,DoorSpread,DoorMaster,0.000000,E,P,211705.000000
Mon Jul 20 19:48:30 2020,20-Jul-2020,224833,48 8.030300 N,062 11.114600 W,4.6,13.1,A,Depth,Depth,14.259259,D,P,56480.000000
Mon Jul 20 19:48:31 2020,20-Jul-2020,224834,48 8.031700 N,062 11.114200 W,4.6,13.1,A,Primary,Headline,4.306122,D,P,47081.000000
Mon Jul 20 19:48:31 2020,20-Jul-2020,224835,48 8.033100 N,062 11.113500 W,4.7,13.2,A,Primary,Headline,4.306122,D,P,47081.000000
Mon Jul 20 19:48:33 2020,20-Jul-2020,224836,48 8.034500 N,062 11.113000 W,4.7,13.4,A,DoorSpread,DoorMaster,0.000000,E,S,514069.000000
Mon Jul 20 19:48:33 2020,20-Jul-2020,224837,48 8.035800 N,062 11.112700 W,4.6,13.1,A,DoorSpread,DoorMaster,0.000000,E,S,514069.000000
Mon Jul 20 19:48:33 2020,20-Jul-2020,224838,48 8.037000 N,062 11.112500 W,4.6,12.6,A,DoorSpread,DoorMaster,0.000000,E,S,514069.000000
Mon Jul 20 19:48:36 2020,20-Jul-2020,224839,48 8.038300 N,062 11.112300 W,4.6,12.2,A,Primary,Headline,0.632653,D,P,63064.000000
Mon Jul 20 19:48:38 2020,20-Jul-2020,224840,48 8.039500 N,062 11.111800 W,4.6,12.6,A,Depth,Depth,23.981481,D,P,164287.000000
Mon Jul 20 19:48:38 2020,20-Jul-2020,224841,48 8.040700 N,062 11.111200 W,4.7,12.9,A,DoorSpread,DoorMaster,0.000000,E,P,295904.000000
Mon Jul 20 19:48:38 2020,20-Jul-2020,224842,48 8.041900 N,062 11.110900 W,4.7,13.0,A,DoorSpread,DoorMaster,0.000000,E,P,295904.000000
Mon Jul 20 19:48:38 2020,20-Jul-2020,224843,48 8.043200 N,062 11.110500 W,4.7,12.8,A,DoorSpread,DoorMaster,0.000000,E,P,295904.000000
Mon Jul 20 19:48:41 2020,20-Jul-2020,224844,48 8.044500 N,062 11.109900 W,4.7,12.9,A,Primary,Headline,3.816327,D,P,61069.000000
Mon Jul 20 19:48:41 2020,20-Jul-2020,224845,48 8.045700 N,062 11.109400 W,4.8,12.9,A,Primary,Headline,3.816327,D,P,61069.000000
