Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 31 16:10:00 2020,31-Jul-2020,181001,47 11.083000 N,063 29.371500 W,2.8,62.6,A,DoorSpread,DoorMaster,0.000000,E,S,846672.000000
Fri Jul 31 16:10:01 2020,31-Jul-2020,181002,47 11.083300 N,063 29.370400 W,2.8,62.7,A,Depth,Depth,6.574074,D,S,105369.000000
Fri Jul 31 16:10:01 2020,31-Jul-2020,181003,47 11.083700 N,063 29.369300 W,2.8,62.8,A,Depth,Depth,6.574074,D,S,105369.000000
Fri Jul 31 16:10:01 2020,31-Jul-2020,181004,47 11.084000 N,063 29.368300 W,2.7,62.9,A,Depth,Depth,6.574074,D,S,105369.000000
Fri Jul 31 16:10:01 2020,31-Jul-2020,181005,47 11.084300 N,063 29.367400 W,2.7,62.9,A,Depth,Depth,6.574074,D,S,105369.000000
Fri Jul 31 16:10:05 2020,31-Jul-2020,181006,47 11.084600 N,063 29.366300 W,2.7,63.0,A,DoorSpread,DoorMaster,0.000000,E,P,797171.000000
Fri Jul 31 16:10:05 2020,31-Jul-2020,181007,47 11.084900 N,063 29.365300 W,2.6,63.2,A,DoorSpread,DoorMaster,0.000000,E,P,797171.000000
Fri Jul 31 16:10:05 2020,31-Jul-2020,181008,47 11.085100 N,063 29.364500 W,2.6,63.5,A,DoorSpread,DoorMaster,0.000000,E,P,797171.000000
Fri Jul 31 16:10:08 2020,31-Jul-2020,181009,47 11.085400 N,063 29.363700 W,2.5,63.7,A,Depth,Depth,7.407407,D,S,499188.000000
Fri Jul 31 16:10:08 2020,31-Jul-2020,181010,47 11.085600 N,063 29.362900 W,2.5,64.1,A,Depth,Depth,7.407407,D,S,499188.000000
Fri Jul 31 16:10:10 2020,31-Jul-2020,181011,47 11.085800 N,063 29.362200 W,2.4,64.6,A,DoorSpread,DoorMaster,0.000000,E,S,778912.000000
Fri Jul 31 16:10:10 2020,31-Jul-2020,181012,47 11.085900 N,063 29.361400 W,2.3,65.2,A,DoorSpread,DoorMaster,0.000000,E,S,778912.000000
Fri Jul 31 16:10:10 2020,31-Jul-2020,181013,47 11.086000 N,063 29.360700 W,2.2,65.7,A,DoorSpread,DoorMaster,0.000000,E,S,778912.000000
Fri Jul 31 16:10:10 2020,31-Jul-2020,181014,47 11.086200 N,063 29.360000 W,2.2,66.3,A,DoorSpread,DoorMaster,0.000000,E,S,778912.000000
Fri Jul 31 16:10:10 2020,31-Jul-2020,181015,47 11.086300 N,063 29.359200 W,2.1,66.8,A,DoorSpread,DoorMaster,0.000000,E,S,778912.000000
Fri Jul 31 16:10:15 2020,31-Jul-2020,181016,47 11.086400 N,063 29.358600 W,2.0,67.1,A,Depth,Depth,12.962963,D,P,963329.000000
Fri Jul 31 16:10:15 2020,31-Jul-2020,181017,47 11.086600 N,063 29.357900 W,2.0,67.4,A,Depth,Depth,12.962963,D,P,963329.000000
Fri Jul 31 16:10:15 2020,31-Jul-2020,181018,47 11.086800 N,063 29.357200 W,2.0,67.7,A,Depth,Depth,12.962963,D,P,963329.000000
Fri Jul 31 16:10:15 2020,31-Jul-2020,181019,47 11.086900 N,063 29.356600 W,1.9,68.1,A,Depth,Depth,12.962963,D,P,963329.000000
Fri Jul 31 16:10:15 2020,31-Jul-2020,181020,47 11.087000 N,063 29.356000 W,1.8,68.5,A,Depth,Depth,12.962963,D,P,963329.000000
Fri Jul 31 16:10:20 2020,31-Jul-2020,181021,47 11.087000 N,063 29.355500 W,1.7,69.0,A,DoorSpread,DoorMaster,0.000000,E,S,1030056.000000
Fri Jul 31 16:10:20 2020,31-Jul-2020,181022,47 11.087100 N,063 29.354900 W,1.7,69.6,A,DoorSpread,DoorMaster,0.000000,E,S,1030056.000000
Fri Jul 31 16:10:22 2020,31-Jul-2020,181023,47 11.087200 N,063 29.354300 W,1.7,70.3,A,Depth,Depth,4.537037,D,P,890567.000000
Fri Jul 31 16:10:22 2020,31-Jul-2020,181024,47 11.087300 N,063 29.353700 W,1.7,71.0,A,Depth,Depth,4.537037,D,P,890567.000000
Fri Jul 31 16:10:22 2020,31-Jul-2020,181025,47 11.087300 N,063 29.353000 W,1.7,71.6,A,Depth,Depth,4.537037,D,P,890567.000000
Fri Jul 31 16:10:25 2020,31-Jul-2020,181026,47 11.087500 N,063 29.352300 W,1.8,72.0,A,DoorSpread,DoorMaster,0.000000,E,S,597388.000000
Fri Jul 31 16:10:25 2020,31-Jul-2020,181027,47 11.087800 N,063 29.351400 W,1.9,71.7,A,DoorSpread,DoorMaster,0.000000,E,S,597388.000000
Fri Jul 31 16:10:25 2020,31-Jul-2020,181028,47 11.088000 N,063 29.350400 W,2.1,71.2,A,DoorSpread,DoorMaster,0.000000,E,S,597388.000000
Fri Jul 31 16:10:25 2020,31-Jul-2020,181029,47 11.088200 N,063 29.349400 W,2.2,70.5,A,DoorSpread,DoorMaster,0.000000,E,S,597388.000000
Fri Jul 31 16:10:29 2020,31-Jul-2020,181030,47 11.088600 N,063 29.348400 W,2.4,69.5,A,Depth,Depth,10.092593,D,P,584928.000000
Fri Jul 31 16:10:30 2020,31-Jul-2020,181031,47 11.089100 N,063 29.347200 W,2.6,68.2,A,DoorSpread,DoorMaster,0.000000,E,S,172873.000000
Fri Jul 31 16:10:30 2020,31-Jul-2020,181032,47 11.089500 N,063 29.345700 W,2.7,67.3,A,DoorSpread,DoorMaster,0.000000,E,S,172873.000000
Fri Jul 31 16:10:30 2020,31-Jul-2020,181033,47 11.090000 N,063 29.344300 W,2.9,66.5,A,DoorSpread,DoorMaster,0.000000,E,S,172873.000000
Fri Jul 31 16:10:30 2020,31-Jul-2020,181034,47 11.090500 N,063 29.342800 W,3.1,65.6,A,DoorSpread,DoorMaster,0.000000,E,S,172873.000000
Fri Jul 31 16:10:30 2020,31-Jul-2020,181035,47 11.091100 N,063 29.341400 W,3.2,64.4,A,DoorSpread,DoorMaster,0.000000,E,S,172873.000000
Fri Jul 31 16:10:35 2020,31-Jul-2020,181036,47 11.091700 N,063 29.340000 W,3.4,62.9,A,DoorSpread,DoorMaster,0.000000,E,S,155618.000000
Fri Jul 31 16:10:36 2020,31-Jul-2020,181037,47 11.092300 N,063 29.338700 W,3.5,61.7,A,Depth,Depth,12.129630,D,S,97031.000000
Fri Jul 31 16:10:36 2020,31-Jul-2020,181038,47 11.093000 N,063 29.337400 W,3.7,60.8,A,Depth,Depth,12.129630,D,S,97031.000000
Fri Jul 31 16:10:36 2020,31-Jul-2020,181039,47 11.093600 N,063 29.335900 W,3.8,60.0,A,Depth,Depth,12.129630,D,S,97031.000000
Fri Jul 31 16:10:36 2020,31-Jul-2020,181040,47 11.094300 N,063 29.334400 W,4.0,59.4,A,Depth,Depth,12.129630,D,S,97031.000000
Fri Jul 31 16:10:40 2020,31-Jul-2020,181041,47 11.095000 N,063 29.332900 W,4.1,59.1,A,DoorSpread,DoorMaster,0.000000,E,S,118693.000000
Fri Jul 31 16:10:40 2020,31-Jul-2020,181042,47 11.095600 N,063 29.331400 W,4.2,58.8,A,DoorSpread,DoorMaster,0.000000,E,S,118693.000000
Fri Jul 31 16:10:40 2020,31-Jul-2020,181043,47 11.096400 N,063 29.329900 W,4.3,58.5,A,DoorSpread,DoorMaster,0.000000,E,S,118693.000000
Fri Jul 31 16:10:43 2020,31-Jul-2020,181044,47 11.097100 N,063 29.328300 W,4.4,58.4,A,Depth,Depth,13.055556,D,S,80719.000000
Fri Jul 31 16:10:43 2020,31-Jul-2020,181045,47 11.097700 N,063 29.326700 W,4.4,58.3,A,Depth,Depth,13.055556,D,S,80719.000000
Fri Jul 31 16:10:45 2020,31-Jul-2020,181046,47 11.098400 N,063 29.325200 W,4.5,58.2,A,DoorSpread,DoorMaster,0.000000,E,S,125964.000000
Fri Jul 31 16:10:45 2020,31-Jul-2020,181047,47 11.099200 N,063 29.323700 W,4.6,58.1,A,DoorSpread,DoorMaster,0.000000,E,S,125964.000000
Fri Jul 31 16:10:45 2020,31-Jul-2020,181048,47 11.100000 N,063 29.322000 W,4.7,58.1,A,DoorSpread,DoorMaster,0.000000,E,S,125964.000000
Fri Jul 31 16:10:45 2020,31-Jul-2020,181049,47 11.100800 N,063 29.320500 W,4.7,57.7,A,DoorSpread,DoorMaster,0.000000,E,S,125964.000000
Fri Jul 31 16:10:45 2020,31-Jul-2020,181050,47 11.101600 N,063 29.318900 W,4.8,57.5,A,DoorSpread,DoorMaster,0.000000,E,S,125964.000000
Fri Jul 31 16:10:50 2020,31-Jul-2020,181051,47 11.102400 N,063 29.317100 W,4.8,57.4,A,Depth,Depth,12.592593,D,P,120426.000000
Fri Jul 31 16:10:50 2020,31-Jul-2020,181052,47 11.103200 N,063 29.315400 W,4.8,57.2,A,Depth,Depth,12.592593,D,P,120426.000000
Fri Jul 31 16:10:50 2020,31-Jul-2020,181053,47 11.104000 N,063 29.313600 W,4.9,56.9,A,Depth,Depth,12.592593,D,P,120426.000000
Fri Jul 31 16:10:50 2020,31-Jul-2020,181054,47 11.104800 N,063 29.311800 W,4.9,56.8,A,Depth,Depth,12.592593,D,P,120426.000000
Fri Jul 31 16:10:50 2020,31-Jul-2020,181055,47 11.105600 N,063 29.309800 W,4.9,56.8,A,Depth,Depth,12.592593,D,P,120426.000000
Fri Jul 31 16:10:55 2020,31-Jul-2020,181056,47 11.106500 N,063 29.308000 W,5.0,56.7,A,Primary,Headline,1.755102,D,P,438608.000000
Fri Jul 31 16:10:55 2020,31-Jul-2020,181057,47 11.107300 N,063 29.306200 W,5.0,56.7,A,Primary,Headline,1.755102,D,P,438608.000000
Fri Jul 31 16:10:57 2020,31-Jul-2020,181058,47 11.108000 N,063 29.304400 W,5.0,56.7,A,Depth,Depth,10.648148,D,P,200249.000000
Fri Jul 31 16:10:57 2020,31-Jul-2020,181059,47 11.108700 N,063 29.302500 W,5.0,56.8,A,Depth,Depth,11.574074,D,S,72961.000000
Fri Jul 31 16:10:57 2020,31-Jul-2020,181100,47 11.109500 N,063 29.300700 W,5.0,56.9,A,Depth,Depth,11.574074,D,S,72961.000000
Fri Jul 31 16:11:00 2020,31-Jul-2020,181101,47 11.110200 N,063 29.298900 W,5.1,56.9,A,Primary,Headline,1.755102,D,S,108825.000000
Fri Jul 31 16:11:00 2020,31-Jul-2020,181102,47 11.110900 N,063 29.297000 W,5.1,57.0,A,Primary,Headline,1.755102,D,S,108825.000000
Fri Jul 31 16:11:00 2020,31-Jul-2020,181103,47 11.111600 N,063 29.295300 W,5.1,57.0,A,Primary,Headline,1.755102,D,S,108825.000000
Fri Jul 31 16:11:00 2020,31-Jul-2020,181104,47 11.112400 N,063 29.293700 W,5.1,56.9,A,Primary,Headline,1.755102,D,S,108825.000000
Fri Jul 31 16:11:00 2020,31-Jul-2020,181105,47 11.113100 N,063 29.291800 W,5.1,56.9,A,Primary,Headline,1.755102,D,S,108825.000000
Fri Jul 31 16:11:05 2020,31-Jul-2020,181106,47 11.113900 N,063 29.289800 W,5.1,57.0,A,DoorSpread,DoorMaster,0.000000,E,S,89611.000000
Fri Jul 31 16:11:05 2020,31-Jul-2020,181107,47 11.114700 N,063 29.288000 W,5.1,56.9,A,Primary,Headline,2.918367,D,S,87633.000000
Fri Jul 31 16:11:05 2020,31-Jul-2020,181108,47 11.115400 N,063 29.286300 W,5.1,56.9,A,Primary,Headline,2.918367,D,S,87633.000000
Fri Jul 31 16:11:05 2020,31-Jul-2020,181109,47 11.116300 N,063 29.284500 W,5.1,56.8,A,Primary,Headline,2.918367,D,S,87633.000000
Fri Jul 31 16:11:05 2020,31-Jul-2020,181110,47 11.117100 N,063 29.282700 W,5.1,57.0,A,Primary,Headline,2.918367,D,S,87633.000000
Fri Jul 31 16:11:10 2020,31-Jul-2020,181111,47 11.117800 N,063 29.281100 W,5.0,57.1,A,Primary,Headline,2.448980,D,P,372991.000000
Fri Jul 31 16:11:11 2020,31-Jul-2020,181112,47 11.118600 N,063 29.279500 W,5.0,57.3,A,Primary,Headline,2.346939,D,S,137382.000000
Fri Jul 31 16:11:12 2020,31-Jul-2020,181113,47 11.119500 N,063 29.277800 W,5.0,57.4,A,Depth,Depth,7.685185,D,S,67911.000000
Fri Jul 31 16:11:12 2020,31-Jul-2020,181114,47 11.120300 N,063 29.276100 W,5.0,57.4,A,Depth,Depth,7.685185,D,S,67911.000000
Fri Jul 31 16:11:12 2020,31-Jul-2020,181115,47 11.121100 N,063 29.274500 W,5.0,57.5,A,Depth,Depth,7.685185,D,S,67911.000000
Fri Jul 31 16:11:12 2020,31-Jul-2020,181116,47 11.121800 N,063 29.273000 W,4.9,57.7,A,Depth,Depth,7.685185,D,S,67911.000000
Fri Jul 31 16:11:16 2020,31-Jul-2020,181117,47 11.122600 N,063 29.271300 W,5.0,57.9,A,DoorSpread,DoorMaster,0.000000,E,S,251796.000000
Fri Jul 31 16:11:16 2020,31-Jul-2020,181118,47 11.123400 N,063 29.269700 W,4.9,57.9,A,DoorSpread,DoorMaster,0.000000,E,S,251796.000000
Fri Jul 31 16:11:16 2020,31-Jul-2020,181119,47 11.124200 N,063 29.268100 W,4.9,58.0,A,DoorSpread,DoorMaster,0.000000,E,S,251796.000000
Fri Jul 31 16:11:19 2020,31-Jul-2020,181120,47 11.124900 N,063 29.266400 W,5.0,58.0,A,Depth,Depth,16.759259,D,S,57281.000000
Fri Jul 31 16:11:19 2020,31-Jul-2020,181121,47 11.125600 N,063 29.264600 W,5.0,58.0,A,Depth,Depth,16.759259,D,S,57281.000000
Fri Jul 31 16:11:21 2020,31-Jul-2020,181122,47 11.126300 N,063 29.263000 W,4.9,57.9,A,Primary,Headline,2.857143,D,P,430815.000000
Fri Jul 31 16:11:21 2020,31-Jul-2020,181123,47 11.127100 N,063 29.261300 W,5.0,57.8,A,Primary,Headline,2.857143,D,P,430815.000000
Fri Jul 31 16:11:21 2020,31-Jul-2020,181124,47 11.127800 N,063 29.259600 W,4.9,57.8,A,Primary,Headline,2.857143,D,P,430815.000000
Fri Jul 31 16:11:21 2020,31-Jul-2020,181125,47 11.128500 N,063 29.257800 W,4.9,57.8,A,Primary,Headline,2.857143,D,P,430815.000000
Fri Jul 31 16:11:21 2020,31-Jul-2020,181126,47 11.129200 N,063 29.255900 W,4.9,57.8,A,Primary,Headline,2.857143,D,P,430815.000000
Fri Jul 31 16:11:26 2020,31-Jul-2020,181127,47 11.129900 N,063 29.254100 W,4.9,57.7,A,Depth,Depth,13.518519,D,S,89997.000000
Fri Jul 31 16:11:26 2020,31-Jul-2020,181128,47 11.130700 N,063 29.252300 W,4.9,57.6,A,Depth,Depth,13.518519,D,S,89997.000000
Fri Jul 31 16:11:26 2020,31-Jul-2020,181129,47 11.131500 N,063 29.250500 W,5.0,57.6,A,Depth,Depth,13.518519,D,S,89997.000000
Fri Jul 31 16:11:26 2020,31-Jul-2020,181130,47 11.132100 N,063 29.248800 W,4.9,57.6,A,Depth,Depth,13.518519,D,S,89997.000000
Fri Jul 31 16:11:26 2020,31-Jul-2020,181131,47 11.132800 N,063 29.247100 W,4.9,57.7,A,Depth,Depth,13.518519,D,S,89997.000000
Fri Jul 31 16:11:31 2020,31-Jul-2020,181132,47 11.133500 N,063 29.245400 W,4.9,57.7,A,Primary,Headline,2.204082,D,S,77362.000000
Fri Jul 31 16:11:31 2020,31-Jul-2020,181133,47 11.134300 N,063 29.243700 W,4.9,57.7,A,Primary,Headline,2.204082,D,S,77362.000000
Fri Jul 31 16:11:33 2020,31-Jul-2020,181134,47 11.135000 N,063 29.242000 W,4.9,57.7,A,Depth,Depth,29.074074,D,S,43512.000000
Fri Jul 31 16:11:33 2020,31-Jul-2020,181135,47 11.135800 N,063 29.240100 W,4.9,57.5,A,Depth,Depth,29.074074,D,S,43512.000000
Fri Jul 31 16:11:33 2020,31-Jul-2020,181136,47 11.136600 N,063 29.238400 W,4.9,57.4,A,Depth,Depth,29.074074,D,S,43512.000000
Fri Jul 31 16:11:36 2020,31-Jul-2020,181137,47 11.137500 N,063 29.236700 W,4.9,57.2,A,Primary,Headline,2.040816,D,P,263313.000000
Fri Jul 31 16:11:36 2020,31-Jul-2020,181138,47 11.138300 N,063 29.235000 W,4.9,57.2,A,Primary,Headline,2.040816,D,P,263313.000000
Fri Jul 31 16:11:36 2020,31-Jul-2020,181139,47 11.139000 N,063 29.233400 W,4.9,57.2,A,Primary,Headline,2.040816,D,P,263313.000000
Fri Jul 31 16:11:36 2020,31-Jul-2020,181140,47 11.139800 N,063 29.231900 W,4.8,57.3,A,Primary,Headline,2.040816,D,P,263313.000000
Fri Jul 31 16:11:40 2020,31-Jul-2020,181141,47 11.140500 N,063 29.230200 W,4.9,57.2,A,Depth,Depth,12.592593,D,S,38088.000000
Fri Jul 31 16:11:41 2020,31-Jul-2020,181142,47 11.141300 N,063 29.228500 W,4.9,57.2,A,Primary,Headline,3.938776,D,S,72300.000000
Fri Jul 31 16:11:41 2020,31-Jul-2020,181143,47 11.142000 N,063 29.226900 W,4.9,57.3,A,Primary,Headline,3.938776,D,S,72300.000000
Fri Jul 31 16:11:41 2020,31-Jul-2020,181144,47 11.142700 N,063 29.225200 W,4.9,57.3,A,Primary,Headline,3.938776,D,S,72300.000000
Fri Jul 31 16:11:41 2020,31-Jul-2020,181145,47 11.143400 N,063 29.223400 W,4.9,57.5,A,Primary,Headline,3.938776,D,S,72300.000000
Fri Jul 31 16:11:41 2020,31-Jul-2020,181146,47 11.144000 N,063 29.221800 W,4.9,57.6,A,Primary,Headline,3.938776,D,S,72300.000000
Fri Jul 31 16:11:46 2020,31-Jul-2020,181147,47 11.144600 N,063 29.220100 W,4.9,57.8,A,Primary,Headline,0.632653,D,S,114063.000000
Fri Jul 31 16:11:46 2020,31-Jul-2020,181148,47 11.145200 N,063 29.218500 W,4.9,58.0,A,Primary,Headline,0.632653,D,S,114063.000000
Fri Jul 31 16:11:46 2020,31-Jul-2020,181149,47 11.145900 N,063 29.216800 W,4.8,58.1,A,Primary,Headline,0.632653,D,S,114063.000000
Fri Jul 31 16:11:46 2020,31-Jul-2020,181150,47 11.146500 N,063 29.215200 W,4.8,58.2,A,Primary,Headline,0.632653,D,S,114063.000000
Fri Jul 31 16:11:46 2020,31-Jul-2020,181151,47 11.147100 N,063 29.213400 W,4.8,58.3,A,Primary,Headline,0.632653,D,S,114063.000000
Fri Jul 31 16:11:51 2020,31-Jul-2020,181152,47 11.147900 N,063 29.211600 W,4.9,58.2,A,DoorSpread,DoorMaster,0.000000,E,P,443214.000000
Fri Jul 31 16:11:51 2020,31-Jul-2020,181153,47 11.148600 N,063 29.209900 W,4.8,58.2,A,DoorSpread,DoorMaster,0.000000,E,P,443214.000000
Fri Jul 31 16:11:51 2020,31-Jul-2020,181154,47 11.149300 N,063 29.208300 W,4.8,58.3,A,DoorSpread,DoorMaster,0.000000,E,P,443214.000000
Fri Jul 31 16:11:51 2020,31-Jul-2020,181155,47 11.150100 N,063 29.206700 W,4.8,58.3,A,DoorSpread,DoorMaster,0.000000,E,P,443214.000000
Fri Jul 31 16:11:51 2020,31-Jul-2020,181156,47 11.150900 N,063 29.205100 W,4.8,58.3,A,DoorSpread,DoorMaster,0.000000,E,P,443214.000000
Fri Jul 31 16:11:56 2020,31-Jul-2020,181157,47 11.151700 N,063 29.203500 W,4.8,58.2,A,DoorSpread,DoorMaster,0.000000,E,P,349018.000000
Fri Jul 31 16:11:56 2020,31-Jul-2020,181158,47 11.152500 N,063 29.201800 W,4.9,58.0,A,DoorSpread,DoorMaster,0.000000,E,P,349018.000000
Fri Jul 31 16:11:56 2020,31-Jul-2020,181159,47 11.153500 N,063 29.200100 W,5.0,57.7,A,DoorSpread,DoorMaster,0.000000,E,P,349018.000000
Fri Jul 31 16:11:56 2020,31-Jul-2020,181200,47 11.154500 N,063 29.198400 W,5.0,57.5,A,DoorSpread,DoorMaster,0.000000,E,P,349018.000000
Fri Jul 31 16:11:56 2020,31-Jul-2020,181201,47 11.155200 N,063 29.196700 W,4.9,57.5,A,DoorSpread,DoorMaster,0.000000,E,P,349018.000000
Fri Jul 31 16:12:01 2020,31-Jul-2020,181202,47 11.156000 N,063 29.194900 W,4.9,57.5,A,Depth,Depth,24.074074,D,S,57456.000000
Fri Jul 31 16:12:01 2020,31-Jul-2020,181203,47 11.156700 N,063 29.193200 W,5.0,57.5,A,Depth,Depth,24.074074,D,S,57456.000000
Fri Jul 31 16:12:01 2020,31-Jul-2020,181204,47 11.157400 N,063 29.191500 W,4.9,57.6,A,Depth,Depth,24.074074,D,S,57456.000000
Fri Jul 31 16:12:01 2020,31-Jul-2020,181205,47 11.158100 N,063 29.189800 W,4.9,57.6,A,Depth,Depth,24.074074,D,S,57456.000000
Fri Jul 31 16:12:01 2020,31-Jul-2020,181206,47 11.158700 N,063 29.188000 W,4.9,57.7,A,Depth,Depth,24.074074,D,S,57456.000000
Fri Jul 31 16:12:06 2020,31-Jul-2020,181207,47 11.159300 N,063 29.186100 W,4.9,57.9,A,DoorSpread,DoorMaster,0.000000,E,P,364306.000000
Fri Jul 31 16:12:06 2020,31-Jul-2020,181208,47 11.160000 N,063 29.184200 W,4.9,58.0,A,DoorSpread,DoorMaster,0.000000,E,P,364306.000000
Fri Jul 31 16:12:08 2020,31-Jul-2020,181209,47 11.160700 N,063 29.182500 W,4.9,58.2,A,Depth,Depth,21.481481,D,P,90294.000000
Fri Jul 31 16:12:08 2020,31-Jul-2020,181210,47 11.161300 N,063 29.180700 W,4.9,58.2,A,Depth,Depth,21.481481,D,P,90294.000000
Fri Jul 31 16:12:08 2020,31-Jul-2020,181211,47 11.162100 N,063 29.179000 W,5.0,58.2,A,Depth,Depth,21.481481,D,P,90294.000000
