Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,7
Comments
"ZONE12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 13 12:48:21 2020,13-Jul-2020,154822,47 33.757100 N,060 42.040500 W,1.3,54.1,A,Depth,Depth,24.166667,D,S,61678.000000
Mon Jul 13 12:48:21 2020,13-Jul-2020,154823,47 33.757400 N,060 42.040100 W,1.4,53.8,A,DoorSpread,DoorMaster,1.415000,D,S,278368.000000
Mon Jul 13 12:48:21 2020,13-Jul-2020,154824,47 33.757800 N,060 42.039200 W,1.5,53.7,A,DoorSpread,DoorMaster,1.415000,D,S,278368.000000
Mon Jul 13 12:48:23 2020,13-Jul-2020,154825,47 33.758200 N,060 42.038000 W,1.8,54.2,A,Primary,Headline,1.142857,D,S,569974.000000
Mon Jul 13 12:48:23 2020,13-Jul-2020,154826,47 33.758400 N,060 42.036900 W,2.0,54.3,A,Primary,Headline,1.142857,D,S,569974.000000
Mon Jul 13 12:48:23 2020,13-Jul-2020,154827,47 33.758600 N,060 42.036000 W,2.0,53.9,A,Primary,Headline,1.142857,D,S,569974.000000
Mon Jul 13 12:48:26 2020,13-Jul-2020,154828,47 33.759000 N,060 42.035300 W,2.1,53.7,A,DoorSpread,DoorMaster,2.165000,D,S,260437.000000
Mon Jul 13 12:48:28 2020,13-Jul-2020,154829,47 33.759300 N,060 42.034500 W,2.2,53.7,A,Depth,Depth,5.925926,D,S,74985.000000
Mon Jul 13 12:48:28 2020,13-Jul-2020,154830,47 33.759800 N,060 42.033700 W,2.4,53.3,A,Primary,Headline,1.551020,D,P,365950.000000
Mon Jul 13 12:48:28 2020,13-Jul-2020,154831,47 33.760500 N,060 42.032900 W,2.6,52.3,A,Primary,Headline,1.551020,D,P,365950.000000
Mon Jul 13 12:48:28 2020,13-Jul-2020,154832,47 33.761300 N,060 42.031900 W,2.8,51.8,A,Primary,Headline,1.551020,D,P,365950.000000
Mon Jul 13 12:48:31 2020,13-Jul-2020,154833,47 33.762100 N,060 42.030900 W,2.9,51.6,A,DoorSpread,DoorMaster,0.000000,E,S,214753.000000
Mon Jul 13 12:48:31 2020,13-Jul-2020,154834,47 33.762700 N,060 42.029700 W,3.1,51.8,A,DoorSpread,DoorMaster,0.000000,E,S,214753.000000
Mon Jul 13 12:48:33 2020,13-Jul-2020,154835,47 33.763400 N,060 42.028600 W,3.1,51.9,A,Primary,Headline,1.183673,D,P,607582.000000
Mon Jul 13 12:48:35 2020,13-Jul-2020,154836,47 33.764300 N,060 42.027800 W,3.1,51.3,A,Depth,Depth,16.759259,D,S,65199.000000
Mon Jul 13 12:48:35 2020,13-Jul-2020,154837,47 33.765100 N,060 42.027200 W,3.0,50.0,A,Depth,Depth,16.759259,D,S,65199.000000
Mon Jul 13 12:48:36 2020,13-Jul-2020,154838,47 33.765900 N,060 42.026300 W,3.2,49.5,A,DoorSpread,DoorMaster,0.000000,E,S,270970.000000
Mon Jul 13 12:48:36 2020,13-Jul-2020,154839,47 33.766700 N,060 42.025100 W,3.3,49.1,A,DoorSpread,DoorMaster,0.000000,E,S,270970.000000
Mon Jul 13 12:48:38 2020,13-Jul-2020,154840,47 33.767600 N,060 42.023900 W,3.4,48.8,A,Primary,Headline,1.551020,D,S,222608.000000
Mon Jul 13 12:48:38 2020,13-Jul-2020,154841,47 33.768400 N,060 42.022700 W,3.6,48.9,A,Primary,Headline,1.551020,D,S,222608.000000
Mon Jul 13 12:48:38 2020,13-Jul-2020,154842,47 33.769300 N,060 42.021400 W,3.6,48.3,A,Primary,Headline,1.551020,D,S,222608.000000
Mon Jul 13 12:48:42 2020,13-Jul-2020,154843,47 33.770000 N,060 42.020400 W,3.6,47.7,A,Depth,Depth,14.722222,D,S,144839.000000
Mon Jul 13 12:48:42 2020,13-Jul-2020,154844,47 33.770600 N,060 42.019400 W,3.5,47.3,A,Depth,Depth,14.722222,D,S,144839.000000
Mon Jul 13 12:48:43 2020,13-Jul-2020,154845,47 33.771200 N,060 42.018300 W,3.6,47.7,A,Primary,Headline,2.387755,D,S,957050.000000
Mon Jul 13 12:48:43 2020,13-Jul-2020,154846,47 33.771900 N,060 42.017000 W,3.7,47.7,A,Primary,Headline,2.387755,D,S,957050.000000
Mon Jul 13 12:48:43 2020,13-Jul-2020,154847,47 33.772900 N,060 42.015800 W,3.9,47.0,A,Primary,Headline,2.387755,D,S,957050.000000
Mon Jul 13 12:48:43 2020,13-Jul-2020,154848,47 33.773800 N,060 42.014500 W,4.0,46.4,A,Primary,Headline,2.387755,D,S,957050.000000
Mon Jul 13 12:48:47 2020,13-Jul-2020,154849,47 33.774600 N,060 42.013000 W,4.1,46.9,A,DoorSpread,DoorMaster,2.445000,D,S,505918.000000
Mon Jul 13 12:48:48 2020,13-Jul-2020,154850,47 33.775300 N,060 42.011500 W,4.1,47.6,A,Primary,Headline,2.061224,D,S,346090.000000
Mon Jul 13 12:48:49 2020,13-Jul-2020,154851,47 33.776000 N,060 42.010200 W,4.0,48.1,A,Depth,Depth,14.444444,D,S,127390.000000
Mon Jul 13 12:48:49 2020,13-Jul-2020,154852,47 33.776700 N,060 42.009000 W,4.0,48.3,A,Depth,Depth,14.444444,D,S,127390.000000
Mon Jul 13 12:48:49 2020,13-Jul-2020,154853,47 33.777500 N,060 42.007900 W,4.0,47.3,A,Depth,Depth,14.444444,D,S,127390.000000
Mon Jul 13 12:48:52 2020,13-Jul-2020,154854,47 33.778400 N,060 42.006800 W,4.1,46.4,A,DoorSpread,DoorMaster,2.545000,D,S,347478.000000
Mon Jul 13 12:48:53 2020,13-Jul-2020,154855,47 33.779300 N,060 42.005400 W,4.2,46.2,A,Primary,Headline,1.897959,D,S,437396.000000
Mon Jul 13 12:48:53 2020,13-Jul-2020,154856,47 33.780200 N,060 42.004000 W,4.2,46.4,A,Primary,Headline,1.897959,D,S,437396.000000
Mon Jul 13 12:48:53 2020,13-Jul-2020,154857,47 33.781000 N,060 42.002500 W,4.4,46.5,A,Primary,Headline,1.897959,D,S,437396.000000
Mon Jul 13 12:48:56 2020,13-Jul-2020,154858,47 33.782000 N,060 42.001100 W,4.4,46.1,A,Depth,Depth,14.444444,D,P,120805.000000
Mon Jul 13 12:48:58 2020,13-Jul-2020,154859,47 33.783000 N,060 42.000000 W,4.3,43.8,A,DoorSpread,DoorMaster,2.895000,D,P,206894.000000
Mon Jul 13 12:48:58 2020,13-Jul-2020,154900,47 33.784000 N,060 41.999200 W,4.3,42.1,A,Primary,Headline,2.306122,D,S,688142.000000
Mon Jul 13 12:48:58 2020,13-Jul-2020,154901,47 33.784600 N,060 41.998100 W,4.2,41.5,A,Primary,Headline,2.306122,D,S,688142.000000
Mon Jul 13 12:48:58 2020,13-Jul-2020,154902,47 33.785100 N,060 41.996700 W,4.1,43.7,A,Primary,Headline,2.306122,D,S,688142.000000
Mon Jul 13 12:48:58 2020,13-Jul-2020,154903,47 33.785600 N,060 41.995200 W,4.2,45.6,A,Primary,Headline,2.306122,D,S,688142.000000
Mon Jul 13 12:49:03 2020,13-Jul-2020,154904,47 33.786600 N,060 41.993800 W,4.4,46.3,A,DoorSpread,DoorMaster,0.000000,E,S,154716.000000
Mon Jul 13 12:49:03 2020,13-Jul-2020,154905,47 33.787900 N,060 41.992600 W,4.6,45.5,A,Primary,Headline,3.040816,D,S,137075.000000
Mon Jul 13 12:49:03 2020,13-Jul-2020,154906,47 33.789100 N,060 41.991600 W,4.6,44.1,A,Primary,Headline,3.040816,D,S,137075.000000
Mon Jul 13 12:49:03 2020,13-Jul-2020,154907,47 33.790100 N,060 41.990500 W,4.5,43.2,A,Primary,Headline,3.040816,D,S,137075.000000
Mon Jul 13 12:49:03 2020,13-Jul-2020,154908,47 33.790800 N,060 41.989400 W,4.4,43.0,A,Primary,Headline,3.040816,D,S,137075.000000
Mon Jul 13 12:49:03 2020,13-Jul-2020,154909,47 33.791300 N,060 41.988300 W,4.1,43.3,A,Primary,Headline,3.040816,D,S,137075.000000
Mon Jul 13 12:49:08 2020,13-Jul-2020,154910,47 33.791800 N,060 41.987100 W,4.2,44.3,A,Primary,Headline,3.877551,D,S,25993.000000
Mon Jul 13 12:49:08 2020,13-Jul-2020,154911,47 33.792600 N,060 41.985700 W,4.3,44.3,A,Primary,Headline,3.877551,D,S,25993.000000
Mon Jul 13 12:49:10 2020,13-Jul-2020,154912,47 33.793900 N,060 41.984600 W,4.5,43.1,A,Depth,Depth,8.981481,D,S,252286.000000
Mon Jul 13 12:49:10 2020,13-Jul-2020,154913,47 33.795300 N,060 41.983600 W,4.7,41.6,A,Depth,Depth,8.981481,D,S,252286.000000
Mon Jul 13 12:49:10 2020,13-Jul-2020,154914,47 33.796500 N,060 41.982500 W,4.7,40.9,A,Depth,Depth,8.981481,D,S,252286.000000
Mon Jul 13 12:49:13 2020,13-Jul-2020,154915,47 33.797400 N,060 41.981200 W,4.6,41.3,A,DoorSpread,DoorMaster,4.965000,D,P,415657.000000
Mon Jul 13 12:49:13 2020,13-Jul-2020,154916,47 33.798100 N,060 41.979900 W,4.5,42.1,A,DoorSpread,DoorMaster,4.965000,D,P,415657.000000
Mon Jul 13 12:49:13 2020,13-Jul-2020,154917,47 33.798600 N,060 41.978600 W,4.3,43.2,A,DoorSpread,DoorMaster,4.965000,D,P,415657.000000
Mon Jul 13 12:49:13 2020,13-Jul-2020,154918,47 33.799200 N,060 41.977400 W,4.2,43.8,A,DoorSpread,DoorMaster,4.965000,D,P,415657.000000
Mon Jul 13 12:49:17 2020,13-Jul-2020,154919,47 33.800100 N,060 41.976500 W,4.2,43.1,A,Depth,Depth,17.222222,D,S,34021.000000
Mon Jul 13 12:49:19 2020,13-Jul-2020,154920,47 33.801200 N,060 41.975300 W,4.3,42.4,A,Primary,Headline,3.571429,D,P,61527.000000
Mon Jul 13 12:49:19 2020,13-Jul-2020,154921,47 33.802200 N,060 41.973900 W,4.5,42.3,A,DoorSpread,DoorMaster,5.620000,D,P,196359.000000
Mon Jul 13 12:49:19 2020,13-Jul-2020,154922,47 33.803200 N,060 41.972400 W,4.6,42.1,A,DoorSpread,DoorMaster,5.620000,D,P,196359.000000
Mon Jul 13 12:49:19 2020,13-Jul-2020,154923,47 33.804200 N,060 41.971200 W,4.5,41.6,A,DoorSpread,DoorMaster,5.620000,D,P,196359.000000
Mon Jul 13 12:49:19 2020,13-Jul-2020,154924,47 33.805000 N,060 41.970300 W,4.3,41.3,A,DoorSpread,DoorMaster,5.620000,D,P,196359.000000
Mon Jul 13 12:49:24 2020,13-Jul-2020,154925,47 33.805700 N,060 41.969400 W,4.2,41.0,A,Primary,Headline,3.224490,D,S,255273.000000
Mon Jul 13 12:49:25 2020,13-Jul-2020,154926,47 33.806400 N,060 41.968500 W,4.1,40.9,A,DoorSpread,DoorMaster,5.255000,D,P,350662.000000
Mon Jul 13 12:49:25 2020,13-Jul-2020,154927,47 33.807200 N,060 41.967400 W,4.2,41.6,A,DoorSpread,DoorMaster,5.255000,D,P,350662.000000
Mon Jul 13 12:49:25 2020,13-Jul-2020,154928,47 33.808100 N,060 41.966000 W,4.3,42.3,A,DoorSpread,DoorMaster,5.255000,D,P,350662.000000
Mon Jul 13 12:49:25 2020,13-Jul-2020,154929,47 33.809100 N,060 41.964600 W,4.5,42.6,A,DoorSpread,DoorMaster,5.255000,D,P,350662.000000
Mon Jul 13 12:49:29 2020,13-Jul-2020,154930,47 33.810000 N,060 41.963100 W,4.5,43.9,A,Primary,Headline,3.306122,D,P,183638.000000
Mon Jul 13 12:49:29 2020,13-Jul-2020,154931,47 33.810700 N,060 41.961700 W,4.4,44.6,A,Primary,Headline,4.530612,D,S,72109.000000
Mon Jul 13 12:49:30 2020,13-Jul-2020,154932,47 33.811500 N,060 41.960800 W,4.2,44.7,A,DoorSpread,DoorMaster,5.570000,D,S,203765.000000
Mon Jul 13 12:49:31 2020,13-Jul-2020,154933,47 33.812400 N,060 41.960100 W,4.2,42.6,A,Depth,Depth,17.314815,D,S,152379.000000
Mon Jul 13 12:49:31 2020,13-Jul-2020,154934,47 33.813400 N,060 41.959300 W,4.2,41.4,A,Depth,Depth,17.314815,D,S,152379.000000
Mon Jul 13 12:49:34 2020,13-Jul-2020,154935,47 33.814100 N,060 41.958100 W,4.1,42.5,A,Primary,Headline,3.285714,D,P,148963.000000
Mon Jul 13 12:49:34 2020,13-Jul-2020,154936,47 33.814800 N,060 41.956600 W,4.2,43.9,A,Primary,Headline,3.285714,D,P,148963.000000
Mon Jul 13 12:49:36 2020,13-Jul-2020,154937,47 33.815800 N,060 41.955200 W,4.3,44.1,A,DoorSpread,DoorMaster,5.420000,D,P,69440.000000
Mon Jul 13 12:49:36 2020,13-Jul-2020,154938,47 33.816900 N,060 41.954300 W,4.4,42.4,A,DoorSpread,DoorMaster,5.420000,D,P,69440.000000
Mon Jul 13 12:49:36 2020,13-Jul-2020,154939,47 33.818100 N,060 41.953500 W,4.4,39.9,A,DoorSpread,DoorMaster,5.420000,D,P,69440.000000
Mon Jul 13 12:49:39 2020,13-Jul-2020,154940,47 33.819200 N,060 41.952700 W,4.4,38.1,A,Primary,Headline,2.775510,D,S,353711.000000
Mon Jul 13 12:49:39 2020,13-Jul-2020,154941,47 33.820100 N,060 41.951700 W,4.3,37.2,A,Primary,Headline,2.775510,D,S,353711.000000
Mon Jul 13 12:49:39 2020,13-Jul-2020,154942,47 33.820800 N,060 41.950500 W,4.3,37.8,A,Primary,Headline,2.775510,D,S,353711.000000
Mon Jul 13 12:49:41 2020,13-Jul-2020,154943,47 33.821500 N,060 41.949200 W,4.3,39.3,A,DoorSpread,DoorMaster,4.980000,D,S,105714.000000
Mon Jul 13 12:49:41 2020,13-Jul-2020,154944,47 33.822400 N,060 41.948100 W,4.4,39.1,A,DoorSpread,DoorMaster,4.980000,D,S,105714.000000
Mon Jul 13 12:49:41 2020,13-Jul-2020,154945,47 33.823700 N,060 41.947300 W,4.6,37.8,A,DoorSpread,DoorMaster,4.980000,D,S,105714.000000
Mon Jul 13 12:49:44 2020,13-Jul-2020,154946,47 33.824900 N,060 41.946300 W,4.6,37.6,A,Primary,Headline,2.877551,D,S,147801.000000
Mon Jul 13 12:49:45 2020,13-Jul-2020,154947,47 33.825800 N,060 41.945100 W,4.5,38.4,A,Depth,Depth,17.037037,D,P,201700.000000
Mon Jul 13 12:49:47 2020,13-Jul-2020,154948,47 33.826600 N,060 41.943800 W,4.5,38.9,A,DoorSpread,DoorMaster,5.160000,D,P,86798.000000
Mon Jul 13 12:49:47 2020,13-Jul-2020,154949,47 33.827500 N,060 41.942800 W,4.4,38.7,A,DoorSpread,DoorMaster,5.160000,D,P,86798.000000
Mon Jul 13 12:49:49 2020,13-Jul-2020,154950,47 33.828500 N,060 41.942100 W,4.3,38.0,A,Primary,Headline,2.877551,D,P,184576.000000
Mon Jul 13 12:49:49 2020,13-Jul-2020,154951,47 33.829500 N,060 41.941500 W,4.2,37.1,A,Primary,Headline,2.775510,D,S,311853.000000
Mon Jul 13 12:49:49 2020,13-Jul-2020,154952,47 33.830400 N,060 41.940500 W,4.4,37.2,A,Primary,Headline,2.775510,D,S,311853.000000
Mon Jul 13 12:49:49 2020,13-Jul-2020,154953,47 33.831400 N,060 41.939100 W,4.5,37.2,A,Primary,Headline,2.775510,D,S,311853.000000
Mon Jul 13 12:49:52 2020,13-Jul-2020,154954,47 33.832500 N,060 41.938000 W,4.6,36.7,A,Depth,Depth,23.333333,D,S,74669.000000
Mon Jul 13 12:49:54 2020,13-Jul-2020,154955,47 33.833600 N,060 41.936800 W,4.7,37.1,A,Primary,Headline,2.551020,D,S,342758.000000
Mon Jul 13 12:49:54 2020,13-Jul-2020,154956,47 33.834500 N,060 41.935600 W,4.5,37.9,A,Primary,Headline,2.551020,D,S,342758.000000
Mon Jul 13 12:49:54 2020,13-Jul-2020,154957,47 33.835300 N,060 41.934700 W,4.3,38.2,A,Primary,Headline,2.551020,D,S,342758.000000
