Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 18 19:59:37 2020,18-Jul-2020,225941,48 45.642900 N,063 17.073000 W,4.4,141.3,A,Primary,Headline,2.591837,D,P,51179.000000
Sat Jul 18 19:59:37 2020,18-Jul-2020,225942,48 45.641900 N,063 17.071800 W,4.4,141.2,A,Primary,Headline,2.591837,D,P,51179.000000
Sat Jul 18 19:59:37 2020,18-Jul-2020,225943,48 45.640900 N,063 17.070700 W,4.4,141.2,A,Primary,Headline,2.591837,D,P,51179.000000
Sat Jul 18 19:59:37 2020,18-Jul-2020,225944,48 45.640000 N,063 17.069500 W,4.4,140.9,A,Primary,Headline,2.591837,D,P,51179.000000
Sat Jul 18 19:59:37 2020,18-Jul-2020,225945,48 45.639000 N,063 17.068400 W,4.4,140.7,A,Primary,Headline,2.591837,D,P,51179.000000
Sat Jul 18 19:59:37 2020,18-Jul-2020,225946,48 45.638100 N,063 17.067300 W,4.4,140.6,A,Primary,Headline,2.591837,D,P,51179.000000
Sat Jul 18 19:59:37 2020,18-Jul-2020,225947,48 45.637100 N,063 17.066200 W,4.4,140.5,A,Primary,Headline,2.591837,D,P,51179.000000
Sat Jul 18 19:59:37 2020,18-Jul-2020,225948,48 45.636100 N,063 17.065100 W,4.3,140.3,A,Primary,Headline,2.591837,D,P,51179.000000
Sat Jul 18 19:59:37 2020,18-Jul-2020,225949,48 45.635200 N,063 17.063900 W,4.3,140.3,A,Primary,Headline,2.591837,D,P,51179.000000
Sat Jul 18 19:59:37 2020,18-Jul-2020,225950,48 45.634200 N,063 17.062900 W,4.3,140.5,A,Primary,Headline,2.591837,D,P,51179.000000
Sat Jul 18 19:59:49 2020,18-Jul-2020,225951,48 45.633100 N,063 17.061800 W,4.3,141.0,A,Depth,Depth,149.351852,D,S,35574.000000
Sat Jul 18 19:59:50 2020,18-Jul-2020,225952,48 45.632100 N,063 17.060700 W,4.4,141.2,A,DoorSpread,DoorMaster,8.435000,D,S,35620.000000
Sat Jul 18 19:59:50 2020,18-Jul-2020,225953,48 45.631100 N,063 17.059500 W,4.4,141.4,A,DoorSpread,DoorMaster,8.435000,D,S,35620.000000
Sat Jul 18 19:59:52 2020,18-Jul-2020,225954,48 45.630200 N,063 17.058300 W,4.4,141.5,A,Primary,Headline,0.775510,D,P,83830.000000
Sat Jul 18 19:59:52 2020,18-Jul-2020,225955,48 45.629200 N,063 17.057200 W,4.5,141.7,A,Primary,Headline,0.775510,D,P,83830.000000
Sat Jul 18 19:59:52 2020,18-Jul-2020,225956,48 45.628100 N,063 17.056000 W,4.5,141.8,A,Primary,Headline,0.775510,D,P,83830.000000
Sat Jul 18 19:59:52 2020,18-Jul-2020,225957,48 45.627100 N,063 17.054700 W,4.5,141.8,A,Primary,Headline,0.775510,D,P,83830.000000
Sat Jul 18 19:59:56 2020,18-Jul-2020,225958,48 45.626200 N,063 17.053600 W,4.4,141.9,A,Depth,Depth,153.518519,D,S,26059.000000
Sat Jul 18 19:59:57 2020,18-Jul-2020,225959,48 45.625300 N,063 17.052300 W,4.5,141.7,A,Primary,Headline,1.693878,D,P,141890.000000
Sat Jul 18 19:59:57 2020,18-Jul-2020,230000,48 45.624500 N,063 17.051100 W,4.4,141.7,A,Primary,Headline,1.693878,D,P,141890.000000
Sat Jul 18 19:59:57 2020,18-Jul-2020,230001,48 45.623500 N,063 17.049900 W,4.4,142.0,A,Primary,Headline,1.693878,D,P,141890.000000
Sat Jul 18 19:59:57 2020,18-Jul-2020,230002,48 45.622600 N,063 17.048600 W,4.4,141.6,A,Primary,Headline,1.693878,D,P,141890.000000
Sat Jul 18 19:59:57 2020,18-Jul-2020,230003,48 45.621700 N,063 17.047400 W,4.4,141.4,A,Primary,Headline,1.693878,D,P,141890.000000
Sat Jul 18 20:00:02 2020,18-Jul-2020,230004,48 45.620800 N,063 17.046200 W,4.3,141.0,A,Primary,Headline,2.795918,D,P,105604.000000
Sat Jul 18 20:00:02 2020,18-Jul-2020,230005,48 45.620000 N,063 17.044900 W,4.4,140.4,A,Primary,Headline,2.795918,D,P,105604.000000
Sat Jul 18 20:00:02 2020,18-Jul-2020,230006,48 45.619200 N,063 17.043500 W,4.4,139.5,A,Primary,Headline,2.795918,D,P,105604.000000
Sat Jul 18 20:00:02 2020,18-Jul-2020,230007,48 45.618400 N,063 17.042300 W,4.3,139.2,A,Primary,Headline,2.795918,D,P,105604.000000
Sat Jul 18 20:00:02 2020,18-Jul-2020,230008,48 45.617600 N,063 17.041200 W,4.4,139.2,A,Primary,Headline,2.795918,D,P,105604.000000
Sat Jul 18 20:00:07 2020,18-Jul-2020,230009,48 45.616700 N,063 17.040000 W,4.4,139.0,A,Primary,Headline,2.224490,D,S,159405.000000
Sat Jul 18 20:00:07 2020,18-Jul-2020,230010,48 45.615900 N,063 17.038800 W,4.3,139.0,A,Primary,Headline,2.224490,D,S,159405.000000
Sat Jul 18 20:00:07 2020,18-Jul-2020,230011,48 45.615000 N,063 17.037800 W,4.3,139.2,A,Primary,Headline,2.224490,D,S,159405.000000
Sat Jul 18 20:00:07 2020,18-Jul-2020,230012,48 45.614100 N,063 17.036600 W,4.4,139.5,A,Primary,Headline,2.224490,D,S,159405.000000
Sat Jul 18 20:00:07 2020,18-Jul-2020,230013,48 45.613300 N,063 17.035400 W,4.4,139.4,A,Primary,Headline,2.224490,D,S,159405.000000
Sat Jul 18 20:00:07 2020,18-Jul-2020,230014,48 45.612500 N,063 17.034100 W,4.4,139.4,A,Primary,Headline,2.224490,D,S,159405.000000
Sat Jul 18 20:00:13 2020,18-Jul-2020,230015,48 45.611500 N,063 17.032800 W,4.4,139.3,A,Primary,Headline,54.122449,D,S,92982.000000
Sat Jul 18 20:00:13 2020,18-Jul-2020,230016,48 45.610500 N,063 17.031600 W,4.4,139.5,A,Primary,Headline,54.122449,D,S,92982.000000
Sat Jul 18 20:00:13 2020,18-Jul-2020,230017,48 45.609600 N,063 17.030500 W,4.4,139.6,A,Primary,Headline,54.122449,D,S,92982.000000
Sat Jul 18 20:00:13 2020,18-Jul-2020,230018,48 45.608700 N,063 17.029300 W,4.4,139.4,A,Primary,Headline,54.122449,D,S,92982.000000
Sat Jul 18 20:00:13 2020,18-Jul-2020,230019,48 45.607800 N,063 17.028000 W,4.4,139.3,A,Primary,Headline,54.122449,D,S,92982.000000
Sat Jul 18 20:00:13 2020,18-Jul-2020,230020,48 45.606900 N,063 17.026800 W,4.4,139.5,A,Primary,Headline,54.122449,D,S,92982.000000
Sat Jul 18 20:00:19 2020,18-Jul-2020,230021,48 45.606100 N,063 17.025700 W,4.4,139.9,A,Depth,Depth,159.537037,D,P,65891.000000
Sat Jul 18 20:00:19 2020,18-Jul-2020,230022,48 45.605200 N,063 17.024600 W,4.3,140.5,A,Depth,Depth,159.537037,D,P,65891.000000
Sat Jul 18 20:00:19 2020,18-Jul-2020,230023,48 45.604300 N,063 17.023500 W,4.3,140.6,A,Depth,Depth,159.537037,D,P,65891.000000
Sat Jul 18 20:00:19 2020,18-Jul-2020,230024,48 45.603500 N,063 17.022200 W,4.3,140.4,A,Depth,Depth,159.537037,D,P,65891.000000
Sat Jul 18 20:00:19 2020,18-Jul-2020,230025,48 45.602600 N,063 17.021000 W,4.3,140.3,A,Depth,Depth,159.537037,D,P,65891.000000
Sat Jul 18 20:00:24 2020,18-Jul-2020,230026,48 45.601700 N,063 17.019800 W,4.3,140.3,A,DoorSpread,DoorMaster,7.165000,D,S,32400.000000
Sat Jul 18 20:00:24 2020,18-Jul-2020,230027,48 45.600900 N,063 17.018600 W,4.4,139.9,A,DoorSpread,DoorMaster,7.165000,D,S,32400.000000
Sat Jul 18 20:00:26 2020,18-Jul-2020,230028,48 45.600000 N,063 17.017300 W,4.4,139.6,A,Depth,Depth,164.722222,D,P,63623.000000
Sat Jul 18 20:00:26 2020,18-Jul-2020,230029,48 45.599000 N,063 17.016100 W,4.4,139.5,A,Depth,Depth,164.722222,D,P,63623.000000
Sat Jul 18 20:00:26 2020,18-Jul-2020,230030,48 45.598000 N,063 17.014800 W,4.5,139.3,A,Depth,Depth,164.722222,D,P,63623.000000
Sat Jul 18 20:00:29 2020,18-Jul-2020,230031,48 45.597000 N,063 17.013600 W,4.4,139.3,A,Primary,Headline,11.285714,D,P,108349.000000
Sat Jul 18 20:00:30 2020,18-Jul-2020,230032,48 45.596100 N,063 17.012400 W,4.4,139.1,A,DoorSpread,DoorMaster,7.440000,D,P,38284.000000
Sat Jul 18 20:00:30 2020,18-Jul-2020,230033,48 45.595200 N,063 17.011100 W,4.4,138.3,A,DoorSpread,DoorMaster,7.440000,D,P,38284.000000
Sat Jul 18 20:00:30 2020,18-Jul-2020,230034,48 45.594300 N,063 17.009800 W,4.4,138.0,A,DoorSpread,DoorMaster,7.440000,D,P,38284.000000
Sat Jul 18 20:00:30 2020,18-Jul-2020,230035,48 45.593400 N,063 17.008800 W,4.4,138.3,A,DoorSpread,DoorMaster,7.440000,D,P,38284.000000
Sat Jul 18 20:00:34 2020,18-Jul-2020,230036,48 45.592300 N,063 17.007700 W,4.4,138.5,A,Primary,Headline,2.142857,D,P,154003.000000
Sat Jul 18 20:00:36 2020,18-Jul-2020,230037,48 45.591300 N,063 17.006300 W,4.5,138.0,A,DoorSpread,DoorMaster,6.995000,D,P,54387.000000
Sat Jul 18 20:00:36 2020,18-Jul-2020,230038,48 45.590400 N,063 17.005000 W,4.5,137.7,A,DoorSpread,DoorMaster,6.995000,D,P,54387.000000
Sat Jul 18 20:00:36 2020,18-Jul-2020,230039,48 45.589500 N,063 17.003900 W,4.4,137.7,A,DoorSpread,DoorMaster,6.995000,D,P,54387.000000
Sat Jul 18 20:00:36 2020,18-Jul-2020,230040,48 45.588500 N,063 17.002700 W,4.4,138.1,A,DoorSpread,DoorMaster,6.995000,D,P,54387.000000
Sat Jul 18 20:00:39 2020,18-Jul-2020,230041,48 45.587600 N,063 17.001600 W,4.4,138.5,A,Primary,Headline,8.408163,D,P,78099.000000
Sat Jul 18 20:00:39 2020,18-Jul-2020,230042,48 45.586700 N,063 17.000500 W,4.3,139.1,A,Primary,Headline,8.408163,D,P,78099.000000
Sat Jul 18 20:00:41 2020,18-Jul-2020,230043,48 45.585900 N,063 16.999600 W,4.3,140.1,A,DoorSpread,DoorMaster,7.545000,D,P,57058.000000
Sat Jul 18 20:00:41 2020,18-Jul-2020,230044,48 45.585000 N,063 16.998700 W,4.3,141.0,A,DoorSpread,DoorMaster,7.545000,D,P,57058.000000
Sat Jul 18 20:00:41 2020,18-Jul-2020,230045,48 45.584000 N,063 16.997400 W,4.4,140.7,A,DoorSpread,DoorMaster,7.545000,D,P,57058.000000
Sat Jul 18 20:00:44 2020,18-Jul-2020,230046,48 45.583100 N,063 16.996000 W,4.4,140.3,A,Primary,Headline,3.142857,D,P,74998.000000
Sat Jul 18 20:00:44 2020,18-Jul-2020,230047,48 45.582200 N,063 16.994800 W,4.4,140.1,A,Primary,Headline,3.142857,D,P,74998.000000
Sat Jul 18 20:00:44 2020,18-Jul-2020,230048,48 45.581300 N,063 16.993500 W,4.5,139.7,A,Primary,Headline,3.142857,D,P,74998.000000
Sat Jul 18 20:00:47 2020,18-Jul-2020,230049,48 45.580400 N,063 16.992400 W,4.4,139.7,A,DoorSpread,DoorMaster,7.475000,D,P,40836.000000
Sat Jul 18 20:00:47 2020,18-Jul-2020,230050,48 45.579400 N,063 16.991500 W,4.3,140.4,A,DoorSpread,DoorMaster,7.475000,D,P,40836.000000
Sat Jul 18 20:00:49 2020,18-Jul-2020,230051,48 45.578500 N,063 16.990700 W,4.3,141.0,A,Depth,Depth,170.925926,D,S,19502.000000
Sat Jul 18 20:00:50 2020,18-Jul-2020,230052,48 45.577600 N,063 16.989600 W,4.3,141.1,A,Primary,Headline,55.816327,D,S,93561.000000
Sat Jul 18 20:00:50 2020,18-Jul-2020,230053,48 45.576700 N,063 16.988400 W,4.3,141.0,A,Primary,Headline,55.816327,D,S,93561.000000
Sat Jul 18 20:00:50 2020,18-Jul-2020,230054,48 45.575800 N,063 16.987200 W,4.3,141.0,A,Primary,Headline,55.816327,D,S,93561.000000
Sat Jul 18 20:00:50 2020,18-Jul-2020,230055,48 45.575000 N,063 16.986000 W,4.3,140.7,A,Primary,Headline,55.816327,D,S,93561.000000
Sat Jul 18 20:00:50 2020,18-Jul-2020,230056,48 45.574200 N,063 16.984800 W,4.3,140.4,A,Primary,Headline,55.816327,D,S,93561.000000
Sat Jul 18 20:00:55 2020,18-Jul-2020,230057,48 45.573300 N,063 16.983600 W,4.3,140.1,A,Primary,Headline,2.734694,D,P,69023.000000
Sat Jul 18 20:00:55 2020,18-Jul-2020,230058,48 45.572400 N,063 16.982400 W,4.3,140.0,A,Primary,Headline,2.734694,D,P,69023.000000
Sat Jul 18 20:00:55 2020,18-Jul-2020,230059,48 45.571400 N,063 16.981300 W,4.2,140.0,A,Primary,Headline,2.734694,D,P,69023.000000
Sat Jul 18 20:00:55 2020,18-Jul-2020,230100,48 45.570500 N,063 16.980200 W,4.2,140.5,A,Primary,Headline,2.734694,D,P,69023.000000
Sat Jul 18 20:00:55 2020,18-Jul-2020,230101,48 45.569500 N,063 16.979100 W,4.3,140.6,A,Primary,Headline,2.734694,D,P,69023.000000
Sat Jul 18 20:01:00 2020,18-Jul-2020,230102,48 45.568500 N,063 16.978000 W,4.2,140.8,A,Primary,Headline,1.408163,D,P,54869.000000
Sat Jul 18 20:01:00 2020,18-Jul-2020,230103,48 45.567700 N,063 16.976900 W,4.2,141.1,A,Primary,Headline,1.408163,D,P,54869.000000
Sat Jul 18 20:01:00 2020,18-Jul-2020,230104,48 45.566800 N,063 16.975800 W,4.2,141.3,A,Primary,Headline,1.408163,D,P,54869.000000
Sat Jul 18 20:01:00 2020,18-Jul-2020,230105,48 45.565900 N,063 16.974600 W,4.2,141.3,A,Primary,Headline,1.408163,D,P,54869.000000
Sat Jul 18 20:01:00 2020,18-Jul-2020,230106,48 45.565100 N,063 16.973500 W,4.2,141.4,A,Primary,Headline,1.408163,D,P,54869.000000
Sat Jul 18 20:01:05 2020,18-Jul-2020,230107,48 45.564100 N,063 16.972400 W,4.2,141.5,A,Primary,Headline,1.734694,D,P,92741.000000
Sat Jul 18 20:01:05 2020,18-Jul-2020,230108,48 45.563100 N,063 16.971400 W,4.3,141.6,A,Primary,Headline,1.734694,D,P,92741.000000
Sat Jul 18 20:01:05 2020,18-Jul-2020,230109,48 45.562100 N,063 16.970300 W,4.3,141.2,A,Primary,Headline,1.734694,D,P,92741.000000
Sat Jul 18 20:01:05 2020,18-Jul-2020,230110,48 45.561200 N,063 16.969200 W,4.3,140.9,A,Primary,Headline,1.734694,D,P,92741.000000
Sat Jul 18 20:01:10 2020,18-Jul-2020,230111,48 45.560200 N,063 16.968200 W,4.3,141.0,A,DoorSpread,DoorMaster,7.700000,D,S,47712.000000
Sat Jul 18 20:01:10 2020,18-Jul-2020,230112,48 45.559200 N,063 16.967100 W,4.3,141.5,A,Primary,Headline,3.306122,D,P,52906.000000
Sat Jul 18 20:01:10 2020,18-Jul-2020,230113,48 45.558200 N,063 16.966000 W,4.4,141.4,A,Primary,Headline,3.306122,D,P,52906.000000
Sat Jul 18 20:01:10 2020,18-Jul-2020,230114,48 45.557300 N,063 16.964900 W,4.4,141.3,A,Primary,Headline,3.306122,D,P,52906.000000
Sat Jul 18 20:01:10 2020,18-Jul-2020,230115,48 45.556400 N,063 16.963800 W,4.4,141.2,A,Primary,Headline,3.306122,D,P,52906.000000
Sat Jul 18 20:01:10 2020,18-Jul-2020,230116,48 45.555500 N,063 16.962700 W,4.4,141.3,A,Primary,Headline,3.306122,D,P,52906.000000
Sat Jul 18 20:01:15 2020,18-Jul-2020,230117,48 45.554600 N,063 16.961500 W,4.4,141.2,A,Primary,Headline,1.142857,D,P,57397.000000
Sat Jul 18 20:01:15 2020,18-Jul-2020,230118,48 45.553600 N,063 16.960300 W,4.4,141.3,A,Primary,Headline,1.142857,D,P,57397.000000
Sat Jul 18 20:01:15 2020,18-Jul-2020,230119,48 45.552700 N,063 16.959000 W,4.4,141.3,A,Primary,Headline,1.142857,D,P,57397.000000
Sat Jul 18 20:01:15 2020,18-Jul-2020,230120,48 45.551900 N,063 16.957700 W,4.3,141.3,A,Primary,Headline,1.142857,D,P,57397.000000
Sat Jul 18 20:01:15 2020,18-Jul-2020,230121,48 45.551000 N,063 16.956400 W,4.3,140.6,A,Primary,Headline,1.142857,D,P,57397.000000
Sat Jul 18 20:01:21 2020,18-Jul-2020,230122,48 45.550200 N,063 16.955000 W,4.3,140.1,A,Primary,Headline,1.673469,D,P,91987.000000
Sat Jul 18 20:01:21 2020,18-Jul-2020,230123,48 45.549400 N,063 16.953600 W,4.2,139.8,A,Primary,Headline,1.673469,D,P,91987.000000
Sat Jul 18 20:01:21 2020,18-Jul-2020,230124,48 45.548600 N,063 16.952200 W,4.2,139.4,A,Primary,Headline,1.673469,D,P,91987.000000
Sat Jul 18 20:01:21 2020,18-Jul-2020,230125,48 45.547800 N,063 16.950700 W,4.2,138.7,A,Primary,Headline,1.673469,D,P,91987.000000
Sat Jul 18 20:01:21 2020,18-Jul-2020,230126,48 45.546900 N,063 16.949200 W,4.2,138.5,A,Primary,Headline,1.673469,D,P,91987.000000
Sat Jul 18 20:01:26 2020,18-Jul-2020,230127,48 45.546000 N,063 16.947800 W,4.2,138.2,A,Primary,Headline,2.142857,D,S,63200.000000
Sat Jul 18 20:01:26 2020,18-Jul-2020,230128,48 45.545100 N,063 16.946300 W,4.2,137.5,A,Primary,Headline,2.142857,D,S,63200.000000
Sat Jul 18 20:01:27 2020,18-Jul-2020,230129,48 45.544400 N,063 16.944900 W,4.2,136.8,A,Depth,Depth,177.037037,D,P,30393.000000
Sat Jul 18 20:01:27 2020,18-Jul-2020,230130,48 45.543500 N,063 16.943700 W,4.2,136.3,A,Depth,Depth,177.037037,D,P,30393.000000
Sat Jul 18 20:01:27 2020,18-Jul-2020,230131,48 45.542600 N,063 16.942400 W,4.2,136.1,A,Depth,Depth,177.037037,D,P,30393.000000
Sat Jul 18 20:01:27 2020,18-Jul-2020,230132,48 45.541800 N,063 16.941000 W,4.2,135.5,A,Depth,Depth,177.037037,D,P,30393.000000
Sat Jul 18 20:01:31 2020,18-Jul-2020,230133,48 45.541000 N,063 16.939600 W,4.2,135.0,A,Primary,Headline,1.714286,D,S,61082.000000
Sat Jul 18 20:01:31 2020,18-Jul-2020,230134,48 45.540000 N,063 16.938200 W,4.2,134.7,A,Primary,Headline,1.714286,D,S,61082.000000
Sat Jul 18 20:01:33 2020,18-Jul-2020,230135,48 45.539100 N,063 16.936900 W,4.2,134.6,A,DoorSpread,DoorMaster,8.950000,D,S,49525.000000
Sat Jul 18 20:01:33 2020,18-Jul-2020,230136,48 45.538200 N,063 16.935700 W,4.2,134.7,A,DoorSpread,DoorMaster,8.950000,D,S,49525.000000
Sat Jul 18 20:01:35 2020,18-Jul-2020,230137,48 45.537300 N,063 16.934400 W,4.2,134.6,A,Depth,Depth,170.833333,D,P,63565.000000
Sat Jul 18 20:01:36 2020,18-Jul-2020,230138,48 45.536400 N,063 16.933300 W,4.2,134.6,A,Primary,Headline,1.857143,D,S,91068.000000
Sat Jul 18 20:01:36 2020,18-Jul-2020,230139,48 45.535600 N,063 16.932200 W,4.2,134.9,A,Primary,Headline,1.857143,D,S,91068.000000
Sat Jul 18 20:01:38 2020,18-Jul-2020,230140,48 45.534700 N,063 16.930900 W,4.2,135.0,A,DoorSpread,DoorMaster,8.730000,D,S,39607.000000
Sat Jul 18 20:01:38 2020,18-Jul-2020,230141,48 45.533900 N,063 16.929600 W,4.2,134.2,A,DoorSpread,DoorMaster,8.730000,D,S,39607.000000
Sat Jul 18 20:01:38 2020,18-Jul-2020,230142,48 45.533200 N,063 16.928200 W,4.2,133.7,A,DoorSpread,DoorMaster,8.730000,D,S,39607.000000
Sat Jul 18 20:01:41 2020,18-Jul-2020,230143,48 45.532400 N,063 16.926800 W,4.2,133.4,A,Primary,Headline,1.653061,D,S,68032.000000
Sat Jul 18 20:01:43 2020,18-Jul-2020,230144,48 45.531500 N,063 16.925400 W,4.2,133.6,A,Depth,Depth,183.425926,D,P,54791.000000
Sat Jul 18 20:01:43 2020,18-Jul-2020,230145,48 45.530600 N,063 16.924300 W,4.3,133.8,A,Depth,Depth,183.425926,D,P,54791.000000
Sat Jul 18 20:01:44 2020,18-Jul-2020,230146,48 45.529900 N,063 16.923200 W,4.3,133.9,A,DoorSpread,DoorMaster,9.100000,D,S,56985.000000
Sat Jul 18 20:01:44 2020,18-Jul-2020,230147,48 45.529200 N,063 16.922100 W,4.2,133.8,A,DoorSpread,DoorMaster,9.100000,D,S,56985.000000
Sat Jul 18 20:01:46 2020,18-Jul-2020,230148,48 45.528400 N,063 16.920900 W,4.2,133.7,A,Primary,Headline,1.897959,D,S,33078.000000
Sat Jul 18 20:01:46 2020,18-Jul-2020,230149,48 45.527600 N,063 16.919700 W,4.2,133.7,A,Primary,Headline,1.897959,D,S,33078.000000
Sat Jul 18 20:01:46 2020,18-Jul-2020,230150,48 45.526700 N,063 16.918400 W,4.2,133.7,A,Primary,Headline,1.897959,D,S,33078.000000
Sat Jul 18 20:01:46 2020,18-Jul-2020,230151,48 45.525800 N,063 16.917100 W,4.2,133.4,A,Primary,Headline,1.897959,D,S,33078.000000
Sat Jul 18 20:01:50 2020,18-Jul-2020,230152,48 45.525100 N,063 16.915800 W,4.2,133.3,A,Depth,Depth,178.981481,D,P,44841.000000
Sat Jul 18 20:01:51 2020,18-Jul-2020,230153,48 45.524200 N,063 16.914500 W,4.2,133.3,A,Primary,Headline,2.081633,D,P,65252.000000
Sat Jul 18 20:01:51 2020,18-Jul-2020,230154,48 45.523400 N,063 16.913100 W,4.2,133.4,A,Primary,Headline,2.081633,D,P,65252.000000
Sat Jul 18 20:01:51 2020,18-Jul-2020,230155,48 45.522600 N,063 16.911800 W,4.2,133.3,A,Primary,Headline,2.081633,D,P,65252.000000
Sat Jul 18 20:01:51 2020,18-Jul-2020,230156,48 45.521700 N,063 16.910500 W,4.3,133.5,A,Primary,Headline,2.081633,D,P,65252.000000
Sat Jul 18 20:01:56 2020,18-Jul-2020,230157,48 45.520900 N,063 16.909200 W,4.3,133.5,A,DoorSpread,DoorMaster,8.925000,D,S,40006.000000
Sat Jul 18 20:01:56 2020,18-Jul-2020,230158,48 45.520100 N,063 16.907800 W,4.3,133.4,A,Primary,Headline,2.673469,D,S,29045.000000
Sat Jul 18 20:01:56 2020,18-Jul-2020,230159,48 45.519200 N,063 16.906500 W,4.3,133.5,A,Primary,Headline,2.673469,D,S,29045.000000
Sat Jul 18 20:01:58 2020,18-Jul-2020,230200,48 45.518300 N,063 16.905300 W,4.3,133.9,A,Depth,Depth,185.370370,D,P,38997.000000
Sat Jul 18 20:01:58 2020,18-Jul-2020,230201,48 45.517400 N,063 16.904100 W,4.3,134.2,A,Depth,Depth,185.370370,D,P,38997.000000
Sat Jul 18 20:01:58 2020,18-Jul-2020,230202,48 45.516500 N,063 16.902900 W,4.3,134.2,A,Depth,Depth,185.370370,D,P,38997.000000
Sat Jul 18 20:02:01 2020,18-Jul-2020,230203,48 45.515600 N,063 16.901600 W,4.3,134.3,A,DoorSpread,DoorMaster,9.350000,D,S,35746.000000
Sat Jul 18 20:02:01 2020,18-Jul-2020,230204,48 45.514700 N,063 16.900200 W,4.3,134.4,A,DoorSpread,DoorMaster,9.350000,D,S,35746.000000
Sat Jul 18 20:02:01 2020,18-Jul-2020,230205,48 45.513900 N,063 16.898900 W,4.3,134.3,A,DoorSpread,DoorMaster,9.350000,D,S,35746.000000
Sat Jul 18 20:02:01 2020,18-Jul-2020,230206,48 45.513200 N,063 16.897600 W,4.3,133.8,A,DoorSpread,DoorMaster,9.350000,D,S,35746.000000
Sat Jul 18 20:02:06 2020,18-Jul-2020,230207,48 45.512400 N,063 16.896200 W,4.3,133.5,A,Depth,Depth,181.666667,D,P,37911.000000
Sat Jul 18 20:02:06 2020,18-Jul-2020,230208,48 45.511600 N,063 16.894900 W,4.3,133.6,A,Primary,Headline,2.204082,D,S,31259.000000
Sat Jul 18 20:02:07 2020,18-Jul-2020,230209,48 45.510700 N,063 16.893600 W,4.3,133.5,A,DoorSpread,DoorMaster,9.165000,D,S,43690.000000
Sat Jul 18 20:02:07 2020,18-Jul-2020,230210,48 45.509900 N,063 16.892200 W,4.3,133.2,A,DoorSpread,DoorMaster,9.165000,D,S,43690.000000
Sat Jul 18 20:02:07 2020,18-Jul-2020,230211,48 45.509100 N,063 16.890800 W,4.3,133.0,A,DoorSpread,DoorMaster,9.165000,D,S,43690.000000
Sat Jul 18 20:02:07 2020,18-Jul-2020,230212,48 45.508200 N,063 16.889400 W,4.3,133.0,A,DoorSpread,DoorMaster,9.165000,D,S,43690.000000
Sat Jul 18 20:02:11 2020,18-Jul-2020,230213,48 45.507500 N,063 16.888000 W,4.3,133.0,A,Primary,Headline,1.775510,D,S,41672.000000
Sat Jul 18 20:02:11 2020,18-Jul-2020,230214,48 45.506700 N,063 16.886600 W,4.3,133.0,A,Primary,Headline,1.775510,D,S,41672.000000
Sat Jul 18 20:02:13 2020,18-Jul-2020,230215,48 45.505900 N,063 16.885300 W,4.3,132.9,A,DoorSpread,DoorMaster,9.320000,D,S,30357.000000
Sat Jul 18 20:02:13 2020,18-Jul-2020,230216,48 45.505200 N,063 16.883800 W,4.3,132.7,A,DoorSpread,DoorMaster,9.320000,D,S,30357.000000
Sat Jul 18 20:02:13 2020,18-Jul-2020,230217,48 45.504500 N,063 16.882400 W,4.3,132.7,A,DoorSpread,DoorMaster,9.320000,D,S,30357.000000
Sat Jul 18 20:02:16 2020,18-Jul-2020,230218,48 45.503700 N,063 16.881100 W,4.3,132.9,A,Primary,Headline,1.081633,D,S,56583.000000
Sat Jul 18 20:02:16 2020,18-Jul-2020,230219,48 45.503000 N,063 16.879700 W,4.3,132.9,A,Primary,Headline,1.081633,D,S,56583.000000
Sat Jul 18 20:02:16 2020,18-Jul-2020,230220,48 45.502200 N,063 16.878300 W,4.3,132.7,A,Primary,Headline,1.081633,D,S,56583.000000
Sat Jul 18 20:02:19 2020,18-Jul-2020,230221,48 45.501400 N,063 16.876800 W,4.3,132.8,A,DoorSpread,DoorMaster,9.325000,D,S,27012.000000
Sat Jul 18 20:02:19 2020,18-Jul-2020,230222,48 45.500600 N,063 16.875400 W,4.3,132.8,A,DoorSpread,DoorMaster,9.325000,D,S,27012.000000
Sat Jul 18 20:02:21 2020,18-Jul-2020,230223,48 45.499900 N,063 16.874100 W,4.3,132.7,A,Primary,Headline,2.265306,D,P,62417.000000
Sat Jul 18 20:02:21 2020,18-Jul-2020,230224,48 45.499100 N,063 16.872700 W,4.3,132.5,A,Primary,Headline,2.265306,D,P,62417.000000
Sat Jul 18 20:02:21 2020,18-Jul-2020,230225,48 45.498300 N,063 16.871200 W,4.3,132.5,A,Primary,Headline,2.265306,D,P,62417.000000
Sat Jul 18 20:02:25 2020,18-Jul-2020,230226,48 45.497500 N,063 16.869800 W,4.2,132.5,A,DoorSpread,DoorMaster,9.185000,D,S,29786.000000
Sat Jul 18 20:02:25 2020,18-Jul-2020,230227,48 45.496700 N,063 16.868400 W,4.3,132.4,A,DoorSpread,DoorMaster,9.185000,D,S,29786.000000
Sat Jul 18 20:02:26 2020,18-Jul-2020,230228,48 45.495800 N,063 16.866900 W,4.3,132.4,A,Primary,Headline,1.959184,D,S,39695.000000
