Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,8
Comments
"zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 09 15:15:42 2020,09-Aug-2020,171545,48 33.723300 N,063 25.443400 W,2.4,13.1,A,Depth,Depth,7.962963,D,P,14513.000000
Sun Aug 09 15:15:46 2020,09-Aug-2020,171546,48 33.723900 N,063 25.443100 W,2.4,13.0,A,Primary,Headline,1.816327,D,P,70220.000000
Sun Aug 09 15:15:47 2020,09-Aug-2020,171547,48 33.724500 N,063 25.443000 W,2.4,12.9,A,DoorSpread,DoorMaster,0.000000,E,S,1244088.000000
Sun Aug 09 15:15:47 2020,09-Aug-2020,171548,48 33.725200 N,063 25.442900 W,2.4,12.8,A,DoorSpread,DoorMaster,0.000000,E,S,1244088.000000
Sun Aug 09 15:15:49 2020,09-Aug-2020,171549,48 33.725900 N,063 25.442800 W,2.4,12.8,A,Depth,Depth,15.648148,D,S,25408.000000
Sun Aug 09 15:15:49 2020,09-Aug-2020,171550,48 33.726600 N,063 25.442700 W,2.4,12.7,A,Depth,Depth,15.648148,D,S,25408.000000
Sun Aug 09 15:15:51 2020,09-Aug-2020,171551,48 33.727300 N,063 25.442500 W,2.4,12.7,A,Primary,Headline,1.979592,D,P,65628.000000
Sun Aug 09 15:15:52 2020,09-Aug-2020,171552,48 33.727900 N,063 25.442200 W,2.4,12.7,A,DoorSpread,DoorMaster,1.610000,D,P,166195.000000
Sun Aug 09 15:15:52 2020,09-Aug-2020,171553,48 33.728500 N,063 25.442000 W,2.4,12.6,A,DoorSpread,DoorMaster,1.610000,D,P,166195.000000
Sun Aug 09 15:15:52 2020,09-Aug-2020,171554,48 33.729100 N,063 25.441800 W,2.4,12.6,A,DoorSpread,DoorMaster,1.610000,D,P,166195.000000
Sun Aug 09 15:15:52 2020,09-Aug-2020,171555,48 33.729800 N,063 25.441600 W,2.4,12.7,A,DoorSpread,DoorMaster,1.610000,D,P,166195.000000
Sun Aug 09 15:15:56 2020,09-Aug-2020,171556,48 33.730400 N,063 25.441500 W,2.4,12.8,A,Depth,Depth,9.629630,D,S,34889.000000
Sun Aug 09 15:15:57 2020,09-Aug-2020,171557,48 33.731100 N,063 25.441200 W,2.4,12.8,A,DoorSpread,DoorMaster,1.780000,D,P,265695.000000
Sun Aug 09 15:15:57 2020,09-Aug-2020,171558,48 33.731800 N,063 25.441100 W,2.4,12.9,A,DoorSpread,DoorMaster,1.780000,D,P,265695.000000
Sun Aug 09 15:15:57 2020,09-Aug-2020,171559,48 33.732400 N,063 25.441000 W,2.4,13.0,A,DoorSpread,DoorMaster,1.780000,D,P,265695.000000
Sun Aug 09 15:15:57 2020,09-Aug-2020,171600,48 33.733100 N,063 25.440800 W,2.4,13.1,A,DoorSpread,DoorMaster,1.780000,D,P,265695.000000
Sun Aug 09 15:15:57 2020,09-Aug-2020,171601,48 33.733700 N,063 25.440600 W,2.4,13.1,A,DoorSpread,DoorMaster,1.780000,D,P,265695.000000
Sun Aug 09 15:16:02 2020,09-Aug-2020,171602,48 33.734400 N,063 25.440400 W,2.4,13.1,A,DoorSpread,DoorMaster,0.000000,E,P,443727.000000
Sun Aug 09 15:16:03 2020,09-Aug-2020,171603,48 33.735000 N,063 25.440100 W,2.4,13.1,A,Depth,Depth,13.703704,D,S,30175.000000
Sun Aug 09 15:16:03 2020,09-Aug-2020,171604,48 33.735600 N,063 25.439800 W,2.3,13.1,A,Depth,Depth,13.703704,D,S,30175.000000
Sun Aug 09 15:16:03 2020,09-Aug-2020,171605,48 33.736300 N,063 25.439600 W,2.3,13.0,A,Depth,Depth,13.703704,D,S,30175.000000
Sun Aug 09 15:16:06 2020,09-Aug-2020,171606,48 33.736900 N,063 25.439200 W,2.4,13.0,A,Primary,Headline,2.387755,D,P,94795.000000
Sun Aug 09 15:16:07 2020,09-Aug-2020,171607,48 33.737500 N,063 25.438800 W,2.4,13.1,A,DoorSpread,DoorMaster,0.000000,E,P,703148.000000
Sun Aug 09 15:16:07 2020,09-Aug-2020,171608,48 33.738100 N,063 25.438500 W,2.4,13.1,A,DoorSpread,DoorMaster,0.000000,E,P,703148.000000
Sun Aug 09 15:16:07 2020,09-Aug-2020,171609,48 33.738800 N,063 25.438300 W,2.5,12.9,A,DoorSpread,DoorMaster,0.000000,E,P,703148.000000
Sun Aug 09 15:16:07 2020,09-Aug-2020,171610,48 33.739600 N,063 25.438100 W,2.6,12.8,A,DoorSpread,DoorMaster,0.000000,E,P,703148.000000
Sun Aug 09 15:16:11 2020,09-Aug-2020,171611,48 33.740500 N,063 25.437800 W,2.8,12.6,A,Primary,Headline,2.204082,D,P,92263.000000
Sun Aug 09 15:16:12 2020,09-Aug-2020,171612,48 33.741500 N,063 25.437500 W,2.9,12.5,A,DoorSpread,DoorMaster,0.000000,E,P,850376.000000
Sun Aug 09 15:16:12 2020,09-Aug-2020,171613,48 33.742600 N,063 25.437300 W,3.1,12.4,A,DoorSpread,DoorMaster,0.000000,E,P,850376.000000
Sun Aug 09 15:16:12 2020,09-Aug-2020,171614,48 33.743700 N,063 25.436900 W,3.2,12.1,A,DoorSpread,DoorMaster,0.000000,E,P,850376.000000
Sun Aug 09 15:16:12 2020,09-Aug-2020,171615,48 33.744900 N,063 25.436600 W,3.4,12.0,A,DoorSpread,DoorMaster,0.000000,E,P,850376.000000
Sun Aug 09 15:16:16 2020,09-Aug-2020,171616,48 33.746100 N,063 25.436200 W,3.6,11.7,A,Primary,Headline,2.877551,D,P,66787.000000
Sun Aug 09 15:16:17 2020,09-Aug-2020,171617,48 33.747300 N,063 25.435900 W,3.7,11.5,A,DoorSpread,DoorMaster,0.000000,E,P,993636.000000
Sun Aug 09 15:16:17 2020,09-Aug-2020,171618,48 33.748600 N,063 25.435600 W,3.9,11.2,A,DoorSpread,DoorMaster,0.000000,E,P,993636.000000
Sun Aug 09 15:16:17 2020,09-Aug-2020,171619,48 33.750000 N,063 25.435300 W,4.1,10.9,A,DoorSpread,DoorMaster,0.000000,E,P,993636.000000
Sun Aug 09 15:16:17 2020,09-Aug-2020,171620,48 33.751300 N,063 25.435000 W,4.2,10.4,A,DoorSpread,DoorMaster,0.000000,E,P,993636.000000
Sun Aug 09 15:16:21 2020,09-Aug-2020,171621,48 33.752700 N,063 25.434700 W,4.3,10.2,A,Primary,Headline,2.816327,D,P,68104.000000
Sun Aug 09 15:16:22 2020,09-Aug-2020,171622,48 33.754100 N,063 25.434500 W,4.4,10.0,A,DoorSpread,DoorMaster,0.000000,E,P,981373.000000
Sun Aug 09 15:16:22 2020,09-Aug-2020,171623,48 33.755600 N,063 25.434200 W,4.5,9.9,A,DoorSpread,DoorMaster,0.000000,E,P,981373.000000
Sun Aug 09 15:16:24 2020,09-Aug-2020,171624,48 33.757000 N,063 25.433900 W,4.6,9.8,A,Depth,Depth,14.907407,D,S,124436.000000
Sun Aug 09 15:16:24 2020,09-Aug-2020,171625,48 33.758500 N,063 25.433500 W,4.7,9.8,A,Depth,Depth,14.907407,D,S,124436.000000
Sun Aug 09 15:16:26 2020,09-Aug-2020,171626,48 33.759900 N,063 25.433100 W,4.8,9.7,A,Primary,Headline,4.387755,D,P,64117.000000
Sun Aug 09 15:16:27 2020,09-Aug-2020,171627,48 33.761400 N,063 25.432700 W,4.9,9.6,A,DoorSpread,DoorMaster,0.000000,E,P,1025140.000000
Sun Aug 09 15:16:27 2020,09-Aug-2020,171628,48 33.762800 N,063 25.432400 W,5.0,9.5,A,DoorSpread,DoorMaster,0.000000,E,P,1025140.000000
Sun Aug 09 15:16:27 2020,09-Aug-2020,171629,48 33.764300 N,063 25.432100 W,5.0,9.6,A,DoorSpread,DoorMaster,0.000000,E,P,1025140.000000
Sun Aug 09 15:16:27 2020,09-Aug-2020,171630,48 33.765800 N,063 25.431800 W,5.1,9.7,A,DoorSpread,DoorMaster,0.000000,E,P,1025140.000000
Sun Aug 09 15:16:31 2020,09-Aug-2020,171631,48 33.767200 N,063 25.431400 W,5.2,9.9,A,Primary,Headline,2.040816,D,P,55626.000000
Sun Aug 09 15:16:32 2020,09-Aug-2020,171632,48 33.768700 N,063 25.431000 W,5.2,10.0,A,DoorSpread,DoorMaster,0.000000,E,P,998690.000000
Sun Aug 09 15:16:32 2020,09-Aug-2020,171633,48 33.770300 N,063 25.430600 W,5.3,10.1,A,DoorSpread,DoorMaster,0.000000,E,P,998690.000000
Sun Aug 09 15:16:32 2020,09-Aug-2020,171634,48 33.771700 N,063 25.430100 W,5.3,10.1,A,DoorSpread,DoorMaster,0.000000,E,P,998690.000000
Sun Aug 09 15:16:32 2020,09-Aug-2020,171635,48 33.773300 N,063 25.429700 W,5.3,10.2,A,DoorSpread,DoorMaster,0.000000,E,P,998690.000000
Sun Aug 09 15:16:36 2020,09-Aug-2020,171636,48 33.774700 N,063 25.429100 W,5.3,10.2,A,Primary,Headline,2.612245,D,P,37960.000000
Sun Aug 09 15:16:37 2020,09-Aug-2020,171637,48 33.776100 N,063 25.428500 W,5.4,10.2,A,DoorSpread,DoorMaster,0.000000,E,P,1012863.000000
Sun Aug 09 15:16:37 2020,09-Aug-2020,171638,48 33.777500 N,063 25.428100 W,5.4,10.0,A,DoorSpread,DoorMaster,0.000000,E,P,1012863.000000
Sun Aug 09 15:16:37 2020,09-Aug-2020,171639,48 33.779000 N,063 25.427500 W,5.4,9.9,A,DoorSpread,DoorMaster,0.000000,E,P,1012863.000000
Sun Aug 09 15:16:37 2020,09-Aug-2020,171640,48 33.780400 N,063 25.427000 W,5.4,9.9,A,DoorSpread,DoorMaster,0.000000,E,P,1012863.000000
Sun Aug 09 15:16:41 2020,09-Aug-2020,171641,48 33.782000 N,063 25.426500 W,5.4,9.9,A,Primary,Headline,0.795918,D,P,44883.000000
Sun Aug 09 15:16:42 2020,09-Aug-2020,171642,48 33.783400 N,063 25.426000 W,5.4,9.8,A,DoorSpread,DoorMaster,0.000000,E,P,968602.000000
Sun Aug 09 15:16:42 2020,09-Aug-2020,171643,48 33.784900 N,063 25.425500 W,5.4,9.8,A,DoorSpread,DoorMaster,0.000000,E,P,968602.000000
Sun Aug 09 15:16:42 2020,09-Aug-2020,171644,48 33.786300 N,063 25.425100 W,5.4,10.0,A,DoorSpread,DoorMaster,0.000000,E,P,968602.000000
Sun Aug 09 15:16:42 2020,09-Aug-2020,171645,48 33.787800 N,063 25.424700 W,5.4,10.0,A,DoorSpread,DoorMaster,0.000000,E,P,968602.000000
Sun Aug 09 15:16:46 2020,09-Aug-2020,171646,48 33.789200 N,063 25.424300 W,5.4,10.1,A,Primary,Headline,1.979592,D,P,59518.000000
Sun Aug 09 15:16:47 2020,09-Aug-2020,171647,48 33.790700 N,063 25.424000 W,5.4,10.1,A,DoorSpread,DoorMaster,0.000000,E,P,936360.000000
Sun Aug 09 15:16:47 2020,09-Aug-2020,171648,48 33.792200 N,063 25.423800 W,5.4,9.9,A,DoorSpread,DoorMaster,0.000000,E,P,936360.000000
Sun Aug 09 15:16:47 2020,09-Aug-2020,171649,48 33.793700 N,063 25.423600 W,5.4,9.8,A,DoorSpread,DoorMaster,0.000000,E,P,936360.000000
Sun Aug 09 15:16:47 2020,09-Aug-2020,171650,48 33.795100 N,063 25.423400 W,5.4,9.7,A,DoorSpread,DoorMaster,0.000000,E,P,936360.000000
Sun Aug 09 15:16:47 2020,09-Aug-2020,171651,48 33.796500 N,063 25.422900 W,5.4,9.8,A,DoorSpread,DoorMaster,0.000000,E,P,936360.000000
Sun Aug 09 15:16:52 2020,09-Aug-2020,171652,48 33.798000 N,063 25.422500 W,5.4,9.9,A,Primary,Headline,1.816327,D,P,59874.000000
Sun Aug 09 15:16:53 2020,09-Aug-2020,171653,48 33.799300 N,063 25.422000 W,5.3,10.0,A,DoorSpread,DoorMaster,0.000000,E,P,934084.000000
Sun Aug 09 15:16:53 2020,09-Aug-2020,171654,48 33.800800 N,063 25.421600 W,5.3,10.0,A,DoorSpread,DoorMaster,0.000000,E,P,934084.000000
Sun Aug 09 15:16:53 2020,09-Aug-2020,171655,48 33.802200 N,063 25.421200 W,5.3,9.9,A,DoorSpread,DoorMaster,0.000000,E,P,934084.000000
Sun Aug 09 15:16:53 2020,09-Aug-2020,171656,48 33.803600 N,063 25.420800 W,5.3,9.8,A,DoorSpread,DoorMaster,0.000000,E,P,934084.000000
Sun Aug 09 15:16:57 2020,09-Aug-2020,171657,48 33.805000 N,063 25.420400 W,5.3,9.7,A,Primary,Headline,1.224490,D,P,77624.000000
Sun Aug 09 15:16:58 2020,09-Aug-2020,171658,48 33.806400 N,063 25.419900 W,5.2,9.7,A,DoorSpread,DoorMaster,0.000000,E,P,868755.000000
Sun Aug 09 15:16:58 2020,09-Aug-2020,171659,48 33.807800 N,063 25.419600 W,5.2,9.7,A,DoorSpread,DoorMaster,0.000000,E,P,868755.000000
Sun Aug 09 15:16:58 2020,09-Aug-2020,171700,48 33.809300 N,063 25.419300 W,5.2,9.8,A,DoorSpread,DoorMaster,0.000000,E,P,868755.000000
Sun Aug 09 15:17:02 2020,09-Aug-2020,171701,48 33.810800 N,063 25.418800 W,5.2,9.8,A,Primary,Headline,3.653061,D,P,62779.000000
Sun Aug 09 15:17:03 2020,09-Aug-2020,171702,48 33.812200 N,063 25.418400 W,5.2,9.9,A,DoorSpread,DoorMaster,0.000000,E,S,223042.000000
Sun Aug 09 15:17:03 2020,09-Aug-2020,171703,48 33.813500 N,063 25.418000 W,5.2,10.0,A,DoorSpread,DoorMaster,0.000000,E,P,836428.000000
Sun Aug 09 15:17:03 2020,09-Aug-2020,171704,48 33.814800 N,063 25.417500 W,5.2,10.2,A,DoorSpread,DoorMaster,0.000000,E,P,836428.000000
Sun Aug 09 15:17:03 2020,09-Aug-2020,171705,48 33.816200 N,063 25.417000 W,5.2,10.4,A,DoorSpread,DoorMaster,0.000000,E,P,836428.000000
Sun Aug 09 15:17:03 2020,09-Aug-2020,171706,48 33.817600 N,063 25.416500 W,5.3,10.4,A,DoorSpread,DoorMaster,0.000000,E,P,836428.000000
Sun Aug 09 15:17:07 2020,09-Aug-2020,171707,48 33.819000 N,063 25.416300 W,5.3,10.2,A,Primary,Headline,0.000000,D,P,46599.000000
Sun Aug 09 15:17:08 2020,09-Aug-2020,171708,48 33.820500 N,063 25.415900 W,5.2,10.1,A,DoorSpread,DoorMaster,0.000000,E,P,965340.000000
Sun Aug 09 15:17:08 2020,09-Aug-2020,171709,48 33.821900 N,063 25.415700 W,5.2,10.0,A,DoorSpread,DoorMaster,0.000000,E,P,965340.000000
Sun Aug 09 15:17:08 2020,09-Aug-2020,171710,48 33.823300 N,063 25.415400 W,5.2,10.0,A,DoorSpread,DoorMaster,0.000000,E,P,965340.000000
Sun Aug 09 15:17:08 2020,09-Aug-2020,171711,48 33.824700 N,063 25.415100 W,5.2,10.2,A,DoorSpread,DoorMaster,0.000000,E,P,965340.000000
Sun Aug 09 15:17:12 2020,09-Aug-2020,171712,48 33.826100 N,063 25.414700 W,5.2,10.2,A,Primary,Headline,1.428571,D,P,58473.000000
Sun Aug 09 15:17:13 2020,09-Aug-2020,171713,48 33.827400 N,063 25.414300 W,5.2,10.2,A,DoorSpread,DoorMaster,0.000000,E,P,532262.000000
Sun Aug 09 15:17:13 2020,09-Aug-2020,171714,48 33.828700 N,063 25.413900 W,5.2,10.2,A,DoorSpread,DoorMaster,0.000000,E,P,532262.000000
Sun Aug 09 15:17:13 2020,09-Aug-2020,171715,48 33.830000 N,063 25.413500 W,5.2,10.2,A,DoorSpread,DoorMaster,0.000000,E,P,532262.000000
Sun Aug 09 15:17:13 2020,09-Aug-2020,171716,48 33.831400 N,063 25.413000 W,5.1,10.3,A,DoorSpread,DoorMaster,0.000000,E,P,532262.000000
Sun Aug 09 15:17:17 2020,09-Aug-2020,171717,48 33.832700 N,063 25.412500 W,5.1,10.4,A,Primary,Headline,1.428571,D,P,81767.000000
Sun Aug 09 15:17:18 2020,09-Aug-2020,171718,48 33.834100 N,063 25.412000 W,5.1,10.5,A,DoorSpread,DoorMaster,0.000000,E,P,456447.000000
Sun Aug 09 15:17:18 2020,09-Aug-2020,171719,48 33.835500 N,063 25.411600 W,5.1,10.5,A,DoorSpread,DoorMaster,0.000000,E,P,456447.000000
Sun Aug 09 15:17:18 2020,09-Aug-2020,171720,48 33.836900 N,063 25.411300 W,5.1,10.5,A,DoorSpread,DoorMaster,0.000000,E,P,456447.000000
Sun Aug 09 15:17:18 2020,09-Aug-2020,171721,48 33.838300 N,063 25.411000 W,5.1,10.5,A,DoorSpread,DoorMaster,0.000000,E,P,456447.000000
Sun Aug 09 15:17:22 2020,09-Aug-2020,171722,48 33.839700 N,063 25.410700 W,5.1,10.6,A,Primary,Headline,1.428571,D,P,68357.000000
Sun Aug 09 15:17:23 2020,09-Aug-2020,171723,48 33.841100 N,063 25.410300 W,5.1,10.5,A,DoorSpread,DoorMaster,0.000000,E,P,369932.000000
Sun Aug 09 15:17:23 2020,09-Aug-2020,171724,48 33.842600 N,063 25.410000 W,5.1,10.6,A,DoorSpread,DoorMaster,0.000000,E,P,369932.000000
Sun Aug 09 15:17:23 2020,09-Aug-2020,171725,48 33.844000 N,063 25.409700 W,5.1,10.6,A,DoorSpread,DoorMaster,0.000000,E,P,369932.000000
Sun Aug 09 15:17:23 2020,09-Aug-2020,171726,48 33.845400 N,063 25.409400 W,5.1,10.5,A,DoorSpread,DoorMaster,0.000000,E,P,369932.000000
Sun Aug 09 15:17:27 2020,09-Aug-2020,171727,48 33.846900 N,063 25.409200 W,5.1,10.4,A,Primary,Headline,1.693878,D,P,94763.000000
Sun Aug 09 15:17:28 2020,09-Aug-2020,171728,48 33.848200 N,063 25.409000 W,5.1,10.3,A,DoorSpread,DoorMaster,0.000000,E,P,280126.000000
Sun Aug 09 15:17:28 2020,09-Aug-2020,171729,48 33.849600 N,063 25.408600 W,5.1,10.2,A,DoorSpread,DoorMaster,0.000000,E,P,280126.000000
Sun Aug 09 15:17:28 2020,09-Aug-2020,171730,48 33.851000 N,063 25.408200 W,5.1,10.2,A,DoorSpread,DoorMaster,0.000000,E,P,280126.000000
Sun Aug 09 15:17:28 2020,09-Aug-2020,171731,48 33.852400 N,063 25.407800 W,5.1,10.2,A,DoorSpread,DoorMaster,0.000000,E,P,280126.000000
Sun Aug 09 15:17:32 2020,09-Aug-2020,171732,48 33.853800 N,063 25.407500 W,5.1,10.4,A,Primary,Headline,1.877551,D,P,71911.000000
Sun Aug 09 15:17:33 2020,09-Aug-2020,171733,48 33.855100 N,063 25.407000 W,5.1,10.5,A,DoorSpread,DoorMaster,0.000000,E,P,276952.000000
Sun Aug 09 15:17:33 2020,09-Aug-2020,171734,48 33.856500 N,063 25.406600 W,5.1,10.5,A,DoorSpread,DoorMaster,0.000000,E,P,276952.000000
Sun Aug 09 15:17:33 2020,09-Aug-2020,171735,48 33.857900 N,063 25.406100 W,5.1,10.6,A,DoorSpread,DoorMaster,0.000000,E,P,276952.000000
Sun Aug 09 15:17:33 2020,09-Aug-2020,171736,48 33.859400 N,063 25.405700 W,5.1,10.6,A,DoorSpread,DoorMaster,0.000000,E,P,276952.000000
Sun Aug 09 15:17:37 2020,09-Aug-2020,171737,48 33.860900 N,063 25.405200 W,5.1,10.6,A,Primary,Headline,1.530612,D,P,119156.000000
Sun Aug 09 15:17:38 2020,09-Aug-2020,171738,48 33.862400 N,063 25.404800 W,5.1,10.6,A,DoorSpread,DoorMaster,0.000000,E,P,291587.000000
Sun Aug 09 15:17:38 2020,09-Aug-2020,171739,48 33.864000 N,063 25.404300 W,5.1,10.5,A,DoorSpread,DoorMaster,0.000000,E,P,291587.000000
Sun Aug 09 15:17:38 2020,09-Aug-2020,171740,48 33.865500 N,063 25.404000 W,5.1,10.5,A,DoorSpread,DoorMaster,0.000000,E,P,291587.000000
Sun Aug 09 15:17:38 2020,09-Aug-2020,171741,48 33.867000 N,063 25.403700 W,5.1,10.4,A,DoorSpread,DoorMaster,0.000000,E,P,291587.000000
Sun Aug 09 15:17:42 2020,09-Aug-2020,171742,48 33.868500 N,063 25.403400 W,5.1,10.3,A,Primary,Headline,1.612245,D,P,102286.000000
Sun Aug 09 15:17:43 2020,09-Aug-2020,171743,48 33.869900 N,063 25.403100 W,5.1,10.3,A,DoorSpread,DoorMaster,0.000000,E,P,240221.000000
Sun Aug 09 15:17:43 2020,09-Aug-2020,171744,48 33.871300 N,063 25.402600 W,5.1,10.4,A,DoorSpread,DoorMaster,0.000000,E,P,240221.000000
Sun Aug 09 15:17:43 2020,09-Aug-2020,171745,48 33.872600 N,063 25.402100 W,5.0,10.4,A,DoorSpread,DoorMaster,0.000000,E,P,240221.000000
Sun Aug 09 15:17:43 2020,09-Aug-2020,171746,48 33.873900 N,063 25.401700 W,5.0,10.4,A,DoorSpread,DoorMaster,0.000000,E,P,240221.000000
Sun Aug 09 15:17:47 2020,09-Aug-2020,171747,48 33.875300 N,063 25.401300 W,5.0,10.3,A,Primary,Headline,1.734694,D,P,125778.000000
Sun Aug 09 15:17:48 2020,09-Aug-2020,171748,48 33.876500 N,063 25.400700 W,5.0,10.3,A,DoorSpread,DoorMaster,0.000000,E,P,228620.000000
Sun Aug 09 15:17:48 2020,09-Aug-2020,171749,48 33.877800 N,063 25.400300 W,5.0,10.2,A,DoorSpread,DoorMaster,0.000000,E,P,228620.000000
Sun Aug 09 15:17:48 2020,09-Aug-2020,171750,48 33.879100 N,063 25.399800 W,5.0,10.2,A,DoorSpread,DoorMaster,0.000000,E,P,228620.000000
Sun Aug 09 15:17:48 2020,09-Aug-2020,171751,48 33.880400 N,063 25.399500 W,5.0,10.2,A,DoorSpread,DoorMaster,0.000000,E,P,228620.000000
Sun Aug 09 15:17:52 2020,09-Aug-2020,171752,48 33.881600 N,063 25.399100 W,5.0,10.2,A,Primary,Headline,2.673469,D,P,55652.000000
Sun Aug 09 15:17:53 2020,09-Aug-2020,171753,48 33.882900 N,063 25.398700 W,5.0,10.1,A,DoorSpread,DoorMaster,0.000000,E,P,438321.000000
Sun Aug 09 15:17:53 2020,09-Aug-2020,171754,48 33.884200 N,063 25.398300 W,5.0,10.1,A,DoorSpread,DoorMaster,0.000000,E,P,438321.000000
Sun Aug 09 15:17:53 2020,09-Aug-2020,171755,48 33.885500 N,063 25.397800 W,5.0,10.1,A,DoorSpread,DoorMaster,0.000000,E,P,438321.000000
Sun Aug 09 15:17:53 2020,09-Aug-2020,171756,48 33.886700 N,063 25.397400 W,5.0,10.2,A,DoorSpread,DoorMaster,0.000000,E,P,438321.000000
Sun Aug 09 15:17:57 2020,09-Aug-2020,171757,48 33.888000 N,063 25.397000 W,5.0,10.2,A,Primary,Headline,0.795918,D,P,141226.000000
Sun Aug 09 15:17:58 2020,09-Aug-2020,171758,48 33.889300 N,063 25.396500 W,5.0,10.4,A,DoorSpread,DoorMaster,0.000000,E,P,406795.000000
Sun Aug 09 15:17:58 2020,09-Aug-2020,171759,48 33.890500 N,063 25.396200 W,4.9,10.6,A,DoorSpread,DoorMaster,0.000000,E,P,406795.000000
