Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,13
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 02 19:57:54 2020,02-Aug-2020,215756,47 45.329000 N,064 0.746500 W,5.0,28.8,A,DoorSpread,DoorMaster,0.000000,E,S,241374.000000
Sun Aug 02 19:57:54 2020,02-Aug-2020,215757,47 45.330300 N,064 0.745400 W,5.0,28.9,A,DoorSpread,DoorMaster,0.000000,E,S,241374.000000
Sun Aug 02 19:57:57 2020,02-Aug-2020,215758,47 45.331500 N,064 0.744200 W,5.0,28.9,A,Depth,Depth,5.462963,D,S,58284.000000
Sun Aug 02 19:57:57 2020,02-Aug-2020,215759,47 45.332600 N,064 0.743200 W,5.0,28.9,A,Depth,Depth,5.462963,D,S,58284.000000
Sun Aug 02 19:57:57 2020,02-Aug-2020,215800,47 45.333700 N,064 0.742200 W,5.0,28.8,A,Depth,Depth,5.462963,D,S,58284.000000
Sun Aug 02 19:57:59 2020,02-Aug-2020,215801,47 45.334800 N,064 0.741300 W,4.9,28.6,A,DoorSpread,DoorMaster,0.000000,E,P,209952.000000
Sun Aug 02 19:57:59 2020,02-Aug-2020,215802,47 45.335900 N,064 0.740300 W,4.9,28.3,A,DoorSpread,DoorMaster,0.000000,E,P,209952.000000
Sun Aug 02 19:57:59 2020,02-Aug-2020,215803,47 45.337000 N,064 0.739300 W,4.9,28.3,A,DoorSpread,DoorMaster,0.000000,E,P,209952.000000
Sun Aug 02 19:57:59 2020,02-Aug-2020,215804,47 45.338100 N,064 0.738200 W,4.8,28.6,A,DoorSpread,DoorMaster,0.000000,E,P,209952.000000
Sun Aug 02 19:58:04 2020,02-Aug-2020,215805,47 45.339200 N,064 0.737100 W,4.8,28.8,A,Depth,Depth,14.259259,D,S,50462.000000
Sun Aug 02 19:58:05 2020,02-Aug-2020,215806,47 45.340400 N,064 0.736100 W,4.9,29.0,A,DoorSpread,DoorMaster,0.000000,E,S,148805.000000
Sun Aug 02 19:58:05 2020,02-Aug-2020,215807,47 45.341600 N,064 0.735000 W,4.9,28.9,A,DoorSpread,DoorMaster,0.000000,E,S,148805.000000
Sun Aug 02 19:58:05 2020,02-Aug-2020,215808,47 45.342800 N,064 0.734000 W,4.8,28.9,A,DoorSpread,DoorMaster,0.000000,E,S,148805.000000
Sun Aug 02 19:58:05 2020,02-Aug-2020,215809,47 45.344000 N,064 0.733000 W,4.8,29.0,A,DoorSpread,DoorMaster,0.000000,E,S,148805.000000
Sun Aug 02 19:58:05 2020,02-Aug-2020,215810,47 45.345200 N,064 0.731800 W,4.8,29.4,A,DoorSpread,DoorMaster,0.000000,E,S,148805.000000
Sun Aug 02 19:58:10 2020,02-Aug-2020,215811,47 45.346300 N,064 0.730700 W,4.8,30.0,A,DoorSpread,DoorMaster,0.000000,E,S,135985.000000
Sun Aug 02 19:58:10 2020,02-Aug-2020,215812,47 45.347500 N,064 0.729600 W,4.8,30.4,A,DoorSpread,DoorMaster,0.000000,E,S,135985.000000
Sun Aug 02 19:58:11 2020,02-Aug-2020,215813,47 45.348700 N,064 0.728600 W,4.8,30.4,A,Depth,Depth,14.166667,D,S,44970.000000
Sun Aug 02 19:58:11 2020,02-Aug-2020,215814,47 45.349900 N,064 0.727600 W,4.8,30.2,A,Depth,Depth,14.166667,D,S,44970.000000
Sun Aug 02 19:58:11 2020,02-Aug-2020,215815,47 45.351000 N,064 0.726500 W,4.8,30.1,A,Depth,Depth,14.166667,D,S,44970.000000
Sun Aug 02 19:58:15 2020,02-Aug-2020,215816,47 45.352100 N,064 0.725500 W,4.7,29.8,A,DoorSpread,DoorMaster,0.000000,E,S,65391.000000
Sun Aug 02 19:58:15 2020,02-Aug-2020,215817,47 45.353200 N,064 0.724500 W,4.8,29.7,A,DoorSpread,DoorMaster,0.000000,E,S,65391.000000
Sun Aug 02 19:58:15 2020,02-Aug-2020,215818,47 45.354400 N,064 0.723500 W,4.8,29.7,A,DoorSpread,DoorMaster,0.000000,E,S,65391.000000
Sun Aug 02 19:58:15 2020,02-Aug-2020,215819,47 45.355500 N,064 0.722400 W,4.8,29.7,A,DoorSpread,DoorMaster,0.000000,E,S,65391.000000
Sun Aug 02 19:58:15 2020,02-Aug-2020,215820,47 45.356500 N,064 0.721500 W,4.8,29.6,A,DoorSpread,DoorMaster,0.000000,E,S,65391.000000
Sun Aug 02 19:58:20 2020,02-Aug-2020,215821,47 45.357700 N,064 0.720700 W,4.8,29.3,A,DoorSpread,DoorMaster,0.000000,E,S,78202.000000
Sun Aug 02 19:58:20 2020,02-Aug-2020,215822,47 45.358800 N,064 0.719700 W,4.8,29.2,A,DoorSpread,DoorMaster,0.000000,E,S,78202.000000
Sun Aug 02 19:58:20 2020,02-Aug-2020,215823,47 45.359900 N,064 0.718800 W,4.8,29.2,A,DoorSpread,DoorMaster,0.000000,E,S,78202.000000
Sun Aug 02 19:58:20 2020,02-Aug-2020,215824,47 45.361000 N,064 0.717900 W,4.8,29.2,A,DoorSpread,DoorMaster,0.000000,E,S,78202.000000
Sun Aug 02 19:58:20 2020,02-Aug-2020,215825,47 45.362100 N,064 0.717000 W,4.8,29.2,A,DoorSpread,DoorMaster,0.000000,E,S,78202.000000
Sun Aug 02 19:58:25 2020,02-Aug-2020,215826,47 45.363300 N,064 0.716200 W,4.8,29.1,A,DoorSpread,DoorMaster,0.000000,E,S,97928.000000
Sun Aug 02 19:58:25 2020,02-Aug-2020,215827,47 45.364400 N,064 0.715300 W,4.8,29.0,A,DoorSpread,DoorMaster,0.000000,E,S,97928.000000
Sun Aug 02 19:58:25 2020,02-Aug-2020,215828,47 45.365500 N,064 0.714300 W,4.8,29.0,A,DoorSpread,DoorMaster,0.000000,E,S,97928.000000
Sun Aug 02 19:58:25 2020,02-Aug-2020,215829,47 45.366600 N,064 0.713400 W,4.8,29.0,A,DoorSpread,DoorMaster,0.000000,E,S,97928.000000
Sun Aug 02 19:58:25 2020,02-Aug-2020,215830,47 45.367700 N,064 0.712400 W,4.9,28.9,A,DoorSpread,DoorMaster,0.000000,E,S,97928.000000
Sun Aug 02 19:58:30 2020,02-Aug-2020,215831,47 45.368900 N,064 0.711300 W,4.9,29.0,A,DoorSpread,DoorMaster,0.000000,E,S,104214.000000
Sun Aug 02 19:58:30 2020,02-Aug-2020,215832,47 45.370000 N,064 0.710400 W,4.8,29.1,A,DoorSpread,DoorMaster,0.000000,E,S,104214.000000
Sun Aug 02 19:58:30 2020,02-Aug-2020,215833,47 45.371200 N,064 0.709500 W,4.8,29.2,A,DoorSpread,DoorMaster,0.000000,E,S,104214.000000
Sun Aug 02 19:58:30 2020,02-Aug-2020,215834,47 45.372200 N,064 0.708700 W,4.8,29.3,A,DoorSpread,DoorMaster,0.000000,E,S,104214.000000
Sun Aug 02 19:58:30 2020,02-Aug-2020,215835,47 45.373300 N,064 0.707900 W,4.8,29.4,A,DoorSpread,DoorMaster,0.000000,E,S,104214.000000
Sun Aug 02 19:58:35 2020,02-Aug-2020,215836,47 45.374300 N,064 0.707000 W,4.7,29.5,A,DoorSpread,DoorMaster,0.000000,E,S,131613.000000
Sun Aug 02 19:58:35 2020,02-Aug-2020,215837,47 45.375400 N,064 0.706200 W,4.7,29.6,A,DoorSpread,DoorMaster,0.000000,E,S,131613.000000
Sun Aug 02 19:58:35 2020,02-Aug-2020,215838,47 45.376400 N,064 0.705400 W,4.7,29.6,A,DoorSpread,DoorMaster,0.000000,E,S,131613.000000
Sun Aug 02 19:58:35 2020,02-Aug-2020,215839,47 45.377500 N,064 0.704600 W,4.6,29.6,A,DoorSpread,DoorMaster,0.000000,E,S,131613.000000
Sun Aug 02 19:58:35 2020,02-Aug-2020,215840,47 45.378600 N,064 0.703900 W,4.6,29.5,A,DoorSpread,DoorMaster,0.000000,E,S,131613.000000
Sun Aug 02 19:58:40 2020,02-Aug-2020,215841,47 45.379700 N,064 0.703100 W,4.6,29.6,A,DoorSpread,DoorMaster,0.000000,E,S,119226.000000
Sun Aug 02 19:58:40 2020,02-Aug-2020,215842,47 45.380800 N,064 0.702400 W,4.5,29.5,A,DoorSpread,DoorMaster,0.000000,E,S,119226.000000
Sun Aug 02 19:58:40 2020,02-Aug-2020,215843,47 45.381900 N,064 0.701800 W,4.5,29.4,A,DoorSpread,DoorMaster,0.000000,E,S,119226.000000
Sun Aug 02 19:58:40 2020,02-Aug-2020,215844,47 45.383000 N,064 0.701200 W,4.5,29.2,A,DoorSpread,DoorMaster,0.000000,E,S,119226.000000
Sun Aug 02 19:58:40 2020,02-Aug-2020,215845,47 45.384100 N,064 0.700500 W,4.5,29.1,A,DoorSpread,DoorMaster,0.000000,E,S,119226.000000
Sun Aug 02 19:58:45 2020,02-Aug-2020,215846,47 45.385200 N,064 0.699800 W,4.4,29.2,A,DoorSpread,DoorMaster,0.000000,E,P,160234.000000
Sun Aug 02 19:58:45 2020,02-Aug-2020,215847,47 45.386300 N,064 0.699200 W,4.4,29.1,A,DoorSpread,DoorMaster,0.000000,E,P,160234.000000
Sun Aug 02 19:58:45 2020,02-Aug-2020,215848,47 45.387400 N,064 0.698500 W,4.4,29.0,A,DoorSpread,DoorMaster,0.000000,E,P,160234.000000
Sun Aug 02 19:58:45 2020,02-Aug-2020,215849,47 45.388500 N,064 0.697700 W,4.4,28.9,A,DoorSpread,DoorMaster,0.000000,E,P,160234.000000
Sun Aug 02 19:58:45 2020,02-Aug-2020,215850,47 45.389600 N,064 0.696900 W,4.4,29.0,A,DoorSpread,DoorMaster,0.000000,E,P,160234.000000
Sun Aug 02 19:58:50 2020,02-Aug-2020,215851,47 45.390600 N,064 0.696000 W,4.4,29.2,A,DoorSpread,DoorMaster,0.000000,E,S,95572.000000
Sun Aug 02 19:58:50 2020,02-Aug-2020,215852,47 45.391600 N,064 0.695200 W,4.4,29.2,A,DoorSpread,DoorMaster,0.000000,E,S,95572.000000
Sun Aug 02 19:58:50 2020,02-Aug-2020,215853,47 45.392700 N,064 0.694400 W,4.4,29.1,A,DoorSpread,DoorMaster,0.000000,E,S,95572.000000
Sun Aug 02 19:58:50 2020,02-Aug-2020,215854,47 45.393800 N,064 0.693600 W,4.4,29.1,A,DoorSpread,DoorMaster,0.000000,E,S,95572.000000
Sun Aug 02 19:58:50 2020,02-Aug-2020,215855,47 45.394800 N,064 0.692800 W,4.3,29.0,A,DoorSpread,DoorMaster,0.000000,E,S,95572.000000
Sun Aug 02 19:58:55 2020,02-Aug-2020,215856,47 45.395900 N,064 0.691900 W,4.3,29.1,A,DoorSpread,DoorMaster,0.000000,E,S,111840.000000
Sun Aug 02 19:58:55 2020,02-Aug-2020,215857,47 45.396900 N,064 0.691000 W,4.3,29.2,A,DoorSpread,DoorMaster,0.000000,E,S,111840.000000
Sun Aug 02 19:58:55 2020,02-Aug-2020,215858,47 45.397900 N,064 0.690100 W,4.3,29.0,A,DoorSpread,DoorMaster,0.000000,E,S,111840.000000
Sun Aug 02 19:58:55 2020,02-Aug-2020,215859,47 45.398900 N,064 0.689300 W,4.3,28.8,A,DoorSpread,DoorMaster,0.000000,E,S,111840.000000
Sun Aug 02 19:58:55 2020,02-Aug-2020,215900,47 45.399900 N,064 0.688500 W,4.3,28.7,A,DoorSpread,DoorMaster,0.000000,E,S,111840.000000
Sun Aug 02 19:59:00 2020,02-Aug-2020,215901,47 45.400900 N,064 0.687700 W,4.3,28.7,A,DoorSpread,DoorMaster,0.000000,E,P,245100.000000
Sun Aug 02 19:59:00 2020,02-Aug-2020,215902,47 45.401900 N,064 0.686900 W,4.3,28.7,A,DoorSpread,DoorMaster,0.000000,E,P,245100.000000
Sun Aug 02 19:59:00 2020,02-Aug-2020,215903,47 45.402900 N,064 0.686200 W,4.3,28.4,A,DoorSpread,DoorMaster,0.000000,E,P,245100.000000
Sun Aug 02 19:59:00 2020,02-Aug-2020,215904,47 45.404000 N,064 0.685500 W,4.3,27.4,A,DoorSpread,DoorMaster,0.000000,E,P,245100.000000
Sun Aug 02 19:59:00 2020,02-Aug-2020,215905,47 45.405200 N,064 0.684800 W,4.3,27.2,A,DoorSpread,DoorMaster,0.000000,E,P,245100.000000
Sun Aug 02 19:59:05 2020,02-Aug-2020,215906,47 45.406200 N,064 0.684000 W,4.3,27.2,A,DoorSpread,DoorMaster,0.000000,E,P,254712.000000
Sun Aug 02 19:59:05 2020,02-Aug-2020,215907,47 45.407300 N,064 0.683100 W,4.4,27.3,A,DoorSpread,DoorMaster,0.000000,E,P,254712.000000
Sun Aug 02 19:59:05 2020,02-Aug-2020,215908,47 45.408400 N,064 0.682100 W,4.3,27.3,A,DoorSpread,DoorMaster,0.000000,E,P,254712.000000
Sun Aug 02 19:59:05 2020,02-Aug-2020,215909,47 45.409500 N,064 0.681200 W,4.3,27.2,A,DoorSpread,DoorMaster,0.000000,E,P,254712.000000
Sun Aug 02 19:59:05 2020,02-Aug-2020,215910,47 45.410500 N,064 0.680300 W,4.3,27.3,A,DoorSpread,DoorMaster,0.000000,E,P,254712.000000
Sun Aug 02 19:59:10 2020,02-Aug-2020,215911,47 45.411500 N,064 0.679400 W,4.3,27.4,A,DoorSpread,DoorMaster,0.000000,E,S,110327.000000
Sun Aug 02 19:59:10 2020,02-Aug-2020,215912,47 45.412600 N,064 0.678500 W,4.4,27.3,A,DoorSpread,DoorMaster,0.000000,E,S,110327.000000
Sun Aug 02 19:59:10 2020,02-Aug-2020,215913,47 45.413800 N,064 0.677800 W,4.4,27.2,A,DoorSpread,DoorMaster,0.000000,E,S,110327.000000
Sun Aug 02 19:59:10 2020,02-Aug-2020,215914,47 45.414900 N,064 0.677000 W,4.5,26.9,A,DoorSpread,DoorMaster,0.000000,E,S,110327.000000
Sun Aug 02 19:59:10 2020,02-Aug-2020,215915,47 45.416000 N,064 0.676400 W,4.5,26.9,A,DoorSpread,DoorMaster,0.000000,E,S,110327.000000
Sun Aug 02 19:59:15 2020,02-Aug-2020,215916,47 45.417100 N,064 0.675700 W,4.6,26.7,A,DoorSpread,DoorMaster,0.000000,E,S,79069.000000
Sun Aug 02 19:59:15 2020,02-Aug-2020,215917,47 45.418400 N,064 0.674900 W,4.6,26.5,A,DoorSpread,DoorMaster,0.000000,E,S,79069.000000
Sun Aug 02 19:59:15 2020,02-Aug-2020,215918,47 45.419600 N,064 0.674200 W,4.7,26.3,A,DoorSpread,DoorMaster,0.000000,E,S,79069.000000
Sun Aug 02 19:59:15 2020,02-Aug-2020,215919,47 45.420900 N,064 0.673400 W,4.7,26.2,A,DoorSpread,DoorMaster,0.000000,E,S,79069.000000
Sun Aug 02 19:59:15 2020,02-Aug-2020,215920,47 45.422100 N,064 0.672400 W,4.8,26.2,A,DoorSpread,DoorMaster,0.000000,E,S,79069.000000
Sun Aug 02 19:59:20 2020,02-Aug-2020,215921,47 45.423400 N,064 0.671600 W,4.8,26.2,A,DoorSpread,DoorMaster,0.000000,E,S,74241.000000
Sun Aug 02 19:59:20 2020,02-Aug-2020,215922,47 45.424700 N,064 0.670600 W,4.8,26.3,A,DoorSpread,DoorMaster,0.000000,E,S,74241.000000
Sun Aug 02 19:59:20 2020,02-Aug-2020,215923,47 45.426000 N,064 0.669700 W,4.9,26.6,A,DoorSpread,DoorMaster,0.000000,E,S,74241.000000
Sun Aug 02 19:59:20 2020,02-Aug-2020,215924,47 45.427300 N,064 0.668800 W,4.9,26.8,A,DoorSpread,DoorMaster,0.000000,E,S,74241.000000
Sun Aug 02 19:59:20 2020,02-Aug-2020,215925,47 45.428600 N,064 0.668000 W,4.9,26.9,A,DoorSpread,DoorMaster,0.000000,E,S,74241.000000
Sun Aug 02 19:59:25 2020,02-Aug-2020,215926,47 45.429900 N,064 0.667100 W,4.9,27.0,A,DoorSpread,DoorMaster,0.000000,E,S,53753.000000
Sun Aug 02 19:59:25 2020,02-Aug-2020,215927,47 45.431200 N,064 0.666300 W,4.9,27.0,A,DoorSpread,DoorMaster,0.000000,E,S,53753.000000
Sun Aug 02 19:59:25 2020,02-Aug-2020,215928,47 45.432500 N,064 0.665500 W,5.0,26.9,A,DoorSpread,DoorMaster,0.000000,E,S,53753.000000
Sun Aug 02 19:59:25 2020,02-Aug-2020,215929,47 45.433700 N,064 0.664700 W,5.0,26.8,A,DoorSpread,DoorMaster,0.000000,E,S,53753.000000
Sun Aug 02 19:59:25 2020,02-Aug-2020,215930,47 45.434800 N,064 0.663500 W,5.0,28.6,A,DoorSpread,DoorMaster,0.000000,E,S,53753.000000
Sun Aug 02 19:59:30 2020,02-Aug-2020,215931,47 45.435800 N,064 0.662400 W,5.0,29.7,A,DoorSpread,DoorMaster,0.000000,E,S,87156.000000
Sun Aug 02 19:59:30 2020,02-Aug-2020,215932,47 45.437000 N,064 0.661500 W,5.0,30.2,A,DoorSpread,DoorMaster,0.000000,E,S,87156.000000
