Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,6
Comments
"ZONE 12E"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 17 13:42:36 2020,17-Jul-2020,164239,48 14.713700 N,061 55.710400 W,1.7,290.0,A,Depth,Depth,20.833333,D,S,4776.000000
Fri Jul 17 13:42:36 2020,17-Jul-2020,164240,48 14.713800 N,061 55.711100 W,1.7,289.9,A,Depth,Depth,20.833333,D,S,4776.000000
Fri Jul 17 13:42:36 2020,17-Jul-2020,164241,48 14.713900 N,061 55.711800 W,1.7,289.8,A,Depth,Depth,20.833333,D,S,4776.000000
Fri Jul 17 13:42:41 2020,17-Jul-2020,164242,48 14.714100 N,061 55.712500 W,1.7,289.8,A,DoorSpread,DoorMaster,0.000000,E,P,647296.000000
Fri Jul 17 13:42:42 2020,17-Jul-2020,164243,48 14.714200 N,061 55.713200 W,1.7,289.7,A,DoorSpread,DoorMaster,1.275000,D,S,892.000000
Fri Jul 17 13:42:43 2020,17-Jul-2020,164244,48 14.714400 N,061 55.714000 W,1.7,289.7,A,Depth,Depth,14.351852,D,P,149314.000000
Fri Jul 17 13:42:43 2020,17-Jul-2020,164245,48 14.714600 N,061 55.714700 W,1.7,289.6,A,Depth,Depth,3.333333,D,S,4946.000000
Fri Jul 17 13:42:43 2020,17-Jul-2020,164246,48 14.714700 N,061 55.715400 W,1.7,289.5,A,Depth,Depth,3.333333,D,S,4946.000000
Fri Jul 17 13:42:46 2020,17-Jul-2020,164247,48 14.714800 N,061 55.716000 W,1.7,289.5,A,DoorSpread,DoorMaster,0.000000,E,P,312777.000000
Fri Jul 17 13:42:46 2020,17-Jul-2020,164248,48 14.715000 N,061 55.716700 W,1.7,289.4,A,DoorSpread,DoorMaster,0.000000,E,P,312777.000000
Fri Jul 17 13:42:46 2020,17-Jul-2020,164249,48 14.715100 N,061 55.717400 W,1.7,289.3,A,DoorSpread,DoorMaster,0.000000,E,P,312777.000000
Fri Jul 17 13:42:46 2020,17-Jul-2020,164250,48 14.715200 N,061 55.718100 W,1.7,289.1,A,DoorSpread,DoorMaster,0.000000,E,P,312777.000000
Fri Jul 17 13:42:50 2020,17-Jul-2020,164251,48 14.715300 N,061 55.718900 W,1.8,289.0,A,Depth,Depth,16.481481,D,P,55383.000000
Fri Jul 17 13:42:51 2020,17-Jul-2020,164252,48 14.715500 N,061 55.719600 W,1.8,289.0,A,Primary,Headline,2.122449,D,P,301936.000000
Fri Jul 17 13:42:51 2020,17-Jul-2020,164253,48 14.715700 N,061 55.720300 W,1.8,289.0,A,DoorSpread,DoorMaster,0.000000,E,P,329688.000000
Fri Jul 17 13:42:51 2020,17-Jul-2020,164254,48 14.715900 N,061 55.721100 W,1.8,288.9,A,DoorSpread,DoorMaster,0.000000,E,P,329688.000000
Fri Jul 17 13:42:51 2020,17-Jul-2020,164255,48 14.716100 N,061 55.721700 W,1.9,289.1,A,DoorSpread,DoorMaster,0.000000,E,P,329688.000000
Fri Jul 17 13:42:51 2020,17-Jul-2020,164256,48 14.716300 N,061 55.722300 W,1.8,289.3,A,DoorSpread,DoorMaster,0.000000,E,P,329688.000000
Fri Jul 17 13:42:56 2020,17-Jul-2020,164257,48 14.716400 N,061 55.722900 W,1.8,289.4,A,Primary,Headline,1.816327,D,S,801258.000000
Fri Jul 17 13:42:57 2020,17-Jul-2020,164258,48 14.716600 N,061 55.723500 W,1.8,289.5,A,Depth,Depth,17.685185,D,P,148834.000000
Fri Jul 17 13:42:57 2020,17-Jul-2020,164259,48 14.716800 N,061 55.724200 W,1.8,289.5,A,Depth,Depth,17.314815,D,S,5245.000000
Fri Jul 17 13:42:57 2020,17-Jul-2020,164300,48 14.716900 N,061 55.724900 W,1.8,289.6,A,Depth,Depth,17.314815,D,S,5245.000000
Fri Jul 17 13:42:57 2020,17-Jul-2020,164301,48 14.717000 N,061 55.725600 W,1.8,289.6,A,Depth,Depth,17.314815,D,S,5245.000000
Fri Jul 17 13:43:01 2020,17-Jul-2020,164302,48 14.717300 N,061 55.726400 W,1.9,289.7,A,Primary,Headline,1.673469,D,S,928545.000000
Fri Jul 17 13:43:01 2020,17-Jul-2020,164303,48 14.717500 N,061 55.727200 W,1.8,289.8,A,DoorSpread,DoorMaster,1.845000,D,S,694042.000000
Fri Jul 17 13:43:01 2020,17-Jul-2020,164304,48 14.717800 N,061 55.727900 W,1.8,289.9,A,DoorSpread,DoorMaster,1.845000,D,S,694042.000000
Fri Jul 17 13:43:01 2020,17-Jul-2020,164305,48 14.717900 N,061 55.728600 W,1.8,290.0,A,DoorSpread,DoorMaster,1.845000,D,S,694042.000000
Fri Jul 17 13:43:04 2020,17-Jul-2020,164306,48 14.718200 N,061 55.729300 W,1.8,290.1,A,Depth,Depth,19.074074,D,S,8461.000000
Fri Jul 17 13:43:06 2020,17-Jul-2020,164307,48 14.718400 N,061 55.730000 W,1.8,290.2,A,Primary,Headline,1.591837,D,S,911520.000000
Fri Jul 17 13:43:07 2020,17-Jul-2020,164308,48 14.718600 N,061 55.730700 W,1.8,290.4,A,DoorSpread,DoorMaster,2.685000,D,P,444993.000000
Fri Jul 17 13:43:07 2020,17-Jul-2020,164309,48 14.718900 N,061 55.731400 W,1.8,290.7,A,DoorSpread,DoorMaster,2.685000,D,P,444993.000000
Fri Jul 17 13:43:07 2020,17-Jul-2020,164310,48 14.719100 N,061 55.732100 W,1.8,291.3,A,DoorSpread,DoorMaster,2.685000,D,P,444993.000000
Fri Jul 17 13:43:07 2020,17-Jul-2020,164311,48 14.719300 N,061 55.732800 W,1.8,291.7,A,DoorSpread,DoorMaster,2.685000,D,P,444993.000000
Fri Jul 17 13:43:11 2020,17-Jul-2020,164312,48 14.719700 N,061 55.733700 W,2.0,292.2,A,Primary,Headline,2.346939,D,P,624002.000000
Fri Jul 17 13:43:12 2020,17-Jul-2020,164313,48 14.720100 N,061 55.734900 W,2.1,292.6,A,DoorSpread,DoorMaster,0.000000,E,S,630940.000000
Fri Jul 17 13:43:12 2020,17-Jul-2020,164314,48 14.720500 N,061 55.736200 W,2.2,292.7,A,DoorSpread,DoorMaster,0.000000,E,S,630940.000000
Fri Jul 17 13:43:12 2020,17-Jul-2020,164315,48 14.720700 N,061 55.737500 W,2.3,293.0,A,DoorSpread,DoorMaster,0.000000,E,S,630940.000000
Fri Jul 17 13:43:12 2020,17-Jul-2020,164316,48 14.721100 N,061 55.738700 W,2.5,293.2,A,DoorSpread,DoorMaster,0.000000,E,S,630940.000000
Fri Jul 17 13:43:16 2020,17-Jul-2020,164317,48 14.721400 N,061 55.740100 W,2.6,293.3,A,Primary,Headline,2.204082,D,S,785418.000000
Fri Jul 17 13:43:17 2020,17-Jul-2020,164318,48 14.721700 N,061 55.741500 W,2.8,293.4,A,DoorSpread,DoorMaster,0.000000,E,P,381541.000000
Fri Jul 17 13:43:17 2020,17-Jul-2020,164319,48 14.722100 N,061 55.742800 W,3.0,293.5,A,DoorSpread,DoorMaster,0.000000,E,P,381541.000000
Fri Jul 17 13:43:18 2020,17-Jul-2020,164320,48 14.722500 N,061 55.744100 W,3.1,293.6,A,Depth,Depth,19.907407,D,P,478082.000000
Fri Jul 17 13:43:18 2020,17-Jul-2020,164321,48 14.722900 N,061 55.745300 W,3.2,293.5,A,Depth,Depth,19.907407,D,P,478082.000000
Fri Jul 17 13:43:21 2020,17-Jul-2020,164322,48 14.723300 N,061 55.746600 W,3.4,293.4,A,Primary,Headline,2.816327,D,S,658060.000000
Fri Jul 17 13:43:22 2020,17-Jul-2020,164323,48 14.723700 N,061 55.748000 W,3.5,293.3,A,DoorSpread,DoorMaster,0.000000,E,S,353600.000000
Fri Jul 17 13:43:22 2020,17-Jul-2020,164324,48 14.724100 N,061 55.749500 W,3.6,293.4,A,DoorSpread,DoorMaster,0.000000,E,S,353600.000000
Fri Jul 17 13:43:22 2020,17-Jul-2020,164325,48 14.724600 N,061 55.751100 W,3.7,293.6,A,DoorSpread,DoorMaster,0.000000,E,S,353600.000000
Fri Jul 17 13:43:22 2020,17-Jul-2020,164326,48 14.725000 N,061 55.752800 W,3.9,293.8,A,DoorSpread,DoorMaster,0.000000,E,S,353600.000000
Fri Jul 17 13:43:26 2020,17-Jul-2020,164327,48 14.725400 N,061 55.754600 W,4.0,293.9,A,Primary,Headline,2.306122,D,P,791697.000000
Fri Jul 17 13:43:27 2020,17-Jul-2020,164328,48 14.726000 N,061 55.756500 W,4.2,294.0,A,DoorSpread,DoorMaster,0.000000,E,P,492788.000000
Fri Jul 17 13:43:27 2020,17-Jul-2020,164329,48 14.726400 N,061 55.758500 W,4.3,294.0,A,DoorSpread,DoorMaster,0.000000,E,P,492788.000000
Fri Jul 17 13:43:27 2020,17-Jul-2020,164330,48 14.726900 N,061 55.760300 W,4.3,293.9,A,DoorSpread,DoorMaster,0.000000,E,P,492788.000000
Fri Jul 17 13:43:27 2020,17-Jul-2020,164331,48 14.727300 N,061 55.762200 W,4.4,293.6,A,DoorSpread,DoorMaster,0.000000,E,P,492788.000000
Fri Jul 17 13:43:31 2020,17-Jul-2020,164332,48 14.727700 N,061 55.764200 W,4.5,293.4,A,Primary,Headline,1.959184,D,S,728577.000000
Fri Jul 17 13:43:32 2020,17-Jul-2020,164333,48 14.728200 N,061 55.766100 W,4.6,293.2,A,DoorSpread,DoorMaster,0.000000,E,P,726029.000000
Fri Jul 17 13:43:32 2020,17-Jul-2020,164334,48 14.728700 N,061 55.768100 W,4.7,293.1,A,Depth,Depth,16.944444,D,S,368283.000000
Fri Jul 17 13:43:32 2020,17-Jul-2020,164335,48 14.729200 N,061 55.770200 W,4.7,293.1,A,Depth,Depth,16.944444,D,S,368283.000000
Fri Jul 17 13:43:32 2020,17-Jul-2020,164336,48 14.729700 N,061 55.772100 W,4.8,292.9,A,Depth,Depth,16.944444,D,S,368283.000000
Fri Jul 17 13:43:36 2020,17-Jul-2020,164337,48 14.730200 N,061 55.774100 W,4.9,292.8,A,Primary,Headline,2.183673,D,P,564344.000000
Fri Jul 17 13:43:37 2020,17-Jul-2020,164338,48 14.730600 N,061 55.776000 W,4.9,292.6,A,DoorSpread,DoorMaster,0.000000,E,S,718116.000000
Fri Jul 17 13:43:37 2020,17-Jul-2020,164339,48 14.731100 N,061 55.777900 W,4.9,292.5,A,DoorSpread,DoorMaster,0.000000,E,S,718116.000000
Fri Jul 17 13:43:37 2020,17-Jul-2020,164340,48 14.731500 N,061 55.779800 W,4.9,292.3,A,DoorSpread,DoorMaster,0.000000,E,S,718116.000000
Fri Jul 17 13:43:39 2020,17-Jul-2020,164341,48 14.731900 N,061 55.781700 W,4.9,292.2,A,Depth,Depth,16.759259,D,P,451480.000000
Fri Jul 17 13:43:41 2020,17-Jul-2020,164342,48 14.732400 N,061 55.783500 W,4.9,292.1,A,Primary,Headline,2.612245,D,P,401023.000000
Fri Jul 17 13:43:42 2020,17-Jul-2020,164343,48 14.732900 N,061 55.785400 W,5.0,292.0,A,DoorSpread,DoorMaster,0.000000,E,S,498297.000000
Fri Jul 17 13:43:42 2020,17-Jul-2020,164344,48 14.733400 N,061 55.787400 W,5.1,292.0,A,DoorSpread,DoorMaster,0.000000,E,S,498297.000000
Fri Jul 17 13:43:42 2020,17-Jul-2020,164345,48 14.734000 N,061 55.789400 W,5.1,292.0,A,DoorSpread,DoorMaster,0.000000,E,S,498297.000000
Fri Jul 17 13:43:42 2020,17-Jul-2020,164346,48 14.734500 N,061 55.791400 W,5.1,292.0,A,DoorSpread,DoorMaster,0.000000,E,S,498297.000000
Fri Jul 17 13:43:46 2020,17-Jul-2020,164347,48 14.734900 N,061 55.793400 W,5.1,291.9,A,Primary,Headline,3.979592,D,P,515795.000000
Fri Jul 17 13:43:47 2020,17-Jul-2020,164348,48 14.735500 N,061 55.795400 W,5.1,291.7,A,DoorSpread,DoorMaster,0.000000,E,S,654749.000000
Fri Jul 17 13:43:47 2020,17-Jul-2020,164349,48 14.736100 N,061 55.797400 W,5.1,291.7,A,DoorSpread,DoorMaster,0.000000,E,S,654749.000000
Fri Jul 17 13:43:47 2020,17-Jul-2020,164350,48 14.736800 N,061 55.799400 W,5.1,291.6,A,DoorSpread,DoorMaster,0.000000,E,S,654749.000000
Fri Jul 17 13:43:47 2020,17-Jul-2020,164351,48 14.737400 N,061 55.801500 W,5.2,291.6,A,DoorSpread,DoorMaster,0.000000,E,S,654749.000000
Fri Jul 17 13:43:47 2020,17-Jul-2020,164352,48 14.738200 N,061 55.803700 W,5.2,291.6,A,DoorSpread,DoorMaster,0.000000,E,S,654749.000000
Fri Jul 17 13:43:52 2020,17-Jul-2020,164353,48 14.738900 N,061 55.805900 W,5.3,291.7,A,DoorSpread,DoorMaster,0.000000,E,S,424856.000000
Fri Jul 17 13:43:52 2020,17-Jul-2020,164354,48 14.739600 N,061 55.808100 W,5.2,291.7,A,DoorSpread,DoorMaster,0.000000,E,S,424856.000000
Fri Jul 17 13:43:54 2020,17-Jul-2020,164355,48 14.740200 N,061 55.810200 W,5.2,291.8,A,Depth,Depth,15.555556,D,P,253534.000000
Fri Jul 17 13:43:54 2020,17-Jul-2020,164356,48 14.740800 N,061 55.812300 W,5.2,291.8,A,Depth,Depth,15.555556,D,P,253534.000000
Fri Jul 17 13:43:54 2020,17-Jul-2020,164357,48 14.741300 N,061 55.814400 W,5.2,291.8,A,Depth,Depth,15.555556,D,P,253534.000000
Fri Jul 17 13:43:57 2020,17-Jul-2020,164358,48 14.741900 N,061 55.816400 W,5.3,291.7,A,DoorSpread,DoorMaster,0.000000,E,S,322396.000000
Fri Jul 17 13:43:57 2020,17-Jul-2020,164359,48 14.742400 N,061 55.818500 W,5.3,291.5,A,DoorSpread,DoorMaster,0.000000,E,S,322396.000000
Fri Jul 17 13:43:57 2020,17-Jul-2020,164400,48 14.742900 N,061 55.820500 W,5.3,291.1,A,DoorSpread,DoorMaster,0.000000,E,S,322396.000000
Fri Jul 17 13:43:57 2020,17-Jul-2020,164401,48 14.743400 N,061 55.822400 W,5.2,290.7,A,DoorSpread,DoorMaster,0.000000,E,S,322396.000000
Fri Jul 17 13:44:01 2020,17-Jul-2020,164402,48 14.743800 N,061 55.824500 W,5.2,290.3,A,Depth,Depth,16.666667,D,P,492310.000000
Fri Jul 17 13:44:02 2020,17-Jul-2020,164403,48 14.744200 N,061 55.826400 W,5.1,290.0,A,Primary,Headline,2.469388,D,P,499677.000000
Fri Jul 17 13:44:02 2020,17-Jul-2020,164404,48 14.744600 N,061 55.828400 W,5.2,289.6,A,DoorSpread,DoorMaster,0.000000,E,S,406914.000000
Fri Jul 17 13:44:02 2020,17-Jul-2020,164405,48 14.745000 N,061 55.830500 W,5.2,289.3,A,DoorSpread,DoorMaster,0.000000,E,S,406914.000000
Fri Jul 17 13:44:02 2020,17-Jul-2020,164406,48 14.745400 N,061 55.832500 W,5.2,289.0,A,DoorSpread,DoorMaster,0.000000,E,S,406914.000000
Fri Jul 17 13:44:02 2020,17-Jul-2020,164407,48 14.745700 N,061 55.834600 W,5.2,288.8,A,DoorSpread,DoorMaster,0.000000,E,S,406914.000000
Fri Jul 17 13:44:07 2020,17-Jul-2020,164408,48 14.746100 N,061 55.836700 W,5.2,288.6,A,Primary,Headline,2.612245,D,P,239153.000000
Fri Jul 17 13:44:08 2020,17-Jul-2020,164409,48 14.746500 N,061 55.838700 W,5.2,288.4,A,Depth,Depth,17.685185,D,S,144811.000000
Fri Jul 17 13:44:08 2020,17-Jul-2020,164410,48 14.746900 N,061 55.840800 W,5.2,288.2,A,Depth,Depth,17.685185,D,S,144811.000000
Fri Jul 17 13:44:08 2020,17-Jul-2020,164411,48 14.747300 N,061 55.842800 W,5.2,288.1,A,Depth,Depth,17.685185,D,S,144811.000000
Fri Jul 17 13:44:08 2020,17-Jul-2020,164412,48 14.747800 N,061 55.844900 W,5.2,287.9,A,Depth,Depth,17.685185,D,S,144811.000000
Fri Jul 17 13:44:12 2020,17-Jul-2020,164413,48 14.748200 N,061 55.846900 W,5.1,287.9,A,Primary,Headline,2.551020,D,P,532781.000000
Fri Jul 17 13:44:12 2020,17-Jul-2020,164414,48 14.748700 N,061 55.849000 W,5.2,287.9,A,Primary,Headline,2.551020,D,P,532781.000000
Fri Jul 17 13:44:12 2020,17-Jul-2020,164415,48 14.749100 N,061 55.851200 W,5.2,287.8,A,Primary,Headline,2.551020,D,P,532781.000000
Fri Jul 17 13:44:15 2020,17-Jul-2020,164416,48 14.749600 N,061 55.853400 W,5.2,287.9,A,Depth,Depth,16.388889,D,P,363819.000000
Fri Jul 17 13:44:15 2020,17-Jul-2020,164417,48 14.750100 N,061 55.855400 W,5.2,287.9,A,Depth,Depth,16.388889,D,P,363819.000000
Fri Jul 17 13:44:17 2020,17-Jul-2020,164418,48 14.750400 N,061 55.857500 W,5.2,287.9,A,Primary,Headline,2.306122,D,S,64211.000000
Fri Jul 17 13:44:17 2020,17-Jul-2020,164419,48 14.750800 N,061 55.859600 W,5.1,287.7,A,DoorSpread,DoorMaster,0.000000,E,P,591393.000000
Fri Jul 17 13:44:17 2020,17-Jul-2020,164420,48 14.751100 N,061 55.861700 W,5.1,287.6,A,DoorSpread,DoorMaster,0.000000,E,P,591393.000000
Fri Jul 17 13:44:17 2020,17-Jul-2020,164421,48 14.751500 N,061 55.863700 W,5.1,287.4,A,DoorSpread,DoorMaster,0.000000,E,P,591393.000000
Fri Jul 17 13:44:17 2020,17-Jul-2020,164422,48 14.751800 N,061 55.865700 W,5.1,287.2,A,DoorSpread,DoorMaster,0.000000,E,P,591393.000000
Fri Jul 17 13:44:22 2020,17-Jul-2020,164423,48 14.752200 N,061 55.867800 W,5.0,287.0,A,Depth,Depth,19.722222,D,P,555307.000000
Fri Jul 17 13:44:22 2020,17-Jul-2020,164424,48 14.752600 N,061 55.869800 W,5.0,286.7,A,DoorSpread,DoorMaster,0.000000,E,P,642725.000000
Fri Jul 17 13:44:22 2020,17-Jul-2020,164425,48 14.752900 N,061 55.871700 W,5.0,286.5,A,DoorSpread,DoorMaster,0.000000,E,P,642725.000000
Fri Jul 17 13:44:22 2020,17-Jul-2020,164426,48 14.753200 N,061 55.873500 W,4.9,286.4,A,DoorSpread,DoorMaster,0.000000,E,P,642725.000000
Fri Jul 17 13:44:22 2020,17-Jul-2020,164427,48 14.753500 N,061 55.875300 W,4.9,286.2,A,DoorSpread,DoorMaster,0.000000,E,P,642725.000000
Fri Jul 17 13:44:27 2020,17-Jul-2020,164428,48 14.753800 N,061 55.877100 W,4.8,285.9,A,Primary,Headline,2.163265,D,P,422386.000000
Fri Jul 17 13:44:27 2020,17-Jul-2020,164429,48 14.754100 N,061 55.879000 W,4.8,285.6,A,DoorSpread,DoorMaster,0.000000,E,P,450844.000000
Fri Jul 17 13:44:29 2020,17-Jul-2020,164430,48 14.754400 N,061 55.880800 W,4.7,285.2,A,Depth,Depth,20.833333,D,P,714708.000000
Fri Jul 17 13:44:29 2020,17-Jul-2020,164431,48 14.754700 N,061 55.882600 W,4.7,285.0,A,Depth,Depth,20.833333,D,P,714708.000000
Fri Jul 17 13:44:29 2020,17-Jul-2020,164432,48 14.755100 N,061 55.884300 W,4.7,284.9,A,Depth,Depth,20.833333,D,P,714708.000000
Fri Jul 17 13:44:32 2020,17-Jul-2020,164433,48 14.755500 N,061 55.886100 W,4.6,284.8,A,Primary,Headline,2.346939,D,S,62400.000000
Fri Jul 17 13:44:32 2020,17-Jul-2020,164434,48 14.755900 N,061 55.887900 W,4.6,284.8,A,DoorSpread,DoorMaster,0.000000,E,S,77623.000000
Fri Jul 17 13:44:32 2020,17-Jul-2020,164435,48 14.756200 N,061 55.889700 W,4.6,284.8,A,DoorSpread,DoorMaster,0.000000,E,S,77623.000000
Fri Jul 17 13:44:32 2020,17-Jul-2020,164436,48 14.756500 N,061 55.891400 W,4.5,284.6,A,DoorSpread,DoorMaster,0.000000,E,S,77623.000000
Fri Jul 17 13:44:36 2020,17-Jul-2020,164437,48 14.756800 N,061 55.893100 W,4.5,284.4,A,Depth,Depth,20.740741,D,S,83773.000000
Fri Jul 17 13:44:37 2020,17-Jul-2020,164438,48 14.757100 N,061 55.894800 W,4.4,284.1,A,Primary,Headline,2.387755,D,P,336114.000000
Fri Jul 17 13:44:37 2020,17-Jul-2020,164439,48 14.757400 N,061 55.896500 W,4.4,283.9,A,DoorSpread,DoorMaster,0.000000,E,P,142486.000000
Fri Jul 17 13:44:37 2020,17-Jul-2020,164440,48 14.757700 N,061 55.898100 W,4.3,283.7,A,DoorSpread,DoorMaster,0.000000,E,P,142486.000000
Fri Jul 17 13:44:37 2020,17-Jul-2020,164441,48 14.758000 N,061 55.899900 W,4.3,283.6,A,DoorSpread,DoorMaster,0.000000,E,P,142486.000000
Fri Jul 17 13:44:37 2020,17-Jul-2020,164442,48 14.758300 N,061 55.901600 W,4.3,283.6,A,DoorSpread,DoorMaster,0.000000,E,P,142486.000000
Fri Jul 17 13:44:42 2020,17-Jul-2020,164443,48 14.758700 N,061 55.903400 W,4.3,283.5,A,Primary,Headline,2.285714,D,P,184719.000000
Fri Jul 17 13:44:43 2020,17-Jul-2020,164444,48 14.758900 N,061 55.905100 W,4.2,283.4,A,Depth,Depth,23.888889,D,P,263960.000000
Fri Jul 17 13:44:43 2020,17-Jul-2020,164445,48 14.759100 N,061 55.907000 W,4.2,283.3,A,Depth,Depth,23.888889,D,P,263960.000000
Fri Jul 17 13:44:43 2020,17-Jul-2020,164446,48 14.759400 N,061 55.908800 W,4.2,283.4,A,Depth,Depth,23.888889,D,P,263960.000000
Fri Jul 17 13:44:43 2020,17-Jul-2020,164447,48 14.759600 N,061 55.910700 W,4.2,283.4,A,Depth,Depth,23.888889,D,P,263960.000000
