Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,10
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 13 18:00:26 2020,13-Aug-2020,200027,47 48.314800 N,063 19.107600 W,2.2,242.2,A,DoorSpread,DoorMaster,0.000000,E,P,406163.000000
Thu Aug 13 18:00:27 2020,13-Aug-2020,200028,47 48.314500 N,063 19.108300 W,2.1,242.3,A,Depth,Depth,87.500000,D,P,285681.000000
Thu Aug 13 18:00:27 2020,13-Aug-2020,200029,47 48.314200 N,063 19.109000 W,2.2,242.2,A,Depth,Depth,87.500000,D,P,285681.000000
Thu Aug 13 18:00:27 2020,13-Aug-2020,200030,47 48.314000 N,063 19.109800 W,2.2,242.2,A,Depth,Depth,87.500000,D,P,285681.000000
Thu Aug 13 18:00:27 2020,13-Aug-2020,200031,47 48.313700 N,063 19.110600 W,2.2,242.2,A,Depth,Depth,87.500000,D,P,285681.000000
Thu Aug 13 18:00:31 2020,13-Aug-2020,200032,47 48.313400 N,063 19.111500 W,2.2,242.3,A,Depth,Depth,78.888889,D,S,392326.000000
Thu Aug 13 18:00:32 2020,13-Aug-2020,200033,47 48.313200 N,063 19.112300 W,2.2,242.2,A,DoorSpread,DoorMaster,11.015000,D,P,671627.000000
Thu Aug 13 18:00:32 2020,13-Aug-2020,200034,47 48.313000 N,063 19.112900 W,2.2,242.0,A,DoorSpread,DoorMaster,11.015000,D,P,671627.000000
Thu Aug 13 18:00:32 2020,13-Aug-2020,200035,47 48.312700 N,063 19.113600 W,2.1,241.9,A,DoorSpread,DoorMaster,11.015000,D,P,671627.000000
Thu Aug 13 18:00:32 2020,13-Aug-2020,200036,47 48.312500 N,063 19.114400 W,2.1,241.9,A,DoorSpread,DoorMaster,11.015000,D,P,671627.000000
Thu Aug 13 18:00:36 2020,13-Aug-2020,200037,47 48.312300 N,063 19.115100 W,2.1,241.9,A,Primary,Headline,21.326531,D,S,712228.000000
Thu Aug 13 18:00:37 2020,13-Aug-2020,200038,47 48.312100 N,063 19.115700 W,2.1,242.0,A,DoorSpread,DoorMaster,0.000000,E,S,152304.000000
Thu Aug 13 18:00:37 2020,13-Aug-2020,200039,47 48.311800 N,063 19.116400 W,2.1,242.1,A,DoorSpread,DoorMaster,0.000000,E,S,152304.000000
Thu Aug 13 18:00:39 2020,13-Aug-2020,200040,47 48.311600 N,063 19.117000 W,2.0,242.3,A,Depth,Depth,79.351852,D,S,254867.000000
Thu Aug 13 18:00:39 2020,13-Aug-2020,200041,47 48.311200 N,063 19.117700 W,2.1,242.4,A,Depth,Depth,79.351852,D,S,254867.000000
Thu Aug 13 18:00:39 2020,13-Aug-2020,200042,47 48.310800 N,063 19.118400 W,2.1,242.4,A,Depth,Depth,79.351852,D,S,254867.000000
Thu Aug 13 18:00:42 2020,13-Aug-2020,200043,47 48.310500 N,063 19.119100 W,2.1,242.5,A,DoorSpread,DoorMaster,10.735000,D,P,458047.000000
Thu Aug 13 18:00:43 2020,13-Aug-2020,200044,47 48.310200 N,063 19.119800 W,2.1,242.3,A,DoorSpread,DoorMaster,10.730000,D,S,272409.000000
Thu Aug 13 18:00:43 2020,13-Aug-2020,200045,47 48.309800 N,063 19.120700 W,2.2,242.3,A,DoorSpread,DoorMaster,10.730000,D,S,272409.000000
Thu Aug 13 18:00:43 2020,13-Aug-2020,200046,47 48.309400 N,063 19.121400 W,2.2,242.1,A,DoorSpread,DoorMaster,10.730000,D,S,272409.000000
Thu Aug 13 18:00:46 2020,13-Aug-2020,200047,47 48.309100 N,063 19.122200 W,2.2,242.1,A,Depth,Depth,79.629630,D,S,332505.000000
Thu Aug 13 18:00:48 2020,13-Aug-2020,200048,47 48.308700 N,063 19.123000 W,2.2,242.1,A,DoorSpread,DoorMaster,0.000000,E,S,353036.000000
Thu Aug 13 18:00:48 2020,13-Aug-2020,200049,47 48.308300 N,063 19.123900 W,2.2,241.9,A,DoorSpread,DoorMaster,0.000000,E,S,353036.000000
Thu Aug 13 18:00:48 2020,13-Aug-2020,200050,47 48.307900 N,063 19.124600 W,2.2,241.8,A,DoorSpread,DoorMaster,0.000000,E,S,353036.000000
Thu Aug 13 18:00:48 2020,13-Aug-2020,200051,47 48.307600 N,063 19.125500 W,2.2,241.7,A,DoorSpread,DoorMaster,0.000000,E,S,353036.000000
Thu Aug 13 18:00:48 2020,13-Aug-2020,200052,47 48.307300 N,063 19.126200 W,2.2,241.5,A,DoorSpread,DoorMaster,0.000000,E,S,353036.000000
Thu Aug 13 18:00:52 2020,13-Aug-2020,200053,47 48.307100 N,063 19.126900 W,2.2,241.7,A,Primary,Headline,11.469388,D,P,537190.000000
Thu Aug 13 18:00:53 2020,13-Aug-2020,200054,47 48.306900 N,063 19.127700 W,2.2,241.8,A,Depth,Depth,79.629630,D,S,335623.000000
Thu Aug 13 18:00:53 2020,13-Aug-2020,200055,47 48.306700 N,063 19.128400 W,2.1,241.8,A,Depth,Depth,79.629630,D,S,335623.000000
Thu Aug 13 18:00:53 2020,13-Aug-2020,200056,47 48.306600 N,063 19.129100 W,2.1,241.9,A,Depth,Depth,79.629630,D,S,335623.000000
Thu Aug 13 18:00:53 2020,13-Aug-2020,200057,47 48.306400 N,063 19.129800 W,2.1,242.0,A,Depth,Depth,79.629630,D,S,335623.000000
Thu Aug 13 18:00:57 2020,13-Aug-2020,200058,47 48.306100 N,063 19.130500 W,2.0,242.0,A,Primary,Headline,12.897959,D,P,413616.000000
Thu Aug 13 18:00:58 2020,13-Aug-2020,200059,47 48.305900 N,063 19.131200 W,2.0,242.1,A,DoorSpread,DoorMaster,10.505000,D,S,93574.000000
Thu Aug 13 18:00:58 2020,13-Aug-2020,200100,47 48.305600 N,063 19.131900 W,2.0,242.2,A,DoorSpread,DoorMaster,10.505000,D,S,93574.000000
Thu Aug 13 18:01:00 2020,13-Aug-2020,200101,47 48.305300 N,063 19.132600 W,2.0,242.1,A,Depth,Depth,79.351852,D,S,232084.000000
Thu Aug 13 18:01:00 2020,13-Aug-2020,200102,47 48.305000 N,063 19.133300 W,2.0,241.8,A,Depth,Depth,79.351852,D,S,232084.000000
Thu Aug 13 18:01:00 2020,13-Aug-2020,200103,47 48.304600 N,063 19.133900 W,2.0,241.6,A,Depth,Depth,79.351852,D,S,232084.000000
Thu Aug 13 18:01:03 2020,13-Aug-2020,200104,47 48.304300 N,063 19.134600 W,2.0,241.4,A,Primary,Headline,30.632653,D,S,323624.000000
Thu Aug 13 18:01:04 2020,13-Aug-2020,200105,47 48.304000 N,063 19.135400 W,2.1,241.3,A,DoorSpread,DoorMaster,11.165000,D,S,296172.000000
Thu Aug 13 18:01:04 2020,13-Aug-2020,200106,47 48.303700 N,063 19.136200 W,2.1,241.2,A,DoorSpread,DoorMaster,11.165000,D,S,296172.000000
Thu Aug 13 18:01:04 2020,13-Aug-2020,200107,47 48.303400 N,063 19.137000 W,2.1,241.1,A,DoorSpread,DoorMaster,11.165000,D,S,296172.000000
Thu Aug 13 18:01:04 2020,13-Aug-2020,200108,47 48.303200 N,063 19.137800 W,2.1,241.1,A,DoorSpread,DoorMaster,11.165000,D,S,296172.000000
Thu Aug 13 18:01:08 2020,13-Aug-2020,200109,47 48.302900 N,063 19.138700 W,2.2,241.1,A,Depth,Depth,80.000000,D,P,66974.000000
Thu Aug 13 18:01:09 2020,13-Aug-2020,200110,47 48.302600 N,063 19.139500 W,2.2,241.0,A,DoorSpread,DoorMaster,0.000000,E,S,137452.000000
Thu Aug 13 18:01:09 2020,13-Aug-2020,200111,47 48.302300 N,063 19.140400 W,2.2,241.0,A,DoorSpread,DoorMaster,0.000000,E,S,137452.000000
Thu Aug 13 18:01:09 2020,13-Aug-2020,200112,47 48.302000 N,063 19.141300 W,2.2,240.9,A,DoorSpread,DoorMaster,0.000000,E,S,137452.000000
Thu Aug 13 18:01:09 2020,13-Aug-2020,200113,47 48.301700 N,063 19.142200 W,2.2,241.0,A,DoorSpread,DoorMaster,0.000000,E,S,137452.000000
Thu Aug 13 18:01:09 2020,13-Aug-2020,200114,47 48.301500 N,063 19.143000 W,2.2,241.0,A,DoorSpread,DoorMaster,0.000000,E,S,137452.000000
Thu Aug 13 18:01:15 2020,13-Aug-2020,200115,47 48.301100 N,063 19.143800 W,2.2,241.0,A,DoorSpread,DoorMaster,0.000000,E,S,390105.000000
Thu Aug 13 18:01:15 2020,13-Aug-2020,200116,47 48.300800 N,063 19.144600 W,2.2,241.0,A,Depth,Depth,79.259259,D,P,117626.000000
Thu Aug 13 18:01:15 2020,13-Aug-2020,200117,47 48.300400 N,063 19.145200 W,2.2,241.1,A,Depth,Depth,79.259259,D,P,117626.000000
Thu Aug 13 18:01:15 2020,13-Aug-2020,200118,47 48.300100 N,063 19.145900 W,2.2,241.2,A,Depth,Depth,79.259259,D,P,117626.000000
Thu Aug 13 18:01:15 2020,13-Aug-2020,200119,47 48.299800 N,063 19.146600 W,2.1,241.2,A,Depth,Depth,79.259259,D,P,117626.000000
Thu Aug 13 18:01:19 2020,13-Aug-2020,200120,47 48.299500 N,063 19.147200 W,2.1,241.2,A,Primary,Headline,32.877551,D,S,631393.000000
Thu Aug 13 18:01:20 2020,13-Aug-2020,200121,47 48.299200 N,063 19.147900 W,2.1,241.2,A,DoorSpread,DoorMaster,11.845000,D,S,290955.000000
Thu Aug 13 18:01:20 2020,13-Aug-2020,200122,47 48.298900 N,063 19.148600 W,2.1,241.0,A,DoorSpread,DoorMaster,11.845000,D,S,290955.000000
Thu Aug 13 18:01:22 2020,13-Aug-2020,200123,47 48.298600 N,063 19.149300 W,2.1,240.9,A,Depth,Depth,79.351852,D,S,277054.000000
Thu Aug 13 18:01:22 2020,13-Aug-2020,200124,47 48.298300 N,063 19.150200 W,2.1,240.9,A,Depth,Depth,79.351852,D,S,277054.000000
Thu Aug 13 18:01:22 2020,13-Aug-2020,200125,47 48.298000 N,063 19.151000 W,2.1,240.8,A,Depth,Depth,79.351852,D,S,277054.000000
Thu Aug 13 18:01:25 2020,13-Aug-2020,200126,47 48.297700 N,063 19.151700 W,2.2,240.7,A,Primary,Headline,43.714286,D,P,138543.000000
Thu Aug 13 18:01:26 2020,13-Aug-2020,200127,47 48.297400 N,063 19.152600 W,2.2,240.7,A,DoorSpread,DoorMaster,11.780000,D,S,210957.000000
Thu Aug 13 18:01:26 2020,13-Aug-2020,200128,47 48.297100 N,063 19.153400 W,2.2,240.7,A,DoorSpread,DoorMaster,11.780000,D,S,210957.000000
Thu Aug 13 18:01:26 2020,13-Aug-2020,200129,47 48.296800 N,063 19.154200 W,2.2,240.6,A,DoorSpread,DoorMaster,11.780000,D,S,210957.000000
Thu Aug 13 18:01:26 2020,13-Aug-2020,200130,47 48.296400 N,063 19.154900 W,2.1,240.3,A,DoorSpread,DoorMaster,11.780000,D,S,210957.000000
Thu Aug 13 18:01:30 2020,13-Aug-2020,200131,47 48.296200 N,063 19.155700 W,2.1,240.0,A,Depth,Depth,84.537037,D,P,99570.000000
Thu Aug 13 18:01:31 2020,13-Aug-2020,200132,47 48.296000 N,063 19.156400 W,2.1,239.9,A,Primary,Headline,50.510204,D,S,534567.000000
Thu Aug 13 18:01:32 2020,13-Aug-2020,200133,47 48.295700 N,063 19.157200 W,2.1,239.7,A,DoorSpread,DoorMaster,11.245000,D,P,520889.000000
Thu Aug 13 18:01:32 2020,13-Aug-2020,200134,47 48.295600 N,063 19.158000 W,2.1,239.7,A,DoorSpread,DoorMaster,11.245000,D,P,520889.000000
Thu Aug 13 18:01:32 2020,13-Aug-2020,200135,47 48.295400 N,063 19.158900 W,2.1,239.9,A,DoorSpread,DoorMaster,11.245000,D,P,520889.000000
Thu Aug 13 18:01:32 2020,13-Aug-2020,200136,47 48.295200 N,063 19.159700 W,2.1,240.1,A,DoorSpread,DoorMaster,11.245000,D,P,520889.000000
Thu Aug 13 18:01:32 2020,13-Aug-2020,200137,47 48.294900 N,063 19.160500 W,2.1,240.2,A,DoorSpread,DoorMaster,11.245000,D,P,520889.000000
Thu Aug 13 18:01:37 2020,13-Aug-2020,200138,47 48.294500 N,063 19.161300 W,2.1,240.3,A,DoorSpread,DoorMaster,0.000000,E,S,244217.000000
Thu Aug 13 18:01:37 2020,13-Aug-2020,200139,47 48.294200 N,063 19.162200 W,2.2,240.5,A,DoorSpread,DoorMaster,0.000000,E,S,244217.000000
Thu Aug 13 18:01:37 2020,13-Aug-2020,200140,47 48.293900 N,063 19.163000 W,2.2,240.9,A,DoorSpread,DoorMaster,0.000000,E,S,244217.000000
Thu Aug 13 18:01:37 2020,13-Aug-2020,200141,47 48.293500 N,063 19.163800 W,2.2,241.1,A,DoorSpread,DoorMaster,0.000000,E,S,244217.000000
Thu Aug 13 18:01:37 2020,13-Aug-2020,200142,47 48.293200 N,063 19.164600 W,2.2,241.2,A,DoorSpread,DoorMaster,0.000000,E,S,244217.000000
Thu Aug 13 18:01:42 2020,13-Aug-2020,200143,47 48.292900 N,063 19.165300 W,2.2,241.3,A,Primary,Headline,34.734694,D,S,474305.000000
Thu Aug 13 18:01:42 2020,13-Aug-2020,200144,47 48.292600 N,063 19.166100 W,2.2,241.5,A,Primary,Headline,34.734694,D,S,474305.000000
Thu Aug 13 18:01:44 2020,13-Aug-2020,200145,47 48.292400 N,063 19.166900 W,2.1,241.6,A,Depth,Depth,79.722222,D,S,225068.000000
Thu Aug 13 18:01:44 2020,13-Aug-2020,200146,47 48.292100 N,063 19.167600 W,2.1,241.6,A,Depth,Depth,79.722222,D,S,225068.000000
Thu Aug 13 18:01:44 2020,13-Aug-2020,200147,47 48.291800 N,063 19.168300 W,2.1,241.7,A,Depth,Depth,79.722222,D,S,225068.000000
Thu Aug 13 18:01:44 2020,13-Aug-2020,200148,47 48.291500 N,063 19.168900 W,2.1,241.8,A,Depth,Depth,79.722222,D,S,225068.000000
Thu Aug 13 18:01:48 2020,13-Aug-2020,200149,47 48.291200 N,063 19.169600 W,2.1,241.9,A,DoorSpread,DoorMaster,10.485000,D,S,351787.000000
Thu Aug 13 18:01:48 2020,13-Aug-2020,200150,47 48.290800 N,063 19.170400 W,2.1,241.8,A,DoorSpread,DoorMaster,10.485000,D,S,351787.000000
Thu Aug 13 18:01:48 2020,13-Aug-2020,200151,47 48.290500 N,063 19.171100 W,2.1,241.7,A,DoorSpread,DoorMaster,10.485000,D,S,351787.000000
Thu Aug 13 18:01:48 2020,13-Aug-2020,200152,47 48.290200 N,063 19.171900 W,2.1,241.8,A,DoorSpread,DoorMaster,10.485000,D,S,351787.000000
Thu Aug 13 18:01:52 2020,13-Aug-2020,200153,47 48.289900 N,063 19.172700 W,2.1,242.0,A,Primary,Headline,1.897959,D,S,507543.000000
Thu Aug 13 18:01:52 2020,13-Aug-2020,200154,47 48.289500 N,063 19.173400 W,2.2,241.9,A,Primary,Headline,1.897959,D,S,507543.000000
Thu Aug 13 18:01:54 2020,13-Aug-2020,200155,47 48.289200 N,063 19.174200 W,2.2,242.0,A,DoorSpread,DoorMaster,10.925000,D,S,246051.000000
Thu Aug 13 18:01:54 2020,13-Aug-2020,200156,47 48.288900 N,063 19.175000 W,2.1,242.0,A,DoorSpread,DoorMaster,10.925000,D,S,246051.000000
Thu Aug 13 18:01:54 2020,13-Aug-2020,200157,47 48.288500 N,063 19.175700 W,2.1,241.8,A,DoorSpread,DoorMaster,10.925000,D,S,246051.000000
Thu Aug 13 18:01:54 2020,13-Aug-2020,200158,47 48.288100 N,063 19.176500 W,2.2,241.8,A,DoorSpread,DoorMaster,10.925000,D,S,246051.000000
Thu Aug 13 18:01:58 2020,13-Aug-2020,200159,47 48.287800 N,063 19.177300 W,2.2,241.7,A,Primary,Headline,30.040816,D,S,690042.000000
Thu Aug 13 18:01:59 2020,13-Aug-2020,200200,47 48.287400 N,063 19.178100 W,2.2,241.7,A,Depth,Depth,79.629630,D,S,373587.000000
Thu Aug 13 18:02:00 2020,13-Aug-2020,200201,47 48.287100 N,063 19.178900 W,2.2,241.7,A,DoorSpread,DoorMaster,11.120000,D,S,267371.000000
Thu Aug 13 18:02:00 2020,13-Aug-2020,200202,47 48.286700 N,063 19.179800 W,2.1,241.8,A,DoorSpread,DoorMaster,11.120000,D,S,267371.000000
Thu Aug 13 18:02:00 2020,13-Aug-2020,200203,47 48.286400 N,063 19.180600 W,2.1,241.7,A,DoorSpread,DoorMaster,11.120000,D,S,267371.000000
Thu Aug 13 18:02:03 2020,13-Aug-2020,200204,47 48.286100 N,063 19.181400 W,2.1,241.6,A,Primary,Headline,1.816327,D,P,519095.000000
Thu Aug 13 18:02:03 2020,13-Aug-2020,200205,47 48.285800 N,063 19.182300 W,2.1,241.5,A,Primary,Headline,1.816327,D,P,519095.000000
Thu Aug 13 18:02:05 2020,13-Aug-2020,200206,47 48.285500 N,063 19.183000 W,2.1,241.5,A,DoorSpread,DoorMaster,0.000000,E,S,343984.000000
Thu Aug 13 18:02:06 2020,13-Aug-2020,200207,47 48.285200 N,063 19.183800 W,2.1,241.5,A,Depth,Depth,79.537037,D,S,164145.000000
Thu Aug 13 18:02:06 2020,13-Aug-2020,200208,47 48.284900 N,063 19.184600 W,2.1,241.4,A,Depth,Depth,79.537037,D,S,164145.000000
Thu Aug 13 18:02:08 2020,13-Aug-2020,200209,47 48.284600 N,063 19.185400 W,2.1,241.4,A,Primary,Headline,26.102041,D,P,652256.000000
Thu Aug 13 18:02:09 2020,13-Aug-2020,200210,47 48.284400 N,063 19.186200 W,2.1,241.3,A,Primary,Headline,26.163265,D,S,715793.000000
Thu Aug 13 18:02:10 2020,13-Aug-2020,200211,47 48.284100 N,063 19.187000 W,2.1,241.3,A,DoorSpread,DoorMaster,0.000000,E,S,277766.000000
Thu Aug 13 18:02:10 2020,13-Aug-2020,200212,47 48.284000 N,063 19.187800 W,2.1,241.3,A,DoorSpread,DoorMaster,0.000000,E,S,277766.000000
Thu Aug 13 18:02:10 2020,13-Aug-2020,200213,47 48.283800 N,063 19.188600 W,2.1,241.3,A,DoorSpread,DoorMaster,0.000000,E,S,277766.000000
Thu Aug 13 18:02:13 2020,13-Aug-2020,200214,47 48.283500 N,063 19.189600 W,2.1,241.3,A,Depth,Depth,79.722222,D,P,242320.000000
Thu Aug 13 18:02:14 2020,13-Aug-2020,200215,47 48.283400 N,063 19.190500 W,2.1,241.3,A,Primary,Headline,23.408163,D,P,571007.000000
Thu Aug 13 18:02:14 2020,13-Aug-2020,200216,47 48.283200 N,063 19.191400 W,2.1,241.4,A,Primary,Headline,23.408163,D,P,571007.000000
Thu Aug 13 18:02:16 2020,13-Aug-2020,200217,47 48.283000 N,063 19.192200 W,2.1,241.5,A,DoorSpread,DoorMaster,10.720000,D,S,188560.000000
Thu Aug 13 18:02:16 2020,13-Aug-2020,200218,47 48.282700 N,063 19.193000 W,2.1,241.6,A,DoorSpread,DoorMaster,10.720000,D,S,188560.000000
Thu Aug 13 18:02:16 2020,13-Aug-2020,200219,47 48.282400 N,063 19.193700 W,2.1,241.5,A,DoorSpread,DoorMaster,10.720000,D,S,188560.000000
Thu Aug 13 18:02:19 2020,13-Aug-2020,200220,47 48.282200 N,063 19.194600 W,2.1,241.4,A,Primary,Headline,27.979592,D,S,418104.000000
Thu Aug 13 18:02:19 2020,13-Aug-2020,200221,47 48.282000 N,063 19.195300 W,2.1,241.4,A,Primary,Headline,27.979592,D,S,418104.000000
Thu Aug 13 18:02:21 2020,13-Aug-2020,200222,47 48.281800 N,063 19.196100 W,2.1,241.5,A,DoorSpread,DoorMaster,0.000000,E,P,291600.000000
Thu Aug 13 18:02:21 2020,13-Aug-2020,200223,47 48.281600 N,063 19.196900 W,2.1,241.6,A,DoorSpread,DoorMaster,0.000000,E,P,291600.000000
Thu Aug 13 18:02:21 2020,13-Aug-2020,200224,47 48.281300 N,063 19.197600 W,2.2,241.6,A,DoorSpread,DoorMaster,0.000000,E,P,291600.000000
Thu Aug 13 18:02:21 2020,13-Aug-2020,200225,47 48.281100 N,063 19.198400 W,2.2,241.5,A,DoorSpread,DoorMaster,0.000000,E,P,291600.000000
Thu Aug 13 18:02:25 2020,13-Aug-2020,200226,47 48.280800 N,063 19.199200 W,2.2,241.3,A,Primary,Headline,39.448980,D,S,494868.000000
Thu Aug 13 18:02:26 2020,13-Aug-2020,200227,47 48.280500 N,063 19.200000 W,2.2,241.2,A,DoorSpread,DoorMaster,0.000000,E,S,420094.000000
Thu Aug 13 18:02:26 2020,13-Aug-2020,200228,47 48.280300 N,063 19.200800 W,2.2,241.3,A,DoorSpread,DoorMaster,0.000000,E,S,420094.000000
