Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 08 10:20:36 2020,08-Aug-2020,122038,48 14.978500 N,064 19.355400 W,2.5,80.4,A,Primary,Headline,2.367347,D,P,62299.000000
Sat Aug 08 10:20:36 2020,08-Aug-2020,122039,48 14.978700 N,064 19.354400 W,2.5,80.3,A,Primary,Headline,2.367347,D,P,62299.000000
Sat Aug 08 10:20:36 2020,08-Aug-2020,122040,48 14.978900 N,064 19.353300 W,2.5,80.3,A,Primary,Headline,2.367347,D,P,62299.000000
Sat Aug 08 10:20:36 2020,08-Aug-2020,122041,48 14.979200 N,064 19.352100 W,2.5,80.3,A,Primary,Headline,2.367347,D,P,62299.000000
Sat Aug 08 10:20:36 2020,08-Aug-2020,122042,48 14.979400 N,064 19.350900 W,2.5,80.2,A,Primary,Headline,2.367347,D,P,62299.000000
Sat Aug 08 10:20:41 2020,08-Aug-2020,122043,48 14.979600 N,064 19.349800 W,2.5,80.2,A,DoorSpread,DoorMaster,1.945000,D,P,491999.000000
Sat Aug 08 10:20:41 2020,08-Aug-2020,122044,48 14.979800 N,064 19.348700 W,2.5,80.1,A,DoorSpread,DoorMaster,1.945000,D,P,491999.000000
Sat Aug 08 10:20:43 2020,08-Aug-2020,122045,48 14.980100 N,064 19.347600 W,2.5,80.1,A,Depth,Depth,7.500000,D,P,54695.000000
Sat Aug 08 10:20:43 2020,08-Aug-2020,122046,48 14.980300 N,064 19.346500 W,2.5,80.1,A,Depth,Depth,7.500000,D,P,54695.000000
Sat Aug 08 10:20:43 2020,08-Aug-2020,122047,48 14.980500 N,064 19.345400 W,2.5,80.1,A,Depth,Depth,7.500000,D,P,54695.000000
Sat Aug 08 10:20:47 2020,08-Aug-2020,122048,48 14.980700 N,064 19.344400 W,2.5,80.0,A,DoorSpread,DoorMaster,1.640000,D,S,203192.000000
Sat Aug 08 10:20:47 2020,08-Aug-2020,122049,48 14.980900 N,064 19.343300 W,2.5,80.0,A,DoorSpread,DoorMaster,1.640000,D,S,203192.000000
Sat Aug 08 10:20:47 2020,08-Aug-2020,122050,48 14.981000 N,064 19.342400 W,2.5,80.0,A,DoorSpread,DoorMaster,1.640000,D,S,203192.000000
Sat Aug 08 10:20:47 2020,08-Aug-2020,122051,48 14.981200 N,064 19.341500 W,2.5,79.9,A,DoorSpread,DoorMaster,1.640000,D,S,203192.000000
Sat Aug 08 10:20:50 2020,08-Aug-2020,122052,48 14.981400 N,064 19.340500 W,2.5,79.9,A,Depth,Depth,9.722222,D,S,93238.000000
Sat Aug 08 10:20:51 2020,08-Aug-2020,122053,48 14.981600 N,064 19.339500 W,2.5,79.8,A,Primary,Headline,1.734694,D,S,53332.000000
Sat Aug 08 10:20:52 2020,08-Aug-2020,122054,48 14.981800 N,064 19.338500 W,2.5,79.7,A,DoorSpread,DoorMaster,1.820000,D,P,390271.000000
Sat Aug 08 10:20:52 2020,08-Aug-2020,122055,48 14.981900 N,064 19.337500 W,2.5,79.6,A,DoorSpread,DoorMaster,1.820000,D,P,390271.000000
Sat Aug 08 10:20:52 2020,08-Aug-2020,122056,48 14.982000 N,064 19.336600 W,2.5,79.6,A,DoorSpread,DoorMaster,1.820000,D,P,390271.000000
Sat Aug 08 10:20:52 2020,08-Aug-2020,122057,48 14.982000 N,064 19.335600 W,2.5,79.6,A,DoorSpread,DoorMaster,1.820000,D,P,390271.000000
Sat Aug 08 10:20:56 2020,08-Aug-2020,122058,48 14.982000 N,064 19.334500 W,2.5,79.5,A,Primary,Headline,1.489796,D,S,91187.000000
Sat Aug 08 10:20:57 2020,08-Aug-2020,122059,48 14.982000 N,064 19.333600 W,2.5,79.5,A,DoorSpread,DoorMaster,1.815000,D,P,366878.000000
Sat Aug 08 10:20:57 2020,08-Aug-2020,122100,48 14.982000 N,064 19.332600 W,2.5,79.5,A,DoorSpread,DoorMaster,1.815000,D,P,366878.000000
Sat Aug 08 10:20:57 2020,08-Aug-2020,122101,48 14.982200 N,064 19.331600 W,2.5,79.5,A,DoorSpread,DoorMaster,1.815000,D,P,366878.000000
Sat Aug 08 10:20:57 2020,08-Aug-2020,122102,48 14.982400 N,064 19.330600 W,2.5,79.4,A,DoorSpread,DoorMaster,1.815000,D,P,366878.000000
Sat Aug 08 10:21:01 2020,08-Aug-2020,122103,48 14.982600 N,064 19.329500 W,2.5,79.4,A,Primary,Headline,1.000000,D,P,52830.000000
Sat Aug 08 10:21:03 2020,08-Aug-2020,122104,48 14.982800 N,064 19.328500 W,2.5,79.4,A,DoorSpread,DoorMaster,1.870000,D,S,163182.000000
Sat Aug 08 10:21:03 2020,08-Aug-2020,122105,48 14.982900 N,064 19.327400 W,2.5,79.4,A,DoorSpread,DoorMaster,1.870000,D,S,163182.000000
Sat Aug 08 10:21:04 2020,08-Aug-2020,122106,48 14.983100 N,064 19.326400 W,2.5,79.4,A,Depth,Depth,11.759259,D,P,109143.000000
Sat Aug 08 10:21:04 2020,08-Aug-2020,122107,48 14.983200 N,064 19.325500 W,2.5,79.3,A,Depth,Depth,11.759259,D,P,109143.000000
Sat Aug 08 10:21:06 2020,08-Aug-2020,122108,48 14.983400 N,064 19.324600 W,2.4,79.3,A,Primary,Headline,2.346939,D,P,86530.000000
Sat Aug 08 10:21:06 2020,08-Aug-2020,122109,48 14.983600 N,064 19.323700 W,2.4,79.2,A,Primary,Headline,2.346939,D,P,86530.000000
Sat Aug 08 10:21:08 2020,08-Aug-2020,122110,48 14.983700 N,064 19.322700 W,2.4,79.2,A,DoorSpread,DoorMaster,2.160000,D,S,118889.000000
Sat Aug 08 10:21:08 2020,08-Aug-2020,122111,48 14.983800 N,064 19.321900 W,2.4,79.2,A,DoorSpread,DoorMaster,2.160000,D,S,118889.000000
Sat Aug 08 10:21:08 2020,08-Aug-2020,122112,48 14.983900 N,064 19.321000 W,2.4,79.1,A,DoorSpread,DoorMaster,2.160000,D,S,118889.000000
Sat Aug 08 10:21:11 2020,08-Aug-2020,122113,48 14.983900 N,064 19.320100 W,2.4,79.1,A,Primary,Headline,1.102041,D,P,99070.000000
Sat Aug 08 10:21:11 2020,08-Aug-2020,122114,48 14.983900 N,064 19.319200 W,2.4,79.1,A,Primary,Headline,1.102041,D,P,99070.000000
Sat Aug 08 10:21:13 2020,08-Aug-2020,122115,48 14.984000 N,064 19.318300 W,2.3,79.1,A,DoorSpread,DoorMaster,2.550000,D,P,469453.000000
Sat Aug 08 10:21:13 2020,08-Aug-2020,122116,48 14.984000 N,064 19.317300 W,2.4,79.1,A,DoorSpread,DoorMaster,2.550000,D,P,469453.000000
Sat Aug 08 10:21:13 2020,08-Aug-2020,122117,48 14.984200 N,064 19.316300 W,2.4,79.0,A,DoorSpread,DoorMaster,2.550000,D,P,469453.000000
Sat Aug 08 10:21:16 2020,08-Aug-2020,122118,48 14.984400 N,064 19.315200 W,2.5,78.8,A,Primary,Headline,1.979592,D,S,67484.000000
Sat Aug 08 10:21:16 2020,08-Aug-2020,122119,48 14.984600 N,064 19.314000 W,2.6,78.6,A,Primary,Headline,1.979592,D,S,67484.000000
Sat Aug 08 10:21:19 2020,08-Aug-2020,122120,48 14.984700 N,064 19.312700 W,2.7,78.3,A,DoorSpread,DoorMaster,2.725000,D,P,371351.000000
Sat Aug 08 10:21:19 2020,08-Aug-2020,122121,48 14.984900 N,064 19.311400 W,2.9,78.0,A,DoorSpread,DoorMaster,2.725000,D,P,371351.000000
Sat Aug 08 10:21:19 2020,08-Aug-2020,122122,48 14.985100 N,064 19.309900 W,3.0,77.7,A,DoorSpread,DoorMaster,2.725000,D,P,371351.000000
Sat Aug 08 10:21:19 2020,08-Aug-2020,122123,48 14.985300 N,064 19.308300 W,3.2,77.4,A,DoorSpread,DoorMaster,2.725000,D,P,371351.000000
Sat Aug 08 10:21:19 2020,08-Aug-2020,122124,48 14.985500 N,064 19.306700 W,3.4,77.1,A,DoorSpread,DoorMaster,2.725000,D,P,371351.000000
Sat Aug 08 10:21:24 2020,08-Aug-2020,122125,48 14.985700 N,064 19.304900 W,3.5,76.8,A,DoorSpread,DoorMaster,0.000000,E,S,100946.000000
Sat Aug 08 10:21:24 2020,08-Aug-2020,122126,48 14.985900 N,064 19.303100 W,3.7,76.6,A,DoorSpread,DoorMaster,0.000000,E,S,100946.000000
Sat Aug 08 10:21:25 2020,08-Aug-2020,122127,48 14.986200 N,064 19.301200 W,3.8,76.5,A,Depth,Depth,16.018519,D,P,101000.000000
Sat Aug 08 10:21:25 2020,08-Aug-2020,122128,48 14.986500 N,064 19.299200 W,3.9,76.4,A,Depth,Depth,16.018519,D,P,101000.000000
Sat Aug 08 10:21:25 2020,08-Aug-2020,122129,48 14.986700 N,064 19.297300 W,4.0,76.3,A,Depth,Depth,16.018519,D,P,101000.000000
Sat Aug 08 10:21:29 2020,08-Aug-2020,122130,48 14.986900 N,064 19.295300 W,4.2,76.2,A,DoorSpread,DoorMaster,0.000000,E,S,135032.000000
Sat Aug 08 10:21:29 2020,08-Aug-2020,122131,48 14.987200 N,064 19.293200 W,4.3,76.3,A,DoorSpread,DoorMaster,0.000000,E,S,135032.000000
Sat Aug 08 10:21:29 2020,08-Aug-2020,122132,48 14.987500 N,064 19.291200 W,4.4,76.4,A,DoorSpread,DoorMaster,0.000000,E,S,135032.000000
Sat Aug 08 10:21:29 2020,08-Aug-2020,122133,48 14.987900 N,064 19.289200 W,4.5,76.4,A,DoorSpread,DoorMaster,0.000000,E,S,135032.000000
Sat Aug 08 10:21:29 2020,08-Aug-2020,122134,48 14.988300 N,064 19.287100 W,4.7,76.5,A,DoorSpread,DoorMaster,0.000000,E,S,135032.000000
Sat Aug 08 10:21:34 2020,08-Aug-2020,122135,48 14.988700 N,064 19.284900 W,4.8,76.5,A,DoorSpread,DoorMaster,0.000000,E,S,181445.000000
Sat Aug 08 10:21:34 2020,08-Aug-2020,122136,48 14.989100 N,064 19.282700 W,4.9,76.5,A,DoorSpread,DoorMaster,0.000000,E,S,181445.000000
Sat Aug 08 10:21:34 2020,08-Aug-2020,122137,48 14.989600 N,064 19.280300 W,5.0,76.6,A,DoorSpread,DoorMaster,0.000000,E,S,181445.000000
Sat Aug 08 10:21:34 2020,08-Aug-2020,122138,48 14.990100 N,064 19.278000 W,5.1,76.7,A,DoorSpread,DoorMaster,0.000000,E,S,181445.000000
Sat Aug 08 10:21:34 2020,08-Aug-2020,122139,48 14.990500 N,064 19.275800 W,5.1,76.7,A,DoorSpread,DoorMaster,0.000000,E,S,181445.000000
Sat Aug 08 10:21:39 2020,08-Aug-2020,122140,48 14.990900 N,064 19.273600 W,5.2,76.7,A,DoorSpread,DoorMaster,0.000000,E,S,121994.000000
Sat Aug 08 10:21:39 2020,08-Aug-2020,122141,48 14.991200 N,064 19.271400 W,5.3,76.6,A,DoorSpread,DoorMaster,0.000000,E,S,121994.000000
Sat Aug 08 10:21:39 2020,08-Aug-2020,122142,48 14.991500 N,064 19.269200 W,5.3,76.6,A,DoorSpread,DoorMaster,0.000000,E,S,121994.000000
Sat Aug 08 10:21:39 2020,08-Aug-2020,122143,48 14.991700 N,064 19.267000 W,5.4,76.5,A,DoorSpread,DoorMaster,0.000000,E,S,121994.000000
Sat Aug 08 10:21:39 2020,08-Aug-2020,122144,48 14.992000 N,064 19.264700 W,5.4,76.5,A,DoorSpread,DoorMaster,0.000000,E,S,121994.000000
Sat Aug 08 10:21:44 2020,08-Aug-2020,122145,48 14.992300 N,064 19.262400 W,5.4,76.4,A,DoorSpread,DoorMaster,0.000000,E,S,163620.000000
Sat Aug 08 10:21:44 2020,08-Aug-2020,122146,48 14.992500 N,064 19.260200 W,5.5,76.4,A,DoorSpread,DoorMaster,0.000000,E,S,163620.000000
Sat Aug 08 10:21:44 2020,08-Aug-2020,122147,48 14.992700 N,064 19.257800 W,5.5,76.4,A,DoorSpread,DoorMaster,0.000000,E,S,163620.000000
Sat Aug 08 10:21:47 2020,08-Aug-2020,122148,48 14.993000 N,064 19.255500 W,5.5,76.4,A,Primary,Headline,3.714286,D,S,114255.000000
Sat Aug 08 10:21:47 2020,08-Aug-2020,122149,48 14.993300 N,064 19.253400 W,5.5,76.4,A,Primary,Headline,3.714286,D,S,114255.000000
Sat Aug 08 10:21:47 2020,08-Aug-2020,122150,48 14.993700 N,064 19.251300 W,5.5,76.4,A,Primary,Headline,3.714286,D,S,114255.000000
Sat Aug 08 10:21:49 2020,08-Aug-2020,122151,48 14.994100 N,064 19.249200 W,5.5,76.4,A,DoorSpread,DoorMaster,0.000000,E,S,178384.000000
Sat Aug 08 10:21:49 2020,08-Aug-2020,122152,48 14.994500 N,064 19.247100 W,5.5,76.4,A,DoorSpread,DoorMaster,0.000000,E,S,178384.000000
Sat Aug 08 10:21:52 2020,08-Aug-2020,122153,48 14.995000 N,064 19.244900 W,5.5,76.4,A,Primary,Headline,2.755102,D,S,119454.000000
Sat Aug 08 10:21:52 2020,08-Aug-2020,122154,48 14.995400 N,064 19.242700 W,5.5,76.4,A,Primary,Headline,2.755102,D,S,119454.000000
Sat Aug 08 10:21:54 2020,08-Aug-2020,122155,48 14.995700 N,064 19.240500 W,5.5,76.4,A,DoorSpread,DoorMaster,0.000000,E,S,151846.000000
Sat Aug 08 10:21:54 2020,08-Aug-2020,122156,48 14.996200 N,064 19.238200 W,5.5,76.4,A,DoorSpread,DoorMaster,0.000000,E,S,151846.000000
Sat Aug 08 10:21:54 2020,08-Aug-2020,122157,48 14.996600 N,064 19.236000 W,5.5,76.5,A,DoorSpread,DoorMaster,0.000000,E,S,151846.000000
Sat Aug 08 10:21:57 2020,08-Aug-2020,122158,48 14.996900 N,064 19.233700 W,5.4,76.5,A,Primary,Headline,2.816327,D,S,150100.000000
Sat Aug 08 10:21:57 2020,08-Aug-2020,122159,48 14.997200 N,064 19.231500 W,5.4,76.5,A,Primary,Headline,2.816327,D,S,150100.000000
Sat Aug 08 10:21:59 2020,08-Aug-2020,122200,48 14.997500 N,064 19.229300 W,5.3,76.6,A,DoorSpread,DoorMaster,0.000000,E,S,116599.000000
Sat Aug 08 10:21:59 2020,08-Aug-2020,122201,48 14.997900 N,064 19.227100 W,5.3,76.6,A,DoorSpread,DoorMaster,0.000000,E,S,116599.000000
Sat Aug 08 10:21:59 2020,08-Aug-2020,122202,48 14.998200 N,064 19.224900 W,5.3,76.7,A,DoorSpread,DoorMaster,0.000000,E,S,116599.000000
Sat Aug 08 10:21:59 2020,08-Aug-2020,122203,48 14.998500 N,064 19.222800 W,5.3,76.8,A,DoorSpread,DoorMaster,0.000000,E,S,116599.000000
Sat Aug 08 10:22:02 2020,08-Aug-2020,122204,48 14.999000 N,064 19.220700 W,5.3,76.8,A,Primary,Headline,2.795918,D,S,151040.000000
Sat Aug 08 10:22:02 2020,08-Aug-2020,122205,48 14.999400 N,064 19.218600 W,5.2,76.9,A,Primary,Headline,2.795918,D,S,151040.000000
Sat Aug 08 10:22:04 2020,08-Aug-2020,122206,48 14.999800 N,064 19.216600 W,5.2,77.0,A,DoorSpread,DoorMaster,0.000000,E,S,143136.000000
Sat Aug 08 10:22:04 2020,08-Aug-2020,122207,48 15.000200 N,064 19.214600 W,5.2,77.0,A,DoorSpread,DoorMaster,0.000000,E,S,143136.000000
Sat Aug 08 10:22:04 2020,08-Aug-2020,122208,48 15.000500 N,064 19.212400 W,5.2,77.1,A,DoorSpread,DoorMaster,0.000000,E,S,143136.000000
Sat Aug 08 10:22:07 2020,08-Aug-2020,122209,48 15.000800 N,064 19.210300 W,5.2,77.2,A,Primary,Headline,2.489796,D,S,173023.000000
Sat Aug 08 10:22:07 2020,08-Aug-2020,122210,48 15.001000 N,064 19.208200 W,5.2,77.3,A,Primary,Headline,2.489796,D,S,173023.000000
Sat Aug 08 10:22:09 2020,08-Aug-2020,122211,48 15.001300 N,064 19.206100 W,5.2,77.3,A,DoorSpread,DoorMaster,0.000000,E,S,134943.000000
Sat Aug 08 10:22:09 2020,08-Aug-2020,122212,48 15.001500 N,064 19.204000 W,5.2,77.3,A,DoorSpread,DoorMaster,0.000000,E,S,134943.000000
Sat Aug 08 10:22:09 2020,08-Aug-2020,122213,48 15.001900 N,064 19.202000 W,5.1,77.4,A,DoorSpread,DoorMaster,0.000000,E,S,134943.000000
Sat Aug 08 10:22:12 2020,08-Aug-2020,122214,48 15.002200 N,064 19.200000 W,5.1,77.5,A,Primary,Headline,2.224490,D,S,154928.000000
Sat Aug 08 10:22:12 2020,08-Aug-2020,122215,48 15.002500 N,064 19.198000 W,5.1,77.5,A,Primary,Headline,2.224490,D,S,154928.000000
Sat Aug 08 10:22:15 2020,08-Aug-2020,122216,48 15.002700 N,064 19.196000 W,5.1,77.5,A,Depth,Depth,15.370370,D,S,60670.000000
Sat Aug 08 10:22:15 2020,08-Aug-2020,122217,48 15.003000 N,064 19.193900 W,5.1,77.6,A,Depth,Depth,15.370370,D,S,60670.000000
Sat Aug 08 10:22:15 2020,08-Aug-2020,122218,48 15.003300 N,064 19.191900 W,5.1,77.6,A,Depth,Depth,15.370370,D,S,60670.000000
Sat Aug 08 10:22:17 2020,08-Aug-2020,122219,48 15.003500 N,064 19.189700 W,5.1,77.7,A,Primary,Headline,2.244898,D,S,165566.000000
Sat Aug 08 10:22:17 2020,08-Aug-2020,122220,48 15.003700 N,064 19.187600 W,5.1,77.8,A,Primary,Headline,2.244898,D,S,165566.000000
Sat Aug 08 10:22:19 2020,08-Aug-2020,122221,48 15.003900 N,064 19.185500 W,5.1,77.8,A,DoorSpread,DoorMaster,0.000000,E,S,158661.000000
Sat Aug 08 10:22:19 2020,08-Aug-2020,122222,48 15.004200 N,064 19.183500 W,5.1,77.9,A,DoorSpread,DoorMaster,0.000000,E,S,158661.000000
Sat Aug 08 10:22:19 2020,08-Aug-2020,122223,48 15.004400 N,064 19.181500 W,5.1,78.0,A,DoorSpread,DoorMaster,0.000000,E,S,158661.000000
Sat Aug 08 10:22:22 2020,08-Aug-2020,122224,48 15.004600 N,064 19.179500 W,5.0,78.1,A,Primary,Headline,2.040816,D,S,171276.000000
Sat Aug 08 10:22:22 2020,08-Aug-2020,122225,48 15.004900 N,064 19.177400 W,5.0,78.2,A,Primary,Headline,2.040816,D,S,171276.000000
Sat Aug 08 10:22:24 2020,08-Aug-2020,122226,48 15.005200 N,064 19.175300 W,5.0,78.3,A,DoorSpread,DoorMaster,0.000000,E,S,204475.000000
Sat Aug 08 10:22:24 2020,08-Aug-2020,122227,48 15.005400 N,064 19.173200 W,5.0,78.3,A,DoorSpread,DoorMaster,0.000000,E,S,204475.000000
Sat Aug 08 10:22:24 2020,08-Aug-2020,122228,48 15.005600 N,064 19.171200 W,5.0,78.3,A,DoorSpread,DoorMaster,0.000000,E,S,204475.000000
Sat Aug 08 10:22:27 2020,08-Aug-2020,122229,48 15.005800 N,064 19.169100 W,5.0,78.4,A,Primary,Headline,2.204082,D,S,121579.000000
Sat Aug 08 10:22:27 2020,08-Aug-2020,122230,48 15.005900 N,064 19.167000 W,5.0,78.5,A,Primary,Headline,2.204082,D,S,121579.000000
Sat Aug 08 10:22:29 2020,08-Aug-2020,122231,48 15.006100 N,064 19.164900 W,5.0,78.4,A,DoorSpread,DoorMaster,0.000000,E,S,104984.000000
Sat Aug 08 10:22:29 2020,08-Aug-2020,122232,48 15.006200 N,064 19.162900 W,5.0,78.4,A,DoorSpread,DoorMaster,0.000000,E,S,104984.000000
Sat Aug 08 10:22:29 2020,08-Aug-2020,122233,48 15.006300 N,064 19.160900 W,5.0,78.4,A,DoorSpread,DoorMaster,0.000000,E,S,104984.000000
Sat Aug 08 10:22:32 2020,08-Aug-2020,122234,48 15.006400 N,064 19.158900 W,5.0,78.3,A,Primary,Headline,2.081633,D,S,166793.000000
Sat Aug 08 10:22:32 2020,08-Aug-2020,122235,48 15.006500 N,064 19.157000 W,5.0,78.2,A,Primary,Headline,2.081633,D,S,166793.000000
Sat Aug 08 10:22:34 2020,08-Aug-2020,122236,48 15.006800 N,064 19.155100 W,5.0,78.1,A,DoorSpread,DoorMaster,0.000000,E,S,88993.000000
Sat Aug 08 10:22:36 2020,08-Aug-2020,122237,48 15.007100 N,064 19.153200 W,5.0,78.0,A,Depth,Depth,18.796296,D,S,72241.000000
Sat Aug 08 10:22:36 2020,08-Aug-2020,122238,48 15.007500 N,064 19.151200 W,5.0,78.0,A,Depth,Depth,18.796296,D,S,72241.000000
Sat Aug 08 10:22:37 2020,08-Aug-2020,122239,48 15.007800 N,064 19.149300 W,5.0,77.9,A,Primary,Headline,2.000000,D,S,110926.000000
Sat Aug 08 10:22:37 2020,08-Aug-2020,122240,48 15.008100 N,064 19.147500 W,4.9,77.8,A,Primary,Headline,2.000000,D,S,110926.000000
Sat Aug 08 10:22:39 2020,08-Aug-2020,122241,48 15.008400 N,064 19.145600 W,4.9,77.8,A,DoorSpread,DoorMaster,0.000000,E,S,102035.000000
Sat Aug 08 10:22:39 2020,08-Aug-2020,122242,48 15.008600 N,064 19.143700 W,4.9,77.7,A,DoorSpread,DoorMaster,0.000000,E,S,102035.000000
Sat Aug 08 10:22:39 2020,08-Aug-2020,122243,48 15.008800 N,064 19.141700 W,4.9,77.7,A,DoorSpread,DoorMaster,0.000000,E,S,102035.000000
Sat Aug 08 10:22:42 2020,08-Aug-2020,122244,48 15.009100 N,064 19.139800 W,4.9,77.7,A,Primary,Headline,3.265306,D,S,114314.000000
Sat Aug 08 10:22:43 2020,08-Aug-2020,122245,48 15.009300 N,064 19.137800 W,4.9,77.8,A,Depth,Depth,23.888889,D,S,39675.000000
Sat Aug 08 10:22:44 2020,08-Aug-2020,122246,48 15.009500 N,064 19.135800 W,4.9,77.9,A,DoorSpread,DoorMaster,0.000000,E,S,144708.000000
Sat Aug 08 10:22:44 2020,08-Aug-2020,122247,48 15.009700 N,064 19.133800 W,4.9,78.0,A,DoorSpread,DoorMaster,0.000000,E,S,144708.000000
Sat Aug 08 10:22:44 2020,08-Aug-2020,122248,48 15.009800 N,064 19.131800 W,4.9,78.1,A,DoorSpread,DoorMaster,0.000000,E,S,144708.000000
Sat Aug 08 10:22:47 2020,08-Aug-2020,122249,48 15.009900 N,064 19.129800 W,4.9,78.4,A,Primary,Headline,1.122449,D,S,90095.000000
Sat Aug 08 10:22:47 2020,08-Aug-2020,122250,48 15.010100 N,064 19.127800 W,4.9,78.5,A,Primary,Headline,1.122449,D,S,90095.000000
Sat Aug 08 10:22:49 2020,08-Aug-2020,122251,48 15.010300 N,064 19.125700 W,4.9,78.6,A,DoorSpread,DoorMaster,0.000000,E,S,140709.000000
Sat Aug 08 10:22:49 2020,08-Aug-2020,122252,48 15.010600 N,064 19.123600 W,4.9,78.8,A,DoorSpread,DoorMaster,0.000000,E,S,140709.000000
Sat Aug 08 10:22:49 2020,08-Aug-2020,122253,48 15.010800 N,064 19.121600 W,4.9,78.9,A,DoorSpread,DoorMaster,0.000000,E,S,140709.000000
Sat Aug 08 10:22:52 2020,08-Aug-2020,122254,48 15.011000 N,064 19.119600 W,4.9,79.0,A,Primary,Headline,2.183673,D,S,153029.000000
Sat Aug 08 10:22:52 2020,08-Aug-2020,122255,48 15.011300 N,064 19.117600 W,4.9,79.1,A,Primary,Headline,2.183673,D,S,153029.000000
Sat Aug 08 10:22:54 2020,08-Aug-2020,122256,48 15.011600 N,064 19.115700 W,4.9,79.2,A,DoorSpread,DoorMaster,0.000000,E,S,68788.000000
Sat Aug 08 10:22:54 2020,08-Aug-2020,122257,48 15.011800 N,064 19.113800 W,4.9,79.2,A,DoorSpread,DoorMaster,0.000000,E,S,68788.000000
Sat Aug 08 10:22:54 2020,08-Aug-2020,122258,48 15.012100 N,064 19.111800 W,4.9,79.2,A,DoorSpread,DoorMaster,0.000000,E,S,68788.000000
Sat Aug 08 10:22:57 2020,08-Aug-2020,122259,48 15.012300 N,064 19.109900 W,4.9,79.3,A,Primary,Headline,1.816327,D,S,137669.000000
Sat Aug 08 10:22:57 2020,08-Aug-2020,122300,48 15.012500 N,064 19.107900 W,4.9,79.3,A,Primary,Headline,1.816327,D,S,137669.000000
Sat Aug 08 10:22:59 2020,08-Aug-2020,122301,48 15.012700 N,064 19.105900 W,4.9,79.4,A,DoorSpread,DoorMaster,0.000000,E,S,74236.000000
Sat Aug 08 10:22:59 2020,08-Aug-2020,122302,48 15.013000 N,064 19.104000 W,4.9,79.4,A,DoorSpread,DoorMaster,0.000000,E,S,74236.000000
Sat Aug 08 10:22:59 2020,08-Aug-2020,122303,48 15.013300 N,064 19.102100 W,4.9,79.4,A,DoorSpread,DoorMaster,0.000000,E,S,74236.000000
Sat Aug 08 10:23:02 2020,08-Aug-2020,122304,48 15.013600 N,064 19.100200 W,4.9,79.4,A,Primary,Headline,1.734694,D,S,128386.000000
Sat Aug 08 10:23:02 2020,08-Aug-2020,122305,48 15.013900 N,064 19.098200 W,4.9,79.5,A,Primary,Headline,1.734694,D,S,128386.000000
Sat Aug 08 10:23:04 2020,08-Aug-2020,122306,48 15.014200 N,064 19.096300 W,4.8,79.5,A,DoorSpread,DoorMaster,0.000000,E,S,75056.000000
Sat Aug 08 10:23:04 2020,08-Aug-2020,122307,48 15.014500 N,064 19.094300 W,4.8,79.5,A,DoorSpread,DoorMaster,0.000000,E,S,75056.000000
Sat Aug 08 10:23:04 2020,08-Aug-2020,122308,48 15.014700 N,064 19.092400 W,4.8,79.5,A,DoorSpread,DoorMaster,0.000000,E,S,75056.000000
