Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 13 15:09:03 2020,13-Aug-2020,170906,47 44.013300 N,063 40.550600 W,2.1,150.1,A,DoorSpread,DoorMaster,2.680000,D,P,108561.000000
Thu Aug 13 15:09:05 2020,13-Aug-2020,170907,47 44.012900 N,063 40.550300 W,2.1,150.3,A,Primary,Headline,35.244898,D,P,70928.000000
Thu Aug 13 15:09:05 2020,13-Aug-2020,170908,47 44.012400 N,063 40.549900 W,2.2,150.5,A,Primary,Headline,35.244898,D,P,70928.000000
Thu Aug 13 15:09:05 2020,13-Aug-2020,170909,47 44.011700 N,063 40.549400 W,2.3,150.3,A,Primary,Headline,35.244898,D,P,70928.000000
Thu Aug 13 15:09:08 2020,13-Aug-2020,170910,47 44.011000 N,063 40.548900 W,2.4,150.2,A,DoorSpread,DoorMaster,2.800000,D,P,211852.000000
Thu Aug 13 15:09:10 2020,13-Aug-2020,170911,47 44.010300 N,063 40.548500 W,2.5,150.4,A,Depth,Depth,15.000000,D,S,30981.000000
Thu Aug 13 15:09:10 2020,13-Aug-2020,170912,47 44.009600 N,063 40.547900 W,2.7,150.4,A,Primary,Headline,25.428571,D,S,223025.000000
Thu Aug 13 15:09:10 2020,13-Aug-2020,170913,47 44.008800 N,063 40.547100 W,2.8,150.2,A,Primary,Headline,25.428571,D,S,223025.000000
Thu Aug 13 15:09:10 2020,13-Aug-2020,170914,47 44.007900 N,063 40.546200 W,2.9,150.0,A,Primary,Headline,25.428571,D,S,223025.000000
Thu Aug 13 15:09:13 2020,13-Aug-2020,170915,47 44.007000 N,063 40.545400 W,3.1,149.9,A,DoorSpread,DoorMaster,0.000000,E,P,138166.000000
Thu Aug 13 15:09:13 2020,13-Aug-2020,170916,47 44.006200 N,063 40.544500 W,3.2,149.7,A,DoorSpread,DoorMaster,0.000000,E,P,138166.000000
Thu Aug 13 15:09:16 2020,13-Aug-2020,170917,47 44.005300 N,063 40.543500 W,3.3,149.5,A,Primary,Headline,11.081633,D,S,56574.000000
Thu Aug 13 15:09:17 2020,13-Aug-2020,170918,47 44.004400 N,063 40.542600 W,3.5,149.3,A,Depth,Depth,12.129630,D,S,33272.000000
Thu Aug 13 15:09:17 2020,13-Aug-2020,170919,47 44.003400 N,063 40.541600 W,3.6,149.0,A,Depth,Depth,12.129630,D,S,33272.000000
Thu Aug 13 15:09:18 2020,13-Aug-2020,170920,47 44.002300 N,063 40.540600 W,3.7,148.6,A,DoorSpread,DoorMaster,0.000000,E,S,676212.000000
Thu Aug 13 15:09:18 2020,13-Aug-2020,170921,47 44.001300 N,063 40.539800 W,3.8,148.4,A,DoorSpread,DoorMaster,0.000000,E,S,676212.000000
Thu Aug 13 15:09:18 2020,13-Aug-2020,170922,47 44.000400 N,063 40.539000 W,3.8,148.0,A,DoorSpread,DoorMaster,0.000000,E,S,676212.000000
Thu Aug 13 15:09:21 2020,13-Aug-2020,170923,47 43.999400 N,063 40.538100 W,4.0,147.6,A,Primary,Headline,28.510204,D,S,63502.000000
Thu Aug 13 15:09:21 2020,13-Aug-2020,170924,47 43.998400 N,063 40.537000 W,4.0,147.4,A,Primary,Headline,28.510204,D,S,63502.000000
Thu Aug 13 15:09:23 2020,13-Aug-2020,170925,47 43.997400 N,063 40.536000 W,4.1,147.0,A,DoorSpread,DoorMaster,0.000000,E,S,308030.000000
Thu Aug 13 15:09:24 2020,13-Aug-2020,170926,47 43.996300 N,063 40.535000 W,4.2,146.8,A,Depth,Depth,12.685185,D,S,70334.000000
Thu Aug 13 15:09:24 2020,13-Aug-2020,170927,47 43.995200 N,063 40.534000 W,4.4,146.7,A,Depth,Depth,12.685185,D,S,70334.000000
Thu Aug 13 15:09:27 2020,13-Aug-2020,170928,47 43.994100 N,063 40.532900 W,4.4,146.4,A,Primary,Headline,33.938776,D,P,238148.000000
Thu Aug 13 15:09:27 2020,13-Aug-2020,170929,47 43.993000 N,063 40.531800 W,4.5,146.2,A,Primary,Headline,33.938776,D,P,238148.000000
Thu Aug 13 15:09:28 2020,13-Aug-2020,170930,47 43.991900 N,063 40.530600 W,4.6,146.1,A,DoorSpread,DoorMaster,0.000000,E,S,424903.000000
Thu Aug 13 15:09:28 2020,13-Aug-2020,170931,47 43.990800 N,063 40.529400 W,4.7,145.9,A,DoorSpread,DoorMaster,0.000000,E,S,424903.000000
Thu Aug 13 15:09:28 2020,13-Aug-2020,170932,47 43.989800 N,063 40.528000 W,4.7,145.8,A,DoorSpread,DoorMaster,0.000000,E,S,424903.000000
Thu Aug 13 15:09:31 2020,13-Aug-2020,170933,47 43.988700 N,063 40.526600 W,4.8,145.6,A,Depth,Depth,12.037037,D,S,188802.000000
Thu Aug 13 15:09:32 2020,13-Aug-2020,170934,47 43.987600 N,063 40.525100 W,4.9,145.5,A,Primary,Headline,17.163265,D,S,202812.000000
Thu Aug 13 15:09:33 2020,13-Aug-2020,170935,47 43.986500 N,063 40.523800 W,4.9,145.4,A,DoorSpread,DoorMaster,0.000000,E,S,99163.000000
Thu Aug 13 15:09:33 2020,13-Aug-2020,170936,47 43.985200 N,063 40.522500 W,5.0,145.4,A,DoorSpread,DoorMaster,0.000000,E,S,99163.000000
Thu Aug 13 15:09:33 2020,13-Aug-2020,170937,47 43.984000 N,063 40.521100 W,5.0,145.4,A,DoorSpread,DoorMaster,0.000000,E,S,99163.000000
Thu Aug 13 15:09:33 2020,13-Aug-2020,170938,47 43.982800 N,063 40.519900 W,5.1,145.4,A,DoorSpread,DoorMaster,0.000000,E,S,99163.000000
Thu Aug 13 15:09:33 2020,13-Aug-2020,170939,47 43.981600 N,063 40.518600 W,5.1,145.5,A,DoorSpread,DoorMaster,0.000000,E,S,99163.000000
Thu Aug 13 15:09:38 2020,13-Aug-2020,170940,47 43.980400 N,063 40.517300 W,5.1,145.6,A,DoorSpread,DoorMaster,0.000000,E,S,433777.000000
Thu Aug 13 15:09:38 2020,13-Aug-2020,170941,47 43.979200 N,063 40.516100 W,5.2,145.8,A,DoorSpread,DoorMaster,0.000000,E,S,433777.000000
Thu Aug 13 15:09:38 2020,13-Aug-2020,170942,47 43.978000 N,063 40.514900 W,5.2,145.9,A,DoorSpread,DoorMaster,0.000000,E,S,433777.000000
Thu Aug 13 15:09:38 2020,13-Aug-2020,170943,47 43.976700 N,063 40.513700 W,5.3,146.0,A,DoorSpread,DoorMaster,0.000000,E,S,433777.000000
Thu Aug 13 15:09:38 2020,13-Aug-2020,170944,47 43.975500 N,063 40.512500 W,5.3,146.2,A,DoorSpread,DoorMaster,0.000000,E,S,433777.000000
Thu Aug 13 15:09:43 2020,13-Aug-2020,170945,47 43.974300 N,063 40.511200 W,5.3,146.3,A,DoorSpread,DoorMaster,0.000000,E,S,206717.000000
Thu Aug 13 15:09:43 2020,13-Aug-2020,170946,47 43.973100 N,063 40.510100 W,5.3,146.4,A,DoorSpread,DoorMaster,0.000000,E,S,206717.000000
Thu Aug 13 15:09:43 2020,13-Aug-2020,170947,47 43.971800 N,063 40.509000 W,5.3,146.5,A,DoorSpread,DoorMaster,0.000000,E,S,206717.000000
Thu Aug 13 15:09:43 2020,13-Aug-2020,170948,47 43.970600 N,063 40.507800 W,5.3,146.4,A,DoorSpread,DoorMaster,0.000000,E,S,206717.000000
Thu Aug 13 15:09:43 2020,13-Aug-2020,170949,47 43.969300 N,063 40.506700 W,5.3,146.4,A,DoorSpread,DoorMaster,0.000000,E,S,206717.000000
Thu Aug 13 15:09:49 2020,13-Aug-2020,170950,47 43.968000 N,063 40.505500 W,5.3,146.4,A,Depth,Depth,24.351852,D,S,228847.000000
Thu Aug 13 15:09:49 2020,13-Aug-2020,170951,47 43.966700 N,063 40.504400 W,5.3,146.4,A,Primary,Headline,49.102041,D,S,142551.000000
Thu Aug 13 15:09:49 2020,13-Aug-2020,170952,47 43.965500 N,063 40.503300 W,5.2,146.4,A,Primary,Headline,49.102041,D,S,142551.000000
Thu Aug 13 15:09:49 2020,13-Aug-2020,170953,47 43.964200 N,063 40.502100 W,5.3,146.4,A,Primary,Headline,49.102041,D,S,142551.000000
Thu Aug 13 15:09:49 2020,13-Aug-2020,170954,47 43.962900 N,063 40.500900 W,5.3,146.3,A,Primary,Headline,49.102041,D,S,142551.000000
Thu Aug 13 15:09:54 2020,13-Aug-2020,170955,47 43.961700 N,063 40.499700 W,5.3,146.3,A,DoorSpread,DoorMaster,0.000000,E,S,97877.000000
Thu Aug 13 15:09:54 2020,13-Aug-2020,170956,47 43.960400 N,063 40.498500 W,5.3,146.5,A,DoorSpread,DoorMaster,0.000000,E,S,97877.000000
Thu Aug 13 15:09:56 2020,13-Aug-2020,170957,47 43.959100 N,063 40.497300 W,5.3,146.5,A,Depth,Depth,7.037037,D,S,159696.000000
Thu Aug 13 15:09:56 2020,13-Aug-2020,170958,47 43.957900 N,063 40.496000 W,5.3,146.6,A,Depth,Depth,7.037037,D,S,159696.000000
Thu Aug 13 15:09:56 2020,13-Aug-2020,170959,47 43.956600 N,063 40.494800 W,5.3,146.6,A,Depth,Depth,7.037037,D,S,159696.000000
Thu Aug 13 15:09:59 2020,13-Aug-2020,171000,47 43.955400 N,063 40.493500 W,5.3,146.6,A,DoorSpread,DoorMaster,0.000000,E,S,116870.000000
Thu Aug 13 15:09:59 2020,13-Aug-2020,171001,47 43.954200 N,063 40.492300 W,5.4,146.6,A,DoorSpread,DoorMaster,0.000000,E,S,116870.000000
Thu Aug 13 15:10:01 2020,13-Aug-2020,171002,47 43.952900 N,063 40.491000 W,5.4,146.7,A,Primary,Headline,56.959184,D,P,75507.000000
Thu Aug 13 15:10:01 2020,13-Aug-2020,171003,47 43.951600 N,063 40.489600 W,5.4,146.8,A,Primary,Headline,55.938776,D,S,184713.000000
Thu Aug 13 15:10:01 2020,13-Aug-2020,171004,47 43.950300 N,063 40.488300 W,5.4,146.8,A,Primary,Headline,55.938776,D,S,184713.000000
Thu Aug 13 15:10:03 2020,13-Aug-2020,171005,47 43.949100 N,063 40.487000 W,5.4,146.8,A,Depth,Depth,16.851852,D,P,103267.000000
Thu Aug 13 15:10:04 2020,13-Aug-2020,171006,47 43.947900 N,063 40.485800 W,5.4,146.8,A,DoorSpread,DoorMaster,0.000000,E,S,113077.000000
Thu Aug 13 15:10:04 2020,13-Aug-2020,171007,47 43.946700 N,063 40.484600 W,5.3,146.7,A,DoorSpread,DoorMaster,0.000000,E,S,113077.000000
Thu Aug 13 15:10:06 2020,13-Aug-2020,171008,47 43.945600 N,063 40.483400 W,5.3,146.6,A,Primary,Headline,43.591837,D,S,186241.000000
Thu Aug 13 15:10:06 2020,13-Aug-2020,171009,47 43.944400 N,063 40.482100 W,5.3,146.6,A,Primary,Headline,43.591837,D,S,186241.000000
Thu Aug 13 15:10:06 2020,13-Aug-2020,171010,47 43.943100 N,063 40.480900 W,5.3,146.5,A,Primary,Headline,43.591837,D,S,186241.000000
Thu Aug 13 15:10:09 2020,13-Aug-2020,171011,47 43.941900 N,063 40.479600 W,5.3,146.4,A,DoorSpread,DoorMaster,0.000000,E,S,97938.000000
Thu Aug 13 15:10:10 2020,13-Aug-2020,171012,47 43.940600 N,063 40.478300 W,5.3,146.4,A,Depth,Depth,21.851852,D,S,102241.000000
Thu Aug 13 15:10:12 2020,13-Aug-2020,171013,47 43.939300 N,063 40.477100 W,5.3,146.4,A,Primary,Headline,8.551020,D,S,151168.000000
Thu Aug 13 15:10:12 2020,13-Aug-2020,171014,47 43.938100 N,063 40.475900 W,5.3,146.4,A,Primary,Headline,8.551020,D,S,151168.000000
Thu Aug 13 15:10:12 2020,13-Aug-2020,171015,47 43.936900 N,063 40.474700 W,5.3,146.4,A,Primary,Headline,8.551020,D,S,151168.000000
Thu Aug 13 15:10:14 2020,13-Aug-2020,171016,47 43.935700 N,063 40.473600 W,5.2,146.4,A,DoorSpread,DoorMaster,0.000000,E,S,202691.000000
Thu Aug 13 15:10:14 2020,13-Aug-2020,171017,47 43.934500 N,063 40.472400 W,5.2,146.4,A,DoorSpread,DoorMaster,0.000000,E,S,202691.000000
Thu Aug 13 15:10:14 2020,13-Aug-2020,171018,47 43.933300 N,063 40.471200 W,5.2,146.4,A,DoorSpread,DoorMaster,0.000000,E,S,202691.000000
Thu Aug 13 15:10:17 2020,13-Aug-2020,171019,47 43.932300 N,063 40.469900 W,5.2,146.4,A,Primary,Headline,25.204082,D,S,105563.000000
Thu Aug 13 15:10:17 2020,13-Aug-2020,171020,47 43.931200 N,063 40.468700 W,5.1,146.4,A,Primary,Headline,25.204082,D,S,105563.000000
Thu Aug 13 15:10:19 2020,13-Aug-2020,171021,47 43.930100 N,063 40.467400 W,5.2,146.4,A,DoorSpread,DoorMaster,0.000000,E,S,105858.000000
Thu Aug 13 15:10:19 2020,13-Aug-2020,171022,47 43.928900 N,063 40.466200 W,5.2,146.4,A,DoorSpread,DoorMaster,0.000000,E,S,105858.000000
Thu Aug 13 15:10:19 2020,13-Aug-2020,171023,47 43.927800 N,063 40.465000 W,5.1,146.4,A,DoorSpread,DoorMaster,0.000000,E,S,105858.000000
Thu Aug 13 15:10:22 2020,13-Aug-2020,171024,47 43.926600 N,063 40.463800 W,5.1,146.4,A,Primary,Headline,28.489796,D,P,229475.000000
Thu Aug 13 15:10:22 2020,13-Aug-2020,171025,47 43.925300 N,063 40.462600 W,5.1,146.4,A,Primary,Headline,28.489796,D,P,229475.000000
Thu Aug 13 15:10:24 2020,13-Aug-2020,171026,47 43.924100 N,063 40.461400 W,5.2,146.4,A,Depth,Depth,20.000000,D,S,70672.000000
Thu Aug 13 15:10:24 2020,13-Aug-2020,171027,47 43.922800 N,063 40.460200 W,5.2,146.4,A,Depth,Depth,20.000000,D,S,70672.000000
Thu Aug 13 15:10:24 2020,13-Aug-2020,171028,47 43.921500 N,063 40.459000 W,5.2,146.6,A,Depth,Depth,20.000000,D,S,70672.000000
Thu Aug 13 15:10:24 2020,13-Aug-2020,171029,47 43.920200 N,063 40.457700 W,5.2,146.7,A,Depth,Depth,20.000000,D,S,70672.000000
Thu Aug 13 15:10:28 2020,13-Aug-2020,171030,47 43.919000 N,063 40.456600 W,5.2,146.7,A,Primary,Headline,24.591837,D,S,176923.000000
Thu Aug 13 15:10:29 2020,13-Aug-2020,171031,47 43.917800 N,063 40.455400 W,5.3,146.8,A,DoorSpread,DoorMaster,0.000000,E,S,96192.000000
Thu Aug 13 15:10:29 2020,13-Aug-2020,171032,47 43.916500 N,063 40.454100 W,5.3,146.9,A,DoorSpread,DoorMaster,0.000000,E,S,96192.000000
Thu Aug 13 15:10:31 2020,13-Aug-2020,171033,47 43.915200 N,063 40.452900 W,5.3,147.0,A,Depth,Depth,15.462963,D,P,118827.000000
Thu Aug 13 15:10:31 2020,13-Aug-2020,171034,47 43.913900 N,063 40.451600 W,5.3,147.1,A,Depth,Depth,15.462963,D,P,118827.000000
Thu Aug 13 15:10:34 2020,13-Aug-2020,171035,47 43.912700 N,063 40.450300 W,5.3,147.1,A,Primary,Headline,42.285714,D,P,179724.000000
Thu Aug 13 15:10:34 2020,13-Aug-2020,171036,47 43.911500 N,063 40.449200 W,5.3,147.0,A,DoorSpread,DoorMaster,0.000000,E,P,132710.000000
Thu Aug 13 15:10:34 2020,13-Aug-2020,171037,47 43.910300 N,063 40.448000 W,5.3,147.1,A,DoorSpread,DoorMaster,0.000000,E,P,132710.000000
Thu Aug 13 15:10:34 2020,13-Aug-2020,171038,47 43.909100 N,063 40.446900 W,5.3,147.1,A,DoorSpread,DoorMaster,0.000000,E,P,132710.000000
Thu Aug 13 15:10:34 2020,13-Aug-2020,171039,47 43.907800 N,063 40.445800 W,5.3,147.1,A,DoorSpread,DoorMaster,0.000000,E,P,132710.000000
Thu Aug 13 15:10:38 2020,13-Aug-2020,171040,47 43.906500 N,063 40.444500 W,5.3,147.1,A,Depth,Depth,20.370370,D,S,37161.000000
Thu Aug 13 15:10:39 2020,13-Aug-2020,171041,47 43.905200 N,063 40.443400 W,5.3,147.2,A,Primary,Headline,19.244898,D,S,153266.000000
Thu Aug 13 15:10:39 2020,13-Aug-2020,171042,47 43.903900 N,063 40.442300 W,5.3,147.2,A,Primary,Headline,19.244898,D,S,153266.000000
Thu Aug 13 15:10:39 2020,13-Aug-2020,171043,47 43.902700 N,063 40.441300 W,5.3,147.2,A,Primary,Headline,19.244898,D,S,153266.000000
Thu Aug 13 15:10:39 2020,13-Aug-2020,171044,47 43.901500 N,063 40.440200 W,5.3,147.2,A,Primary,Headline,19.244898,D,S,153266.000000
Thu Aug 13 15:10:39 2020,13-Aug-2020,171045,47 43.900300 N,063 40.439100 W,5.3,147.2,A,Primary,Headline,19.244898,D,S,153266.000000
Thu Aug 13 15:10:44 2020,13-Aug-2020,171046,47 43.899000 N,063 40.438000 W,5.3,147.2,A,Primary,Headline,13.714286,D,S,172084.000000
Thu Aug 13 15:10:45 2020,13-Aug-2020,171047,47 43.897800 N,063 40.437000 W,5.3,147.2,A,Depth,Depth,22.037037,D,S,48293.000000
Thu Aug 13 15:10:45 2020,13-Aug-2020,171048,47 43.896600 N,063 40.435900 W,5.2,147.2,A,Depth,Depth,22.037037,D,S,48293.000000
Thu Aug 13 15:10:45 2020,13-Aug-2020,171049,47 43.895400 N,063 40.434900 W,5.3,147.2,A,Depth,Depth,22.037037,D,S,48293.000000
Thu Aug 13 15:10:49 2020,13-Aug-2020,171050,47 43.894100 N,063 40.433800 W,5.3,147.3,A,Depth,Depth,23.148148,D,P,107284.000000
Thu Aug 13 15:10:49 2020,13-Aug-2020,171051,47 43.892900 N,063 40.432700 W,5.3,147.3,A,DoorSpread,DoorMaster,0.000000,E,S,127426.000000
Thu Aug 13 15:10:50 2020,13-Aug-2020,171052,47 43.891700 N,063 40.431600 W,5.3,147.4,A,Primary,Headline,41.163265,D,S,66622.000000
Thu Aug 13 15:10:50 2020,13-Aug-2020,171053,47 43.890400 N,063 40.430400 W,5.3,147.4,A,Primary,Headline,41.163265,D,S,66622.000000
Thu Aug 13 15:10:52 2020,13-Aug-2020,171054,47 43.889300 N,063 40.429300 W,5.3,147.4,A,Depth,Depth,25.833333,D,S,44326.000000
Thu Aug 13 15:10:52 2020,13-Aug-2020,171055,47 43.888000 N,063 40.428200 W,5.3,147.5,A,Depth,Depth,25.833333,D,S,44326.000000
Thu Aug 13 15:10:54 2020,13-Aug-2020,171056,47 43.886800 N,063 40.426900 W,5.3,147.4,A,DoorSpread,DoorMaster,0.000000,E,S,91157.000000
Thu Aug 13 15:10:56 2020,13-Aug-2020,171057,47 43.885700 N,063 40.425700 W,5.3,147.4,A,Depth,Depth,24.907407,D,P,204545.000000
Thu Aug 13 15:10:56 2020,13-Aug-2020,171058,47 43.884500 N,063 40.424500 W,5.2,147.4,A,Depth,Depth,24.907407,D,P,204545.000000
Thu Aug 13 15:10:56 2020,13-Aug-2020,171059,47 43.883400 N,063 40.423300 W,5.2,147.3,A,Depth,Depth,24.907407,D,P,204545.000000
Thu Aug 13 15:10:56 2020,13-Aug-2020,171100,47 43.882300 N,063 40.422100 W,5.2,147.3,A,Depth,Depth,24.907407,D,P,204545.000000
Thu Aug 13 15:10:59 2020,13-Aug-2020,171101,47 43.881100 N,063 40.420900 W,5.2,147.2,A,Depth,Depth,27.870370,D,S,50986.000000
Thu Aug 13 15:10:59 2020,13-Aug-2020,171102,47 43.879900 N,063 40.419600 W,5.3,147.1,A,Depth,Depth,27.870370,D,S,50986.000000
Thu Aug 13 15:11:01 2020,13-Aug-2020,171103,47 43.878700 N,063 40.418400 W,5.2,147.1,A,Primary,Headline,28.122449,D,S,71440.000000
Thu Aug 13 15:11:01 2020,13-Aug-2020,171104,47 43.877600 N,063 40.417300 W,5.2,147.1,A,Primary,Headline,28.122449,D,S,71440.000000
Thu Aug 13 15:11:03 2020,13-Aug-2020,171105,47 43.876400 N,063 40.416200 W,5.2,147.0,A,Depth,Depth,33.148148,D,P,90690.000000
Thu Aug 13 15:11:04 2020,13-Aug-2020,171106,47 43.875200 N,063 40.415100 W,5.2,146.9,A,DoorSpread,DoorMaster,0.000000,E,P,137076.000000
Thu Aug 13 15:11:04 2020,13-Aug-2020,171107,47 43.874100 N,063 40.413800 W,5.2,146.8,A,DoorSpread,DoorMaster,0.000000,E,P,137076.000000
Thu Aug 13 15:11:06 2020,13-Aug-2020,171108,47 43.872900 N,063 40.412600 W,5.2,146.8,A,Primary,Headline,17.224490,D,S,54733.000000
Thu Aug 13 15:11:06 2020,13-Aug-2020,171109,47 43.871700 N,063 40.411500 W,5.2,146.7,A,Primary,Headline,17.224490,D,S,54733.000000
Thu Aug 13 15:11:06 2020,13-Aug-2020,171110,47 43.870500 N,063 40.410200 W,5.2,146.7,A,Primary,Headline,17.224490,D,S,54733.000000
Thu Aug 13 15:11:09 2020,13-Aug-2020,171111,47 43.869300 N,063 40.408900 W,5.3,146.6,A,DoorSpread,DoorMaster,0.000000,E,S,30999.000000
Thu Aug 13 15:11:10 2020,13-Aug-2020,171112,47 43.868000 N,063 40.407600 W,5.3,146.6,A,Depth,Depth,26.944444,D,P,369008.000000
Thu Aug 13 15:11:11 2020,13-Aug-2020,171113,47 43.866700 N,063 40.406300 W,5.3,146.6,A,Primary,Headline,12.265306,D,P,364843.000000
Thu Aug 13 15:11:11 2020,13-Aug-2020,171114,47 43.865600 N,063 40.405100 W,5.2,146.5,A,Primary,Headline,12.265306,D,P,364843.000000
Thu Aug 13 15:11:11 2020,13-Aug-2020,171115,47 43.864500 N,063 40.403800 W,5.2,146.5,A,Primary,Headline,12.265306,D,P,364843.000000
Thu Aug 13 15:11:14 2020,13-Aug-2020,171116,47 43.863300 N,063 40.402600 W,5.2,146.4,A,DoorSpread,DoorMaster,0.000000,E,S,139188.000000
Thu Aug 13 15:11:14 2020,13-Aug-2020,171117,47 43.862100 N,063 40.401500 W,5.2,146.4,A,DoorSpread,DoorMaster,0.000000,E,S,139188.000000
Thu Aug 13 15:11:14 2020,13-Aug-2020,171118,47 43.861000 N,063 40.400300 W,5.2,146.4,A,DoorSpread,DoorMaster,0.000000,E,S,139188.000000
