Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 24 12:57:28 2020,24-Aug-2020,145730,46 5.034900 N,061 50.761100 W,5.2,182.4,A,DoorSpread,DoorMaster,0.000000,E,S,406004.000000
Mon Aug 24 12:57:28 2020,24-Aug-2020,145731,46 5.033300 N,061 50.761300 W,5.2,182.7,A,DoorSpread,DoorMaster,0.000000,E,S,406004.000000
Mon Aug 24 12:57:31 2020,24-Aug-2020,145732,46 5.031800 N,061 50.761400 W,5.2,182.8,A,Depth,Depth,12.314815,D,S,253408.000000
Mon Aug 24 12:57:31 2020,24-Aug-2020,145733,46 5.030300 N,061 50.761500 W,5.3,183.0,A,Depth,Depth,12.314815,D,S,253408.000000
Mon Aug 24 12:57:33 2020,24-Aug-2020,145734,46 5.028800 N,061 50.761700 W,5.3,183.1,A,DoorSpread,DoorMaster,0.000000,E,S,310758.000000
Mon Aug 24 12:57:33 2020,24-Aug-2020,145735,46 5.027400 N,061 50.761800 W,5.3,183.1,A,DoorSpread,DoorMaster,0.000000,E,S,310758.000000
Mon Aug 24 12:57:33 2020,24-Aug-2020,145736,46 5.025900 N,061 50.761900 W,5.3,183.1,A,DoorSpread,DoorMaster,0.000000,E,S,310758.000000
Mon Aug 24 12:57:33 2020,24-Aug-2020,145737,46 5.024400 N,061 50.762000 W,5.3,183.3,A,DoorSpread,DoorMaster,0.000000,E,S,310758.000000
Mon Aug 24 12:57:33 2020,24-Aug-2020,145738,46 5.022800 N,061 50.762100 W,5.4,183.6,A,DoorSpread,DoorMaster,0.000000,E,S,310758.000000
Mon Aug 24 12:57:38 2020,24-Aug-2020,145739,46 5.021400 N,061 50.762100 W,5.3,183.7,A,DoorSpread,DoorMaster,0.000000,E,S,304617.000000
Mon Aug 24 12:57:38 2020,24-Aug-2020,145740,46 5.020000 N,061 50.762100 W,5.3,183.5,A,DoorSpread,DoorMaster,0.000000,E,S,304617.000000
Mon Aug 24 12:57:38 2020,24-Aug-2020,145741,46 5.018500 N,061 50.762200 W,5.4,183.4,A,DoorSpread,DoorMaster,0.000000,E,S,304617.000000
Mon Aug 24 12:57:38 2020,24-Aug-2020,145742,46 5.017100 N,061 50.762400 W,5.3,183.4,A,DoorSpread,DoorMaster,0.000000,E,S,304617.000000
Mon Aug 24 12:57:38 2020,24-Aug-2020,145743,46 5.015600 N,061 50.762600 W,5.4,183.3,A,DoorSpread,DoorMaster,0.000000,E,S,304617.000000
Mon Aug 24 12:57:43 2020,24-Aug-2020,145744,46 5.014100 N,061 50.762700 W,5.4,183.6,A,DoorSpread,DoorMaster,0.000000,E,S,289058.000000
Mon Aug 24 12:57:43 2020,24-Aug-2020,145745,46 5.012500 N,061 50.762800 W,5.4,183.8,A,DoorSpread,DoorMaster,0.000000,E,S,289058.000000
Mon Aug 24 12:57:45 2020,24-Aug-2020,145746,46 5.011000 N,061 50.762800 W,5.4,183.9,A,Depth,Depth,12.592593,D,S,219762.000000
Mon Aug 24 12:57:45 2020,24-Aug-2020,145747,46 5.009500 N,061 50.762800 W,5.4,183.8,A,Depth,Depth,12.592593,D,S,219762.000000
Mon Aug 24 12:57:45 2020,24-Aug-2020,145748,46 5.008100 N,061 50.762800 W,5.4,183.8,A,Depth,Depth,12.592593,D,S,219762.000000
Mon Aug 24 12:57:48 2020,24-Aug-2020,145749,46 5.006600 N,061 50.762900 W,5.4,183.8,A,DoorSpread,DoorMaster,0.000000,E,S,419765.000000
Mon Aug 24 12:57:48 2020,24-Aug-2020,145750,46 5.005100 N,061 50.763100 W,5.4,183.8,A,DoorSpread,DoorMaster,0.000000,E,S,419765.000000
Mon Aug 24 12:57:48 2020,24-Aug-2020,145751,46 5.003600 N,061 50.763200 W,5.4,183.7,A,DoorSpread,DoorMaster,0.000000,E,S,419765.000000
Mon Aug 24 12:57:48 2020,24-Aug-2020,145752,46 5.002200 N,061 50.763300 W,5.4,183.6,A,DoorSpread,DoorMaster,0.000000,E,S,419765.000000
Mon Aug 24 12:57:52 2020,24-Aug-2020,145753,46 5.000700 N,061 50.763500 W,5.4,184.0,A,Depth,Depth,13.611111,D,S,242836.000000
Mon Aug 24 12:57:53 2020,24-Aug-2020,145754,46 4.999200 N,061 50.763600 W,5.4,183.6,A,DoorSpread,DoorMaster,0.000000,E,S,389938.000000
Mon Aug 24 12:57:53 2020,24-Aug-2020,145755,46 4.997700 N,061 50.763700 W,5.4,183.4,A,DoorSpread,DoorMaster,0.000000,E,S,389938.000000
Mon Aug 24 12:57:53 2020,24-Aug-2020,145756,46 4.996000 N,061 50.763900 W,5.4,183.6,A,DoorSpread,DoorMaster,0.000000,E,S,389938.000000
Mon Aug 24 12:57:53 2020,24-Aug-2020,145757,46 4.994500 N,061 50.764100 W,5.4,183.7,A,DoorSpread,DoorMaster,0.000000,E,S,389938.000000
Mon Aug 24 12:57:53 2020,24-Aug-2020,145758,46 4.993000 N,061 50.764300 W,5.4,183.7,A,DoorSpread,DoorMaster,0.000000,E,S,389938.000000
Mon Aug 24 12:57:58 2020,24-Aug-2020,145759,46 4.991500 N,061 50.764400 W,5.3,183.6,A,DoorSpread,DoorMaster,0.000000,E,S,322801.000000
Mon Aug 24 12:57:59 2020,24-Aug-2020,145800,46 4.990200 N,061 50.764600 W,5.4,183.8,A,Depth,Depth,13.796296,D,S,307793.000000
Mon Aug 24 12:57:59 2020,24-Aug-2020,145801,46 4.988700 N,061 50.764700 W,5.3,183.9,A,Depth,Depth,13.796296,D,S,307793.000000
Mon Aug 24 12:57:59 2020,24-Aug-2020,145802,46 4.987300 N,061 50.764800 W,5.3,183.7,A,Depth,Depth,13.796296,D,S,307793.000000
Mon Aug 24 12:57:59 2020,24-Aug-2020,145803,46 4.985800 N,061 50.765000 W,5.4,183.7,A,Depth,Depth,13.796296,D,S,307793.000000
Mon Aug 24 12:58:04 2020,24-Aug-2020,145804,46 4.984300 N,061 50.765100 W,5.4,183.9,A,Primary,Headline,4.102041,D,S,316851.000000
Mon Aug 24 12:58:04 2020,24-Aug-2020,145805,46 4.982900 N,061 50.765200 W,5.3,183.7,A,Primary,Headline,4.102041,D,S,316851.000000
Mon Aug 24 12:58:04 2020,24-Aug-2020,145806,46 4.981400 N,061 50.765200 W,5.3,183.6,A,Primary,Headline,4.102041,D,S,316851.000000
Mon Aug 24 12:58:06 2020,24-Aug-2020,145807,46 4.980000 N,061 50.765400 W,5.3,183.8,A,Depth,Depth,15.000000,D,S,194008.000000
Mon Aug 24 12:58:06 2020,24-Aug-2020,145808,46 4.978600 N,061 50.765500 W,5.3,183.8,A,Depth,Depth,15.000000,D,S,194008.000000
Mon Aug 24 12:58:09 2020,24-Aug-2020,145809,46 4.977200 N,061 50.765700 W,5.3,184.0,A,DoorSpread,DoorMaster,0.000000,E,S,498980.000000
Mon Aug 24 12:58:09 2020,24-Aug-2020,145810,46 4.975800 N,061 50.765800 W,5.3,184.3,A,Primary,Headline,4.530612,D,S,274196.000000
Mon Aug 24 12:58:09 2020,24-Aug-2020,145811,46 4.974300 N,061 50.766100 W,5.3,184.4,A,Primary,Headline,4.530612,D,S,274196.000000
Mon Aug 24 12:58:09 2020,24-Aug-2020,145812,46 4.972900 N,061 50.766300 W,5.3,184.7,A,Primary,Headline,4.530612,D,S,274196.000000
Mon Aug 24 12:58:09 2020,24-Aug-2020,145813,46 4.971400 N,061 50.766500 W,5.3,184.6,A,Primary,Headline,4.530612,D,S,274196.000000
Mon Aug 24 12:58:14 2020,24-Aug-2020,145814,46 4.970000 N,061 50.766700 W,5.3,184.4,A,DoorSpread,DoorMaster,0.000000,E,P,234337.000000
Mon Aug 24 12:58:14 2020,24-Aug-2020,145815,46 4.968600 N,061 50.766800 W,5.3,184.6,A,Primary,Headline,2.285714,D,S,217751.000000
Mon Aug 24 12:58:14 2020,24-Aug-2020,145816,46 4.967100 N,061 50.767100 W,5.3,184.6,A,Primary,Headline,2.285714,D,S,217751.000000
Mon Aug 24 12:58:14 2020,24-Aug-2020,145817,46 4.965600 N,061 50.767200 W,5.3,184.4,A,Primary,Headline,2.285714,D,S,217751.000000
Mon Aug 24 12:58:14 2020,24-Aug-2020,145818,46 4.964100 N,061 50.767200 W,5.3,184.3,A,Primary,Headline,2.285714,D,S,217751.000000
Mon Aug 24 12:58:19 2020,24-Aug-2020,145819,46 4.962700 N,061 50.767300 W,5.3,184.6,A,DoorSpread,DoorMaster,0.000000,E,S,401089.000000
Mon Aug 24 12:58:19 2020,24-Aug-2020,145820,46 4.961200 N,061 50.767400 W,5.3,184.4,A,Primary,Headline,2.102041,D,S,208483.000000
Mon Aug 24 12:58:20 2020,24-Aug-2020,145821,46 4.959700 N,061 50.767600 W,5.3,184.3,A,Depth,Depth,17.037037,D,S,206962.000000
Mon Aug 24 12:58:20 2020,24-Aug-2020,145822,46 4.958200 N,061 50.767900 W,5.3,184.7,A,Depth,Depth,17.037037,D,S,206962.000000
Mon Aug 24 12:58:20 2020,24-Aug-2020,145823,46 4.956700 N,061 50.768100 W,5.2,184.9,A,Depth,Depth,17.037037,D,S,206962.000000
Mon Aug 24 12:58:20 2020,24-Aug-2020,145824,46 4.955300 N,061 50.768400 W,5.2,184.7,A,Depth,Depth,17.037037,D,S,206962.000000
Mon Aug 24 12:58:24 2020,24-Aug-2020,145825,46 4.953800 N,061 50.768600 W,5.2,184.9,A,Primary,Headline,2.183673,D,S,259474.000000
Mon Aug 24 12:58:24 2020,24-Aug-2020,145826,46 4.952300 N,061 50.768900 W,5.2,185.2,A,Primary,Headline,2.183673,D,S,259474.000000
Mon Aug 24 12:58:24 2020,24-Aug-2020,145827,46 4.950800 N,061 50.769000 W,5.2,185.3,A,Primary,Headline,2.183673,D,S,259474.000000
Mon Aug 24 12:58:27 2020,24-Aug-2020,145828,46 4.949400 N,061 50.769100 W,5.2,185.3,A,Depth,Depth,18.148148,D,S,272780.000000
Mon Aug 24 12:58:27 2020,24-Aug-2020,145829,46 4.947900 N,061 50.769300 W,5.2,185.6,A,Depth,Depth,18.148148,D,S,272780.000000
Mon Aug 24 12:58:29 2020,24-Aug-2020,145830,46 4.946400 N,061 50.769600 W,5.2,185.7,A,Primary,Headline,1.816327,D,S,320723.000000
Mon Aug 24 12:58:29 2020,24-Aug-2020,145831,46 4.944900 N,061 50.769900 W,5.2,185.8,A,Primary,Headline,1.816327,D,S,320723.000000
Mon Aug 24 12:58:29 2020,24-Aug-2020,145832,46 4.943500 N,061 50.770200 W,5.2,185.9,A,Primary,Headline,1.816327,D,S,320723.000000
Mon Aug 24 12:58:29 2020,24-Aug-2020,145833,46 4.942000 N,061 50.770500 W,5.2,186.1,A,Primary,Headline,1.816327,D,S,320723.000000
Mon Aug 24 12:58:29 2020,24-Aug-2020,145834,46 4.940600 N,061 50.770700 W,5.2,186.4,A,Primary,Headline,1.816327,D,S,320723.000000
Mon Aug 24 12:58:34 2020,24-Aug-2020,145835,46 4.939100 N,061 50.771000 W,5.2,186.4,A,Depth,Depth,21.111111,D,S,290293.000000
Mon Aug 24 12:58:34 2020,24-Aug-2020,145836,46 4.937600 N,061 50.771200 W,5.3,186.4,A,Depth,Depth,21.111111,D,S,290293.000000
Mon Aug 24 12:58:34 2020,24-Aug-2020,145837,46 4.936100 N,061 50.771400 W,5.3,186.4,A,Depth,Depth,21.111111,D,S,290293.000000
Mon Aug 24 12:58:34 2020,24-Aug-2020,145838,46 4.934600 N,061 50.771700 W,5.3,186.5,A,Depth,Depth,21.111111,D,S,290293.000000
Mon Aug 24 12:58:34 2020,24-Aug-2020,145839,46 4.933100 N,061 50.772000 W,5.3,186.8,A,Depth,Depth,21.111111,D,S,290293.000000
Mon Aug 24 12:58:39 2020,24-Aug-2020,145840,46 4.931600 N,061 50.772500 W,5.3,187.0,A,Primary,Headline,4.408163,D,P,197643.000000
Mon Aug 24 12:58:39 2020,24-Aug-2020,145841,46 4.930100 N,061 50.772900 W,5.3,187.2,A,Primary,Headline,4.408163,D,P,197643.000000
Mon Aug 24 12:58:42 2020,24-Aug-2020,145842,46 4.928500 N,061 50.773200 W,5.3,187.3,A,Depth,Depth,18.518519,D,S,196137.000000
Mon Aug 24 12:58:42 2020,24-Aug-2020,145843,46 4.927000 N,061 50.773500 W,5.3,187.3,A,Depth,Depth,18.518519,D,S,196137.000000
Mon Aug 24 12:58:42 2020,24-Aug-2020,145844,46 4.925500 N,061 50.773800 W,5.3,187.3,A,Depth,Depth,18.518519,D,S,196137.000000
Mon Aug 24 12:58:44 2020,24-Aug-2020,145845,46 4.923900 N,061 50.774100 W,5.3,187.4,A,Primary,Headline,2.326531,D,S,173149.000000
Mon Aug 24 12:58:44 2020,24-Aug-2020,145846,46 4.922500 N,061 50.774400 W,5.3,187.3,A,Primary,Headline,2.326531,D,S,173149.000000
Mon Aug 24 12:58:44 2020,24-Aug-2020,145847,46 4.920900 N,061 50.774600 W,5.3,187.2,A,Primary,Headline,2.326531,D,S,173149.000000
Mon Aug 24 12:58:44 2020,24-Aug-2020,145848,46 4.919400 N,061 50.774600 W,5.3,187.1,A,Primary,Headline,2.326531,D,S,173149.000000
Mon Aug 24 12:58:44 2020,24-Aug-2020,145849,46 4.918000 N,061 50.774700 W,5.4,187.0,A,Primary,Headline,2.326531,D,S,173149.000000
Mon Aug 24 12:58:49 2020,24-Aug-2020,145850,46 4.916500 N,061 50.774900 W,5.4,187.1,A,Primary,Headline,4.591837,D,P,157657.000000
Mon Aug 24 12:58:49 2020,24-Aug-2020,145851,46 4.914900 N,061 50.775100 W,5.3,187.0,A,Primary,Headline,4.591837,D,P,157657.000000
Mon Aug 24 12:58:49 2020,24-Aug-2020,145852,46 4.913400 N,061 50.775200 W,5.4,187.0,A,Primary,Headline,4.591837,D,P,157657.000000
Mon Aug 24 12:58:49 2020,24-Aug-2020,145853,46 4.911800 N,061 50.775400 W,5.4,187.1,A,Primary,Headline,4.591837,D,P,157657.000000
Mon Aug 24 12:58:49 2020,24-Aug-2020,145854,46 4.910300 N,061 50.775500 W,5.4,187.2,A,Primary,Headline,4.591837,D,P,157657.000000
Mon Aug 24 12:58:54 2020,24-Aug-2020,145855,46 4.908700 N,061 50.775700 W,5.4,187.1,A,Primary,Headline,5.081633,D,S,138990.000000
