Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 13 13:55:44 2020,13-Aug-2020,155545,47 39.151600 N,063 37.056500 W,3.1,164.2,A,Primary,Headline,39.510204,D,P,521224.000000
Thu Aug 13 13:55:45 2020,13-Aug-2020,155546,47 39.150700 N,063 37.056100 W,3.1,163.8,A,DoorSpread,DoorMaster,0.000000,E,P,1044932.000000
Thu Aug 13 13:55:46 2020,13-Aug-2020,155547,47 39.149800 N,063 37.055800 W,3.1,163.6,A,DoorSpread,DoorMaster,0.000000,E,S,1040344.000000
Thu Aug 13 13:55:46 2020,13-Aug-2020,155548,47 39.149000 N,063 37.055400 W,3.1,163.5,A,DoorSpread,DoorMaster,0.000000,E,S,1040344.000000
Thu Aug 13 13:55:46 2020,13-Aug-2020,155549,47 39.148100 N,063 37.055000 W,3.1,163.4,A,DoorSpread,DoorMaster,0.000000,E,S,1040344.000000
Thu Aug 13 13:55:49 2020,13-Aug-2020,155550,47 39.147200 N,063 37.054500 W,3.1,163.3,A,Depth,Depth,6.296296,D,P,67481.000000
Thu Aug 13 13:55:50 2020,13-Aug-2020,155551,47 39.146300 N,063 37.054200 W,3.1,163.2,A,DoorSpread,DoorMaster,0.000000,E,S,1079290.000000
Thu Aug 13 13:55:51 2020,13-Aug-2020,155552,47 39.145400 N,063 37.053800 W,3.1,163.3,A,Depth,Depth,10.555556,D,S,323768.000000
Thu Aug 13 13:55:51 2020,13-Aug-2020,155553,47 39.144400 N,063 37.053400 W,3.1,163.2,A,Depth,Depth,10.555556,D,S,323768.000000
Thu Aug 13 13:55:51 2020,13-Aug-2020,155554,47 39.143600 N,063 37.053000 W,3.1,163.1,A,Depth,Depth,10.555556,D,S,323768.000000
Thu Aug 13 13:55:51 2020,13-Aug-2020,155555,47 39.142700 N,063 37.052600 W,3.1,163.0,A,Depth,Depth,10.555556,D,S,323768.000000
Thu Aug 13 13:55:55 2020,13-Aug-2020,155556,47 39.141800 N,063 37.052100 W,3.1,163.0,A,Primary,Headline,20.040816,D,S,350245.000000
Thu Aug 13 13:55:56 2020,13-Aug-2020,155557,47 39.140900 N,063 37.051700 W,3.1,162.9,A,Depth,Depth,6.944444,D,P,93708.000000
Thu Aug 13 13:55:56 2020,13-Aug-2020,155558,47 39.140000 N,063 37.051400 W,3.1,162.8,A,Depth,Depth,6.944444,D,P,93708.000000
Thu Aug 13 13:55:58 2020,13-Aug-2020,155559,47 39.139200 N,063 37.051100 W,3.1,162.9,A,Depth,Depth,5.092593,D,S,353235.000000
Thu Aug 13 13:55:58 2020,13-Aug-2020,155600,47 39.138300 N,063 37.050700 W,3.1,162.9,A,Depth,Depth,5.092593,D,S,353235.000000
Thu Aug 13 13:55:58 2020,13-Aug-2020,155601,47 39.137500 N,063 37.050300 W,3.1,162.8,A,Depth,Depth,5.092593,D,S,353235.000000
Thu Aug 13 13:56:01 2020,13-Aug-2020,155602,47 39.136600 N,063 37.049900 W,3.1,162.7,A,DoorSpread,DoorMaster,1.800000,D,S,1081374.000000
Thu Aug 13 13:56:01 2020,13-Aug-2020,155603,47 39.135800 N,063 37.049500 W,3.1,162.7,A,DoorSpread,DoorMaster,1.800000,D,S,1081374.000000
Thu Aug 13 13:56:03 2020,13-Aug-2020,155604,47 39.134900 N,063 37.049100 W,3.1,162.7,A,Depth,Depth,8.981481,D,P,60546.000000
Thu Aug 13 13:56:03 2020,13-Aug-2020,155605,47 39.134100 N,063 37.048700 W,3.1,162.6,A,Depth,Depth,8.981481,D,P,60546.000000
Thu Aug 13 13:56:05 2020,13-Aug-2020,155606,47 39.133200 N,063 37.048400 W,3.1,162.6,A,Depth,Depth,7.222222,D,S,371510.000000
Thu Aug 13 13:56:07 2020,13-Aug-2020,155607,47 39.132400 N,063 37.048100 W,3.1,162.6,A,Primary,Headline,55.448980,D,P,144039.000000
Thu Aug 13 13:56:07 2020,13-Aug-2020,155608,47 39.131600 N,063 37.047700 W,3.1,162.5,A,Primary,Headline,55.448980,D,P,144039.000000
Thu Aug 13 13:56:07 2020,13-Aug-2020,155609,47 39.130800 N,063 37.047400 W,3.0,162.6,A,Primary,Headline,55.448980,D,P,144039.000000
Thu Aug 13 13:56:07 2020,13-Aug-2020,155610,47 39.130000 N,063 37.047100 W,3.0,162.6,A,Primary,Headline,55.448980,D,P,144039.000000
Thu Aug 13 13:56:10 2020,13-Aug-2020,155611,47 39.129100 N,063 37.046900 W,3.0,162.5,A,Depth,Depth,16.018519,D,P,97336.000000
Thu Aug 13 13:56:10 2020,13-Aug-2020,155612,47 39.128300 N,063 37.046600 W,3.0,162.5,A,Depth,Depth,16.018519,D,P,97336.000000
Thu Aug 13 13:56:12 2020,13-Aug-2020,155613,47 39.127400 N,063 37.046300 W,3.1,162.6,A,Primary,Headline,18.469388,D,S,297582.000000
Thu Aug 13 13:56:12 2020,13-Aug-2020,155614,47 39.126500 N,063 37.046000 W,3.2,162.6,A,Primary,Headline,18.469388,D,S,297582.000000
Thu Aug 13 13:56:12 2020,13-Aug-2020,155615,47 39.125500 N,063 37.045500 W,3.3,162.5,A,Primary,Headline,18.469388,D,S,297582.000000
Thu Aug 13 13:56:12 2020,13-Aug-2020,155616,47 39.124400 N,063 37.045000 W,3.4,162.4,A,Primary,Headline,18.469388,D,S,297582.000000
Thu Aug 13 13:56:12 2020,13-Aug-2020,155617,47 39.123300 N,063 37.044500 W,3.5,162.3,A,Primary,Headline,18.469388,D,S,297582.000000
Thu Aug 13 13:56:17 2020,13-Aug-2020,155618,47 39.122300 N,063 37.043900 W,3.7,162.1,A,DoorSpread,DoorMaster,3.240000,D,S,1012589.000000
Thu Aug 13 13:56:18 2020,13-Aug-2020,155619,47 39.121100 N,063 37.043400 W,3.9,161.8,A,Primary,Headline,56.632653,D,S,149418.000000
Thu Aug 13 13:56:19 2020,13-Aug-2020,155620,47 39.119900 N,063 37.042700 W,4.0,161.7,A,Depth,Depth,6.851852,D,S,211843.000000
Thu Aug 13 13:56:19 2020,13-Aug-2020,155621,47 39.118600 N,063 37.042100 W,4.2,161.7,A,Depth,Depth,6.851852,D,S,211843.000000
Thu Aug 13 13:56:19 2020,13-Aug-2020,155622,47 39.117300 N,063 37.041400 W,4.4,161.4,A,Depth,Depth,6.851852,D,S,211843.000000
Thu Aug 13 13:56:22 2020,13-Aug-2020,155623,47 39.115900 N,063 37.040500 W,4.6,160.9,A,DoorSpread,DoorMaster,0.000000,E,S,964589.000000
Thu Aug 13 13:56:23 2020,13-Aug-2020,155624,47 39.114500 N,063 37.039600 W,4.7,161.1,A,Primary,Headline,44.612245,D,S,154204.000000
Thu Aug 13 13:56:23 2020,13-Aug-2020,155625,47 39.113200 N,063 37.038800 W,4.9,161.0,A,Primary,Headline,44.612245,D,S,154204.000000
Thu Aug 13 13:56:23 2020,13-Aug-2020,155626,47 39.111800 N,063 37.037900 W,5.0,160.9,A,Primary,Headline,44.612245,D,S,154204.000000
Thu Aug 13 13:56:26 2020,13-Aug-2020,155627,47 39.110400 N,063 37.037000 W,5.1,160.8,A,Depth,Depth,11.018519,D,S,110795.000000
Thu Aug 13 13:56:27 2020,13-Aug-2020,155628,47 39.109000 N,063 37.036200 W,5.2,160.8,A,DoorSpread,DoorMaster,0.000000,E,P,315020.000000
Thu Aug 13 13:56:27 2020,13-Aug-2020,155629,47 39.107500 N,063 37.035400 W,5.4,160.6,A,DoorSpread,DoorMaster,0.000000,E,P,315020.000000
Thu Aug 13 13:56:29 2020,13-Aug-2020,155630,47 39.106000 N,063 37.034500 W,5.4,160.6,A,Primary,Headline,55.142857,D,S,152004.000000
Thu Aug 13 13:56:29 2020,13-Aug-2020,155631,47 39.104500 N,063 37.033800 W,5.5,160.8,A,Primary,Headline,55.142857,D,S,152004.000000
Thu Aug 13 13:56:29 2020,13-Aug-2020,155632,47 39.102900 N,063 37.033100 W,5.5,160.9,A,Primary,Headline,55.142857,D,S,152004.000000
Thu Aug 13 13:56:32 2020,13-Aug-2020,155633,47 39.101300 N,063 37.032400 W,5.6,160.9,A,DoorSpread,DoorMaster,0.000000,E,P,300461.000000
Thu Aug 13 13:56:33 2020,13-Aug-2020,155634,47 39.099800 N,063 37.031700 W,5.6,161.0,A,Depth,Depth,12.500000,D,S,58608.000000
Thu Aug 13 13:56:33 2020,13-Aug-2020,155635,47 39.098200 N,063 37.031000 W,5.6,161.1,A,Depth,Depth,12.500000,D,S,58608.000000
Thu Aug 13 13:56:35 2020,13-Aug-2020,155636,47 39.096600 N,063 37.030300 W,5.6,161.2,A,Primary,Headline,48.755102,D,S,70065.000000
Thu Aug 13 13:56:35 2020,13-Aug-2020,155637,47 39.095200 N,063 37.029700 W,5.7,161.6,A,Primary,Headline,48.755102,D,S,70065.000000
Thu Aug 13 13:56:37 2020,13-Aug-2020,155638,47 39.093700 N,063 37.029000 W,5.7,161.7,A,DoorSpread,DoorMaster,0.000000,E,P,168932.000000
Thu Aug 13 13:56:39 2020,13-Aug-2020,155639,47 39.092200 N,063 37.028400 W,5.7,161.4,A,Depth,Depth,5.370370,D,P,97284.000000
Thu Aug 13 13:56:39 2020,13-Aug-2020,155640,47 39.090800 N,063 37.027800 W,5.7,161.8,A,Depth,Depth,5.370370,D,P,97284.000000
Thu Aug 13 13:56:40 2020,13-Aug-2020,155641,47 39.089300 N,063 37.027200 W,5.7,161.9,A,Depth,Depth,7.685185,D,S,118368.000000
Thu Aug 13 13:56:41 2020,13-Aug-2020,155642,47 39.087900 N,063 37.026400 W,5.7,161.7,A,Primary,Headline,47.122449,D,S,168393.000000
Thu Aug 13 13:56:42 2020,13-Aug-2020,155643,47 39.086400 N,063 37.025800 W,5.6,161.9,A,DoorSpread,DoorMaster,0.000000,E,S,692584.000000
Thu Aug 13 13:56:42 2020,13-Aug-2020,155644,47 39.084900 N,063 37.025100 W,5.6,162.3,A,DoorSpread,DoorMaster,0.000000,E,S,692584.000000
Thu Aug 13 13:56:42 2020,13-Aug-2020,155645,47 39.083400 N,063 37.024500 W,5.6,162.6,A,DoorSpread,DoorMaster,0.000000,E,S,692584.000000
Thu Aug 13 13:56:42 2020,13-Aug-2020,155646,47 39.082000 N,063 37.023900 W,5.6,162.8,A,DoorSpread,DoorMaster,0.000000,E,S,692584.000000
Thu Aug 13 13:56:46 2020,13-Aug-2020,155647,47 39.080700 N,063 37.023200 W,5.6,162.8,A,Depth,Depth,13.240741,D,P,62255.000000
Thu Aug 13 13:56:47 2020,13-Aug-2020,155648,47 39.079400 N,063 37.022600 W,5.5,163.1,A,DoorSpread,DoorMaster,0.000000,E,S,774088.000000
Thu Aug 13 13:56:47 2020,13-Aug-2020,155649,47 39.078100 N,063 37.022000 W,5.5,163.1,A,DoorSpread,DoorMaster,0.000000,E,S,774088.000000
Thu Aug 13 13:56:47 2020,13-Aug-2020,155650,47 39.076800 N,063 37.021400 W,5.5,163.1,A,DoorSpread,DoorMaster,0.000000,E,S,774088.000000
Thu Aug 13 13:56:47 2020,13-Aug-2020,155651,47 39.075500 N,063 37.020900 W,5.5,163.2,A,DoorSpread,DoorMaster,0.000000,E,S,774088.000000
Thu Aug 13 13:56:47 2020,13-Aug-2020,155652,47 39.074200 N,063 37.020400 W,5.5,163.0,A,DoorSpread,DoorMaster,0.000000,E,S,774088.000000
Thu Aug 13 13:56:52 2020,13-Aug-2020,155653,47 39.072800 N,063 37.019800 W,5.5,163.1,A,DoorSpread,DoorMaster,0.000000,E,S,900003.000000
Thu Aug 13 13:56:52 2020,13-Aug-2020,155654,47 39.071400 N,063 37.019300 W,5.4,163.2,A,DoorSpread,DoorMaster,0.000000,E,S,900003.000000
Thu Aug 13 13:56:54 2020,13-Aug-2020,155655,47 39.070000 N,063 37.018800 W,5.4,162.8,A,Depth,Depth,364.722222,D,P,89343.000000
Thu Aug 13 13:56:54 2020,13-Aug-2020,155656,47 39.068600 N,063 37.018200 W,5.4,162.8,A,Depth,Depth,364.722222,D,P,89343.000000
Thu Aug 13 13:56:54 2020,13-Aug-2020,155657,47 39.067200 N,063 37.017500 W,5.4,162.8,A,Depth,Depth,364.722222,D,P,89343.000000
Thu Aug 13 13:56:57 2020,13-Aug-2020,155658,47 39.065800 N,063 37.016900 W,5.4,162.8,A,DoorSpread,DoorMaster,0.000000,E,S,782983.000000
Thu Aug 13 13:56:58 2020,13-Aug-2020,155659,47 39.064400 N,063 37.016100 W,5.4,162.7,A,Primary,Headline,24.857143,D,S,171124.000000
Thu Aug 13 13:56:58 2020,13-Aug-2020,155700,47 39.063100 N,063 37.015300 W,5.4,162.7,A,Primary,Headline,24.857143,D,S,171124.000000
Thu Aug 13 13:57:00 2020,13-Aug-2020,155701,47 39.061800 N,063 37.014400 W,5.4,162.8,A,Depth,Depth,15.092593,D,S,77547.000000
Thu Aug 13 13:57:00 2020,13-Aug-2020,155702,47 39.060400 N,063 37.013700 W,5.4,162.6,A,Depth,Depth,15.092593,D,S,77547.000000
Thu Aug 13 13:57:02 2020,13-Aug-2020,155703,47 39.059000 N,063 37.013000 W,5.3,162.6,A,DoorSpread,DoorMaster,0.000000,E,S,777371.000000
Thu Aug 13 13:57:03 2020,13-Aug-2020,155704,47 39.057700 N,063 37.012300 W,5.3,162.7,A,Primary,Headline,26.224490,D,S,278839.000000
Thu Aug 13 13:57:03 2020,13-Aug-2020,155705,47 39.056400 N,063 37.011600 W,5.3,162.7,A,Primary,Headline,26.224490,D,S,278839.000000
Thu Aug 13 13:57:03 2020,13-Aug-2020,155706,47 39.055100 N,063 37.010800 W,5.3,162.5,A,Primary,Headline,26.224490,D,S,278839.000000
Thu Aug 13 13:57:03 2020,13-Aug-2020,155707,47 39.053700 N,063 37.010200 W,5.3,162.9,A,Primary,Headline,26.224490,D,S,278839.000000
Thu Aug 13 13:57:07 2020,13-Aug-2020,155708,47 39.052400 N,063 37.009600 W,5.3,163.0,A,DoorSpread,DoorMaster,0.000000,E,P,309754.000000
Thu Aug 13 13:57:08 2020,13-Aug-2020,155709,47 39.051000 N,063 37.008900 W,5.3,162.6,A,Primary,Headline,12.183673,D,S,292840.000000
Thu Aug 13 13:57:08 2020,13-Aug-2020,155710,47 39.049700 N,063 37.008100 W,5.3,162.7,A,Primary,Headline,12.183673,D,S,292840.000000
Thu Aug 13 13:57:08 2020,13-Aug-2020,155711,47 39.048300 N,063 37.007500 W,5.3,162.8,A,Primary,Headline,12.183673,D,S,292840.000000
Thu Aug 13 13:57:08 2020,13-Aug-2020,155712,47 39.046900 N,063 37.006800 W,5.3,162.9,A,Primary,Headline,12.183673,D,S,292840.000000
Thu Aug 13 13:57:12 2020,13-Aug-2020,155713,47 39.045400 N,063 37.006100 W,5.3,162.6,A,DoorSpread,DoorMaster,0.000000,E,S,871101.000000
Thu Aug 13 13:57:12 2020,13-Aug-2020,155714,47 39.044100 N,063 37.005300 W,5.3,162.6,A,DoorSpread,DoorMaster,0.000000,E,S,871101.000000
Thu Aug 13 13:57:14 2020,13-Aug-2020,155715,47 39.042700 N,063 37.004700 W,5.3,162.9,A,Primary,Headline,47.285714,D,S,406211.000000
Thu Aug 13 13:57:14 2020,13-Aug-2020,155716,47 39.041300 N,063 37.004000 W,5.3,162.8,A,Primary,Headline,47.285714,D,S,406211.000000
Thu Aug 13 13:57:14 2020,13-Aug-2020,155717,47 39.039900 N,063 37.003300 W,5.3,162.7,A,Primary,Headline,47.285714,D,S,406211.000000
Thu Aug 13 13:57:17 2020,13-Aug-2020,155718,47 39.038400 N,063 37.002500 W,5.3,162.7,A,DoorSpread,DoorMaster,0.000000,E,S,842383.000000
Thu Aug 13 13:57:17 2020,13-Aug-2020,155719,47 39.036900 N,063 37.001900 W,5.3,162.8,A,DoorSpread,DoorMaster,0.000000,E,S,842383.000000
Thu Aug 13 13:57:17 2020,13-Aug-2020,155720,47 39.035400 N,063 37.001300 W,5.3,162.6,A,DoorSpread,DoorMaster,0.000000,E,S,842383.000000
Thu Aug 13 13:57:20 2020,13-Aug-2020,155721,47 39.034000 N,063 37.000700 W,5.3,162.7,A,Primary,Headline,41.673469,D,S,370378.000000
Thu Aug 13 13:57:21 2020,13-Aug-2020,155722,47 39.032600 N,063 37.000200 W,5.3,163.2,A,Depth,Depth,15.092593,D,S,244436.000000
Thu Aug 13 13:57:23 2020,13-Aug-2020,155723,47 39.031200 N,063 36.999600 W,5.3,163.0,A,DoorSpread,DoorMaster,0.000000,E,S,764302.000000
Thu Aug 13 13:57:23 2020,13-Aug-2020,155724,47 39.029800 N,063 36.998900 W,5.3,162.6,A,DoorSpread,DoorMaster,0.000000,E,S,764302.000000
Thu Aug 13 13:57:23 2020,13-Aug-2020,155725,47 39.028400 N,063 36.998300 W,5.2,162.8,A,DoorSpread,DoorMaster,0.000000,E,S,764302.000000
Thu Aug 13 13:57:25 2020,13-Aug-2020,155726,47 39.027000 N,063 36.997700 W,5.2,162.9,A,Primary,Headline,53.448980,D,P,155847.000000
Thu Aug 13 13:57:26 2020,13-Aug-2020,155727,47 39.025600 N,063 36.997000 W,5.3,162.7,A,Primary,Headline,53.183673,D,S,446034.000000
Thu Aug 13 13:57:26 2020,13-Aug-2020,155728,47 39.024200 N,063 36.996400 W,5.3,162.6,A,Primary,Headline,53.183673,D,S,446034.000000
Thu Aug 13 13:57:28 2020,13-Aug-2020,155729,47 39.022800 N,063 36.995800 W,5.2,162.7,A,Depth,Depth,20.555556,D,S,242017.000000
Thu Aug 13 13:57:29 2020,13-Aug-2020,155730,47 39.021500 N,063 36.995100 W,5.3,162.7,A,Depth,Depth,369.259259,D,P,183673.000000
Thu Aug 13 13:57:29 2020,13-Aug-2020,155731,47 39.020100 N,063 36.994400 W,5.2,162.9,A,Depth,Depth,369.259259,D,P,183673.000000
Thu Aug 13 13:57:31 2020,13-Aug-2020,155732,47 39.018700 N,063 36.993800 W,5.2,162.8,A,Primary,Headline,49.571429,D,S,517985.000000
Thu Aug 13 13:57:31 2020,13-Aug-2020,155733,47 39.017400 N,063 36.993100 W,5.2,162.9,A,Primary,Headline,49.571429,D,S,517985.000000
Thu Aug 13 13:57:33 2020,13-Aug-2020,155734,47 39.016000 N,063 36.992400 W,5.3,162.8,A,DoorSpread,DoorMaster,0.000000,E,S,651028.000000
Thu Aug 13 13:57:33 2020,13-Aug-2020,155735,47 39.014600 N,063 36.991700 W,5.2,162.7,A,DoorSpread,DoorMaster,0.000000,E,S,651028.000000
Thu Aug 13 13:57:35 2020,13-Aug-2020,155736,47 39.013300 N,063 36.991100 W,5.2,163.1,A,Depth,Depth,14.444444,D,S,224158.000000
Thu Aug 13 13:57:37 2020,13-Aug-2020,155737,47 39.011800 N,063 36.990500 W,5.2,163.3,A,Primary,Headline,21.979592,D,P,80963.000000
Thu Aug 13 13:57:38 2020,13-Aug-2020,155738,47 39.010400 N,063 36.989900 W,5.3,163.2,A,DoorSpread,DoorMaster,0.000000,E,S,609558.000000
Thu Aug 13 13:57:38 2020,13-Aug-2020,155739,47 39.008900 N,063 36.989200 W,5.3,163.0,A,DoorSpread,DoorMaster,0.000000,E,S,609558.000000
Thu Aug 13 13:57:38 2020,13-Aug-2020,155740,47 39.007400 N,063 36.988600 W,5.3,162.8,A,DoorSpread,DoorMaster,0.000000,E,S,609558.000000
Thu Aug 13 13:57:38 2020,13-Aug-2020,155741,47 39.005900 N,063 36.987900 W,5.3,162.9,A,DoorSpread,DoorMaster,0.000000,E,S,609558.000000
Thu Aug 13 13:57:38 2020,13-Aug-2020,155742,47 39.004400 N,063 36.987200 W,5.3,162.6,A,DoorSpread,DoorMaster,0.000000,E,S,609558.000000
Thu Aug 13 13:57:42 2020,13-Aug-2020,155743,47 39.003100 N,063 36.986500 W,5.3,162.5,A,Primary,Headline,41.938776,D,S,385720.000000
Thu Aug 13 13:57:43 2020,13-Aug-2020,155744,47 39.001700 N,063 36.985700 W,5.3,162.4,A,Depth,Depth,14.259259,D,P,118930.000000
Thu Aug 13 13:57:43 2020,13-Aug-2020,155745,47 39.000200 N,063 36.985000 W,5.3,162.3,A,Depth,Depth,14.259259,D,P,118930.000000
Thu Aug 13 13:57:43 2020,13-Aug-2020,155746,47 38.998800 N,063 36.984400 W,5.3,162.1,A,Depth,Depth,14.259259,D,P,118930.000000
Thu Aug 13 13:57:43 2020,13-Aug-2020,155747,47 38.997500 N,063 36.983700 W,5.3,162.0,A,Depth,Depth,14.259259,D,P,118930.000000
Thu Aug 13 13:57:43 2020,13-Aug-2020,155748,47 38.996100 N,063 36.983000 W,5.3,161.9,A,Depth,Depth,14.259259,D,P,118930.000000
Thu Aug 13 13:57:48 2020,13-Aug-2020,155749,47 38.994700 N,063 36.982300 W,5.3,161.8,A,DoorSpread,DoorMaster,0.000000,E,S,577529.000000
Thu Aug 13 13:57:49 2020,13-Aug-2020,155750,47 38.993300 N,063 36.981600 W,5.3,161.9,A,Depth,Depth,19.166667,D,S,186442.000000
Thu Aug 13 13:57:49 2020,13-Aug-2020,155751,47 38.991900 N,063 36.981000 W,5.3,161.9,A,Depth,Depth,19.166667,D,S,186442.000000
Thu Aug 13 13:57:49 2020,13-Aug-2020,155752,47 38.990400 N,063 36.980300 W,5.3,161.7,A,Depth,Depth,19.166667,D,S,186442.000000
Thu Aug 13 13:57:49 2020,13-Aug-2020,155753,47 38.988800 N,063 36.979600 W,5.3,161.8,A,Depth,Depth,19.166667,D,S,186442.000000
Thu Aug 13 13:57:53 2020,13-Aug-2020,155754,47 38.987300 N,063 36.978900 W,5.3,161.9,A,DoorSpread,DoorMaster,0.000000,E,S,504589.000000
Thu Aug 13 13:57:53 2020,13-Aug-2020,155755,47 38.985800 N,063 36.978200 W,5.3,161.9,A,DoorSpread,DoorMaster,0.000000,E,S,504589.000000
Thu Aug 13 13:57:53 2020,13-Aug-2020,155756,47 38.984300 N,063 36.977600 W,5.3,161.9,A,DoorSpread,DoorMaster,0.000000,E,S,504589.000000
Thu Aug 13 13:57:56 2020,13-Aug-2020,155757,47 38.982800 N,063 36.976900 W,5.3,162.1,A,Depth,Depth,22.222222,D,S,170192.000000
Thu Aug 13 13:57:56 2020,13-Aug-2020,155758,47 38.981300 N,063 36.976300 W,5.2,162.1,A,Depth,Depth,22.222222,D,S,170192.000000
Thu Aug 13 13:57:58 2020,13-Aug-2020,155759,47 38.979900 N,063 36.975500 W,5.3,161.9,A,Primary,Headline,11.530612,D,S,375698.000000
Thu Aug 13 13:57:58 2020,13-Aug-2020,155800,47 38.978500 N,063 36.974800 W,5.3,162.0,A,Primary,Headline,11.530612,D,S,375698.000000
Thu Aug 13 13:57:58 2020,13-Aug-2020,155801,47 38.977100 N,063 36.974200 W,5.3,162.1,A,Primary,Headline,11.530612,D,S,375698.000000
Thu Aug 13 13:57:58 2020,13-Aug-2020,155802,47 38.975600 N,063 36.973400 W,5.3,162.1,A,Primary,Headline,11.530612,D,S,375698.000000
Thu Aug 13 13:57:58 2020,13-Aug-2020,155803,47 38.974300 N,063 36.972700 W,5.3,161.9,A,Primary,Headline,11.530612,D,S,375698.000000
Thu Aug 13 13:58:03 2020,13-Aug-2020,155804,47 38.973000 N,063 36.972000 W,5.2,162.0,A,Depth,Depth,24.166667,D,S,131328.000000
Thu Aug 13 13:58:04 2020,13-Aug-2020,155805,47 38.971700 N,063 36.971300 W,5.2,162.3,A,Primary,Headline,45.734694,D,S,448824.000000
Thu Aug 13 13:58:04 2020,13-Aug-2020,155806,47 38.970500 N,063 36.970700 W,5.3,162.2,A,Primary,Headline,45.734694,D,S,448824.000000
Thu Aug 13 13:58:04 2020,13-Aug-2020,155807,47 38.969200 N,063 36.970000 W,5.2,162.2,A,Primary,Headline,45.734694,D,S,448824.000000
Thu Aug 13 13:58:04 2020,13-Aug-2020,155808,47 38.968000 N,063 36.969400 W,5.2,162.4,A,Primary,Headline,45.734694,D,S,448824.000000
Thu Aug 13 13:58:08 2020,13-Aug-2020,155809,47 38.966600 N,063 36.968700 W,5.3,162.3,A,DoorSpread,DoorMaster,0.000000,E,S,354632.000000
Thu Aug 13 13:58:09 2020,13-Aug-2020,155810,47 38.965300 N,063 36.967900 W,5.2,162.2,A,Primary,Headline,25.265306,D,S,338514.000000
Thu Aug 13 13:58:10 2020,13-Aug-2020,155811,47 38.964000 N,063 36.967300 W,5.2,162.3,A,Depth,Depth,29.722222,D,S,62623.000000
Thu Aug 13 13:58:10 2020,13-Aug-2020,155812,47 38.962600 N,063 36.966600 W,5.2,162.3,A,Depth,Depth,29.722222,D,S,62623.000000
Thu Aug 13 13:58:10 2020,13-Aug-2020,155813,47 38.961200 N,063 36.965900 W,5.2,162.1,A,Depth,Depth,29.722222,D,S,62623.000000
Thu Aug 13 13:58:13 2020,13-Aug-2020,155814,47 38.959900 N,063 36.965100 W,5.2,162.0,A,DoorSpread,DoorMaster,0.000000,E,S,495118.000000
Thu Aug 13 13:58:13 2020,13-Aug-2020,155815,47 38.958600 N,063 36.964400 W,5.3,162.0,A,DoorSpread,DoorMaster,0.000000,E,S,495118.000000
