Ship Number,Trip Number,Tow Number
AVALON  VOYAGER,1,11
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 22 16:57:40 2020,22-Jul-2020,195745,47 22.936800 N,062 22.323700 W,3.1,81.4,A,DoorSpread,DoorMaster,0.000000,E,S,63453.000000
Wed Jul 22 16:57:45 2020,22-Jul-2020,195746,47 22.936900 N,062 22.322500 W,3.0,81.5,A,DoorSpread,DoorMaster,0.000000,E,P,281710.000000
Wed Jul 22 16:57:45 2020,22-Jul-2020,195747,47 22.936900 N,062 22.321500 W,2.9,81.5,A,Depth,Depth,36.111111,D,P,22172.000000
Wed Jul 22 16:57:45 2020,22-Jul-2020,195748,47 22.936900 N,062 22.320400 W,2.9,81.6,A,Depth,Depth,36.111111,D,P,22172.000000
Wed Jul 22 16:57:45 2020,22-Jul-2020,195749,47 22.937000 N,062 22.319300 W,2.9,81.7,A,Depth,Depth,36.111111,D,P,22172.000000
Wed Jul 22 16:57:45 2020,22-Jul-2020,195750,47 22.937000 N,062 22.318200 W,2.8,81.6,A,Depth,Depth,36.111111,D,P,22172.000000
Wed Jul 22 16:57:50 2020,22-Jul-2020,195751,47 22.937100 N,062 22.317200 W,2.8,81.6,A,Primary,Headline,3.795918,D,P,66437.000000
Wed Jul 22 16:57:50 2020,22-Jul-2020,195752,47 22.937000 N,062 22.316100 W,2.8,82.0,A,DoorSpread,DoorMaster,0.000000,E,S,42528.000000
Wed Jul 22 16:57:50 2020,22-Jul-2020,195753,47 22.937000 N,062 22.315100 W,2.7,82.4,A,DoorSpread,DoorMaster,0.000000,E,S,42528.000000
Wed Jul 22 16:57:50 2020,22-Jul-2020,195754,47 22.937100 N,062 22.314100 W,2.7,82.6,A,DoorSpread,DoorMaster,0.000000,E,S,42528.000000
Wed Jul 22 16:57:50 2020,22-Jul-2020,195755,47 22.937200 N,062 22.313000 W,2.7,83.3,A,DoorSpread,DoorMaster,0.000000,E,S,42528.000000
Wed Jul 22 16:57:55 2020,22-Jul-2020,195756,47 22.937200 N,062 22.311900 W,2.7,83.7,A,Primary,Headline,0.367347,D,P,83089.000000
Wed Jul 22 16:57:55 2020,22-Jul-2020,195757,47 22.937200 N,062 22.310900 W,2.6,84.1,A,Primary,Headline,0.367347,D,P,83089.000000
Wed Jul 22 16:57:55 2020,22-Jul-2020,195758,47 22.937200 N,062 22.309900 W,2.6,84.4,A,Primary,Headline,0.367347,D,P,83089.000000
Wed Jul 22 16:57:55 2020,22-Jul-2020,195759,47 22.937200 N,062 22.308900 W,2.6,85.0,A,Primary,Headline,0.367347,D,P,83089.000000
Wed Jul 22 16:57:55 2020,22-Jul-2020,195800,47 22.937100 N,062 22.308000 W,2.5,85.3,A,Primary,Headline,0.367347,D,P,83089.000000
Wed Jul 22 16:58:00 2020,22-Jul-2020,195801,47 22.937100 N,062 22.307000 W,2.5,85.6,A,DoorSpread,DoorMaster,0.000000,E,P,356184.000000
Wed Jul 22 16:58:00 2020,22-Jul-2020,195802,47 22.937000 N,062 22.306000 W,2.5,86.0,A,Primary,Headline,4.612245,D,S,116523.000000
Wed Jul 22 16:58:00 2020,22-Jul-2020,195803,47 22.937000 N,062 22.305000 W,2.5,86.2,A,Primary,Headline,4.612245,D,S,116523.000000
Wed Jul 22 16:58:00 2020,22-Jul-2020,195804,47 22.937000 N,062 22.304100 W,2.4,86.4,A,Primary,Headline,4.612245,D,S,116523.000000
Wed Jul 22 16:58:00 2020,22-Jul-2020,195805,47 22.936900 N,062 22.303100 W,2.4,86.6,A,Primary,Headline,4.612245,D,S,116523.000000
Wed Jul 22 16:58:05 2020,22-Jul-2020,195806,47 22.936800 N,062 22.302100 W,2.5,86.6,A,DoorSpread,DoorMaster,0.000000,E,S,405171.000000
Wed Jul 22 16:58:05 2020,22-Jul-2020,195807,47 22.936900 N,062 22.300900 W,2.6,86.4,A,DoorSpread,DoorMaster,0.000000,E,S,405171.000000
Wed Jul 22 16:58:06 2020,22-Jul-2020,195808,47 22.936900 N,062 22.299700 W,2.7,86.0,A,Depth,Depth,22.037037,D,P,73742.000000
Wed Jul 22 16:58:06 2020,22-Jul-2020,195809,47 22.936800 N,062 22.298400 W,2.9,85.9,A,Depth,Depth,22.037037,D,P,73742.000000
Wed Jul 22 16:58:06 2020,22-Jul-2020,195810,47 22.936900 N,062 22.297000 W,3.0,85.5,A,Depth,Depth,22.037037,D,P,73742.000000
Wed Jul 22 16:58:10 2020,22-Jul-2020,195811,47 22.937000 N,062 22.295500 W,3.2,85.0,A,DoorSpread,DoorMaster,0.000000,E,S,133321.000000
Wed Jul 22 16:58:10 2020,22-Jul-2020,195812,47 22.937000 N,062 22.294000 W,3.3,84.7,A,DoorSpread,DoorMaster,0.000000,E,S,133321.000000
Wed Jul 22 16:58:10 2020,22-Jul-2020,195813,47 22.937100 N,062 22.292300 W,3.5,84.3,A,DoorSpread,DoorMaster,0.000000,E,S,133321.000000
Wed Jul 22 16:58:10 2020,22-Jul-2020,195814,47 22.937300 N,062 22.290300 W,3.7,83.6,A,DoorSpread,DoorMaster,0.000000,E,S,133321.000000
Wed Jul 22 16:58:13 2020,22-Jul-2020,195815,47 22.937500 N,062 22.288300 W,3.9,82.7,A,Depth,Depth,0.000000,D,P,58952.000000
Wed Jul 22 16:58:15 2020,22-Jul-2020,195816,47 22.937900 N,062 22.286400 W,4.1,82.0,A,DoorSpread,DoorMaster,0.000000,E,P,249899.000000
Wed Jul 22 16:58:15 2020,22-Jul-2020,195817,47 22.938100 N,062 22.284300 W,4.2,81.5,A,DoorSpread,DoorMaster,0.000000,E,P,249899.000000
Wed Jul 22 16:58:15 2020,22-Jul-2020,195818,47 22.938400 N,062 22.282200 W,4.4,81.1,A,DoorSpread,DoorMaster,0.000000,E,P,249899.000000
Wed Jul 22 16:58:15 2020,22-Jul-2020,195819,47 22.938700 N,062 22.280000 W,4.5,80.5,A,DoorSpread,DoorMaster,0.000000,E,P,249899.000000
Wed Jul 22 16:58:15 2020,22-Jul-2020,195820,47 22.939100 N,062 22.277800 W,4.7,80.1,A,DoorSpread,DoorMaster,0.000000,E,P,249899.000000
Wed Jul 22 16:58:20 2020,22-Jul-2020,195821,47 22.939500 N,062 22.275500 W,4.8,79.7,A,DoorSpread,DoorMaster,0.000000,E,S,34260.000000
Wed Jul 22 16:58:20 2020,22-Jul-2020,195822,47 22.939900 N,062 22.273200 W,4.9,79.4,A,Depth,Depth,8.240741,D,S,89235.000000
Wed Jul 22 16:58:20 2020,22-Jul-2020,195823,47 22.940300 N,062 22.270900 W,5.0,79.0,A,Depth,Depth,8.240741,D,S,89235.000000
Wed Jul 22 16:58:20 2020,22-Jul-2020,195824,47 22.940600 N,062 22.268600 W,5.1,78.9,A,Depth,Depth,8.240741,D,S,89235.000000
Wed Jul 22 16:58:20 2020,22-Jul-2020,195825,47 22.940800 N,062 22.266400 W,5.2,79.0,A,Depth,Depth,8.240741,D,S,89235.000000
Wed Jul 22 16:58:25 2020,22-Jul-2020,195826,47 22.941000 N,062 22.264100 W,5.3,79.3,A,DoorSpread,DoorMaster,0.000000,E,S,31963.000000
Wed Jul 22 16:58:25 2020,22-Jul-2020,195827,47 22.941300 N,062 22.262000 W,5.3,79.4,A,Primary,Headline,3.183673,D,S,67641.000000
Wed Jul 22 16:58:25 2020,22-Jul-2020,195828,47 22.941600 N,062 22.259800 W,5.4,79.6,A,Primary,Headline,3.183673,D,S,67641.000000
Wed Jul 22 16:58:27 2020,22-Jul-2020,195829,47 22.941800 N,062 22.257600 W,5.4,79.7,A,Depth,Depth,8.425926,D,S,97973.000000
Wed Jul 22 16:58:27 2020,22-Jul-2020,195830,47 22.942000 N,062 22.255500 W,5.4,79.9,A,Depth,Depth,8.425926,D,S,97973.000000
Wed Jul 22 16:58:27 2020,22-Jul-2020,195831,47 22.942300 N,062 22.253300 W,5.4,80.1,A,Depth,Depth,8.425926,D,S,97973.000000
Wed Jul 22 16:58:30 2020,22-Jul-2020,195832,47 22.942600 N,062 22.251100 W,5.4,80.2,A,Primary,Headline,2.714286,D,S,92551.000000
Wed Jul 22 16:58:30 2020,22-Jul-2020,195833,47 22.942800 N,062 22.249000 W,5.4,80.3,A,Primary,Headline,2.714286,D,S,92551.000000
Wed Jul 22 16:58:30 2020,22-Jul-2020,195834,47 22.943000 N,062 22.247100 W,5.4,80.4,A,Primary,Headline,2.714286,D,S,92551.000000
Wed Jul 22 16:58:30 2020,22-Jul-2020,195835,47 22.943400 N,062 22.245100 W,5.4,80.3,A,Primary,Headline,2.714286,D,S,92551.000000
Wed Jul 22 16:58:35 2020,22-Jul-2020,195836,47 22.943600 N,062 22.243200 W,5.3,80.2,A,DoorSpread,DoorMaster,0.000000,E,P,109317.000000
Wed Jul 22 16:58:35 2020,22-Jul-2020,195837,47 22.943900 N,062 22.241200 W,5.2,80.3,A,Primary,Headline,2.612245,D,S,73256.000000
Wed Jul 22 16:58:35 2020,22-Jul-2020,195838,47 22.944200 N,062 22.239300 W,5.2,80.2,A,Primary,Headline,2.612245,D,S,73256.000000
Wed Jul 22 16:58:35 2020,22-Jul-2020,195839,47 22.944500 N,062 22.237300 W,5.1,80.1,A,Primary,Headline,2.612245,D,S,73256.000000
Wed Jul 22 16:58:35 2020,22-Jul-2020,195840,47 22.944800 N,062 22.235500 W,5.1,80.2,A,Primary,Headline,2.612245,D,S,73256.000000
Wed Jul 22 16:58:35 2020,22-Jul-2020,195841,47 22.944900 N,062 22.233700 W,5.0,80.2,A,Primary,Headline,2.612245,D,S,73256.000000
Wed Jul 22 16:58:40 2020,22-Jul-2020,195842,47 22.945000 N,062 22.231900 W,4.9,80.4,A,Primary,Headline,2.857143,D,S,79455.000000
Wed Jul 22 16:58:42 2020,22-Jul-2020,195843,47 22.945200 N,062 22.230200 W,4.8,80.5,A,Depth,Depth,9.537037,D,S,197996.000000
Wed Jul 22 16:58:42 2020,22-Jul-2020,195844,47 22.945300 N,062 22.228500 W,4.8,80.5,A,Depth,Depth,9.537037,D,S,197996.000000
Wed Jul 22 16:58:42 2020,22-Jul-2020,195845,47 22.945500 N,062 22.226600 W,4.7,80.5,A,Depth,Depth,9.537037,D,S,197996.000000
Wed Jul 22 16:58:42 2020,22-Jul-2020,195846,47 22.945600 N,062 22.224800 W,4.7,80.4,A,Depth,Depth,9.537037,D,S,197996.000000
Wed Jul 22 16:58:45 2020,22-Jul-2020,195847,47 22.945700 N,062 22.223000 W,4.7,80.3,A,Primary,Headline,2.918367,D,P,75836.000000
Wed Jul 22 16:58:45 2020,22-Jul-2020,195848,47 22.945800 N,062 22.221200 W,4.6,80.3,A,Primary,Headline,2.918367,D,P,75836.000000
Wed Jul 22 16:58:45 2020,22-Jul-2020,195849,47 22.945900 N,062 22.219400 W,4.5,80.3,A,Primary,Headline,2.918367,D,P,75836.000000
Wed Jul 22 16:58:49 2020,22-Jul-2020,195850,47 22.946100 N,062 22.217500 W,4.5,80.0,A,Depth,Depth,12.037037,D,P,203232.000000
Wed Jul 22 16:58:49 2020,22-Jul-2020,195851,47 22.946300 N,062 22.215700 W,4.5,79.9,A,Depth,Depth,12.037037,D,P,203232.000000
Wed Jul 22 16:58:50 2020,22-Jul-2020,195852,47 22.946400 N,062 22.213800 W,4.4,80.1,A,Primary,Headline,3.387755,D,P,81239.000000
Wed Jul 22 16:58:50 2020,22-Jul-2020,195853,47 22.946600 N,062 22.212000 W,4.4,80.2,A,Primary,Headline,3.387755,D,P,81239.000000
Wed Jul 22 16:58:50 2020,22-Jul-2020,195854,47 22.946800 N,062 22.210200 W,4.4,80.3,A,Primary,Headline,3.387755,D,P,81239.000000
Wed Jul 22 16:58:50 2020,22-Jul-2020,195855,47 22.946900 N,062 22.208500 W,4.3,80.4,A,Primary,Headline,3.387755,D,P,81239.000000
Wed Jul 22 16:58:50 2020,22-Jul-2020,195856,47 22.947000 N,062 22.206800 W,4.3,80.5,A,Primary,Headline,3.387755,D,P,81239.000000
Wed Jul 22 16:58:56 2020,22-Jul-2020,195857,47 22.947100 N,062 22.205200 W,4.3,80.6,A,Depth,Depth,14.629630,D,S,209462.000000
Wed Jul 22 16:58:56 2020,22-Jul-2020,195858,47 22.947100 N,062 22.203400 W,4.3,80.8,A,Depth,Depth,14.629630,D,S,209462.000000
Wed Jul 22 16:58:56 2020,22-Jul-2020,195859,47 22.947100 N,062 22.201700 W,4.2,80.8,A,Depth,Depth,14.629630,D,S,209462.000000
Wed Jul 22 16:58:56 2020,22-Jul-2020,195900,47 22.947300 N,062 22.199900 W,4.2,80.7,A,Depth,Depth,14.629630,D,S,209462.000000
Wed Jul 22 16:58:56 2020,22-Jul-2020,195901,47 22.947400 N,062 22.198200 W,4.2,80.7,A,Depth,Depth,14.629630,D,S,209462.000000
Wed Jul 22 16:59:01 2020,22-Jul-2020,195902,47 22.947500 N,062 22.196400 W,4.2,80.7,A,Primary,Headline,3.367347,D,S,230776.000000
Wed Jul 22 16:59:01 2020,22-Jul-2020,195903,47 22.947600 N,062 22.194800 W,4.2,80.6,A,Primary,Headline,3.367347,D,S,230776.000000
Wed Jul 22 16:59:03 2020,22-Jul-2020,195904,47 22.947800 N,062 22.193000 W,4.2,80.6,A,Depth,Depth,9.166667,D,P,341215.000000
Wed Jul 22 16:59:03 2020,22-Jul-2020,195905,47 22.947900 N,062 22.191100 W,4.3,80.7,A,Depth,Depth,9.166667,D,P,341215.000000
Wed Jul 22 16:59:03 2020,22-Jul-2020,195906,47 22.948100 N,062 22.189500 W,4.2,80.6,A,Depth,Depth,9.166667,D,P,341215.000000
Wed Jul 22 16:59:06 2020,22-Jul-2020,195907,47 22.948200 N,062 22.187900 W,4.2,80.5,A,Primary,Headline,3.367347,D,S,266150.000000
Wed Jul 22 16:59:06 2020,22-Jul-2020,195908,47 22.948300 N,062 22.186200 W,4.2,80.9,A,Primary,Headline,3.367347,D,S,266150.000000
Wed Jul 22 16:59:06 2020,22-Jul-2020,195909,47 22.948400 N,062 22.184500 W,4.2,81.2,A,Primary,Headline,3.367347,D,S,266150.000000
Wed Jul 22 16:59:06 2020,22-Jul-2020,195910,47 22.948600 N,062 22.182700 W,4.1,81.3,A,Primary,Headline,3.367347,D,S,266150.000000
Wed Jul 22 16:59:10 2020,22-Jul-2020,195911,47 22.948800 N,062 22.180900 W,4.2,81.2,A,Depth,Depth,14.074074,D,S,327774.000000
Wed Jul 22 16:59:11 2020,22-Jul-2020,195912,47 22.948900 N,062 22.179100 W,4.2,81.2,A,Primary,Headline,3.510204,D,S,305632.000000
Wed Jul 22 16:59:11 2020,22-Jul-2020,195913,47 22.949100 N,062 22.177300 W,4.2,81.4,A,Primary,Headline,3.510204,D,S,305632.000000
Wed Jul 22 16:59:11 2020,22-Jul-2020,195914,47 22.949200 N,062 22.175600 W,4.1,81.5,A,Primary,Headline,3.510204,D,S,305632.000000
Wed Jul 22 16:59:11 2020,22-Jul-2020,195915,47 22.949300 N,062 22.174100 W,4.1,81.3,A,Primary,Headline,3.510204,D,S,305632.000000
Wed Jul 22 16:59:11 2020,22-Jul-2020,195916,47 22.949400 N,062 22.172500 W,4.1,81.0,A,Primary,Headline,3.510204,D,S,305632.000000
Wed Jul 22 16:59:16 2020,22-Jul-2020,195917,47 22.949600 N,062 22.170700 W,4.1,80.7,A,Primary,Headline,3.102041,D,S,167732.000000
Wed Jul 22 16:59:17 2020,22-Jul-2020,195918,47 22.949800 N,062 22.169000 W,4.1,80.7,A,Depth,Depth,16.111111,D,S,563269.000000
Wed Jul 22 16:59:17 2020,22-Jul-2020,195919,47 22.950000 N,062 22.167200 W,4.1,80.7,A,Depth,Depth,16.111111,D,S,563269.000000
Wed Jul 22 16:59:17 2020,22-Jul-2020,195920,47 22.950200 N,062 22.165500 W,4.1,80.3,A,Depth,Depth,16.111111,D,S,563269.000000
Wed Jul 22 16:59:17 2020,22-Jul-2020,195921,47 22.950500 N,062 22.163900 W,4.1,80.1,A,Depth,Depth,16.111111,D,S,563269.000000
Wed Jul 22 16:59:21 2020,22-Jul-2020,195922,47 22.950700 N,062 22.162200 W,4.1,80.1,A,Primary,Headline,3.224490,D,S,254990.000000
Wed Jul 22 16:59:21 2020,22-Jul-2020,195923,47 22.950900 N,062 22.160400 W,4.1,79.9,A,Primary,Headline,3.224490,D,S,254990.000000
Wed Jul 22 16:59:21 2020,22-Jul-2020,195924,47 22.951200 N,062 22.158700 W,4.1,79.7,A,Primary,Headline,3.224490,D,S,254990.000000
Wed Jul 22 16:59:24 2020,22-Jul-2020,195925,47 22.951400 N,062 22.157000 W,4.1,79.7,A,Depth,Depth,17.777778,D,P,690036.000000
Wed Jul 22 16:59:24 2020,22-Jul-2020,195926,47 22.951600 N,062 22.155400 W,4.1,79.8,A,Depth,Depth,17.777778,D,P,690036.000000
Wed Jul 22 16:59:26 2020,22-Jul-2020,195927,47 22.951800 N,062 22.153700 W,4.0,79.8,A,Primary,Headline,3.285714,D,S,198047.000000
Wed Jul 22 16:59:26 2020,22-Jul-2020,195928,47 22.952000 N,062 22.152100 W,4.1,80.2,A,Primary,Headline,3.285714,D,S,198047.000000
Wed Jul 22 16:59:26 2020,22-Jul-2020,195929,47 22.952100 N,062 22.150400 W,4.0,80.6,A,Primary,Headline,3.285714,D,S,198047.000000
Wed Jul 22 16:59:26 2020,22-Jul-2020,195930,47 22.952200 N,062 22.148900 W,4.0,81.0,A,Primary,Headline,3.285714,D,S,198047.000000
Wed Jul 22 16:59:26 2020,22-Jul-2020,195931,47 22.952300 N,062 22.147400 W,4.0,81.4,A,Primary,Headline,3.285714,D,S,198047.000000
Wed Jul 22 16:59:31 2020,22-Jul-2020,195932,47 22.952400 N,062 22.145800 W,4.0,81.8,A,Depth,Depth,24.629630,D,P,370514.000000
Wed Jul 22 16:59:31 2020,22-Jul-2020,195933,47 22.952400 N,062 22.144400 W,4.0,82.1,A,Depth,Depth,24.629630,D,P,370514.000000
Wed Jul 22 16:59:31 2020,22-Jul-2020,195934,47 22.952400 N,062 22.142900 W,4.0,82.4,A,Depth,Depth,24.629630,D,P,370514.000000
Wed Jul 22 16:59:31 2020,22-Jul-2020,195935,47 22.952500 N,062 22.141400 W,4.0,82.6,A,Depth,Depth,24.629630,D,P,370514.000000
Wed Jul 22 16:59:31 2020,22-Jul-2020,195936,47 22.952500 N,062 22.139800 W,4.0,83.0,A,Depth,Depth,24.629630,D,P,370514.000000
Wed Jul 22 16:59:36 2020,22-Jul-2020,195937,47 22.952600 N,062 22.138200 W,4.0,83.3,A,Primary,Headline,2.367347,D,P,159692.000000
Wed Jul 22 16:59:36 2020,22-Jul-2020,195938,47 22.952700 N,062 22.136600 W,4.0,83.5,A,Primary,Headline,2.367347,D,P,159692.000000
Wed Jul 22 16:59:36 2020,22-Jul-2020,195939,47 22.952900 N,062 22.135000 W,3.9,83.6,A,Primary,Headline,2.367347,D,P,159692.000000
Wed Jul 22 16:59:38 2020,22-Jul-2020,195940,47 22.953100 N,062 22.133400 W,4.0,83.4,A,Depth,Depth,13.240741,D,S,279967.000000
Wed Jul 22 16:59:38 2020,22-Jul-2020,195941,47 22.953200 N,062 22.131800 W,4.0,83.1,A,Depth,Depth,13.240741,D,S,279967.000000
Wed Jul 22 16:59:40 2020,22-Jul-2020,195942,47 22.953200 N,062 22.130300 W,4.0,82.9,A,DoorSpread,DoorMaster,0.000000,E,S,482887.000000
Wed Jul 22 16:59:41 2020,22-Jul-2020,195943,47 22.953400 N,062 22.128800 W,4.0,82.8,A,Primary,Headline,2.877551,D,P,148122.000000
Wed Jul 22 16:59:41 2020,22-Jul-2020,195944,47 22.953600 N,062 22.127400 W,3.9,82.5,A,Primary,Headline,2.877551,D,P,148122.000000
Wed Jul 22 16:59:41 2020,22-Jul-2020,195945,47 22.953800 N,062 22.126000 W,3.9,82.2,A,Primary,Headline,2.877551,D,P,148122.000000
Wed Jul 22 16:59:41 2020,22-Jul-2020,195946,47 22.953900 N,062 22.124400 W,4.0,82.8,A,Primary,Headline,2.877551,D,P,148122.000000
Wed Jul 22 16:59:46 2020,22-Jul-2020,195947,47 22.953900 N,062 22.122700 W,4.0,83.4,A,Primary,Headline,2.857143,D,P,171728.000000
Wed Jul 22 16:59:46 2020,22-Jul-2020,195948,47 22.954000 N,062 22.121100 W,4.0,83.8,A,Primary,Headline,2.836735,D,S,105423.000000
Wed Jul 22 16:59:46 2020,22-Jul-2020,195949,47 22.954200 N,062 22.119600 W,3.9,83.8,A,Primary,Headline,2.836735,D,S,105423.000000
Wed Jul 22 16:59:46 2020,22-Jul-2020,195950,47 22.954400 N,062 22.118200 W,3.8,83.6,A,Primary,Headline,2.836735,D,S,105423.000000
Wed Jul 22 16:59:46 2020,22-Jul-2020,195951,47 22.954700 N,062 22.116700 W,3.9,83.2,A,Primary,Headline,2.836735,D,S,105423.000000
