Ship Number,Trip Number,Tow Number
AVALON  VOYAGER,4,7
Comments
"Zone"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 08 15:53:37 2020,08-Sep-2020,175338,46 17.845000 N,061 21.067400 W,4.6,31.2,A,Depth,Depth,33.148148,D,S,175401.000000
Tue Sep 08 15:53:38 2020,08-Sep-2020,175339,46 17.846200 N,061 21.066500 W,4.6,31.0,A,DoorSpread,DoorMaster,0.000000,E,S,944607.000000
Tue Sep 08 15:53:38 2020,08-Sep-2020,175340,46 17.847300 N,061 21.065600 W,4.6,30.8,A,DoorSpread,DoorMaster,0.000000,E,S,944607.000000
Tue Sep 08 15:53:38 2020,08-Sep-2020,175341,46 17.848600 N,061 21.064700 W,4.7,30.6,A,DoorSpread,DoorMaster,0.000000,E,S,944607.000000
Tue Sep 08 15:53:38 2020,08-Sep-2020,175342,46 17.849800 N,061 21.063800 W,4.6,30.5,A,DoorSpread,DoorMaster,0.000000,E,S,944607.000000
Tue Sep 08 15:53:38 2020,08-Sep-2020,175343,46 17.850900 N,061 21.062800 W,4.6,30.3,A,DoorSpread,DoorMaster,0.000000,E,S,944607.000000
Tue Sep 08 15:53:44 2020,08-Sep-2020,175344,46 17.852000 N,061 21.061900 W,4.6,30.1,A,Depth,Depth,34.629630,D,S,181862.000000
Tue Sep 08 15:53:44 2020,08-Sep-2020,175345,46 17.853100 N,061 21.060900 W,4.6,30.3,A,Depth,Depth,34.629630,D,S,181862.000000
Tue Sep 08 15:53:44 2020,08-Sep-2020,175346,46 17.854100 N,061 21.060000 W,4.5,30.4,A,Depth,Depth,34.629630,D,S,181862.000000
Tue Sep 08 15:53:44 2020,08-Sep-2020,175347,46 17.855100 N,061 21.059200 W,4.5,30.8,A,Depth,Depth,34.629630,D,S,181862.000000
Tue Sep 08 15:53:44 2020,08-Sep-2020,175348,46 17.856200 N,061 21.058400 W,4.5,30.7,A,Depth,Depth,34.629630,D,S,181862.000000
Tue Sep 08 15:53:48 2020,08-Sep-2020,175349,46 17.857400 N,061 21.057600 W,4.4,30.6,A,DoorSpread,DoorMaster,0.000000,E,S,342935.000000
Tue Sep 08 15:53:48 2020,08-Sep-2020,175350,46 17.858500 N,061 21.056800 W,4.5,30.5,A,DoorSpread,DoorMaster,0.000000,E,S,342935.000000
Tue Sep 08 15:53:51 2020,08-Sep-2020,175351,46 17.859600 N,061 21.055900 W,4.5,30.8,A,Depth,Depth,41.851852,D,P,56947.000000
Tue Sep 08 15:53:51 2020,08-Sep-2020,175352,46 17.860600 N,061 21.054900 W,4.5,31.1,A,Depth,Depth,41.851852,D,P,56947.000000
Tue Sep 08 15:53:51 2020,08-Sep-2020,175353,46 17.861500 N,061 21.054100 W,4.3,31.2,A,Depth,Depth,41.851852,D,P,56947.000000
Tue Sep 08 15:53:53 2020,08-Sep-2020,175354,46 17.862300 N,061 21.053400 W,4.2,31.3,A,DoorSpread,DoorMaster,0.000000,E,P,50502.000000
Tue Sep 08 15:53:53 2020,08-Sep-2020,175355,46 17.863100 N,061 21.052700 W,4.0,31.3,A,DoorSpread,DoorMaster,0.000000,E,P,50502.000000
Tue Sep 08 15:53:53 2020,08-Sep-2020,175356,46 17.863800 N,061 21.052000 W,3.9,31.3,A,DoorSpread,DoorMaster,0.000000,E,P,50502.000000
Tue Sep 08 15:53:53 2020,08-Sep-2020,175357,46 17.864600 N,061 21.051300 W,3.7,31.4,A,DoorSpread,DoorMaster,0.000000,E,P,50502.000000
Tue Sep 08 15:53:53 2020,08-Sep-2020,175358,46 17.865300 N,061 21.050700 W,3.6,31.3,A,DoorSpread,DoorMaster,0.000000,E,P,50502.000000
Tue Sep 08 15:53:58 2020,08-Sep-2020,175359,46 17.866000 N,061 21.050100 W,3.5,31.2,A,DoorSpread,DoorMaster,0.000000,E,P,53769.000000
Tue Sep 08 15:53:58 2020,08-Sep-2020,175400,46 17.866700 N,061 21.049500 W,3.3,31.1,A,DoorSpread,DoorMaster,0.000000,E,P,53769.000000
Tue Sep 08 15:53:58 2020,08-Sep-2020,175401,46 17.867300 N,061 21.048700 W,3.2,31.1,A,DoorSpread,DoorMaster,0.000000,E,P,53769.000000
Tue Sep 08 15:53:58 2020,08-Sep-2020,175402,46 17.867800 N,061 21.047900 W,3.0,31.1,A,DoorSpread,DoorMaster,0.000000,E,P,53769.000000
Tue Sep 08 15:53:58 2020,08-Sep-2020,175403,46 17.868300 N,061 21.047200 W,2.9,31.1,A,DoorSpread,DoorMaster,0.000000,E,P,53769.000000
Tue Sep 08 15:54:03 2020,08-Sep-2020,175404,46 17.869000 N,061 21.046600 W,2.8,31.2,A,DoorSpread,DoorMaster,0.000000,E,P,41732.000000
Tue Sep 08 15:54:03 2020,08-Sep-2020,175405,46 17.869500 N,061 21.046000 W,2.6,31.3,A,DoorSpread,DoorMaster,0.000000,E,P,41732.000000
Tue Sep 08 15:54:05 2020,08-Sep-2020,175406,46 17.870000 N,061 21.045500 W,2.6,31.4,A,Depth,Depth,54.259259,D,P,27889.000000
Tue Sep 08 15:54:05 2020,08-Sep-2020,175407,46 17.870400 N,061 21.044900 W,2.5,31.4,A,Depth,Depth,54.259259,D,P,27889.000000
Tue Sep 08 15:54:05 2020,08-Sep-2020,175408,46 17.870900 N,061 21.044400 W,2.4,31.5,A,Depth,Depth,54.259259,D,P,27889.000000
Tue Sep 08 15:54:08 2020,08-Sep-2020,175409,46 17.871300 N,061 21.043900 W,2.3,31.6,A,DoorSpread,DoorMaster,0.035000,D,P,25205.000000
Tue Sep 08 15:54:08 2020,08-Sep-2020,175410,46 17.871800 N,061 21.043400 W,2.3,31.8,A,DoorSpread,DoorMaster,0.035000,D,P,25205.000000
Tue Sep 08 15:54:08 2020,08-Sep-2020,175411,46 17.872300 N,061 21.043000 W,2.2,31.9,A,DoorSpread,DoorMaster,0.035000,D,P,25205.000000
Tue Sep 08 15:54:08 2020,08-Sep-2020,175412,46 17.872800 N,061 21.042700 W,2.2,31.8,A,DoorSpread,DoorMaster,0.035000,D,P,25205.000000
Tue Sep 08 15:54:12 2020,08-Sep-2020,175413,46 17.873200 N,061 21.042200 W,2.1,31.9,A,Depth,Depth,38.055556,D,S,59439.000000
Tue Sep 08 15:54:13 2020,08-Sep-2020,175414,46 17.873700 N,061 21.041700 W,2.2,32.4,A,DoorSpread,DoorMaster,0.000000,E,S,684419.000000
Tue Sep 08 15:54:13 2020,08-Sep-2020,175415,46 17.874200 N,061 21.041200 W,2.1,32.7,A,DoorSpread,DoorMaster,0.000000,E,S,684419.000000
Tue Sep 08 15:54:13 2020,08-Sep-2020,175416,46 17.874700 N,061 21.040800 W,2.1,32.9,A,DoorSpread,DoorMaster,0.000000,E,S,684419.000000
Tue Sep 08 15:54:13 2020,08-Sep-2020,175417,46 17.875200 N,061 21.040400 W,2.1,32.9,A,DoorSpread,DoorMaster,0.000000,E,S,684419.000000
Tue Sep 08 15:54:13 2020,08-Sep-2020,175418,46 17.875900 N,061 21.039900 W,2.2,32.8,A,DoorSpread,DoorMaster,0.000000,E,S,684419.000000
Tue Sep 08 15:54:18 2020,08-Sep-2020,175419,46 17.876500 N,061 21.039400 W,2.2,32.6,A,DoorSpread,DoorMaster,0.000000,E,S,768472.000000
Tue Sep 08 15:54:19 2020,08-Sep-2020,175420,46 17.877200 N,061 21.039000 W,2.3,32.1,A,Depth,Depth,40.277778,D,S,154036.000000
Tue Sep 08 15:54:19 2020,08-Sep-2020,175421,46 17.877900 N,061 21.038500 W,2.3,31.7,A,Depth,Depth,40.277778,D,S,154036.000000
Tue Sep 08 15:54:19 2020,08-Sep-2020,175422,46 17.878500 N,061 21.038100 W,2.3,31.5,A,Depth,Depth,40.277778,D,S,154036.000000
Tue Sep 08 15:54:19 2020,08-Sep-2020,175423,46 17.879200 N,061 21.037700 W,2.3,31.4,A,Depth,Depth,40.277778,D,S,154036.000000
Tue Sep 08 15:54:23 2020,08-Sep-2020,175424,46 17.879700 N,061 21.037300 W,2.3,31.2,A,DoorSpread,DoorMaster,0.000000,E,S,384205.000000
Tue Sep 08 15:54:23 2020,08-Sep-2020,175425,46 17.880300 N,061 21.036900 W,2.3,30.9,A,DoorSpread,DoorMaster,0.000000,E,S,384205.000000
Tue Sep 08 15:54:23 2020,08-Sep-2020,175426,46 17.880900 N,061 21.036600 W,2.3,30.5,A,DoorSpread,DoorMaster,0.000000,E,S,384205.000000
Tue Sep 08 15:54:27 2020,08-Sep-2020,175427,46 17.881500 N,061 21.036200 W,2.3,30.5,A,Depth,Depth,42.962963,D,S,138766.000000
Tue Sep 08 15:54:27 2020,08-Sep-2020,175428,46 17.882000 N,061 21.035900 W,2.3,30.6,A,Depth,Depth,42.962963,D,S,138766.000000
Tue Sep 08 15:54:28 2020,08-Sep-2020,175429,46 17.882500 N,061 21.035500 W,2.3,30.5,A,DoorSpread,DoorMaster,0.000000,E,S,93519.000000
Tue Sep 08 15:54:28 2020,08-Sep-2020,175430,46 17.883100 N,061 21.035100 W,2.2,30.5,A,DoorSpread,DoorMaster,0.000000,E,S,93519.000000
Tue Sep 08 15:54:28 2020,08-Sep-2020,175431,46 17.883400 N,061 21.034600 W,2.2,30.9,A,DoorSpread,DoorMaster,0.000000,E,S,93519.000000
Tue Sep 08 15:54:28 2020,08-Sep-2020,175432,46 17.883800 N,061 21.034000 W,2.2,31.1,A,DoorSpread,DoorMaster,0.000000,E,S,93519.000000
Tue Sep 08 15:54:28 2020,08-Sep-2020,175433,46 17.884200 N,061 21.033600 W,2.1,31.4,A,DoorSpread,DoorMaster,0.000000,E,S,93519.000000
Tue Sep 08 15:54:34 2020,08-Sep-2020,175434,46 17.884600 N,061 21.033100 W,2.1,31.6,A,Depth,Depth,43.796296,D,P,172401.000000
Tue Sep 08 15:54:34 2020,08-Sep-2020,175435,46 17.885000 N,061 21.032700 W,2.1,31.8,A,Depth,Depth,43.796296,D,P,172401.000000
Tue Sep 08 15:54:34 2020,08-Sep-2020,175436,46 17.885400 N,061 21.032200 W,2.1,31.9,A,Depth,Depth,43.796296,D,P,172401.000000
Tue Sep 08 15:54:34 2020,08-Sep-2020,175437,46 17.885900 N,061 21.031800 W,2.0,32.0,A,Depth,Depth,43.796296,D,P,172401.000000
Tue Sep 08 15:54:34 2020,08-Sep-2020,175438,46 17.886400 N,061 21.031500 W,2.0,32.0,A,Depth,Depth,43.796296,D,P,172401.000000
Tue Sep 08 15:54:39 2020,08-Sep-2020,175439,46 17.886800 N,061 21.031200 W,2.0,32.1,A,DoorSpread,DoorMaster,5.300000,D,S,263862.000000
Tue Sep 08 15:54:39 2020,08-Sep-2020,175440,46 17.887200 N,061 21.030700 W,2.0,32.3,A,DoorSpread,DoorMaster,5.300000,D,S,263862.000000
Tue Sep 08 15:54:39 2020,08-Sep-2020,175441,46 17.887800 N,061 21.030200 W,2.0,32.3,A,DoorSpread,DoorMaster,5.300000,D,S,263862.000000
Tue Sep 08 15:54:41 2020,08-Sep-2020,175442,46 17.888300 N,061 21.029800 W,2.1,31.9,A,Depth,Depth,46.018519,D,S,211917.000000
Tue Sep 08 15:54:41 2020,08-Sep-2020,175443,46 17.888900 N,061 21.029300 W,2.1,31.5,A,Depth,Depth,46.018519,D,S,211917.000000
Tue Sep 08 15:54:41 2020,08-Sep-2020,175444,46 17.889500 N,061 21.028700 W,2.2,31.3,A,Depth,Depth,46.018519,D,S,211917.000000
Tue Sep 08 15:54:44 2020,08-Sep-2020,175445,46 17.890100 N,061 21.028100 W,2.2,31.2,A,DoorSpread,DoorMaster,5.465000,D,P,831652.000000
Tue Sep 08 15:54:44 2020,08-Sep-2020,175446,46 17.890700 N,061 21.027600 W,2.3,30.9,A,DoorSpread,DoorMaster,5.465000,D,P,831652.000000
Tue Sep 08 15:54:44 2020,08-Sep-2020,175447,46 17.891300 N,061 21.027100 W,2.3,30.8,A,DoorSpread,DoorMaster,5.465000,D,P,831652.000000
Tue Sep 08 15:54:44 2020,08-Sep-2020,175448,46 17.891900 N,061 21.026600 W,2.3,30.7,A,DoorSpread,DoorMaster,5.465000,D,P,831652.000000
Tue Sep 08 15:54:48 2020,08-Sep-2020,175449,46 17.892400 N,061 21.026200 W,2.3,30.7,A,Depth,Depth,48.055556,D,S,128289.000000
Tue Sep 08 15:54:50 2020,08-Sep-2020,175450,46 17.892900 N,061 21.025700 W,2.3,30.7,A,DoorSpread,DoorMaster,5.805000,D,S,189906.000000
Tue Sep 08 15:54:50 2020,08-Sep-2020,175451,46 17.893400 N,061 21.025300 W,2.2,30.7,A,DoorSpread,DoorMaster,5.805000,D,S,189906.000000
Tue Sep 08 15:54:50 2020,08-Sep-2020,175452,46 17.893900 N,061 21.025000 W,2.2,30.8,A,DoorSpread,DoorMaster,5.805000,D,S,189906.000000
Tue Sep 08 15:54:50 2020,08-Sep-2020,175453,46 17.894400 N,061 21.024600 W,2.2,31.0,A,DoorSpread,DoorMaster,5.805000,D,S,189906.000000
Tue Sep 08 15:54:50 2020,08-Sep-2020,175454,46 17.895000 N,061 21.024200 W,2.2,30.9,A,DoorSpread,DoorMaster,5.805000,D,S,189906.000000
Tue Sep 08 15:54:50 2020,08-Sep-2020,175455,46 17.895400 N,061 21.023800 W,2.3,30.9,A,DoorSpread,DoorMaster,5.805000,D,S,189906.000000
Tue Sep 08 15:54:56 2020,08-Sep-2020,175456,46 17.895900 N,061 21.023300 W,2.3,31.1,A,DoorSpread,DoorMaster,6.165000,D,P,559308.000000
Tue Sep 08 15:54:56 2020,08-Sep-2020,175457,46 17.896400 N,061 21.022600 W,2.3,31.2,A,DoorSpread,DoorMaster,6.165000,D,P,559308.000000
Tue Sep 08 15:54:56 2020,08-Sep-2020,175458,46 17.897000 N,061 21.022100 W,2.3,31.2,A,DoorSpread,DoorMaster,6.165000,D,P,559308.000000
Tue Sep 08 15:54:56 2020,08-Sep-2020,175459,46 17.897500 N,061 21.021600 W,2.3,31.3,A,DoorSpread,DoorMaster,6.165000,D,P,559308.000000
Tue Sep 08 15:54:56 2020,08-Sep-2020,175500,46 17.898000 N,061 21.021100 W,2.3,31.3,A,DoorSpread,DoorMaster,6.165000,D,P,559308.000000
Tue Sep 08 15:54:56 2020,08-Sep-2020,175501,46 17.898500 N,061 21.020500 W,2.3,31.4,A,DoorSpread,DoorMaster,6.165000,D,P,559308.000000
Tue Sep 08 15:55:01 2020,08-Sep-2020,175502,46 17.899100 N,061 21.019900 W,2.2,31.6,A,DoorSpread,DoorMaster,6.670000,D,P,934425.000000
Tue Sep 08 15:55:02 2020,08-Sep-2020,175503,46 17.899500 N,061 21.019300 W,2.2,31.6,A,Depth,Depth,43.240741,D,P,227721.000000
Tue Sep 08 15:55:02 2020,08-Sep-2020,175504,46 17.900000 N,061 21.018700 W,2.2,31.8,A,Depth,Depth,43.240741,D,P,227721.000000
Tue Sep 08 15:55:02 2020,08-Sep-2020,175505,46 17.900600 N,061 21.018000 W,2.2,32.0,A,Depth,Depth,43.240741,D,P,227721.000000
Tue Sep 08 15:55:02 2020,08-Sep-2020,175506,46 17.901200 N,061 21.017500 W,2.2,32.1,A,Depth,Depth,43.240741,D,P,227721.000000
Tue Sep 08 15:55:02 2020,08-Sep-2020,175507,46 17.901700 N,061 21.016900 W,2.2,32.1,A,Depth,Depth,43.240741,D,P,227721.000000
Tue Sep 08 15:55:07 2020,08-Sep-2020,175508,46 17.902200 N,061 21.016400 W,2.2,32.1,A,DoorSpread,DoorMaster,7.185000,D,P,883333.000000
Tue Sep 08 15:55:07 2020,08-Sep-2020,175509,46 17.902700 N,061 21.015900 W,2.2,32.2,A,DoorSpread,DoorMaster,7.185000,D,P,883333.000000
Tue Sep 08 15:55:10 2020,08-Sep-2020,175510,46 17.903200 N,061 21.015400 W,2.2,32.2,A,Depth,Depth,48.888889,D,S,82627.000000
Tue Sep 08 15:55:10 2020,08-Sep-2020,175511,46 17.903800 N,061 21.014900 W,2.2,31.6,A,Depth,Depth,48.888889,D,S,82627.000000
Tue Sep 08 15:55:12 2020,08-Sep-2020,175512,46 17.904500 N,061 21.014400 W,2.2,31.3,A,DoorSpread,DoorMaster,0.000000,E,P,695228.000000
Tue Sep 08 15:55:12 2020,08-Sep-2020,175513,46 17.905200 N,061 21.013900 W,2.2,31.3,A,DoorSpread,DoorMaster,0.000000,E,S,249019.000000
Tue Sep 08 15:55:12 2020,08-Sep-2020,175514,46 17.905700 N,061 21.013300 W,2.2,31.2,A,DoorSpread,DoorMaster,0.000000,E,S,249019.000000
Tue Sep 08 15:55:12 2020,08-Sep-2020,175515,46 17.906300 N,061 21.012800 W,2.3,30.8,A,DoorSpread,DoorMaster,0.000000,E,S,249019.000000
Tue Sep 08 15:55:12 2020,08-Sep-2020,175516,46 17.907000 N,061 21.012300 W,2.3,30.4,A,DoorSpread,DoorMaster,0.000000,E,S,249019.000000
Tue Sep 08 15:55:17 2020,08-Sep-2020,175517,46 17.907600 N,061 21.011800 W,2.3,30.3,A,Depth,Depth,61.481481,D,P,56894.000000
Tue Sep 08 15:55:17 2020,08-Sep-2020,175518,46 17.908100 N,061 21.011400 W,2.3,30.1,A,Depth,Depth,61.481481,D,P,56894.000000
Tue Sep 08 15:55:17 2020,08-Sep-2020,175519,46 17.908800 N,061 21.011000 W,2.3,29.7,A,Depth,Depth,61.481481,D,P,56894.000000
Tue Sep 08 15:55:17 2020,08-Sep-2020,175520,46 17.909400 N,061 21.010600 W,2.3,29.6,A,Depth,Depth,61.481481,D,P,56894.000000
Tue Sep 08 15:55:17 2020,08-Sep-2020,175521,46 17.909900 N,061 21.010200 W,2.3,29.9,A,Depth,Depth,61.481481,D,P,56894.000000
Tue Sep 08 15:55:17 2020,08-Sep-2020,175522,46 17.910500 N,061 21.009800 W,2.3,30.0,A,Depth,Depth,61.481481,D,P,56894.000000
Tue Sep 08 15:55:22 2020,08-Sep-2020,175523,46 17.911000 N,061 21.009400 W,2.3,30.0,A,DoorSpread,DoorMaster,0.000000,E,S,134621.000000
Tue Sep 08 15:55:22 2020,08-Sep-2020,175524,46 17.911400 N,061 21.009000 W,2.2,30.1,A,DoorSpread,DoorMaster,0.000000,E,S,134621.000000
Tue Sep 08 15:55:24 2020,08-Sep-2020,175525,46 17.911800 N,061 21.008600 W,2.2,30.2,A,Depth,Depth,35.462963,D,P,146133.000000
Tue Sep 08 15:55:24 2020,08-Sep-2020,175526,46 17.912200 N,061 21.008000 W,2.2,30.4,A,Depth,Depth,35.462963,D,P,146133.000000
Tue Sep 08 15:55:27 2020,08-Sep-2020,175527,46 17.912600 N,061 21.007500 W,2.1,30.6,A,DoorSpread,DoorMaster,0.000000,E,P,253066.000000
Tue Sep 08 15:55:27 2020,08-Sep-2020,175528,46 17.913000 N,061 21.007000 W,2.1,30.8,A,DoorSpread,DoorMaster,0.000000,E,P,253066.000000
Tue Sep 08 15:55:27 2020,08-Sep-2020,175529,46 17.913500 N,061 21.006600 W,2.2,30.9,A,DoorSpread,DoorMaster,0.000000,E,P,253066.000000
Tue Sep 08 15:55:27 2020,08-Sep-2020,175530,46 17.914000 N,061 21.006000 W,2.2,30.8,A,DoorSpread,DoorMaster,0.000000,E,P,253066.000000
Tue Sep 08 15:55:27 2020,08-Sep-2020,175531,46 17.914500 N,061 21.005600 W,2.2,30.7,A,DoorSpread,DoorMaster,0.000000,E,P,253066.000000
Tue Sep 08 15:55:32 2020,08-Sep-2020,175532,46 17.915100 N,061 21.005100 W,2.2,30.5,A,DoorSpread,DoorMaster,0.000000,E,P,243972.000000
Tue Sep 08 15:55:32 2020,08-Sep-2020,175533,46 17.915700 N,061 21.004600 W,2.3,30.2,A,DoorSpread,DoorMaster,0.000000,E,P,243972.000000
Tue Sep 08 15:55:32 2020,08-Sep-2020,175534,46 17.916300 N,061 21.004100 W,2.3,30.1,A,DoorSpread,DoorMaster,0.000000,E,P,243972.000000
Tue Sep 08 15:55:32 2020,08-Sep-2020,175535,46 17.916900 N,061 21.003700 W,2.3,30.0,A,DoorSpread,DoorMaster,0.000000,E,P,243972.000000
Tue Sep 08 15:55:32 2020,08-Sep-2020,175536,46 17.917600 N,061 21.003300 W,2.3,29.9,A,DoorSpread,DoorMaster,0.000000,E,P,243972.000000
Tue Sep 08 15:55:32 2020,08-Sep-2020,175537,46 17.918300 N,061 21.002900 W,2.3,29.7,A,DoorSpread,DoorMaster,0.000000,E,P,243972.000000
Tue Sep 08 15:55:38 2020,08-Sep-2020,175538,46 17.919000 N,061 21.002400 W,2.4,29.8,A,DoorSpread,DoorMaster,10.425000,D,P,491755.000000
Tue Sep 08 15:55:38 2020,08-Sep-2020,175539,46 17.919600 N,061 21.001900 W,2.4,29.9,A,Depth,Depth,48.518519,D,P,194635.000000
Tue Sep 08 15:55:38 2020,08-Sep-2020,175540,46 17.920300 N,061 21.001400 W,2.4,29.9,A,Depth,Depth,48.518519,D,P,194635.000000
Tue Sep 08 15:55:38 2020,08-Sep-2020,175541,46 17.920800 N,061 21.001000 W,2.4,29.8,A,Depth,Depth,48.518519,D,P,194635.000000
Tue Sep 08 15:55:38 2020,08-Sep-2020,175542,46 17.921400 N,061 21.000500 W,2.4,29.7,A,Depth,Depth,48.518519,D,P,194635.000000
Tue Sep 08 15:55:43 2020,08-Sep-2020,175543,46 17.921900 N,061 21.000100 W,2.3,29.6,A,DoorSpread,DoorMaster,0.000000,E,S,169612.000000
Tue Sep 08 15:55:43 2020,08-Sep-2020,175544,46 17.922500 N,061 20.999600 W,2.3,29.7,A,DoorSpread,DoorMaster,0.000000,E,S,169612.000000
Tue Sep 08 15:55:43 2020,08-Sep-2020,175545,46 17.922900 N,061 20.999100 W,2.2,29.8,A,DoorSpread,DoorMaster,0.000000,E,S,169612.000000
Tue Sep 08 15:55:46 2020,08-Sep-2020,175546,46 17.923400 N,061 20.998700 W,2.2,29.9,A,Depth,Depth,52.129630,D,S,169487.000000
Tue Sep 08 15:55:46 2020,08-Sep-2020,175547,46 17.923900 N,061 20.998400 W,2.2,29.9,A,Depth,Depth,52.129630,D,S,169487.000000
Tue Sep 08 15:55:48 2020,08-Sep-2020,175548,46 17.924400 N,061 20.998000 W,2.1,29.9,A,DoorSpread,DoorMaster,0.000000,E,S,296215.000000
Tue Sep 08 15:55:48 2020,08-Sep-2020,175549,46 17.924800 N,061 20.997700 W,2.1,29.8,A,DoorSpread,DoorMaster,0.000000,E,S,296215.000000
Tue Sep 08 15:55:48 2020,08-Sep-2020,175550,46 17.925300 N,061 20.997300 W,2.0,29.8,A,DoorSpread,DoorMaster,0.000000,E,S,296215.000000
Tue Sep 08 15:55:48 2020,08-Sep-2020,175551,46 17.925700 N,061 20.996900 W,2.0,29.8,A,DoorSpread,DoorMaster,0.000000,E,S,296215.000000
Tue Sep 08 15:55:48 2020,08-Sep-2020,175552,46 17.926200 N,061 20.996600 W,2.0,29.8,A,DoorSpread,DoorMaster,0.000000,E,S,296215.000000
Tue Sep 08 15:55:53 2020,08-Sep-2020,175553,46 17.926700 N,061 20.996100 W,2.1,29.7,A,Depth,Depth,43.518519,D,P,104952.000000
Tue Sep 08 15:55:54 2020,08-Sep-2020,175554,46 17.927200 N,061 20.995700 W,2.1,29.6,A,DoorSpread,DoorMaster,9.520000,D,P,614298.000000
Tue Sep 08 15:55:54 2020,08-Sep-2020,175555,46 17.927700 N,061 20.995300 W,2.2,29.6,A,DoorSpread,DoorMaster,9.520000,D,P,614298.000000
Tue Sep 08 15:55:54 2020,08-Sep-2020,175556,46 17.928200 N,061 20.994900 W,2.1,29.7,A,DoorSpread,DoorMaster,9.520000,D,P,614298.000000
Tue Sep 08 15:55:54 2020,08-Sep-2020,175557,46 17.928600 N,061 20.994500 W,2.2,29.8,A,DoorSpread,DoorMaster,9.520000,D,P,614298.000000
Tue Sep 08 15:55:54 2020,08-Sep-2020,175558,46 17.929100 N,061 20.994000 W,2.2,29.9,A,DoorSpread,DoorMaster,9.520000,D,P,614298.000000
Tue Sep 08 15:55:54 2020,08-Sep-2020,175559,46 17.929600 N,061 20.993300 W,2.2,30.0,A,DoorSpread,DoorMaster,9.520000,D,P,614298.000000
Tue Sep 08 15:56:00 2020,08-Sep-2020,175600,46 17.930000 N,061 20.992800 W,2.2,30.1,A,Depth,Depth,47.777778,D,S,156851.000000
Tue Sep 08 15:56:00 2020,08-Sep-2020,175601,46 17.930500 N,061 20.992200 W,2.1,30.1,A,Depth,Depth,47.777778,D,S,156851.000000
Tue Sep 08 15:56:00 2020,08-Sep-2020,175602,46 17.931000 N,061 20.991700 W,2.1,30.2,A,Depth,Depth,47.777778,D,S,156851.000000
Tue Sep 08 15:56:00 2020,08-Sep-2020,175603,46 17.931500 N,061 20.991100 W,2.1,30.4,A,Depth,Depth,47.777778,D,S,156851.000000
Tue Sep 08 15:56:00 2020,08-Sep-2020,175604,46 17.931900 N,061 20.990600 W,2.1,30.4,A,Depth,Depth,47.777778,D,S,156851.000000
Tue Sep 08 15:56:04 2020,08-Sep-2020,175605,46 17.932400 N,061 20.990200 W,2.1,30.2,A,DoorSpread,DoorMaster,0.000000,E,P,164425.000000
Tue Sep 08 15:56:04 2020,08-Sep-2020,175606,46 17.933000 N,061 20.989900 W,2.1,30.2,A,DoorSpread,DoorMaster,0.000000,E,P,164425.000000
Tue Sep 08 15:56:04 2020,08-Sep-2020,175607,46 17.933500 N,061 20.989500 W,2.1,29.6,A,DoorSpread,DoorMaster,0.000000,E,P,164425.000000
Tue Sep 08 15:56:07 2020,08-Sep-2020,175608,46 17.934100 N,061 20.989200 W,2.2,28.8,A,Depth,Depth,48.055556,D,P,202460.000000
Tue Sep 08 15:56:07 2020,08-Sep-2020,175609,46 17.934800 N,061 20.988700 W,2.2,28.5,A,Depth,Depth,48.055556,D,P,202460.000000
Tue Sep 08 15:56:09 2020,08-Sep-2020,175610,46 17.935200 N,061 20.988400 W,2.1,28.5,A,DoorSpread,DoorMaster,0.000000,E,S,695777.000000
Tue Sep 08 15:56:09 2020,08-Sep-2020,175611,46 17.935700 N,061 20.988000 W,2.2,28.6,A,DoorSpread,DoorMaster,0.000000,E,S,695777.000000
Tue Sep 08 15:56:09 2020,08-Sep-2020,175612,46 17.936200 N,061 20.987600 W,2.1,28.8,A,DoorSpread,DoorMaster,0.000000,E,S,695777.000000
Tue Sep 08 15:56:09 2020,08-Sep-2020,175613,46 17.936600 N,061 20.987300 W,2.2,29.1,A,DoorSpread,DoorMaster,0.000000,E,S,695777.000000
Tue Sep 08 15:56:09 2020,08-Sep-2020,175614,46 17.937100 N,061 20.986900 W,2.2,29.4,A,DoorSpread,DoorMaster,0.000000,E,S,695777.000000
Tue Sep 08 15:56:14 2020,08-Sep-2020,175615,46 17.937600 N,061 20.986500 W,2.1,29.8,A,DoorSpread,DoorMaster,0.000000,E,P,245101.000000
Tue Sep 08 15:56:14 2020,08-Sep-2020,175616,46 17.938000 N,061 20.986100 W,2.1,30.2,A,DoorSpread,DoorMaster,0.000000,E,P,245101.000000
Tue Sep 08 15:56:14 2020,08-Sep-2020,175617,46 17.938400 N,061 20.985600 W,2.2,30.6,A,DoorSpread,DoorMaster,0.000000,E,P,245101.000000
Tue Sep 08 15:56:14 2020,08-Sep-2020,175618,46 17.938900 N,061 20.985100 W,2.2,30.7,A,DoorSpread,DoorMaster,0.000000,E,P,245101.000000
Tue Sep 08 15:56:14 2020,08-Sep-2020,175619,46 17.939400 N,061 20.984600 W,2.1,30.8,A,DoorSpread,DoorMaster,0.000000,E,P,245101.000000
Tue Sep 08 15:56:20 2020,08-Sep-2020,175620,46 17.939900 N,061 20.984200 W,2.1,30.9,A,DoorSpread,DoorMaster,0.000000,E,S,477751.000000
