Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 03 16:30:51 2020,03-Aug-2020,183053,47 58.309600 N,065 37.652100 W,5.2,349.4,A,DoorSpread,DoorMaster,0.000000,E,S,140663.000000
Mon Aug 03 16:30:51 2020,03-Aug-2020,183054,47 58.311000 N,065 37.652400 W,5.3,349.4,A,DoorSpread,DoorMaster,0.000000,E,S,140663.000000
Mon Aug 03 16:30:51 2020,03-Aug-2020,183055,47 58.312500 N,065 37.652700 W,5.3,349.4,A,DoorSpread,DoorMaster,0.000000,E,S,140663.000000
Mon Aug 03 16:30:51 2020,03-Aug-2020,183056,47 58.314000 N,065 37.653000 W,5.3,349.4,A,DoorSpread,DoorMaster,0.000000,E,S,140663.000000
Mon Aug 03 16:30:56 2020,03-Aug-2020,183057,47 58.315500 N,065 37.653400 W,5.3,349.4,A,Depth,Depth,20.000000,D,S,96154.000000
Mon Aug 03 16:30:56 2020,03-Aug-2020,183058,47 58.317000 N,065 37.653800 W,5.3,349.3,A,DoorSpread,DoorMaster,0.000000,E,P,257525.000000
Mon Aug 03 16:30:56 2020,03-Aug-2020,183059,47 58.318400 N,065 37.654300 W,5.3,349.3,A,DoorSpread,DoorMaster,0.000000,E,P,257525.000000
Mon Aug 03 16:30:56 2020,03-Aug-2020,183100,47 58.319900 N,065 37.654800 W,5.4,349.3,A,DoorSpread,DoorMaster,0.000000,E,P,257525.000000
Mon Aug 03 16:30:56 2020,03-Aug-2020,183101,47 58.321400 N,065 37.655200 W,5.4,349.4,A,DoorSpread,DoorMaster,0.000000,E,P,257525.000000
Mon Aug 03 16:31:00 2020,03-Aug-2020,183102,47 58.322800 N,065 37.655700 W,5.4,349.3,A,Primary,Headline,3.020408,D,S,135493.000000
Mon Aug 03 16:31:01 2020,03-Aug-2020,183103,47 58.324300 N,065 37.656200 W,5.4,349.3,A,DoorSpread,DoorMaster,0.000000,E,S,136674.000000
Mon Aug 03 16:31:01 2020,03-Aug-2020,183104,47 58.325700 N,065 37.656700 W,5.4,349.3,A,DoorSpread,DoorMaster,0.000000,E,S,136674.000000
Mon Aug 03 16:31:01 2020,03-Aug-2020,183105,47 58.327200 N,065 37.657100 W,5.4,349.4,A,DoorSpread,DoorMaster,0.000000,E,S,136674.000000
Mon Aug 03 16:31:01 2020,03-Aug-2020,183106,47 58.328600 N,065 37.657500 W,5.4,349.4,A,DoorSpread,DoorMaster,0.000000,E,S,136674.000000
Mon Aug 03 16:31:05 2020,03-Aug-2020,183107,47 58.330000 N,065 37.658000 W,5.4,349.5,A,Primary,Headline,1.510204,D,S,102616.000000
Mon Aug 03 16:31:06 2020,03-Aug-2020,183108,47 58.331500 N,065 37.658300 W,5.4,349.5,A,DoorSpread,DoorMaster,0.000000,E,S,207055.000000
Mon Aug 03 16:31:06 2020,03-Aug-2020,183109,47 58.333000 N,065 37.658800 W,5.4,349.5,A,DoorSpread,DoorMaster,0.000000,E,S,207055.000000
Mon Aug 03 16:31:06 2020,03-Aug-2020,183110,47 58.334500 N,065 37.659100 W,5.4,349.5,A,DoorSpread,DoorMaster,0.000000,E,S,207055.000000
Mon Aug 03 16:31:06 2020,03-Aug-2020,183111,47 58.335900 N,065 37.659500 W,5.4,349.6,A,DoorSpread,DoorMaster,0.000000,E,S,207055.000000
Mon Aug 03 16:31:10 2020,03-Aug-2020,183112,47 58.337400 N,065 37.659700 W,5.4,349.6,A,Primary,Headline,2.204082,D,S,160371.000000
Mon Aug 03 16:31:11 2020,03-Aug-2020,183113,47 58.338800 N,065 37.660100 W,5.4,349.7,A,DoorSpread,DoorMaster,0.000000,E,S,289454.000000
Mon Aug 03 16:31:11 2020,03-Aug-2020,183114,47 58.340100 N,065 37.660300 W,5.4,349.8,A,DoorSpread,DoorMaster,0.000000,E,S,289454.000000
Mon Aug 03 16:31:11 2020,03-Aug-2020,183115,47 58.341500 N,065 37.660600 W,5.4,349.8,A,DoorSpread,DoorMaster,0.000000,E,S,289454.000000
Mon Aug 03 16:31:11 2020,03-Aug-2020,183116,47 58.343000 N,065 37.661000 W,5.4,349.9,A,DoorSpread,DoorMaster,0.000000,E,S,289454.000000
Mon Aug 03 16:31:16 2020,03-Aug-2020,183117,47 58.344300 N,065 37.661400 W,5.4,350.0,A,Primary,Headline,26.510204,D,S,113277.000000
Mon Aug 03 16:31:16 2020,03-Aug-2020,183118,47 58.345800 N,065 37.661800 W,5.4,350.1,A,DoorSpread,DoorMaster,0.000000,E,S,292323.000000
Mon Aug 03 16:31:17 2020,03-Aug-2020,183119,47 58.347200 N,065 37.662100 W,5.4,350.2,A,Depth,Depth,26.481481,D,S,64706.000000
Mon Aug 03 16:31:17 2020,03-Aug-2020,183120,47 58.348600 N,065 37.662500 W,5.4,350.3,A,Depth,Depth,26.481481,D,S,64706.000000
Mon Aug 03 16:31:17 2020,03-Aug-2020,183121,47 58.350100 N,065 37.663000 W,5.4,350.4,A,Depth,Depth,26.481481,D,S,64706.000000
Mon Aug 03 16:31:21 2020,03-Aug-2020,183122,47 58.351500 N,065 37.663400 W,5.4,350.4,A,Primary,Headline,3.489796,D,S,94171.000000
Mon Aug 03 16:31:21 2020,03-Aug-2020,183123,47 58.353000 N,065 37.663900 W,5.4,350.5,A,DoorSpread,DoorMaster,0.000000,E,P,120998.000000
Mon Aug 03 16:31:21 2020,03-Aug-2020,183124,47 58.354500 N,065 37.664200 W,5.5,350.6,A,DoorSpread,DoorMaster,0.000000,E,P,120998.000000
Mon Aug 03 16:31:21 2020,03-Aug-2020,183125,47 58.356000 N,065 37.664700 W,5.5,350.6,A,DoorSpread,DoorMaster,0.000000,E,P,120998.000000
Mon Aug 03 16:31:24 2020,03-Aug-2020,183126,47 58.357500 N,065 37.665100 W,5.4,350.6,A,Depth,Depth,28.333333,D,P,55787.000000
Mon Aug 03 16:31:26 2020,03-Aug-2020,183127,47 58.358900 N,065 37.665600 W,5.4,350.5,A,Primary,Headline,0.775510,D,S,154233.000000
Mon Aug 03 16:31:26 2020,03-Aug-2020,183128,47 58.360400 N,065 37.666000 W,5.4,350.5,A,DoorSpread,DoorMaster,0.000000,E,S,176934.000000
Mon Aug 03 16:31:26 2020,03-Aug-2020,183129,47 58.361800 N,065 37.666500 W,5.4,350.6,A,DoorSpread,DoorMaster,0.000000,E,S,176934.000000
Mon Aug 03 16:31:26 2020,03-Aug-2020,183130,47 58.363300 N,065 37.666800 W,5.4,350.8,A,DoorSpread,DoorMaster,0.000000,E,S,176934.000000
Mon Aug 03 16:31:26 2020,03-Aug-2020,183131,47 58.364700 N,065 37.667200 W,5.4,350.8,A,DoorSpread,DoorMaster,0.000000,E,S,176934.000000
Mon Aug 03 16:31:26 2020,03-Aug-2020,183132,47 58.366100 N,065 37.667800 W,5.4,350.8,A,DoorSpread,DoorMaster,0.000000,E,S,176934.000000
Mon Aug 03 16:31:31 2020,03-Aug-2020,183133,47 58.367400 N,065 37.668400 W,5.3,350.7,A,DoorSpread,DoorMaster,0.000000,E,S,57832.000000
Mon Aug 03 16:31:31 2020,03-Aug-2020,183134,47 58.368700 N,065 37.668900 W,5.3,350.8,A,DoorSpread,DoorMaster,0.000000,E,S,57832.000000
Mon Aug 03 16:31:31 2020,03-Aug-2020,183135,47 58.370100 N,065 37.669300 W,5.3,351.0,A,DoorSpread,DoorMaster,0.000000,E,S,57832.000000
Mon Aug 03 16:31:31 2020,03-Aug-2020,183136,47 58.371500 N,065 37.669600 W,5.3,351.2,A,DoorSpread,DoorMaster,0.000000,E,S,57832.000000
Mon Aug 03 16:31:31 2020,03-Aug-2020,183137,47 58.372900 N,065 37.670000 W,5.3,351.2,A,DoorSpread,DoorMaster,0.000000,E,S,57832.000000
Mon Aug 03 16:31:36 2020,03-Aug-2020,183138,47 58.374200 N,065 37.670300 W,5.2,351.2,A,DoorSpread,DoorMaster,0.000000,E,P,229495.000000
Mon Aug 03 16:31:36 2020,03-Aug-2020,183139,47 58.375500 N,065 37.670700 W,5.0,351.2,A,DoorSpread,DoorMaster,0.000000,E,P,229495.000000
Mon Aug 03 16:31:36 2020,03-Aug-2020,183140,47 58.376600 N,065 37.671100 W,4.9,351.3,A,DoorSpread,DoorMaster,0.000000,E,P,229495.000000
Mon Aug 03 16:31:36 2020,03-Aug-2020,183141,47 58.377700 N,065 37.671400 W,4.8,351.3,A,DoorSpread,DoorMaster,0.000000,E,P,229495.000000
Mon Aug 03 16:31:36 2020,03-Aug-2020,183142,47 58.378800 N,065 37.671700 W,4.6,351.5,A,DoorSpread,DoorMaster,0.000000,E,P,229495.000000
Mon Aug 03 16:31:41 2020,03-Aug-2020,183143,47 58.379800 N,065 37.671900 W,4.5,351.6,A,DoorSpread,DoorMaster,0.000000,E,S,36155.000000
Mon Aug 03 16:31:42 2020,03-Aug-2020,183144,47 58.380900 N,065 37.672100 W,4.3,351.7,A,Primary,Headline,19.204082,D,S,46866.000000
Mon Aug 03 16:31:42 2020,03-Aug-2020,183145,47 58.381900 N,065 37.672300 W,4.2,351.9,A,Primary,Headline,19.204082,D,S,46866.000000
Mon Aug 03 16:31:42 2020,03-Aug-2020,183146,47 58.382900 N,065 37.672500 W,4.0,352.0,A,Primary,Headline,19.204082,D,S,46866.000000
Mon Aug 03 16:31:45 2020,03-Aug-2020,183147,47 58.383800 N,065 37.672600 W,3.9,352.2,A,Depth,Depth,36.759259,D,P,174168.000000
Mon Aug 03 16:31:46 2020,03-Aug-2020,183148,47 58.384800 N,065 37.672900 W,3.8,352.3,A,DoorSpread,DoorMaster,0.000000,E,P,355649.000000
Mon Aug 03 16:31:47 2020,03-Aug-2020,183149,47 58.385700 N,065 37.673000 W,3.7,352.4,A,Primary,Headline,16.387755,D,S,80543.000000
Mon Aug 03 16:31:47 2020,03-Aug-2020,183150,47 58.386500 N,065 37.673100 W,3.6,352.6,A,Primary,Headline,16.387755,D,S,80543.000000
Mon Aug 03 16:31:47 2020,03-Aug-2020,183151,47 58.387200 N,065 37.673200 W,3.4,352.8,A,Primary,Headline,16.387755,D,S,80543.000000
Mon Aug 03 16:31:47 2020,03-Aug-2020,183152,47 58.387900 N,065 37.673200 W,3.3,353.0,A,Primary,Headline,16.387755,D,S,80543.000000
Mon Aug 03 16:31:51 2020,03-Aug-2020,183153,47 58.388700 N,065 37.673200 W,3.2,353.2,A,DoorSpread,DoorMaster,0.000000,E,P,191955.000000
Mon Aug 03 16:31:52 2020,03-Aug-2020,183154,47 58.389400 N,065 37.673200 W,3.2,353.5,A,Depth,Depth,31.481481,D,S,124891.000000
Mon Aug 03 16:31:52 2020,03-Aug-2020,183155,47 58.390100 N,065 37.673200 W,3.1,353.8,A,Depth,Depth,31.481481,D,S,124891.000000
Mon Aug 03 16:31:52 2020,03-Aug-2020,183156,47 58.390900 N,065 37.673300 W,3.0,354.1,A,Depth,Depth,31.481481,D,S,124891.000000
Mon Aug 03 16:31:52 2020,03-Aug-2020,183157,47 58.391500 N,065 37.673500 W,3.0,354.3,A,Depth,Depth,31.481481,D,S,124891.000000
Mon Aug 03 16:31:56 2020,03-Aug-2020,183158,47 58.392200 N,065 37.673600 W,2.9,354.5,A,DoorSpread,DoorMaster,0.000000,E,S,388627.000000
Mon Aug 03 16:31:58 2020,03-Aug-2020,183159,47 58.392900 N,065 37.673700 W,2.8,354.7,A,Primary,Headline,15.612245,D,S,119703.000000
Mon Aug 03 16:31:58 2020,03-Aug-2020,183200,47 58.393600 N,065 37.673900 W,2.7,354.9,A,Primary,Headline,15.612245,D,S,119703.000000
Mon Aug 03 16:32:00 2020,03-Aug-2020,183201,47 58.394100 N,065 37.674000 W,2.6,354.9,A,Depth,Depth,35.833333,D,P,259520.000000
Mon Aug 03 16:32:00 2020,03-Aug-2020,183202,47 58.394700 N,065 37.674100 W,2.6,355.0,A,Depth,Depth,35.833333,D,P,259520.000000
Mon Aug 03 16:32:01 2020,03-Aug-2020,183203,47 58.395400 N,065 37.674100 W,2.6,355.2,A,DoorSpread,DoorMaster,0.000000,E,P,325083.000000
Mon Aug 03 16:32:01 2020,03-Aug-2020,183204,47 58.396000 N,065 37.674000 W,2.5,355.5,A,DoorSpread,DoorMaster,0.000000,E,P,325083.000000
Mon Aug 03 16:32:03 2020,03-Aug-2020,183205,47 58.396600 N,065 37.673900 W,2.5,355.9,A,Primary,Headline,17.897959,D,P,59998.000000
Mon Aug 03 16:32:03 2020,03-Aug-2020,183206,47 58.397300 N,065 37.673900 W,2.5,356.1,A,Primary,Headline,17.897959,D,P,59998.000000
Mon Aug 03 16:32:03 2020,03-Aug-2020,183207,47 58.398000 N,065 37.673800 W,2.5,356.5,A,Primary,Headline,17.897959,D,P,59998.000000
Mon Aug 03 16:32:07 2020,03-Aug-2020,183208,47 58.398700 N,065 37.673700 W,2.5,356.9,A,Depth,Depth,40.462963,D,S,94698.000000
Mon Aug 03 16:32:07 2020,03-Aug-2020,183209,47 58.399300 N,065 37.673700 W,2.5,357.2,A,Depth,Depth,40.462963,D,S,94698.000000
Mon Aug 03 16:32:08 2020,03-Aug-2020,183210,47 58.400000 N,065 37.673900 W,2.5,357.6,A,Primary,Headline,10.000000,D,P,176813.000000
Mon Aug 03 16:32:08 2020,03-Aug-2020,183211,47 58.400700 N,065 37.674000 W,2.5,357.9,A,Primary,Headline,10.000000,D,P,176813.000000
Mon Aug 03 16:32:08 2020,03-Aug-2020,183212,47 58.401400 N,065 37.674100 W,2.4,358.1,A,Primary,Headline,10.000000,D,P,176813.000000
Mon Aug 03 16:32:11 2020,03-Aug-2020,183213,47 58.402000 N,065 37.674200 W,2.4,358.3,A,DoorSpread,DoorMaster,0.000000,E,S,767141.000000
Mon Aug 03 16:32:11 2020,03-Aug-2020,183214,47 58.402700 N,065 37.674300 W,2.4,358.4,A,DoorSpread,DoorMaster,0.000000,E,S,767141.000000
Mon Aug 03 16:32:13 2020,03-Aug-2020,183215,47 58.403400 N,065 37.674400 W,2.4,358.6,A,Primary,Headline,12.000000,D,S,56517.000000
Mon Aug 03 16:32:14 2020,03-Aug-2020,183216,47 58.404100 N,065 37.674400 W,2.3,358.7,A,Depth,Depth,37.129630,D,S,80245.000000
Mon Aug 03 16:32:14 2020,03-Aug-2020,183217,47 58.404700 N,065 37.674300 W,2.3,358.8,A,Depth,Depth,37.129630,D,S,80245.000000
Mon Aug 03 16:32:16 2020,03-Aug-2020,183218,47 58.405400 N,065 37.674300 W,2.3,358.9,A,DoorSpread,DoorMaster,0.000000,E,S,984388.000000
Mon Aug 03 16:32:16 2020,03-Aug-2020,183219,47 58.406100 N,065 37.674400 W,2.2,358.8,A,DoorSpread,DoorMaster,0.000000,E,S,984388.000000
Mon Aug 03 16:32:18 2020,03-Aug-2020,183220,47 58.406700 N,065 37.674400 W,2.2,358.8,A,Primary,Headline,10.591837,D,S,346866.000000
Mon Aug 03 16:32:18 2020,03-Aug-2020,183221,47 58.407300 N,065 37.674400 W,2.2,358.9,A,Primary,Headline,10.591837,D,S,346866.000000
Mon Aug 03 16:32:18 2020,03-Aug-2020,183222,47 58.408000 N,065 37.674300 W,2.2,358.9,A,Primary,Headline,10.591837,D,S,346866.000000
Mon Aug 03 16:32:22 2020,03-Aug-2020,183223,47 58.408600 N,065 37.674200 W,2.2,358.8,A,DoorSpread,DoorMaster,0.000000,E,S,734834.000000
Mon Aug 03 16:32:22 2020,03-Aug-2020,183224,47 58.409300 N,065 37.674100 W,2.2,358.7,A,DoorSpread,DoorMaster,0.000000,E,S,734834.000000
Mon Aug 03 16:32:23 2020,03-Aug-2020,183225,47 58.409900 N,065 37.674000 W,2.3,358.8,A,Primary,Headline,9.836735,D,P,120364.000000
Mon Aug 03 16:32:23 2020,03-Aug-2020,183226,47 58.410500 N,065 37.674000 W,2.3,359.0,A,Primary,Headline,9.836735,D,P,120364.000000
Mon Aug 03 16:32:23 2020,03-Aug-2020,183227,47 58.411100 N,065 37.674000 W,2.3,359.0,A,Primary,Headline,9.836735,D,P,120364.000000
Mon Aug 03 16:32:27 2020,03-Aug-2020,183228,47 58.411800 N,065 37.674000 W,2.3,359.0,A,DoorSpread,DoorMaster,0.000000,E,P,565547.000000
Mon Aug 03 16:32:27 2020,03-Aug-2020,183229,47 58.412300 N,065 37.674000 W,2.2,358.9,A,DoorSpread,DoorMaster,0.000000,E,P,565547.000000
Mon Aug 03 16:32:29 2020,03-Aug-2020,183230,47 58.412700 N,065 37.674000 W,2.2,358.9,A,Primary,Headline,8.163265,D,P,115460.000000
Mon Aug 03 16:32:29 2020,03-Aug-2020,183231,47 58.413300 N,065 37.674000 W,2.2,358.9,A,Primary,Headline,8.163265,D,P,115460.000000
Mon Aug 03 16:32:29 2020,03-Aug-2020,183232,47 58.413800 N,065 37.674000 W,2.2,358.9,A,Primary,Headline,8.163265,D,P,115460.000000
Mon Aug 03 16:32:32 2020,03-Aug-2020,183233,47 58.414300 N,065 37.674100 W,2.1,358.8,A,DoorSpread,DoorMaster,0.000000,E,P,1016259.000000
Mon Aug 03 16:32:32 2020,03-Aug-2020,183234,47 58.414700 N,065 37.674100 W,2.1,358.8,A,DoorSpread,DoorMaster,0.000000,E,P,1016259.000000
Mon Aug 03 16:32:34 2020,03-Aug-2020,183235,47 58.415300 N,065 37.674000 W,2.1,359.0,A,Primary,Headline,4.857143,D,S,384191.000000
Mon Aug 03 16:32:34 2020,03-Aug-2020,183236,47 58.415800 N,065 37.674000 W,2.1,359.2,A,Primary,Headline,4.857143,D,S,384191.000000
Mon Aug 03 16:32:35 2020,03-Aug-2020,183237,47 58.416200 N,065 37.673900 W,2.0,359.3,A,Depth,Depth,45.555556,D,P,279640.000000
Mon Aug 03 16:32:35 2020,03-Aug-2020,183238,47 58.416700 N,065 37.674000 W,2.0,359.5,A,Depth,Depth,45.555556,D,P,279640.000000
Mon Aug 03 16:32:37 2020,03-Aug-2020,183239,47 58.417200 N,065 37.673900 W,2.0,359.6,A,DoorSpread,DoorMaster,5.600000,D,P,341178.000000
Mon Aug 03 16:32:37 2020,03-Aug-2020,183240,47 58.417700 N,065 37.673900 W,2.0,359.7,A,DoorSpread,DoorMaster,5.600000,D,P,341178.000000
Mon Aug 03 16:32:39 2020,03-Aug-2020,183241,47 58.418300 N,065 37.673800 W,2.0,359.7,A,Primary,Headline,4.959184,D,S,101432.000000
Mon Aug 03 16:32:39 2020,03-Aug-2020,183242,47 58.419000 N,065 37.673600 W,2.1,359.8,A,Primary,Headline,4.959184,D,S,101432.000000
Mon Aug 03 16:32:39 2020,03-Aug-2020,183243,47 58.419700 N,065 37.673600 W,2.2,360.0,A,Primary,Headline,4.959184,D,S,101432.000000
Mon Aug 03 16:32:43 2020,03-Aug-2020,183244,47 58.420400 N,065 37.673800 W,2.2,360.0,A,DoorSpread,DoorMaster,5.855000,D,P,500527.000000
Mon Aug 03 16:32:43 2020,03-Aug-2020,183245,47 58.421000 N,065 37.673900 W,2.2,359.9,A,DoorSpread,DoorMaster,5.855000,D,P,500527.000000
Mon Aug 03 16:32:44 2020,03-Aug-2020,183246,47 58.421700 N,065 37.673900 W,2.3,0.0,A,Primary,Headline,2.897959,D,P,187041.000000
Mon Aug 03 16:32:44 2020,03-Aug-2020,183247,47 58.422400 N,065 37.673800 W,2.3,0.1,A,Primary,Headline,2.897959,D,P,187041.000000
Mon Aug 03 16:32:44 2020,03-Aug-2020,183248,47 58.423100 N,065 37.674000 W,2.4,359.8,A,Primary,Headline,2.897959,D,P,187041.000000
Mon Aug 03 16:32:48 2020,03-Aug-2020,183249,47 58.423800 N,065 37.674100 W,2.4,359.7,A,DoorSpread,DoorMaster,0.000000,E,P,506142.000000
Mon Aug 03 16:32:48 2020,03-Aug-2020,183250,47 58.424500 N,065 37.674200 W,2.5,359.6,A,DoorSpread,DoorMaster,0.000000,E,P,506142.000000
Mon Aug 03 16:32:50 2020,03-Aug-2020,183251,47 58.425400 N,065 37.674400 W,2.5,359.5,A,Depth,Depth,48.796296,D,P,426152.000000
Mon Aug 03 16:32:50 2020,03-Aug-2020,183252,47 58.426100 N,065 37.674500 W,2.5,359.5,A,Depth,Depth,48.796296,D,P,426152.000000
Mon Aug 03 16:32:50 2020,03-Aug-2020,183253,47 58.426800 N,065 37.674400 W,2.5,359.5,A,Depth,Depth,48.796296,D,P,426152.000000
Mon Aug 03 16:32:50 2020,03-Aug-2020,183254,47 58.427400 N,065 37.674300 W,2.4,359.9,A,Depth,Depth,48.796296,D,P,426152.000000
Mon Aug 03 16:32:53 2020,03-Aug-2020,183255,47 58.428000 N,065 37.674000 W,2.4,0.4,A,DoorSpread,DoorMaster,6.970000,D,P,348099.000000
Mon Aug 03 16:32:54 2020,03-Aug-2020,183256,47 58.428600 N,065 37.673900 W,2.4,0.8,A,Primary,Headline,3.204082,D,S,92235.000000
Mon Aug 03 16:32:54 2020,03-Aug-2020,183257,47 58.429200 N,065 37.674000 W,2.4,0.9,A,Primary,Headline,3.204082,D,S,92235.000000
Mon Aug 03 16:32:54 2020,03-Aug-2020,183258,47 58.430000 N,065 37.674100 W,2.5,0.8,A,Primary,Headline,3.204082,D,S,92235.000000
Mon Aug 03 16:32:57 2020,03-Aug-2020,183259,47 58.430900 N,065 37.674000 W,2.5,0.9,A,Depth,Depth,50.277778,D,S,48990.000000
Mon Aug 03 16:32:57 2020,03-Aug-2020,183300,47 58.431500 N,065 37.674000 W,2.4,1.0,A,Depth,Depth,50.277778,D,S,48990.000000
Mon Aug 03 16:32:59 2020,03-Aug-2020,183301,47 58.432200 N,065 37.673900 W,2.4,0.9,A,DoorSpread,DoorMaster,7.985000,D,S,91629.000000
Mon Aug 03 16:32:59 2020,03-Aug-2020,183302,47 58.432900 N,065 37.673900 W,2.4,0.9,A,DoorSpread,DoorMaster,7.985000,D,S,91629.000000
Mon Aug 03 16:32:59 2020,03-Aug-2020,183303,47 58.433600 N,065 37.674000 W,2.4,0.9,A,DoorSpread,DoorMaster,7.985000,D,S,91629.000000
Mon Aug 03 16:32:59 2020,03-Aug-2020,183304,47 58.434300 N,065 37.674000 W,2.4,0.8,A,DoorSpread,DoorMaster,7.985000,D,S,91629.000000
Mon Aug 03 16:32:59 2020,03-Aug-2020,183305,47 58.435000 N,065 37.674000 W,2.4,0.7,A,DoorSpread,DoorMaster,7.985000,D,S,91629.000000
Mon Aug 03 16:33:05 2020,03-Aug-2020,183306,47 58.435700 N,065 37.674200 W,2.4,0.6,A,DoorSpread,DoorMaster,7.810000,D,S,60193.000000
Mon Aug 03 16:33:05 2020,03-Aug-2020,183307,47 58.436400 N,065 37.674300 W,2.4,0.6,A,DoorSpread,DoorMaster,7.685000,D,P,143324.000000
Mon Aug 03 16:33:05 2020,03-Aug-2020,183308,47 58.437100 N,065 37.674300 W,2.4,0.6,A,DoorSpread,DoorMaster,7.685000,D,P,143324.000000
Mon Aug 03 16:33:05 2020,03-Aug-2020,183309,47 58.437700 N,065 37.674300 W,2.4,0.8,A,DoorSpread,DoorMaster,7.685000,D,P,143324.000000
Mon Aug 03 16:33:05 2020,03-Aug-2020,183310,47 58.438400 N,065 37.674200 W,2.4,1.0,A,DoorSpread,DoorMaster,7.685000,D,P,143324.000000
Mon Aug 03 16:33:09 2020,03-Aug-2020,183311,47 58.439100 N,065 37.674100 W,2.4,1.0,A,Primary,Headline,0.163265,D,S,64926.000000
Mon Aug 03 16:33:10 2020,03-Aug-2020,183312,47 58.439700 N,065 37.674100 W,2.3,1.2,A,DoorSpread,DoorMaster,8.680000,D,S,75044.000000
Mon Aug 03 16:33:11 2020,03-Aug-2020,183313,47 58.440300 N,065 37.674000 W,2.2,1.4,A,Depth,Depth,37.407407,D,S,105680.000000
Mon Aug 03 16:33:11 2020,03-Aug-2020,183314,47 58.441000 N,065 37.673900 W,2.3,1.5,A,Depth,Depth,37.407407,D,S,105680.000000
Mon Aug 03 16:33:11 2020,03-Aug-2020,183315,47 58.441800 N,065 37.673800 W,2.4,1.5,A,Depth,Depth,37.407407,D,S,105680.000000
Mon Aug 03 16:33:14 2020,03-Aug-2020,183316,47 58.442400 N,065 37.673500 W,2.3,1.6,A,Primary,Headline,1.244898,D,S,197070.000000
Mon Aug 03 16:33:14 2020,03-Aug-2020,183317,47 58.443100 N,065 37.673400 W,2.5,0.9,A,Primary,Headline,1.244898,D,S,197070.000000
Mon Aug 03 16:33:16 2020,03-Aug-2020,183318,47 58.444000 N,065 37.673500 W,2.5,0.7,A,DoorSpread,DoorMaster,13.915000,D,P,17630.000000
Mon Aug 03 16:33:16 2020,03-Aug-2020,183319,47 58.444600 N,065 37.673400 W,2.5,0.7,A,DoorSpread,DoorMaster,13.915000,D,P,17630.000000
Mon Aug 03 16:33:18 2020,03-Aug-2020,183320,47 58.445100 N,065 37.673400 W,2.4,0.8,A,Depth,Depth,45.092593,D,S,276028.000000
Mon Aug 03 16:33:19 2020,03-Aug-2020,183321,47 58.445700 N,065 37.673300 W,2.4,0.9,A,Primary,Headline,1.224490,D,P,157488.000000
Mon Aug 03 16:33:19 2020,03-Aug-2020,183322,47 58.446300 N,065 37.673400 W,2.4,1.2,A,Primary,Headline,1.224490,D,P,157488.000000
Mon Aug 03 16:33:19 2020,03-Aug-2020,183323,47 58.446900 N,065 37.673400 W,2.3,1.4,A,Primary,Headline,1.224490,D,P,157488.000000
Mon Aug 03 16:33:22 2020,03-Aug-2020,183324,47 58.447600 N,065 37.673400 W,2.4,1.6,A,DoorSpread,DoorMaster,9.505000,D,S,210097.000000
Mon Aug 03 16:33:22 2020,03-Aug-2020,183325,47 58.448300 N,065 37.673300 W,2.4,1.9,A,DoorSpread,DoorMaster,9.505000,D,S,210097.000000
Mon Aug 03 16:33:24 2020,03-Aug-2020,183326,47 58.448900 N,065 37.673200 W,2.4,2.1,A,Primary,Headline,1.142857,D,S,236852.000000
Mon Aug 03 16:33:26 2020,03-Aug-2020,183327,47 58.449500 N,065 37.673100 W,2.4,2.4,A,Depth,Depth,49.907407,D,S,224969.000000
Mon Aug 03 16:33:26 2020,03-Aug-2020,183328,47 58.450100 N,065 37.673000 W,2.4,2.5,A,Depth,Depth,49.907407,D,S,224969.000000
Mon Aug 03 16:33:26 2020,03-Aug-2020,183329,47 58.450700 N,065 37.672900 W,2.4,2.5,A,Depth,Depth,49.907407,D,S,224969.000000
Mon Aug 03 16:33:28 2020,03-Aug-2020,183330,47 58.451300 N,065 37.672900 W,2.4,2.7,A,DoorSpread,DoorMaster,9.210000,D,P,98745.000000
Mon Aug 03 16:33:29 2020,03-Aug-2020,183331,47 58.451900 N,065 37.672800 W,2.4,2.8,A,Primary,Headline,1.081633,D,P,160227.000000
Mon Aug 03 16:33:29 2020,03-Aug-2020,183332,47 58.452500 N,065 37.672800 W,2.4,2.8,A,Primary,Headline,1.081633,D,P,160227.000000
Mon Aug 03 16:33:29 2020,03-Aug-2020,183333,47 58.453100 N,065 37.672800 W,2.4,2.9,A,Primary,Headline,1.081633,D,P,160227.000000
Mon Aug 03 16:33:29 2020,03-Aug-2020,183334,47 58.453800 N,065 37.672800 W,2.4,2.8,A,Primary,Headline,1.081633,D,P,160227.000000
Mon Aug 03 16:33:34 2020,03-Aug-2020,183335,47 58.454400 N,065 37.672700 W,2.3,2.9,A,DoorSpread,DoorMaster,8.685000,D,S,109173.000000
Mon Aug 03 16:33:34 2020,03-Aug-2020,183336,47 58.454900 N,065 37.672800 W,2.3,2.9,A,Primary,Headline,2.489796,D,S,45975.000000
Mon Aug 03 16:33:34 2020,03-Aug-2020,183337,47 58.455500 N,065 37.672700 W,2.3,2.9,A,Primary,Headline,2.489796,D,S,45975.000000
