Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 07 18:08:47 2020,07-Sep-2020,200849,46 55.354700 N,061 37.346300 W,3.4,0.4,A,DoorSpread,DoorMaster,1.525000,D,P,1162165.000000
Mon Sep 07 18:08:47 2020,07-Sep-2020,200850,46 55.355700 N,061 37.346400 W,3.4,359.9,A,DoorSpread,DoorMaster,1.525000,D,P,1162165.000000
Mon Sep 07 18:08:47 2020,07-Sep-2020,200851,46 55.356600 N,061 37.346300 W,3.4,359.6,A,DoorSpread,DoorMaster,1.525000,D,P,1162165.000000
Mon Sep 07 18:08:47 2020,07-Sep-2020,200852,46 55.357400 N,061 37.346400 W,3.4,359.3,A,DoorSpread,DoorMaster,1.525000,D,P,1162165.000000
Mon Sep 07 18:08:47 2020,07-Sep-2020,200853,46 55.358300 N,061 37.346300 W,3.4,359.1,A,DoorSpread,DoorMaster,1.525000,D,P,1162165.000000
Mon Sep 07 18:08:52 2020,07-Sep-2020,200854,46 55.359300 N,061 37.346200 W,3.4,359.1,A,DoorSpread,DoorMaster,1.675000,D,P,1278225.000000
Mon Sep 07 18:08:52 2020,07-Sep-2020,200855,46 55.360300 N,061 37.346100 W,3.4,359.1,A,Depth,Depth,8.518519,D,P,74328.000000
Mon Sep 07 18:08:52 2020,07-Sep-2020,200856,46 55.361200 N,061 37.346100 W,3.4,359.2,A,Depth,Depth,8.518519,D,P,74328.000000
Mon Sep 07 18:08:52 2020,07-Sep-2020,200857,46 55.362100 N,061 37.346100 W,3.4,359.2,A,Depth,Depth,8.518519,D,P,74328.000000
Mon Sep 07 18:08:52 2020,07-Sep-2020,200858,46 55.363100 N,061 37.346100 W,3.4,359.1,A,Depth,Depth,8.518519,D,P,74328.000000
Mon Sep 07 18:08:57 2020,07-Sep-2020,200859,46 55.364100 N,061 37.346100 W,3.4,359.1,A,DoorSpread,DoorMaster,1.910000,D,P,1279729.000000
Mon Sep 07 18:08:57 2020,07-Sep-2020,200900,46 55.365000 N,061 37.346000 W,3.4,359.2,A,DoorSpread,DoorMaster,1.910000,D,P,1279729.000000
Mon Sep 07 18:08:57 2020,07-Sep-2020,200901,46 55.365900 N,061 37.345900 W,3.4,359.3,A,DoorSpread,DoorMaster,1.910000,D,P,1279729.000000
Mon Sep 07 18:08:59 2020,07-Sep-2020,200902,46 55.366900 N,061 37.345700 W,3.4,359.5,A,Depth,Depth,9.444444,D,S,43410.000000
Mon Sep 07 18:08:59 2020,07-Sep-2020,200903,46 55.367700 N,061 37.345500 W,3.4,359.8,A,Depth,Depth,9.444444,D,S,43410.000000
Mon Sep 07 18:09:02 2020,07-Sep-2020,200904,46 55.368700 N,061 37.345300 W,3.4,359.9,A,DoorSpread,DoorMaster,0.000000,E,S,1074218.000000
Mon Sep 07 18:09:02 2020,07-Sep-2020,200905,46 55.369600 N,061 37.345200 W,3.4,359.9,A,DoorSpread,DoorMaster,0.000000,E,S,1074218.000000
Mon Sep 07 18:09:02 2020,07-Sep-2020,200906,46 55.370500 N,061 37.345100 W,3.4,359.9,A,DoorSpread,DoorMaster,0.000000,E,S,1074218.000000
Mon Sep 07 18:09:02 2020,07-Sep-2020,200907,46 55.371500 N,061 37.344800 W,3.4,0.1,A,DoorSpread,DoorMaster,0.000000,E,S,1074218.000000
Mon Sep 07 18:09:02 2020,07-Sep-2020,200908,46 55.372400 N,061 37.344600 W,3.5,0.4,A,DoorSpread,DoorMaster,0.000000,E,S,1074218.000000
Mon Sep 07 18:09:07 2020,07-Sep-2020,200909,46 55.373300 N,061 37.344400 W,3.4,0.8,A,Depth,Depth,2.962963,D,S,47379.000000
Mon Sep 07 18:09:07 2020,07-Sep-2020,200910,46 55.374100 N,061 37.344200 W,3.4,1.3,A,DoorSpread,DoorMaster,0.000000,E,P,1294462.000000
Mon Sep 07 18:09:07 2020,07-Sep-2020,200911,46 55.375000 N,061 37.344000 W,3.4,1.6,A,DoorSpread,DoorMaster,0.000000,E,P,1294462.000000
Mon Sep 07 18:09:07 2020,07-Sep-2020,200912,46 55.375900 N,061 37.343800 W,3.4,1.9,A,DoorSpread,DoorMaster,0.000000,E,P,1294462.000000
Mon Sep 07 18:09:07 2020,07-Sep-2020,200913,46 55.376800 N,061 37.343700 W,3.4,2.2,A,DoorSpread,DoorMaster,0.000000,E,P,1294462.000000
Mon Sep 07 18:09:07 2020,07-Sep-2020,200914,46 55.377700 N,061 37.343600 W,3.4,2.2,A,DoorSpread,DoorMaster,0.000000,E,P,1294462.000000
Mon Sep 07 18:09:12 2020,07-Sep-2020,200915,46 55.378700 N,061 37.343500 W,3.4,2.2,A,DoorSpread,DoorMaster,0.000000,E,S,1106095.000000
Mon Sep 07 18:09:14 2020,07-Sep-2020,200916,46 55.379600 N,061 37.343400 W,3.4,2.2,A,Depth,Depth,18.425926,D,S,40544.000000
Mon Sep 07 18:09:14 2020,07-Sep-2020,200917,46 55.380600 N,061 37.343300 W,3.3,2.4,A,Depth,Depth,18.425926,D,S,40544.000000
Mon Sep 07 18:09:14 2020,07-Sep-2020,200918,46 55.381500 N,061 37.343100 W,3.4,2.6,A,Depth,Depth,18.425926,D,S,40544.000000
Mon Sep 07 18:09:14 2020,07-Sep-2020,200919,46 55.382500 N,061 37.342900 W,3.4,2.8,A,Depth,Depth,18.425926,D,S,40544.000000
Mon Sep 07 18:09:18 2020,07-Sep-2020,200920,46 55.383500 N,061 37.342800 W,3.4,2.8,A,DoorSpread,DoorMaster,0.000000,E,P,1192277.000000
Mon Sep 07 18:09:18 2020,07-Sep-2020,200921,46 55.384400 N,061 37.342800 W,3.3,2.6,A,DoorSpread,DoorMaster,0.000000,E,P,1192277.000000
Mon Sep 07 18:09:18 2020,07-Sep-2020,200922,46 55.385300 N,061 37.342800 W,3.3,2.4,A,DoorSpread,DoorMaster,0.000000,E,P,1192277.000000
Mon Sep 07 18:09:21 2020,07-Sep-2020,200923,46 55.386200 N,061 37.342800 W,3.3,2.3,A,Depth,Depth,12.592593,D,P,84593.000000
Mon Sep 07 18:09:21 2020,07-Sep-2020,200924,46 55.387100 N,061 37.342700 W,3.4,2.3,A,Depth,Depth,12.592593,D,P,84593.000000
Mon Sep 07 18:09:22 2020,07-Sep-2020,200925,46 55.388200 N,061 37.342700 W,3.4,2.4,A,DoorSpread,DoorMaster,0.000000,E,S,1111391.000000
Mon Sep 07 18:09:22 2020,07-Sep-2020,200926,46 55.389300 N,061 37.342600 W,3.5,2.6,A,DoorSpread,DoorMaster,0.000000,E,S,1111391.000000
Mon Sep 07 18:09:22 2020,07-Sep-2020,200927,46 55.390400 N,061 37.342400 W,3.6,3.2,A,DoorSpread,DoorMaster,0.000000,E,S,1111391.000000
Mon Sep 07 18:09:22 2020,07-Sep-2020,200928,46 55.391600 N,061 37.342300 W,3.7,3.7,A,DoorSpread,DoorMaster,0.000000,E,S,1111391.000000
Mon Sep 07 18:09:22 2020,07-Sep-2020,200929,46 55.392900 N,061 37.342200 W,3.9,3.9,A,DoorSpread,DoorMaster,0.000000,E,S,1111391.000000
Mon Sep 07 18:09:28 2020,07-Sep-2020,200930,46 55.394300 N,061 37.342100 W,4.0,4.0,A,Depth,Depth,16.851852,D,S,63903.000000
Mon Sep 07 18:09:28 2020,07-Sep-2020,200931,46 55.395600 N,061 37.341900 W,4.2,4.3,A,Depth,Depth,16.851852,D,S,63903.000000
Mon Sep 07 18:09:28 2020,07-Sep-2020,200932,46 55.397000 N,061 37.341600 W,4.4,4.7,A,Depth,Depth,16.851852,D,S,63903.000000
Mon Sep 07 18:09:28 2020,07-Sep-2020,200933,46 55.398400 N,061 37.341300 W,4.5,5.1,A,Depth,Depth,16.851852,D,S,63903.000000
Mon Sep 07 18:09:32 2020,07-Sep-2020,200934,46 55.399800 N,061 37.341000 W,4.7,5.3,A,DoorSpread,DoorMaster,0.000000,E,S,1001299.000000
Mon Sep 07 18:09:33 2020,07-Sep-2020,200935,46 55.401300 N,061 37.340800 W,4.8,5.4,A,DoorSpread,DoorMaster,0.000000,E,P,1436120.000000
Mon Sep 07 18:09:33 2020,07-Sep-2020,200936,46 55.402900 N,061 37.340600 W,5.0,5.4,A,DoorSpread,DoorMaster,0.000000,E,P,1436120.000000
Mon Sep 07 18:09:35 2020,07-Sep-2020,200937,46 55.404500 N,061 37.340500 W,5.1,5.2,A,Depth,Depth,18.425926,D,S,74107.000000
Mon Sep 07 18:09:35 2020,07-Sep-2020,200938,46 55.406100 N,061 37.340400 W,5.2,4.9,A,Depth,Depth,18.425926,D,S,74107.000000
Mon Sep 07 18:09:35 2020,07-Sep-2020,200939,46 55.407700 N,061 37.340200 W,5.3,4.5,A,Depth,Depth,18.425926,D,S,74107.000000
Mon Sep 07 18:09:38 2020,07-Sep-2020,200940,46 55.409300 N,061 37.340200 W,5.4,3.9,A,DoorSpread,DoorMaster,0.000000,E,P,1437505.000000
Mon Sep 07 18:09:38 2020,07-Sep-2020,200941,46 55.411000 N,061 37.340300 W,5.5,3.3,A,DoorSpread,DoorMaster,0.000000,E,P,1437505.000000
Mon Sep 07 18:09:38 2020,07-Sep-2020,200942,46 55.412600 N,061 37.340200 W,5.5,2.9,A,DoorSpread,DoorMaster,0.000000,E,P,1437505.000000
Mon Sep 07 18:09:38 2020,07-Sep-2020,200943,46 55.414400 N,061 37.340100 W,5.7,2.6,A,DoorSpread,DoorMaster,0.000000,E,P,1437505.000000
Mon Sep 07 18:09:42 2020,07-Sep-2020,200944,46 55.416100 N,061 37.340000 W,5.8,2.4,A,Depth,Depth,6.296296,D,S,84400.000000
Mon Sep 07 18:09:43 2020,07-Sep-2020,200945,46 55.417800 N,061 37.339800 W,5.8,2.3,A,DoorSpread,DoorMaster,0.000000,E,S,820956.000000
Mon Sep 07 18:09:43 2020,07-Sep-2020,200946,46 55.419400 N,061 37.339700 W,5.7,2.3,A,DoorSpread,DoorMaster,0.000000,E,S,820956.000000
Mon Sep 07 18:09:43 2020,07-Sep-2020,200947,46 55.421000 N,061 37.339500 W,5.8,2.4,A,DoorSpread,DoorMaster,0.000000,E,S,820956.000000
Mon Sep 07 18:09:43 2020,07-Sep-2020,200948,46 55.422800 N,061 37.339200 W,5.9,2.5,A,DoorSpread,DoorMaster,0.000000,E,S,820956.000000
Mon Sep 07 18:09:43 2020,07-Sep-2020,200949,46 55.424600 N,061 37.338800 W,5.9,2.8,A,DoorSpread,DoorMaster,0.000000,E,S,820956.000000
Mon Sep 07 18:09:48 2020,07-Sep-2020,200950,46 55.426400 N,061 37.338500 W,6.0,3.1,A,DoorSpread,DoorMaster,0.000000,E,S,999659.000000
Mon Sep 07 18:09:49 2020,07-Sep-2020,200951,46 55.428200 N,061 37.338200 W,6.0,3.4,A,Depth,Depth,11.944444,D,S,48839.000000
Mon Sep 07 18:09:49 2020,07-Sep-2020,200952,46 55.429900 N,061 37.337900 W,6.0,3.7,A,Depth,Depth,11.944444,D,S,48839.000000
Mon Sep 07 18:09:49 2020,07-Sep-2020,200953,46 55.431600 N,061 37.337700 W,6.0,3.9,A,Depth,Depth,11.944444,D,S,48839.000000
Mon Sep 07 18:09:49 2020,07-Sep-2020,200954,46 55.433300 N,061 37.337300 W,6.0,4.2,A,Depth,Depth,11.944444,D,S,48839.000000
Mon Sep 07 18:09:53 2020,07-Sep-2020,200955,46 55.435000 N,061 37.336900 W,6.0,4.6,A,DoorSpread,DoorMaster,0.000000,E,S,1004989.000000
Mon Sep 07 18:09:53 2020,07-Sep-2020,200956,46 55.436700 N,061 37.336500 W,6.0,5.0,A,DoorSpread,DoorMaster,0.000000,E,S,1004989.000000
Mon Sep 07 18:09:53 2020,07-Sep-2020,200957,46 55.438400 N,061 37.336200 W,6.0,5.4,A,DoorSpread,DoorMaster,0.000000,E,S,1004989.000000
Mon Sep 07 18:09:56 2020,07-Sep-2020,200958,46 55.440200 N,061 37.335900 W,6.1,5.6,A,Depth,Depth,9.074074,D,S,84412.000000
Mon Sep 07 18:09:56 2020,07-Sep-2020,200959,46 55.441900 N,061 37.335800 W,6.1,5.8,A,Depth,Depth,9.074074,D,S,84412.000000
Mon Sep 07 18:09:56 2020,07-Sep-2020,201000,46 55.443500 N,061 37.335700 W,6.1,5.8,A,Depth,Depth,9.074074,D,S,84412.000000
Mon Sep 07 18:09:56 2020,07-Sep-2020,201001,46 55.445300 N,061 37.335500 W,6.1,5.9,A,Depth,Depth,9.074074,D,S,84412.000000
Mon Sep 07 18:09:56 2020,07-Sep-2020,201002,46 55.446900 N,061 37.335200 W,6.1,6.0,A,Depth,Depth,9.074074,D,S,84412.000000
Mon Sep 07 18:09:56 2020,07-Sep-2020,201003,46 55.448600 N,061 37.334800 W,6.1,6.2,A,Depth,Depth,9.074074,D,S,84412.000000
Mon Sep 07 18:09:56 2020,07-Sep-2020,201004,46 55.450300 N,061 37.334500 W,6.1,6.3,A,Depth,Depth,9.074074,D,S,84412.000000
Mon Sep 07 18:10:03 2020,07-Sep-2020,201005,46 55.452000 N,061 37.334300 W,6.1,6.4,A,Depth,Depth,13.518519,D,S,134409.000000
Mon Sep 07 18:10:03 2020,07-Sep-2020,201006,46 55.453700 N,061 37.334000 W,6.1,6.4,A,Depth,Depth,13.518519,D,S,134409.000000
Mon Sep 07 18:10:03 2020,07-Sep-2020,201007,46 55.455400 N,061 37.333700 W,6.0,6.4,A,Depth,Depth,13.518519,D,S,134409.000000
Mon Sep 07 18:10:03 2020,07-Sep-2020,201008,46 55.457100 N,061 37.333300 W,6.1,6.5,A,Depth,Depth,13.518519,D,S,134409.000000
Mon Sep 07 18:10:03 2020,07-Sep-2020,201009,46 55.458700 N,061 37.332900 W,6.1,6.7,A,Depth,Depth,13.518519,D,S,134409.000000
Mon Sep 07 18:10:08 2020,07-Sep-2020,201010,46 55.460400 N,061 37.332600 W,6.1,6.8,A,DoorSpread,DoorMaster,0.000000,E,P,719597.000000
Mon Sep 07 18:10:08 2020,07-Sep-2020,201011,46 55.461900 N,061 37.332300 W,6.0,6.8,A,DoorSpread,DoorMaster,0.000000,E,P,719597.000000
Mon Sep 07 18:10:10 2020,07-Sep-2020,201012,46 55.463600 N,061 37.332100 W,6.0,6.9,A,Depth,Depth,13.796296,D,S,185042.000000
Mon Sep 07 18:10:10 2020,07-Sep-2020,201013,46 55.465200 N,061 37.331700 W,6.0,7.0,A,Depth,Depth,13.796296,D,S,185042.000000
Mon Sep 07 18:10:10 2020,07-Sep-2020,201014,46 55.466900 N,061 37.331300 W,6.0,7.1,A,Depth,Depth,13.796296,D,S,185042.000000
Mon Sep 07 18:10:13 2020,07-Sep-2020,201015,46 55.468500 N,061 37.331000 W,6.0,7.2,A,DoorSpread,DoorMaster,0.000000,E,S,1017242.000000
Mon Sep 07 18:10:13 2020,07-Sep-2020,201016,46 55.470200 N,061 37.330700 W,6.0,7.4,A,DoorSpread,DoorMaster,0.000000,E,S,1017242.000000
Mon Sep 07 18:10:13 2020,07-Sep-2020,201017,46 55.471800 N,061 37.330400 W,6.0,7.5,A,DoorSpread,DoorMaster,0.000000,E,S,1017242.000000
Mon Sep 07 18:10:13 2020,07-Sep-2020,201018,46 55.473500 N,061 37.330100 W,5.9,7.5,A,DoorSpread,DoorMaster,0.000000,E,S,1017242.000000
Mon Sep 07 18:10:17 2020,07-Sep-2020,201019,46 55.475100 N,061 37.329800 W,5.9,7.5,A,Depth,Depth,15.370370,D,S,189607.000000
Mon Sep 07 18:10:18 2020,07-Sep-2020,201020,46 55.476700 N,061 37.329400 W,6.0,7.6,A,DoorSpread,DoorMaster,0.000000,E,P,446112.000000
Mon Sep 07 18:10:18 2020,07-Sep-2020,201021,46 55.478300 N,061 37.329000 W,6.0,7.8,A,DoorSpread,DoorMaster,0.000000,E,P,446112.000000
Mon Sep 07 18:10:18 2020,07-Sep-2020,201022,46 55.479900 N,061 37.328600 W,6.0,8.0,A,DoorSpread,DoorMaster,0.000000,E,P,446112.000000
Mon Sep 07 18:10:18 2020,07-Sep-2020,201023,46 55.481500 N,061 37.328200 W,6.0,8.2,A,DoorSpread,DoorMaster,0.000000,E,P,446112.000000
Mon Sep 07 18:10:18 2020,07-Sep-2020,201024,46 55.483100 N,061 37.327800 W,6.0,8.4,A,DoorSpread,DoorMaster,0.000000,E,P,446112.000000
Mon Sep 07 18:10:23 2020,07-Sep-2020,201025,46 55.484600 N,061 37.327500 W,6.0,8.5,A,DoorSpread,DoorMaster,0.000000,E,S,991481.000000
Mon Sep 07 18:10:24 2020,07-Sep-2020,201026,46 55.486200 N,061 37.327200 W,6.0,8.4,A,Depth,Depth,16.574074,D,S,208995.000000
Mon Sep 07 18:10:24 2020,07-Sep-2020,201027,46 55.487900 N,061 37.326900 W,5.9,8.4,A,Depth,Depth,16.574074,D,S,208995.000000
Mon Sep 07 18:10:24 2020,07-Sep-2020,201028,46 55.489400 N,061 37.326600 W,5.9,8.5,A,Depth,Depth,16.574074,D,S,208995.000000
Mon Sep 07 18:10:24 2020,07-Sep-2020,201029,46 55.491000 N,061 37.326200 W,5.9,8.5,A,Depth,Depth,16.574074,D,S,208995.000000
Mon Sep 07 18:10:24 2020,07-Sep-2020,201030,46 55.492500 N,061 37.325900 W,5.8,8.7,A,Depth,Depth,16.574074,D,S,208995.000000
Mon Sep 07 18:10:24 2020,07-Sep-2020,201031,46 55.493800 N,061 37.325500 W,5.7,8.9,A,Depth,Depth,16.574074,D,S,208995.000000
Mon Sep 07 18:10:24 2020,07-Sep-2020,201032,46 55.495300 N,061 37.325200 W,5.8,8.9,A,Depth,Depth,16.574074,D,S,208995.000000
Mon Sep 07 18:10:24 2020,07-Sep-2020,201033,46 55.496900 N,061 37.325000 W,5.9,8.7,A,Depth,Depth,16.574074,D,S,208995.000000
Mon Sep 07 18:10:24 2020,07-Sep-2020,201034,46 55.498600 N,061 37.324700 W,6.0,8.6,A,Depth,Depth,16.574074,D,S,208995.000000
Mon Sep 07 18:10:24 2020,07-Sep-2020,201035,46 55.500200 N,061 37.324500 W,6.0,8.4,A,Depth,Depth,16.574074,D,S,208995.000000
Mon Sep 07 18:10:24 2020,07-Sep-2020,201036,46 55.501800 N,061 37.324200 W,6.0,8.3,A,Depth,Depth,16.574074,D,S,208995.000000
Mon Sep 07 18:10:24 2020,07-Sep-2020,201037,46 55.503400 N,061 37.323800 W,6.0,8.3,A,Depth,Depth,16.574074,D,S,208995.000000
Mon Sep 07 18:10:24 2020,07-Sep-2020,201038,46 55.504900 N,061 37.323400 W,5.9,8.2,A,Depth,Depth,16.574074,D,S,208995.000000
Mon Sep 07 18:10:24 2020,07-Sep-2020,201039,46 55.506400 N,061 37.323100 W,5.9,8.2,A,Depth,Depth,16.574074,D,S,208995.000000
Mon Sep 07 18:10:38 2020,07-Sep-2020,201040,46 55.507900 N,061 37.322800 W,5.9,8.1,A,DoorSpread,DoorMaster,0.000000,E,S,1015149.000000
Mon Sep 07 18:10:38 2020,07-Sep-2020,201041,46 55.509500 N,061 37.322600 W,5.9,8.1,A,DoorSpread,DoorMaster,0.000000,E,S,1015149.000000
Mon Sep 07 18:10:38 2020,07-Sep-2020,201042,46 55.511100 N,061 37.322300 W,5.9,8.2,A,DoorSpread,DoorMaster,0.000000,E,S,1015149.000000
Mon Sep 07 18:10:38 2020,07-Sep-2020,201043,46 55.512700 N,061 37.322000 W,5.9,8.3,A,DoorSpread,DoorMaster,0.000000,E,S,1015149.000000
Mon Sep 07 18:10:38 2020,07-Sep-2020,201044,46 55.514400 N,061 37.321700 W,6.0,8.1,A,DoorSpread,DoorMaster,0.000000,E,S,1015149.000000
Mon Sep 07 18:10:43 2020,07-Sep-2020,201045,46 55.516200 N,061 37.321700 W,6.2,7.6,A,DoorSpread,DoorMaster,0.000000,E,S,979462.000000
Mon Sep 07 18:10:43 2020,07-Sep-2020,201046,46 55.518000 N,061 37.321500 W,6.1,7.4,A,DoorSpread,DoorMaster,0.000000,E,S,979462.000000
Mon Sep 07 18:10:43 2020,07-Sep-2020,201047,46 55.519400 N,061 37.321000 W,6.0,7.4,A,DoorSpread,DoorMaster,0.000000,E,S,979462.000000
Mon Sep 07 18:10:43 2020,07-Sep-2020,201048,46 55.520800 N,061 37.320600 W,5.9,7.6,A,DoorSpread,DoorMaster,0.000000,E,S,979462.000000
Mon Sep 07 18:10:43 2020,07-Sep-2020,201049,46 55.522300 N,061 37.320200 W,5.9,7.7,A,DoorSpread,DoorMaster,0.000000,E,S,979462.000000
Mon Sep 07 18:10:48 2020,07-Sep-2020,201050,46 55.523900 N,061 37.319900 W,5.9,7.8,A,DoorSpread,DoorMaster,0.000000,E,S,890550.000000
Mon Sep 07 18:10:48 2020,07-Sep-2020,201051,46 55.525300 N,061 37.319300 W,5.6,8.6,A,DoorSpread,DoorMaster,0.000000,E,S,890550.000000
Mon Sep 07 18:10:48 2020,07-Sep-2020,201052,46 55.526800 N,061 37.318700 W,5.6,9.3,A,DoorSpread,DoorMaster,0.000000,E,S,890550.000000
Mon Sep 07 18:10:48 2020,07-Sep-2020,201053,46 55.528500 N,061 37.318300 W,5.7,9.7,A,DoorSpread,DoorMaster,0.000000,E,S,890550.000000
Mon Sep 07 18:10:52 2020,07-Sep-2020,201054,46 55.530200 N,061 37.317800 W,5.7,9.8,A,Depth,Depth,21.851852,D,P,170610.000000
Mon Sep 07 18:10:53 2020,07-Sep-2020,201055,46 55.531900 N,061 37.317400 W,5.7,9.9,A,DoorSpread,DoorMaster,0.000000,E,S,794306.000000
Mon Sep 07 18:10:53 2020,07-Sep-2020,201056,46 55.533500 N,061 37.317100 W,5.7,9.8,A,DoorSpread,DoorMaster,0.000000,E,S,794306.000000
Mon Sep 07 18:10:53 2020,07-Sep-2020,201057,46 55.535200 N,061 37.316800 W,5.8,9.6,A,DoorSpread,DoorMaster,0.000000,E,S,794306.000000
Mon Sep 07 18:10:53 2020,07-Sep-2020,201058,46 55.536900 N,061 37.316500 W,5.8,9.4,A,DoorSpread,DoorMaster,0.000000,E,S,794306.000000
Mon Sep 07 18:10:53 2020,07-Sep-2020,201059,46 55.538600 N,061 37.316100 W,5.8,9.2,A,DoorSpread,DoorMaster,0.000000,E,S,794306.000000
Mon Sep 07 18:10:58 2020,07-Sep-2020,201100,46 55.540300 N,061 37.315900 W,5.8,9.0,A,DoorSpread,DoorMaster,0.000000,E,S,958771.000000
Mon Sep 07 18:10:59 2020,07-Sep-2020,201101,46 55.541900 N,061 37.315600 W,5.8,8.8,A,Depth,Depth,26.944444,D,S,63973.000000
Mon Sep 07 18:10:59 2020,07-Sep-2020,201102,46 55.543500 N,061 37.315300 W,5.7,8.6,A,Depth,Depth,26.944444,D,S,63973.000000
Mon Sep 07 18:10:59 2020,07-Sep-2020,201103,46 55.545000 N,061 37.315000 W,5.7,8.6,A,Depth,Depth,26.944444,D,S,63973.000000
Mon Sep 07 18:10:59 2020,07-Sep-2020,201104,46 55.546600 N,061 37.314600 W,5.7,8.6,A,Depth,Depth,26.944444,D,S,63973.000000
Mon Sep 07 18:11:03 2020,07-Sep-2020,201105,46 55.548300 N,061 37.314200 W,5.7,8.6,A,DoorSpread,DoorMaster,0.000000,E,S,964799.000000
Mon Sep 07 18:11:03 2020,07-Sep-2020,201106,46 55.550000 N,061 37.313800 W,5.8,8.7,A,DoorSpread,DoorMaster,0.000000,E,S,964799.000000
Mon Sep 07 18:11:03 2020,07-Sep-2020,201107,46 55.551600 N,061 37.313500 W,5.7,8.6,A,DoorSpread,DoorMaster,0.000000,E,S,964799.000000
Mon Sep 07 18:11:03 2020,07-Sep-2020,201108,46 55.553200 N,061 37.313300 W,5.7,8.5,A,DoorSpread,DoorMaster,0.000000,E,S,964799.000000
Mon Sep 07 18:11:07 2020,07-Sep-2020,201109,46 55.554900 N,061 37.313100 W,5.7,8.3,A,Depth,Depth,20.277778,D,S,119058.000000
Mon Sep 07 18:11:08 2020,07-Sep-2020,201110,46 55.556500 N,061 37.312800 W,5.7,8.1,A,DoorSpread,DoorMaster,0.000000,E,S,926662.000000
Mon Sep 07 18:11:08 2020,07-Sep-2020,201111,46 55.558100 N,061 37.312500 W,5.8,7.9,A,DoorSpread,DoorMaster,0.000000,E,S,926662.000000
Mon Sep 07 18:11:08 2020,07-Sep-2020,201112,46 55.559600 N,061 37.312200 W,5.8,7.8,A,DoorSpread,DoorMaster,0.000000,E,S,926662.000000
Mon Sep 07 18:11:08 2020,07-Sep-2020,201113,46 55.561100 N,061 37.311600 W,5.8,7.8,A,DoorSpread,DoorMaster,0.000000,E,S,926662.000000
Mon Sep 07 18:11:08 2020,07-Sep-2020,201114,46 55.562600 N,061 37.311000 W,5.8,7.9,A,DoorSpread,DoorMaster,0.000000,E,S,926662.000000
Mon Sep 07 18:11:13 2020,07-Sep-2020,201115,46 55.564100 N,061 37.310400 W,5.8,8.0,A,DoorSpread,DoorMaster,0.000000,E,S,865874.000000
Mon Sep 07 18:11:14 2020,07-Sep-2020,201116,46 55.565500 N,061 37.309800 W,5.7,8.1,A,Depth,Depth,26.574074,D,S,71305.000000
Mon Sep 07 18:11:14 2020,07-Sep-2020,201117,46 55.566900 N,061 37.309300 W,5.7,8.3,A,Depth,Depth,26.574074,D,S,71305.000000
Mon Sep 07 18:11:14 2020,07-Sep-2020,201118,46 55.568300 N,061 37.309000 W,5.7,8.3,A,Depth,Depth,26.574074,D,S,71305.000000
Mon Sep 07 18:11:14 2020,07-Sep-2020,201119,46 55.569700 N,061 37.308700 W,5.7,8.2,A,Depth,Depth,26.574074,D,S,71305.000000
