Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 01 10:58:00 2020,01-Aug-2020,125801,47 11.657800 N,064 14.621000 W,1.7,212.0,A,Depth,Depth,17.777778,D,P,397870.000000
Sat Aug 01 10:58:02 2020,01-Aug-2020,125802,47 11.657400 N,064 14.621500 W,1.7,212.5,A,Primary,Headline,0.367347,D,P,104200.000000
Sat Aug 01 10:58:02 2020,01-Aug-2020,125803,47 11.656900 N,064 14.621900 W,1.7,212.7,A,Primary,Headline,2.489796,D,S,324399.000000
Sat Aug 01 10:58:02 2020,01-Aug-2020,125804,47 11.656500 N,064 14.622300 W,1.7,212.9,A,Primary,Headline,2.489796,D,S,324399.000000
Sat Aug 01 10:58:02 2020,01-Aug-2020,125805,47 11.656100 N,064 14.622700 W,1.7,213.3,A,Primary,Headline,2.489796,D,S,324399.000000
Sat Aug 01 10:58:02 2020,01-Aug-2020,125806,47 11.655600 N,064 14.623000 W,1.8,213.3,A,Primary,Headline,2.489796,D,S,324399.000000
Sat Aug 01 10:58:07 2020,01-Aug-2020,125807,47 11.655100 N,064 14.623400 W,1.8,213.1,A,Primary,Headline,2.795918,D,P,257351.000000
Sat Aug 01 10:58:07 2020,01-Aug-2020,125808,47 11.654600 N,064 14.623600 W,1.8,213.1,A,DoorSpread,DoorMaster,2.445000,D,P,182694.000000
Sat Aug 01 10:58:07 2020,01-Aug-2020,125809,47 11.654100 N,064 14.623900 W,1.9,213.1,A,DoorSpread,DoorMaster,2.445000,D,P,182694.000000
Sat Aug 01 10:58:07 2020,01-Aug-2020,125810,47 11.653600 N,064 14.624100 W,1.9,212.9,A,DoorSpread,DoorMaster,2.445000,D,P,182694.000000
Sat Aug 01 10:58:07 2020,01-Aug-2020,125811,47 11.653100 N,064 14.624300 W,1.9,212.5,A,DoorSpread,DoorMaster,2.445000,D,P,182694.000000
Sat Aug 01 10:58:07 2020,01-Aug-2020,125812,47 11.652600 N,064 14.624400 W,1.9,211.9,A,DoorSpread,DoorMaster,2.445000,D,P,182694.000000
Sat Aug 01 10:58:13 2020,01-Aug-2020,125813,47 11.652100 N,064 14.624700 W,1.9,211.5,A,DoorSpread,DoorMaster,2.805000,D,S,815905.000000
Sat Aug 01 10:58:14 2020,01-Aug-2020,125814,47 11.651500 N,064 14.625100 W,2.0,211.2,A,Depth,Depth,24.814815,D,S,125597.000000
Sat Aug 01 10:58:14 2020,01-Aug-2020,125815,47 11.650800 N,064 14.625700 W,2.1,210.9,A,Depth,Depth,24.814815,D,S,125597.000000
Sat Aug 01 10:58:14 2020,01-Aug-2020,125816,47 11.650200 N,064 14.626200 W,2.2,210.2,A,Depth,Depth,24.814815,D,S,125597.000000
Sat Aug 01 10:58:14 2020,01-Aug-2020,125817,47 11.649400 N,064 14.626500 W,2.3,209.0,A,Depth,Depth,24.814815,D,S,125597.000000
Sat Aug 01 10:58:18 2020,01-Aug-2020,125818,47 11.648600 N,064 14.626900 W,2.4,207.8,A,DoorSpread,DoorMaster,3.375000,D,S,310677.000000
Sat Aug 01 10:58:18 2020,01-Aug-2020,125819,47 11.647700 N,064 14.627400 W,2.6,206.6,A,DoorSpread,DoorMaster,3.375000,D,S,310677.000000
Sat Aug 01 10:58:18 2020,01-Aug-2020,125820,47 11.646700 N,064 14.627900 W,2.7,205.5,A,DoorSpread,DoorMaster,3.375000,D,S,310677.000000
Sat Aug 01 10:58:21 2020,01-Aug-2020,125821,47 11.645700 N,064 14.628300 W,2.9,204.2,A,Depth,Depth,18.611111,D,S,282067.000000
Sat Aug 01 10:58:21 2020,01-Aug-2020,125822,47 11.644500 N,064 14.628800 W,3.1,203.0,A,Depth,Depth,18.611111,D,S,282067.000000
Sat Aug 01 10:58:23 2020,01-Aug-2020,125823,47 11.643300 N,064 14.629400 W,3.3,202.0,A,DoorSpread,DoorMaster,0.000000,E,S,116850.000000
Sat Aug 01 10:58:23 2020,01-Aug-2020,125824,47 11.642100 N,064 14.629900 W,3.4,200.9,A,DoorSpread,DoorMaster,0.000000,E,S,116850.000000
Sat Aug 01 10:58:23 2020,01-Aug-2020,125825,47 11.641000 N,064 14.630300 W,3.5,199.8,A,DoorSpread,DoorMaster,0.000000,E,S,116850.000000
Sat Aug 01 10:58:23 2020,01-Aug-2020,125826,47 11.639900 N,064 14.630700 W,3.7,198.8,A,DoorSpread,DoorMaster,0.000000,E,S,116850.000000
Sat Aug 01 10:58:23 2020,01-Aug-2020,125827,47 11.638600 N,064 14.631200 W,3.8,197.8,A,DoorSpread,DoorMaster,0.000000,E,S,116850.000000
Sat Aug 01 10:58:28 2020,01-Aug-2020,125828,47 11.637400 N,064 14.631700 W,3.9,196.9,A,DoorSpread,DoorMaster,0.000000,E,S,159507.000000
Sat Aug 01 10:58:28 2020,01-Aug-2020,125829,47 11.636000 N,064 14.632300 W,4.1,196.3,A,DoorSpread,DoorMaster,0.000000,E,S,159507.000000
Sat Aug 01 10:58:28 2020,01-Aug-2020,125830,47 11.634700 N,064 14.632900 W,4.3,196.1,A,DoorSpread,DoorMaster,0.000000,E,S,159507.000000
Sat Aug 01 10:58:28 2020,01-Aug-2020,125831,47 11.633300 N,064 14.633400 W,4.4,195.9,A,DoorSpread,DoorMaster,0.000000,E,S,159507.000000
Sat Aug 01 10:58:28 2020,01-Aug-2020,125832,47 11.632000 N,064 14.634000 W,4.5,195.9,A,DoorSpread,DoorMaster,0.000000,E,S,159507.000000
Sat Aug 01 10:58:33 2020,01-Aug-2020,125833,47 11.630700 N,064 14.634600 W,4.5,195.9,A,Primary,Headline,3.265306,D,S,156254.000000
Sat Aug 01 10:58:33 2020,01-Aug-2020,125834,47 11.629300 N,064 14.635100 W,4.6,195.7,A,Primary,Headline,3.265306,D,S,156254.000000
Sat Aug 01 10:58:35 2020,01-Aug-2020,125835,47 11.627900 N,064 14.635600 W,4.7,195.5,A,Depth,Depth,16.481481,D,P,185767.000000
Sat Aug 01 10:58:35 2020,01-Aug-2020,125836,47 11.626400 N,064 14.636100 W,4.9,195.4,A,Depth,Depth,16.481481,D,P,185767.000000
Sat Aug 01 10:58:35 2020,01-Aug-2020,125837,47 11.625000 N,064 14.636700 W,5.0,195.5,A,Depth,Depth,16.481481,D,P,185767.000000
Sat Aug 01 10:58:38 2020,01-Aug-2020,125838,47 11.623600 N,064 14.637300 W,5.0,195.6,A,Primary,Headline,2.877551,D,S,147238.000000
Sat Aug 01 10:58:38 2020,01-Aug-2020,125839,47 11.622300 N,064 14.638000 W,5.0,195.5,A,Primary,Headline,2.877551,D,S,147238.000000
Sat Aug 01 10:58:38 2020,01-Aug-2020,125840,47 11.620900 N,064 14.638500 W,5.1,195.3,A,Primary,Headline,2.877551,D,S,147238.000000
Sat Aug 01 10:58:38 2020,01-Aug-2020,125841,47 11.619400 N,064 14.639100 W,5.2,195.1,A,Primary,Headline,2.877551,D,S,147238.000000
Sat Aug 01 10:58:42 2020,01-Aug-2020,125842,47 11.617900 N,064 14.639800 W,5.3,194.9,A,Depth,Depth,27.777778,D,P,131095.000000
Sat Aug 01 10:58:42 2020,01-Aug-2020,125843,47 11.616400 N,064 14.640300 W,5.3,194.9,A,Depth,Depth,27.777778,D,P,131095.000000
Sat Aug 01 10:58:43 2020,01-Aug-2020,125844,47 11.615000 N,064 14.640800 W,5.4,194.8,A,Primary,Headline,32.551020,D,S,52152.000000
Sat Aug 01 10:58:43 2020,01-Aug-2020,125845,47 11.613500 N,064 14.641300 W,5.4,194.6,A,Primary,Headline,32.551020,D,S,52152.000000
Sat Aug 01 10:58:43 2020,01-Aug-2020,125846,47 11.612100 N,064 14.641900 W,5.4,194.5,A,Primary,Headline,32.551020,D,S,52152.000000
Sat Aug 01 10:58:43 2020,01-Aug-2020,125847,47 11.610700 N,064 14.642500 W,5.4,194.4,A,Primary,Headline,32.551020,D,S,52152.000000
Sat Aug 01 10:58:43 2020,01-Aug-2020,125848,47 11.609100 N,064 14.643000 W,5.5,194.3,A,Primary,Headline,32.551020,D,S,52152.000000
Sat Aug 01 10:58:48 2020,01-Aug-2020,125849,47 11.607500 N,064 14.643500 W,5.5,194.3,A,Primary,Headline,2.367347,D,S,112862.000000
Sat Aug 01 10:58:49 2020,01-Aug-2020,125850,47 11.606000 N,064 14.644000 W,5.5,194.3,A,Depth,Depth,1.666667,D,P,476573.000000
Sat Aug 01 10:58:49 2020,01-Aug-2020,125851,47 11.604600 N,064 14.644400 W,5.5,194.3,A,Depth,Depth,1.666667,D,P,476573.000000
Sat Aug 01 10:58:49 2020,01-Aug-2020,125852,47 11.603200 N,064 14.644900 W,5.4,194.3,A,Depth,Depth,1.666667,D,P,476573.000000
Sat Aug 01 10:58:49 2020,01-Aug-2020,125853,47 11.601900 N,064 14.645400 W,5.3,194.4,A,Depth,Depth,1.666667,D,P,476573.000000
Sat Aug 01 10:58:53 2020,01-Aug-2020,125854,47 11.600600 N,064 14.646000 W,5.3,194.6,A,Primary,Headline,1.877551,D,S,136932.000000
Sat Aug 01 10:58:53 2020,01-Aug-2020,125855,47 11.599400 N,064 14.646500 W,5.3,194.8,A,Primary,Headline,1.877551,D,S,136932.000000
Sat Aug 01 10:58:53 2020,01-Aug-2020,125856,47 11.598100 N,064 14.646900 W,5.3,195.0,A,Primary,Headline,1.877551,D,S,136932.000000
Sat Aug 01 10:58:56 2020,01-Aug-2020,125857,47 11.596700 N,064 14.647400 W,5.3,195.2,A,Depth,Depth,12.870370,D,S,101866.000000
Sat Aug 01 10:58:56 2020,01-Aug-2020,125858,47 11.595400 N,064 14.648000 W,5.2,195.4,A,Depth,Depth,12.870370,D,S,101866.000000
Sat Aug 01 10:58:58 2020,01-Aug-2020,125859,47 11.594100 N,064 14.648500 W,5.2,195.7,A,Primary,Headline,3.061224,D,S,88810.000000
Sat Aug 01 10:58:58 2020,01-Aug-2020,125900,47 11.592800 N,064 14.649200 W,5.1,196.0,A,Primary,Headline,3.061224,D,S,88810.000000
Sat Aug 01 10:58:58 2020,01-Aug-2020,125901,47 11.591400 N,064 14.649800 W,5.1,196.1,A,Primary,Headline,3.061224,D,S,88810.000000
Sat Aug 01 10:58:58 2020,01-Aug-2020,125902,47 11.590000 N,064 14.650300 W,5.0,196.2,A,Primary,Headline,3.061224,D,S,88810.000000
Sat Aug 01 10:58:58 2020,01-Aug-2020,125903,47 11.588500 N,064 14.650900 W,5.0,196.3,A,Primary,Headline,3.061224,D,S,88810.000000
Sat Aug 01 10:59:03 2020,01-Aug-2020,125904,47 11.587200 N,064 14.651600 W,5.1,196.4,A,Primary,Headline,3.061224,D,P,82431.000000
Sat Aug 01 10:59:03 2020,01-Aug-2020,125905,47 11.585800 N,064 14.652300 W,5.1,196.7,A,Primary,Headline,3.061224,D,P,82431.000000
Sat Aug 01 10:59:03 2020,01-Aug-2020,125906,47 11.584500 N,064 14.653000 W,5.0,196.9,A,Primary,Headline,3.061224,D,P,82431.000000
Sat Aug 01 10:59:03 2020,01-Aug-2020,125907,47 11.583300 N,064 14.653600 W,5.0,196.6,A,Primary,Headline,3.061224,D,P,82431.000000
Sat Aug 01 10:59:03 2020,01-Aug-2020,125908,47 11.582000 N,064 14.654200 W,4.9,196.3,A,Primary,Headline,3.061224,D,P,82431.000000
Sat Aug 01 10:59:09 2020,01-Aug-2020,125909,47 11.580800 N,064 14.654700 W,4.9,196.2,A,Primary,Headline,3.551020,D,P,78721.000000
Sat Aug 01 10:59:09 2020,01-Aug-2020,125910,47 11.579500 N,064 14.655300 W,4.9,196.3,A,Primary,Headline,3.551020,D,P,78721.000000
Sat Aug 01 10:59:10 2020,01-Aug-2020,125911,47 11.578200 N,064 14.656000 W,4.9,196.6,A,Depth,Depth,0.000000,D,S,144776.000000
Sat Aug 01 10:59:10 2020,01-Aug-2020,125912,47 11.576800 N,064 14.656600 W,5.0,197.0,A,Depth,Depth,0.000000,D,S,144776.000000
Sat Aug 01 10:59:10 2020,01-Aug-2020,125913,47 11.575400 N,064 14.657300 W,5.0,197.2,A,Depth,Depth,0.000000,D,S,144776.000000
Sat Aug 01 10:59:14 2020,01-Aug-2020,125914,47 11.574200 N,064 14.657900 W,4.9,197.3,A,Primary,Headline,3.102041,D,S,50453.000000
Sat Aug 01 10:59:14 2020,01-Aug-2020,125915,47 11.573000 N,064 14.658500 W,4.8,197.4,A,Primary,Headline,3.102041,D,S,50453.000000
Sat Aug 01 10:59:14 2020,01-Aug-2020,125916,47 11.571800 N,064 14.659200 W,4.8,197.5,A,Primary,Headline,3.102041,D,S,50453.000000
Sat Aug 01 10:59:14 2020,01-Aug-2020,125917,47 11.570600 N,064 14.659800 W,4.8,197.6,A,Primary,Headline,3.102041,D,S,50453.000000
Sat Aug 01 10:59:18 2020,01-Aug-2020,125918,47 11.569300 N,064 14.660400 W,4.8,197.8,A,Depth,Depth,14.444444,D,S,52395.000000
Sat Aug 01 10:59:19 2020,01-Aug-2020,125919,47 11.567900 N,064 14.660900 W,4.8,197.9,A,Primary,Headline,3.306122,D,S,56575.000000
Sat Aug 01 10:59:19 2020,01-Aug-2020,125920,47 11.566500 N,064 14.661500 W,4.8,197.9,A,Primary,Headline,3.306122,D,S,56575.000000
Sat Aug 01 10:59:19 2020,01-Aug-2020,125921,47 11.565200 N,064 14.662200 W,4.8,198.0,A,Primary,Headline,3.306122,D,S,56575.000000
Sat Aug 01 10:59:19 2020,01-Aug-2020,125922,47 11.563900 N,064 14.662700 W,4.8,198.1,A,Primary,Headline,3.306122,D,S,56575.000000
Sat Aug 01 10:59:19 2020,01-Aug-2020,125923,47 11.562600 N,064 14.663300 W,4.8,198.0,A,Primary,Headline,3.306122,D,S,56575.000000
Sat Aug 01 10:59:24 2020,01-Aug-2020,125924,47 11.561200 N,064 14.663800 W,4.8,197.9,A,Primary,Headline,2.857143,D,P,216687.000000
Sat Aug 01 10:59:25 2020,01-Aug-2020,125925,47 11.559900 N,064 14.664300 W,4.8,197.8,A,Depth,Depth,18.703704,D,S,118526.000000
Sat Aug 01 10:59:25 2020,01-Aug-2020,125926,47 11.558600 N,064 14.664900 W,4.8,197.8,A,Depth,Depth,18.703704,D,S,118526.000000
Sat Aug 01 10:59:25 2020,01-Aug-2020,125927,47 11.557400 N,064 14.665500 W,4.8,197.7,A,Depth,Depth,18.703704,D,S,118526.000000
Sat Aug 01 10:59:25 2020,01-Aug-2020,125928,47 11.556200 N,064 14.666000 W,4.8,197.9,A,Depth,Depth,18.703704,D,S,118526.000000
Sat Aug 01 10:59:29 2020,01-Aug-2020,125929,47 11.555100 N,064 14.666600 W,4.8,198.1,A,Primary,Headline,4.306122,D,P,60468.000000
Sat Aug 01 10:59:29 2020,01-Aug-2020,125930,47 11.553700 N,064 14.667200 W,4.8,198.1,A,Primary,Headline,4.306122,D,P,60468.000000
Sat Aug 01 10:59:29 2020,01-Aug-2020,125931,47 11.552400 N,064 14.668000 W,4.8,198.1,A,Primary,Headline,4.306122,D,P,60468.000000
Sat Aug 01 10:59:32 2020,01-Aug-2020,125932,47 11.551100 N,064 14.668700 W,4.8,198.1,A,Depth,Depth,15.462963,D,S,111005.000000
Sat Aug 01 10:59:32 2020,01-Aug-2020,125933,47 11.549800 N,064 14.669300 W,4.8,198.0,A,Depth,Depth,15.462963,D,S,111005.000000
Sat Aug 01 10:59:34 2020,01-Aug-2020,125934,47 11.548500 N,064 14.669900 W,4.7,198.3,A,Primary,Headline,1.224490,D,S,134590.000000
Sat Aug 01 10:59:34 2020,01-Aug-2020,125935,47 11.547300 N,064 14.670500 W,4.7,198.5,A,Primary,Headline,1.224490,D,S,134590.000000
Sat Aug 01 10:59:34 2020,01-Aug-2020,125936,47 11.546000 N,064 14.671000 W,4.7,198.7,A,Primary,Headline,1.224490,D,S,134590.000000
Sat Aug 01 10:59:34 2020,01-Aug-2020,125937,47 11.544700 N,064 14.671600 W,4.8,198.6,A,Primary,Headline,1.224490,D,S,134590.000000
Sat Aug 01 10:59:34 2020,01-Aug-2020,125938,47 11.543500 N,064 14.672100 W,4.8,198.5,A,Primary,Headline,1.224490,D,S,134590.000000
Sat Aug 01 10:59:39 2020,01-Aug-2020,125939,47 11.542200 N,064 14.672700 W,4.8,198.4,A,Primary,Headline,5.448980,D,P,61422.000000
Sat Aug 01 10:59:39 2020,01-Aug-2020,125940,47 11.541000 N,064 14.673200 W,4.8,198.2,A,Primary,Headline,5.448980,D,P,61422.000000
Sat Aug 01 10:59:39 2020,01-Aug-2020,125941,47 11.539700 N,064 14.673700 W,4.7,198.0,A,Primary,Headline,5.448980,D,P,61422.000000
Sat Aug 01 10:59:39 2020,01-Aug-2020,125942,47 11.538400 N,064 14.674100 W,4.7,197.9,A,Primary,Headline,5.448980,D,P,61422.000000
Sat Aug 01 10:59:39 2020,01-Aug-2020,125943,47 11.537100 N,064 14.674700 W,4.7,197.9,A,Primary,Headline,5.448980,D,P,61422.000000
Sat Aug 01 10:59:44 2020,01-Aug-2020,125944,47 11.535700 N,064 14.675400 W,4.7,198.0,A,Primary,Headline,0.000000,D,P,89131.000000
Sat Aug 01 10:59:44 2020,01-Aug-2020,125945,47 11.534300 N,064 14.675900 W,4.8,197.9,A,Primary,Headline,0.000000,D,P,89131.000000
Sat Aug 01 10:59:46 2020,01-Aug-2020,125946,47 11.533000 N,064 14.676400 W,4.8,197.8,A,Depth,Depth,18.796296,D,S,75996.000000
Sat Aug 01 10:59:46 2020,01-Aug-2020,125947,47 11.531700 N,064 14.677000 W,4.7,197.9,A,Depth,Depth,18.796296,D,S,75996.000000
Sat Aug 01 10:59:46 2020,01-Aug-2020,125948,47 11.530400 N,064 14.677500 W,4.7,198.1,A,Depth,Depth,18.796296,D,S,75996.000000
Sat Aug 01 10:59:49 2020,01-Aug-2020,125949,47 11.529100 N,064 14.678100 W,4.7,198.4,A,Primary,Headline,2.530612,D,P,177364.000000
Sat Aug 01 10:59:49 2020,01-Aug-2020,125950,47 11.527700 N,064 14.678900 W,4.7,198.7,A,Primary,Headline,2.530612,D,P,177364.000000
Sat Aug 01 10:59:49 2020,01-Aug-2020,125951,47 11.526400 N,064 14.679600 W,4.7,198.9,A,Primary,Headline,2.530612,D,P,177364.000000
Sat Aug 01 10:59:49 2020,01-Aug-2020,125952,47 11.525000 N,064 14.680400 W,4.8,199.2,A,Primary,Headline,2.530612,D,P,177364.000000
Sat Aug 01 10:59:53 2020,01-Aug-2020,125953,47 11.523700 N,064 14.681200 W,4.8,199.4,A,Depth,Depth,20.648148,D,S,87541.000000
Sat Aug 01 10:59:54 2020,01-Aug-2020,125954,47 11.522600 N,064 14.681900 W,4.7,199.5,A,Primary,Headline,2.591837,D,P,95781.000000
Sat Aug 01 10:59:54 2020,01-Aug-2020,125955,47 11.521400 N,064 14.682400 W,4.7,199.5,A,Primary,Headline,2.591837,D,P,95781.000000
Sat Aug 01 10:59:54 2020,01-Aug-2020,125956,47 11.520300 N,064 14.683000 W,4.7,199.4,A,Primary,Headline,2.591837,D,P,95781.000000
Sat Aug 01 10:59:54 2020,01-Aug-2020,125957,47 11.519100 N,064 14.683600 W,4.7,199.3,A,Primary,Headline,2.591837,D,P,95781.000000
Sat Aug 01 10:59:54 2020,01-Aug-2020,125958,47 11.517900 N,064 14.684400 W,4.8,199.3,A,Primary,Headline,2.591837,D,P,95781.000000
Sat Aug 01 10:59:59 2020,01-Aug-2020,125959,47 11.516700 N,064 14.685000 W,4.7,199.4,A,Primary,Headline,2.265306,D,S,74262.000000
Sat Aug 01 11:00:00 2020,01-Aug-2020,130000,47 11.515600 N,064 14.685700 W,4.7,199.5,A,Depth,Depth,24.074074,D,S,217961.000000
Sat Aug 01 11:00:00 2020,01-Aug-2020,130001,47 11.514500 N,064 14.686200 W,4.7,199.4,A,Depth,Depth,24.074074,D,S,217961.000000
Sat Aug 01 11:00:00 2020,01-Aug-2020,130002,47 11.513300 N,064 14.686700 W,4.6,199.3,A,Depth,Depth,24.074074,D,S,217961.000000
Sat Aug 01 11:00:00 2020,01-Aug-2020,130003,47 11.512200 N,064 14.687200 W,4.6,199.0,A,Depth,Depth,24.074074,D,S,217961.000000
