Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 08 06:50:51 2020,08-Aug-2020,085056,48 14.663500 N,064 41.318600 W,3.6,99.7,A,Primary,Headline,2.061224,D,S,87198.000000
Sat Aug 08 06:50:56 2020,08-Aug-2020,085057,48 14.663400 N,064 41.316900 W,3.6,99.8,A,DoorSpread,DoorMaster,2.930000,D,S,538118.000000
Sat Aug 08 06:50:56 2020,08-Aug-2020,085058,48 14.663300 N,064 41.315300 W,3.7,99.8,A,DoorSpread,DoorMaster,2.930000,D,S,538118.000000
Sat Aug 08 06:50:58 2020,08-Aug-2020,085059,48 14.663100 N,064 41.313600 W,3.8,99.9,A,Depth,Depth,6.296296,D,S,53227.000000
Sat Aug 08 06:50:58 2020,08-Aug-2020,085100,48 14.662900 N,064 41.311800 W,3.9,100.0,A,Depth,Depth,6.296296,D,S,53227.000000
Sat Aug 08 06:50:58 2020,08-Aug-2020,085101,48 14.662700 N,064 41.310000 W,3.9,100.1,A,Depth,Depth,6.296296,D,S,53227.000000
Sat Aug 08 06:51:01 2020,08-Aug-2020,085102,48 14.662400 N,064 41.308200 W,4.0,100.3,A,DoorSpread,DoorMaster,0.000000,E,S,559384.000000
Sat Aug 08 06:51:01 2020,08-Aug-2020,085103,48 14.662000 N,064 41.306400 W,4.1,100.5,A,DoorSpread,DoorMaster,0.000000,E,S,559384.000000
Sat Aug 08 06:51:01 2020,08-Aug-2020,085104,48 14.661700 N,064 41.304600 W,4.2,100.6,A,DoorSpread,DoorMaster,0.000000,E,S,559384.000000
Sat Aug 08 06:51:01 2020,08-Aug-2020,085105,48 14.661400 N,064 41.302900 W,4.2,100.8,A,DoorSpread,DoorMaster,0.000000,E,S,559384.000000
Sat Aug 08 06:51:01 2020,08-Aug-2020,085106,48 14.661100 N,064 41.301000 W,4.3,101.0,A,DoorSpread,DoorMaster,0.000000,E,S,559384.000000
Sat Aug 08 06:51:06 2020,08-Aug-2020,085107,48 14.660800 N,064 41.299100 W,4.4,101.2,A,Primary,Headline,1.551020,D,S,110939.000000
Sat Aug 08 06:51:06 2020,08-Aug-2020,085108,48 14.660600 N,064 41.297200 W,4.4,101.2,A,Primary,Headline,1.551020,D,S,110939.000000
Sat Aug 08 06:51:06 2020,08-Aug-2020,085109,48 14.660200 N,064 41.295300 W,4.5,101.4,A,Primary,Headline,1.551020,D,S,110939.000000
Sat Aug 08 06:51:06 2020,08-Aug-2020,085110,48 14.659800 N,064 41.293300 W,4.5,101.4,A,Primary,Headline,1.551020,D,S,110939.000000
Sat Aug 08 06:51:06 2020,08-Aug-2020,085111,48 14.659500 N,064 41.291500 W,4.5,101.6,A,Primary,Headline,1.551020,D,S,110939.000000
Sat Aug 08 06:51:12 2020,08-Aug-2020,085112,48 14.659100 N,064 41.289700 W,4.5,101.6,A,Primary,Headline,2.285714,D,S,105517.000000
Sat Aug 08 06:51:12 2020,08-Aug-2020,085113,48 14.658800 N,064 41.287800 W,4.5,101.7,A,Primary,Headline,2.285714,D,S,105517.000000
Sat Aug 08 06:51:12 2020,08-Aug-2020,085114,48 14.658500 N,064 41.285800 W,4.5,101.5,A,Primary,Headline,2.285714,D,S,105517.000000
Sat Aug 08 06:51:12 2020,08-Aug-2020,085115,48 14.658300 N,064 41.283900 W,4.5,101.5,A,Primary,Headline,2.285714,D,S,105517.000000
Sat Aug 08 06:51:12 2020,08-Aug-2020,085116,48 14.658100 N,064 41.281900 W,4.5,101.4,A,Primary,Headline,2.285714,D,S,105517.000000
Sat Aug 08 06:51:17 2020,08-Aug-2020,085117,48 14.657900 N,064 41.280100 W,4.5,101.3,A,Primary,Headline,3.285714,D,S,149653.000000
Sat Aug 08 06:51:17 2020,08-Aug-2020,085118,48 14.657700 N,064 41.278300 W,4.5,101.3,A,Primary,Headline,3.285714,D,S,149653.000000
Sat Aug 08 06:51:17 2020,08-Aug-2020,085119,48 14.657500 N,064 41.276400 W,4.5,101.3,A,Primary,Headline,3.285714,D,S,149653.000000
Sat Aug 08 06:51:19 2020,08-Aug-2020,085120,48 14.657300 N,064 41.274600 W,4.5,101.3,A,Depth,Depth,7.777778,D,S,104347.000000
Sat Aug 08 06:51:19 2020,08-Aug-2020,085121,48 14.657100 N,064 41.272800 W,4.5,101.3,A,Depth,Depth,7.777778,D,S,104347.000000
Sat Aug 08 06:51:21 2020,08-Aug-2020,085122,48 14.656900 N,064 41.270900 W,4.5,101.2,A,DoorSpread,DoorMaster,0.000000,E,S,289801.000000
Sat Aug 08 06:51:22 2020,08-Aug-2020,085123,48 14.656700 N,064 41.269100 W,4.5,101.2,A,Primary,Headline,3.632653,D,S,150959.000000
Sat Aug 08 06:51:22 2020,08-Aug-2020,085124,48 14.656400 N,064 41.267300 W,4.5,101.2,A,Primary,Headline,3.632653,D,S,150959.000000
Sat Aug 08 06:51:22 2020,08-Aug-2020,085125,48 14.656200 N,064 41.265500 W,4.5,101.1,A,Primary,Headline,3.632653,D,S,150959.000000
Sat Aug 08 06:51:22 2020,08-Aug-2020,085126,48 14.656000 N,064 41.263600 W,4.5,101.0,A,Primary,Headline,3.632653,D,S,150959.000000
Sat Aug 08 06:51:26 2020,08-Aug-2020,085127,48 14.655700 N,064 41.261800 W,4.5,101.0,A,DoorSpread,DoorMaster,0.000000,E,P,180127.000000
Sat Aug 08 06:51:27 2020,08-Aug-2020,085128,48 14.655500 N,064 41.260000 W,4.5,101.1,A,Primary,Headline,4.571429,D,S,211255.000000
Sat Aug 08 06:51:27 2020,08-Aug-2020,085129,48 14.655200 N,064 41.258200 W,4.5,101.0,A,Primary,Headline,4.571429,D,S,211255.000000
Sat Aug 08 06:51:27 2020,08-Aug-2020,085130,48 14.655000 N,064 41.256300 W,4.5,100.9,A,Primary,Headline,4.571429,D,S,211255.000000
Sat Aug 08 06:51:27 2020,08-Aug-2020,085131,48 14.654800 N,064 41.254400 W,4.5,100.9,A,Primary,Headline,4.571429,D,S,211255.000000
Sat Aug 08 06:51:32 2020,08-Aug-2020,085132,48 14.654500 N,064 41.252500 W,4.6,100.7,A,DoorSpread,DoorMaster,0.000000,E,S,217002.000000
Sat Aug 08 06:51:32 2020,08-Aug-2020,085133,48 14.654300 N,064 41.250600 W,4.6,100.6,A,Primary,Headline,0.918367,D,S,256229.000000
Sat Aug 08 06:51:33 2020,08-Aug-2020,085134,48 14.654000 N,064 41.248600 W,4.6,100.6,A,Depth,Depth,9.722222,D,S,139388.000000
Sat Aug 08 06:51:33 2020,08-Aug-2020,085135,48 14.653800 N,064 41.246700 W,4.6,100.6,A,Depth,Depth,9.722222,D,S,139388.000000
Sat Aug 08 06:51:33 2020,08-Aug-2020,085136,48 14.653500 N,064 41.245000 W,4.6,100.8,A,Depth,Depth,9.722222,D,S,139388.000000
Sat Aug 08 06:51:37 2020,08-Aug-2020,085137,48 14.653300 N,064 41.243200 W,4.6,100.7,A,DoorSpread,DoorMaster,0.000000,E,P,203650.000000
Sat Aug 08 06:51:37 2020,08-Aug-2020,085138,48 14.653100 N,064 41.241300 W,4.6,100.8,A,Primary,Headline,1.979592,D,S,227372.000000
Sat Aug 08 06:51:37 2020,08-Aug-2020,085139,48 14.652800 N,064 41.239400 W,4.6,101.0,A,Primary,Headline,1.979592,D,S,227372.000000
Sat Aug 08 06:51:37 2020,08-Aug-2020,085140,48 14.652500 N,064 41.237500 W,4.6,101.1,A,Primary,Headline,1.979592,D,S,227372.000000
Sat Aug 08 06:51:40 2020,08-Aug-2020,085141,48 14.652300 N,064 41.235700 W,4.6,101.2,A,Depth,Depth,11.759259,D,S,134872.000000
Sat Aug 08 06:51:42 2020,08-Aug-2020,085142,48 14.652100 N,064 41.233800 W,4.6,101.1,A,DoorSpread,DoorMaster,0.000000,E,P,153728.000000
Sat Aug 08 06:51:42 2020,08-Aug-2020,085143,48 14.651800 N,064 41.232100 W,4.5,101.2,A,Primary,Headline,1.775510,D,S,202189.000000
Sat Aug 08 06:51:42 2020,08-Aug-2020,085144,48 14.651600 N,064 41.230300 W,4.5,101.2,A,Primary,Headline,1.775510,D,S,202189.000000
Sat Aug 08 06:51:42 2020,08-Aug-2020,085145,48 14.651400 N,064 41.228500 W,4.5,101.1,A,Primary,Headline,1.775510,D,S,202189.000000
Sat Aug 08 06:51:42 2020,08-Aug-2020,085146,48 14.651200 N,064 41.226800 W,4.4,101.1,A,Primary,Headline,1.775510,D,S,202189.000000
Sat Aug 08 06:51:47 2020,08-Aug-2020,085147,48 14.651000 N,064 41.225100 W,4.4,101.1,A,DoorSpread,DoorMaster,0.000000,E,P,119678.000000
Sat Aug 08 06:51:47 2020,08-Aug-2020,085148,48 14.650700 N,064 41.223300 W,4.4,101.1,A,Depth,Depth,12.222222,D,S,131212.000000
Sat Aug 08 06:51:47 2020,08-Aug-2020,085149,48 14.650500 N,064 41.221500 W,4.4,101.0,A,Depth,Depth,12.222222,D,S,131212.000000
Sat Aug 08 06:51:47 2020,08-Aug-2020,085150,48 14.650100 N,064 41.219700 W,4.4,101.0,A,Depth,Depth,12.222222,D,S,131212.000000
Sat Aug 08 06:51:47 2020,08-Aug-2020,085151,48 14.649800 N,064 41.217900 W,4.4,100.9,A,Depth,Depth,12.222222,D,S,131212.000000
Sat Aug 08 06:51:47 2020,08-Aug-2020,085152,48 14.649600 N,064 41.216000 W,4.4,100.8,A,Depth,Depth,12.222222,D,S,131212.000000
Sat Aug 08 06:51:52 2020,08-Aug-2020,085153,48 14.649300 N,064 41.214200 W,4.4,100.7,A,Primary,Headline,1.877551,D,S,171284.000000
Sat Aug 08 06:51:52 2020,08-Aug-2020,085154,48 14.649000 N,064 41.212300 W,4.5,100.6,A,Primary,Headline,1.877551,D,S,171284.000000
Sat Aug 08 06:51:54 2020,08-Aug-2020,085155,48 14.648700 N,064 41.210400 W,4.5,100.4,A,Depth,Depth,13.888889,D,S,119529.000000
Sat Aug 08 06:51:54 2020,08-Aug-2020,085156,48 14.648500 N,064 41.208500 W,4.6,100.3,A,Depth,Depth,13.888889,D,S,119529.000000
Sat Aug 08 06:51:54 2020,08-Aug-2020,085157,48 14.648300 N,064 41.206600 W,4.6,100.2,A,Depth,Depth,13.888889,D,S,119529.000000
Sat Aug 08 06:51:57 2020,08-Aug-2020,085158,48 14.648100 N,064 41.204800 W,4.6,100.2,A,Primary,Headline,2.040816,D,S,293403.000000
Sat Aug 08 06:51:57 2020,08-Aug-2020,085159,48 14.647900 N,064 41.203000 W,4.6,100.2,A,Primary,Headline,2.040816,D,S,293403.000000
Sat Aug 08 06:51:57 2020,08-Aug-2020,085200,48 14.647700 N,064 41.201300 W,4.5,100.1,A,Primary,Headline,2.040816,D,S,293403.000000
Sat Aug 08 06:51:57 2020,08-Aug-2020,085201,48 14.647600 N,064 41.199500 W,4.5,100.1,A,Primary,Headline,2.040816,D,S,293403.000000
Sat Aug 08 06:52:02 2020,08-Aug-2020,085202,48 14.647400 N,064 41.197700 W,4.5,99.9,A,DoorSpread,DoorMaster,0.000000,E,P,65798.000000
Sat Aug 08 06:52:02 2020,08-Aug-2020,085203,48 14.647200 N,064 41.196000 W,4.5,99.9,A,Primary,Headline,1.734694,D,S,259377.000000
Sat Aug 08 06:52:02 2020,08-Aug-2020,085204,48 14.647000 N,064 41.194200 W,4.4,100.1,A,Primary,Headline,1.734694,D,S,259377.000000
Sat Aug 08 06:52:02 2020,08-Aug-2020,085205,48 14.646700 N,064 41.192500 W,4.4,100.2,A,Primary,Headline,1.734694,D,S,259377.000000
Sat Aug 08 06:52:02 2020,08-Aug-2020,085206,48 14.646300 N,064 41.190700 W,4.4,100.3,A,Primary,Headline,1.734694,D,S,259377.000000
Sat Aug 08 06:52:02 2020,08-Aug-2020,085207,48 14.646000 N,064 41.189000 W,4.4,100.5,A,Primary,Headline,1.734694,D,S,259377.000000
Sat Aug 08 06:52:07 2020,08-Aug-2020,085208,48 14.645700 N,064 41.187200 W,4.4,100.6,A,Primary,Headline,1.632653,D,S,279886.000000
Sat Aug 08 06:52:08 2020,08-Aug-2020,085209,48 14.645500 N,064 41.185300 W,4.4,100.6,A,Depth,Depth,20.740741,D,S,35152.000000
Sat Aug 08 06:52:08 2020,08-Aug-2020,085210,48 14.645200 N,064 41.183500 W,4.4,100.7,A,Depth,Depth,20.740741,D,S,35152.000000
Sat Aug 08 06:52:08 2020,08-Aug-2020,085211,48 14.645000 N,064 41.181600 W,4.4,100.8,A,Depth,Depth,20.740741,D,S,35152.000000
Sat Aug 08 06:52:08 2020,08-Aug-2020,085212,48 14.644700 N,064 41.179800 W,4.4,100.8,A,Depth,Depth,20.740741,D,S,35152.000000
Sat Aug 08 06:52:12 2020,08-Aug-2020,085213,48 14.644400 N,064 41.178000 W,4.4,100.8,A,Primary,Headline,1.632653,D,S,322083.000000
Sat Aug 08 06:52:12 2020,08-Aug-2020,085214,48 14.644200 N,064 41.176300 W,4.4,100.7,A,Primary,Headline,1.632653,D,S,322083.000000
Sat Aug 08 06:52:12 2020,08-Aug-2020,085215,48 14.644000 N,064 41.174700 W,4.3,100.7,A,Primary,Headline,1.632653,D,S,322083.000000
Sat Aug 08 06:52:12 2020,08-Aug-2020,085216,48 14.643800 N,064 41.173000 W,4.4,100.7,A,Primary,Headline,1.632653,D,S,322083.000000
Sat Aug 08 06:52:12 2020,08-Aug-2020,085217,48 14.643500 N,064 41.171300 W,4.4,100.7,A,Primary,Headline,1.632653,D,S,322083.000000
Sat Aug 08 06:52:17 2020,08-Aug-2020,085218,48 14.643200 N,064 41.169700 W,4.3,100.7,A,Primary,Headline,1.693878,D,S,261271.000000
Sat Aug 08 06:52:17 2020,08-Aug-2020,085219,48 14.643100 N,064 41.168100 W,4.3,100.8,A,Primary,Headline,1.693878,D,S,261271.000000
Sat Aug 08 06:52:17 2020,08-Aug-2020,085220,48 14.643000 N,064 41.166500 W,4.3,100.8,A,Primary,Headline,1.693878,D,S,261271.000000
Sat Aug 08 06:52:17 2020,08-Aug-2020,085221,48 14.642900 N,064 41.165000 W,4.3,100.7,A,Primary,Headline,1.693878,D,S,261271.000000
Sat Aug 08 06:52:17 2020,08-Aug-2020,085222,48 14.642700 N,064 41.163300 W,4.3,100.6,A,Primary,Headline,1.693878,D,S,261271.000000
Sat Aug 08 06:52:22 2020,08-Aug-2020,085223,48 14.642500 N,064 41.161700 W,4.3,100.5,A,Primary,Headline,1.551020,D,S,301403.000000
Sat Aug 08 06:52:22 2020,08-Aug-2020,085224,48 14.642300 N,064 41.160000 W,4.4,100.2,A,Primary,Headline,1.551020,D,S,301403.000000
Sat Aug 08 06:52:22 2020,08-Aug-2020,085225,48 14.642100 N,064 41.158200 W,4.3,100.1,A,Primary,Headline,1.551020,D,S,301403.000000
Sat Aug 08 06:52:22 2020,08-Aug-2020,085226,48 14.641900 N,064 41.156400 W,4.4,100.0,A,Primary,Headline,1.551020,D,S,301403.000000
Sat Aug 08 06:52:22 2020,08-Aug-2020,085227,48 14.641600 N,064 41.154600 W,4.4,100.1,A,Primary,Headline,1.551020,D,S,301403.000000
Sat Aug 08 06:52:27 2020,08-Aug-2020,085228,48 14.641400 N,064 41.152800 W,4.4,100.1,A,Primary,Headline,1.510204,D,S,262090.000000
Sat Aug 08 06:52:27 2020,08-Aug-2020,085229,48 14.641100 N,064 41.151000 W,4.4,100.0,A,Primary,Headline,1.510204,D,S,262090.000000
Sat Aug 08 06:52:29 2020,08-Aug-2020,085230,48 14.640900 N,064 41.149200 W,4.4,100.0,A,Depth,Depth,21.296296,D,S,51436.000000
Sat Aug 08 06:52:29 2020,08-Aug-2020,085231,48 14.640600 N,064 41.147500 W,4.3,100.1,A,Depth,Depth,21.296296,D,S,51436.000000
Sat Aug 08 06:52:29 2020,08-Aug-2020,085232,48 14.640400 N,064 41.145800 W,4.3,100.2,A,Depth,Depth,21.296296,D,S,51436.000000
Sat Aug 08 06:52:32 2020,08-Aug-2020,085233,48 14.640200 N,064 41.143900 W,4.3,100.3,A,Primary,Headline,1.653061,D,S,176105.000000
Sat Aug 08 06:52:32 2020,08-Aug-2020,085234,48 14.639900 N,064 41.142000 W,4.3,100.3,A,Primary,Headline,1.653061,D,S,176105.000000
Sat Aug 08 06:52:32 2020,08-Aug-2020,085235,48 14.639600 N,064 41.140200 W,4.3,100.3,A,Primary,Headline,1.653061,D,S,176105.000000
Sat Aug 08 06:52:32 2020,08-Aug-2020,085236,48 14.639300 N,064 41.138300 W,4.3,100.2,A,Primary,Headline,1.653061,D,S,176105.000000
Sat Aug 08 06:52:36 2020,08-Aug-2020,085237,48 14.638900 N,064 41.136400 W,4.3,100.3,A,Depth,Depth,25.462963,D,S,21711.000000
Sat Aug 08 06:52:37 2020,08-Aug-2020,085238,48 14.638600 N,064 41.134300 W,4.3,100.4,A,Primary,Headline,1.265306,D,P,130099.000000
Sat Aug 08 06:52:37 2020,08-Aug-2020,085239,48 14.638300 N,064 41.132300 W,4.4,100.4,A,Primary,Headline,1.265306,D,P,130099.000000
Sat Aug 08 06:52:37 2020,08-Aug-2020,085240,48 14.638100 N,064 41.130400 W,4.3,100.5,A,Primary,Headline,1.265306,D,P,130099.000000
Sat Aug 08 06:52:37 2020,08-Aug-2020,085241,48 14.637800 N,064 41.128600 W,4.3,100.7,A,Primary,Headline,1.265306,D,P,130099.000000
Sat Aug 08 06:52:37 2020,08-Aug-2020,085242,48 14.637500 N,064 41.126800 W,4.3,100.7,A,Primary,Headline,1.265306,D,P,130099.000000
Sat Aug 08 06:52:42 2020,08-Aug-2020,085243,48 14.637200 N,064 41.125000 W,4.3,100.7,A,Primary,Headline,0.285714,D,S,138528.000000
Sat Aug 08 06:52:44 2020,08-Aug-2020,085244,48 14.636900 N,064 41.123200 W,4.4,100.8,A,Depth,Depth,25.925926,D,S,26020.000000
Sat Aug 08 06:52:44 2020,08-Aug-2020,085245,48 14.636700 N,064 41.121400 W,4.4,100.8,A,Depth,Depth,25.925926,D,S,26020.000000
Sat Aug 08 06:52:44 2020,08-Aug-2020,085246,48 14.636500 N,064 41.119600 W,4.4,100.7,A,Depth,Depth,25.925926,D,S,26020.000000
Sat Aug 08 06:52:44 2020,08-Aug-2020,085247,48 14.636400 N,064 41.117800 W,4.4,100.6,A,Depth,Depth,25.925926,D,S,26020.000000
Sat Aug 08 06:52:47 2020,08-Aug-2020,085248,48 14.636200 N,064 41.116000 W,4.4,100.6,A,Primary,Headline,1.653061,D,S,179832.000000
Sat Aug 08 06:52:47 2020,08-Aug-2020,085249,48 14.636000 N,064 41.114200 W,4.5,100.6,A,Primary,Headline,1.653061,D,S,179832.000000
Sat Aug 08 06:52:47 2020,08-Aug-2020,085250,48 14.635800 N,064 41.112300 W,4.5,100.6,A,Primary,Headline,1.653061,D,S,179832.000000
Sat Aug 08 06:52:47 2020,08-Aug-2020,085251,48 14.635600 N,064 41.110400 W,4.5,100.6,A,Primary,Headline,1.653061,D,S,179832.000000
Sat Aug 08 06:52:51 2020,08-Aug-2020,085252,48 14.635300 N,064 41.108500 W,4.5,100.6,A,Depth,Depth,28.518519,D,S,32088.000000
Sat Aug 08 06:52:52 2020,08-Aug-2020,085253,48 14.635000 N,064 41.106600 W,4.5,100.6,A,Primary,Headline,1.448980,D,P,198994.000000
Sat Aug 08 06:52:52 2020,08-Aug-2020,085254,48 14.634700 N,064 41.104700 W,4.5,100.5,A,Primary,Headline,1.448980,D,P,198994.000000
Sat Aug 08 06:52:52 2020,08-Aug-2020,085255,48 14.634400 N,064 41.102900 W,4.5,100.5,A,Primary,Headline,1.448980,D,P,198994.000000
Sat Aug 08 06:52:52 2020,08-Aug-2020,085256,48 14.634200 N,064 41.101000 W,4.5,100.5,A,Primary,Headline,1.448980,D,P,198994.000000
Sat Aug 08 06:52:52 2020,08-Aug-2020,085257,48 14.633900 N,064 41.099100 W,4.5,100.4,A,Primary,Headline,1.448980,D,P,198994.000000
Sat Aug 08 06:52:57 2020,08-Aug-2020,085258,48 14.633800 N,064 41.097200 W,4.6,100.2,A,Primary,Headline,1.571429,D,P,214187.000000
Sat Aug 08 06:52:57 2020,08-Aug-2020,085259,48 14.633600 N,064 41.095200 W,4.6,99.9,A,Primary,Headline,1.571429,D,P,214187.000000
Sat Aug 08 06:52:57 2020,08-Aug-2020,085300,48 14.633500 N,064 41.093400 W,4.6,99.9,A,Primary,Headline,1.571429,D,P,214187.000000
Sat Aug 08 06:52:57 2020,08-Aug-2020,085301,48 14.633400 N,064 41.091500 W,4.5,99.7,A,Primary,Headline,1.571429,D,P,214187.000000
Sat Aug 08 06:52:57 2020,08-Aug-2020,085302,48 14.633300 N,064 41.089500 W,4.5,99.6,A,Primary,Headline,1.571429,D,P,214187.000000
Sat Aug 08 06:53:02 2020,08-Aug-2020,085303,48 14.633100 N,064 41.087600 W,4.5,99.5,A,Primary,Headline,1.346939,D,S,57217.000000
Sat Aug 08 06:53:03 2020,08-Aug-2020,085304,48 14.633000 N,064 41.085800 W,4.5,99.6,A,DoorSpread,DoorMaster,8.355000,D,S,92540.000000
Sat Aug 08 06:53:03 2020,08-Aug-2020,085305,48 14.632800 N,064 41.084100 W,4.5,99.5,A,DoorSpread,DoorMaster,8.355000,D,S,92540.000000
Sat Aug 08 06:53:03 2020,08-Aug-2020,085306,48 14.632600 N,064 41.082300 W,4.5,99.5,A,DoorSpread,DoorMaster,8.355000,D,S,92540.000000
Sat Aug 08 06:53:03 2020,08-Aug-2020,085307,48 14.632400 N,064 41.080500 W,4.4,99.4,A,DoorSpread,DoorMaster,8.355000,D,S,92540.000000
Sat Aug 08 06:53:07 2020,08-Aug-2020,085308,48 14.632200 N,064 41.078800 W,4.4,99.4,A,Primary,Headline,1.510204,D,P,277162.000000
Sat Aug 08 06:53:08 2020,08-Aug-2020,085309,48 14.632000 N,064 41.077000 W,4.4,99.4,A,DoorSpread,DoorMaster,0.000000,E,S,73598.000000
Sat Aug 08 06:53:08 2020,08-Aug-2020,085310,48 14.631700 N,064 41.075300 W,4.4,99.5,A,DoorSpread,DoorMaster,0.000000,E,S,73598.000000
Sat Aug 08 06:53:08 2020,08-Aug-2020,085311,48 14.631400 N,064 41.073600 W,4.4,99.6,A,DoorSpread,DoorMaster,0.000000,E,S,73598.000000
Sat Aug 08 06:53:08 2020,08-Aug-2020,085312,48 14.631100 N,064 41.071900 W,4.4,99.6,A,DoorSpread,DoorMaster,0.000000,E,S,73598.000000
Sat Aug 08 06:53:12 2020,08-Aug-2020,085313,48 14.630900 N,064 41.070200 W,4.4,99.7,A,Primary,Headline,1.571429,D,S,184793.000000
Sat Aug 08 06:53:13 2020,08-Aug-2020,085314,48 14.630600 N,064 41.068600 W,4.4,99.7,A,DoorSpread,DoorMaster,0.000000,E,S,46299.000000
Sat Aug 08 06:53:13 2020,08-Aug-2020,085315,48 14.630300 N,064 41.066800 W,4.4,99.8,A,DoorSpread,DoorMaster,0.000000,E,S,46299.000000
Sat Aug 08 06:53:13 2020,08-Aug-2020,085316,48 14.630100 N,064 41.065000 W,4.4,99.8,A,DoorSpread,DoorMaster,0.000000,E,S,46299.000000
Sat Aug 08 06:53:13 2020,08-Aug-2020,085317,48 14.629900 N,064 41.063100 W,4.4,99.9,A,DoorSpread,DoorMaster,0.000000,E,S,46299.000000
Sat Aug 08 06:53:17 2020,08-Aug-2020,085318,48 14.629600 N,064 41.061200 W,4.4,100.0,A,Primary,Headline,1.224490,D,S,154683.000000
Sat Aug 08 06:53:18 2020,08-Aug-2020,085319,48 14.629300 N,064 41.059300 W,4.4,100.1,A,DoorSpread,DoorMaster,0.000000,E,S,50114.000000
Sat Aug 08 06:53:18 2020,08-Aug-2020,085320,48 14.629000 N,064 41.057500 W,4.3,100.2,A,DoorSpread,DoorMaster,0.000000,E,S,50114.000000
Sat Aug 08 06:53:18 2020,08-Aug-2020,085321,48 14.628800 N,064 41.055700 W,4.4,100.3,A,DoorSpread,DoorMaster,0.000000,E,S,50114.000000
