Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 30 07:59:01 2020,30-Jul-2020,105904,46 59.775400 N,062 46.269400 W,2.8,184.3,A,Primary,Headline,46.142857,D,S,403546.000000
Thu Jul 30 07:59:03 2020,30-Jul-2020,105905,46 59.774600 N,062 46.269600 W,2.8,184.5,A,DoorSpread,DoorMaster,0.000000,E,S,967460.000000
Thu Jul 30 07:59:03 2020,30-Jul-2020,105906,46 59.773800 N,062 46.269800 W,2.8,184.9,A,DoorSpread,DoorMaster,0.000000,E,S,967460.000000
Thu Jul 30 07:59:06 2020,30-Jul-2020,105907,46 59.772900 N,062 46.270000 W,2.8,185.1,A,Depth,Depth,8.240741,D,S,240610.000000
Thu Jul 30 07:59:07 2020,30-Jul-2020,105908,46 59.772100 N,062 46.269800 W,2.8,185.1,A,Primary,Headline,49.489796,D,P,275591.000000
Thu Jul 30 07:59:07 2020,30-Jul-2020,105909,46 59.771300 N,062 46.269800 W,2.8,185.0,A,Primary,Headline,49.489796,D,P,275591.000000
Thu Jul 30 07:59:08 2020,30-Jul-2020,105910,46 59.770500 N,062 46.270000 W,2.8,185.0,A,DoorSpread,DoorMaster,0.000000,E,S,1012549.000000
Thu Jul 30 07:59:08 2020,30-Jul-2020,105911,46 59.769800 N,062 46.270100 W,2.8,185.2,A,DoorSpread,DoorMaster,0.000000,E,S,1012549.000000
Thu Jul 30 07:59:08 2020,30-Jul-2020,105912,46 59.769000 N,062 46.270200 W,2.8,185.2,A,DoorSpread,DoorMaster,0.000000,E,S,1012549.000000
Thu Jul 30 07:59:08 2020,30-Jul-2020,105913,46 59.768200 N,062 46.270200 W,2.8,185.1,A,DoorSpread,DoorMaster,0.000000,E,S,1012549.000000
Thu Jul 30 07:59:13 2020,30-Jul-2020,105914,46 59.767400 N,062 46.270200 W,2.8,185.0,A,Depth,Depth,9.629630,D,S,325647.000000
Thu Jul 30 07:59:13 2020,30-Jul-2020,105915,46 59.766700 N,062 46.270200 W,2.8,185.0,A,DoorSpread,DoorMaster,0.000000,E,P,764649.000000
Thu Jul 30 07:59:13 2020,30-Jul-2020,105916,46 59.765900 N,062 46.270200 W,2.7,184.9,A,DoorSpread,DoorMaster,0.000000,E,P,764649.000000
Thu Jul 30 07:59:13 2020,30-Jul-2020,105917,46 59.765100 N,062 46.270000 W,2.8,184.6,A,DoorSpread,DoorMaster,0.000000,E,P,764649.000000
Thu Jul 30 07:59:13 2020,30-Jul-2020,105918,46 59.764300 N,062 46.269900 W,2.8,184.4,A,DoorSpread,DoorMaster,0.000000,E,P,764649.000000
Thu Jul 30 07:59:13 2020,30-Jul-2020,105919,46 59.763500 N,062 46.270000 W,2.7,184.3,A,DoorSpread,DoorMaster,0.000000,E,P,764649.000000
Thu Jul 30 07:59:18 2020,30-Jul-2020,105920,46 59.762800 N,062 46.270000 W,2.7,184.2,A,DoorSpread,DoorMaster,3.620000,D,S,4338.000000
Thu Jul 30 07:59:20 2020,30-Jul-2020,105921,46 59.762000 N,062 46.270100 W,2.7,184.3,A,Depth,Depth,10.370370,D,P,187318.000000
Thu Jul 30 07:59:20 2020,30-Jul-2020,105922,46 59.761300 N,062 46.270200 W,2.6,184.3,A,Depth,Depth,10.370370,D,P,187318.000000
Thu Jul 30 07:59:20 2020,30-Jul-2020,105923,46 59.760700 N,062 46.270300 W,2.6,184.3,A,Depth,Depth,10.370370,D,P,187318.000000
Thu Jul 30 07:59:20 2020,30-Jul-2020,105924,46 59.760100 N,062 46.270300 W,2.5,184.3,A,Depth,Depth,10.370370,D,P,187318.000000
Thu Jul 30 07:59:24 2020,30-Jul-2020,105925,46 59.759400 N,062 46.270300 W,2.5,184.0,A,DoorSpread,DoorMaster,5.130000,D,S,39664.000000
Thu Jul 30 07:59:24 2020,30-Jul-2020,105926,46 59.758700 N,062 46.270300 W,2.5,183.8,A,DoorSpread,DoorMaster,5.130000,D,S,39664.000000
Thu Jul 30 07:59:24 2020,30-Jul-2020,105927,46 59.758200 N,062 46.270300 W,2.4,184.0,A,DoorSpread,DoorMaster,5.130000,D,S,39664.000000
Thu Jul 30 07:59:27 2020,30-Jul-2020,105928,46 59.757700 N,062 46.270400 W,2.4,184.6,A,Depth,Depth,12.407407,D,S,225864.000000
Thu Jul 30 07:59:27 2020,30-Jul-2020,105929,46 59.757200 N,062 46.270600 W,2.3,184.9,A,Depth,Depth,12.407407,D,S,225864.000000
Thu Jul 30 07:59:29 2020,30-Jul-2020,105930,46 59.756600 N,062 46.270500 W,2.2,185.0,A,Primary,Headline,13.714286,D,S,365559.000000
Thu Jul 30 07:59:29 2020,30-Jul-2020,105931,46 59.756000 N,062 46.270500 W,2.2,184.9,A,Primary,Headline,13.714286,D,S,365559.000000
Thu Jul 30 07:59:29 2020,30-Jul-2020,105932,46 59.755400 N,062 46.270600 W,2.1,184.9,A,Primary,Headline,13.714286,D,S,365559.000000
Thu Jul 30 07:59:29 2020,30-Jul-2020,105933,46 59.755000 N,062 46.270800 W,2.1,185.3,A,Primary,Headline,13.714286,D,S,365559.000000
Thu Jul 30 07:59:29 2020,30-Jul-2020,105934,46 59.754500 N,062 46.271000 W,2.1,185.6,A,Primary,Headline,13.714286,D,S,365559.000000
Thu Jul 30 07:59:34 2020,30-Jul-2020,105935,46 59.754000 N,062 46.271100 W,2.0,185.8,A,Depth,Depth,11.759259,D,P,152674.000000
Thu Jul 30 07:59:34 2020,30-Jul-2020,105936,46 59.753600 N,062 46.271200 W,1.9,185.9,A,Primary,Headline,23.836735,D,P,221898.000000
Thu Jul 30 07:59:34 2020,30-Jul-2020,105937,46 59.753200 N,062 46.271300 W,1.9,185.9,A,Primary,Headline,23.836735,D,P,221898.000000
Thu Jul 30 07:59:34 2020,30-Jul-2020,105938,46 59.752700 N,062 46.271400 W,1.9,185.9,A,Primary,Headline,23.836735,D,P,221898.000000
Thu Jul 30 07:59:34 2020,30-Jul-2020,105939,46 59.752200 N,062 46.271500 W,1.9,185.9,A,Primary,Headline,23.836735,D,P,221898.000000
Thu Jul 30 07:59:38 2020,30-Jul-2020,105940,46 59.751700 N,062 46.271700 W,2.0,185.8,A,DoorSpread,DoorMaster,0.000000,E,S,865158.000000
Thu Jul 30 07:59:39 2020,30-Jul-2020,105941,46 59.751100 N,062 46.271700 W,2.1,185.7,A,Primary,Headline,38.081633,D,S,570432.000000
Thu Jul 30 07:59:41 2020,30-Jul-2020,105942,46 59.750500 N,062 46.271600 W,2.2,185.5,A,Depth,Depth,13.240741,D,S,721881.000000
Thu Jul 30 07:59:41 2020,30-Jul-2020,105943,46 59.749700 N,062 46.271400 W,2.3,185.1,A,Depth,Depth,13.240741,D,S,721881.000000
Thu Jul 30 07:59:41 2020,30-Jul-2020,105944,46 59.748900 N,062 46.271300 W,2.5,184.7,A,Depth,Depth,13.240741,D,S,721881.000000
Thu Jul 30 07:59:43 2020,30-Jul-2020,105945,46 59.748100 N,062 46.271400 W,2.6,184.4,A,DoorSpread,DoorMaster,0.000000,E,S,333656.000000
Thu Jul 30 07:59:45 2020,30-Jul-2020,105946,46 59.747200 N,062 46.271500 W,2.8,184.1,A,Primary,Headline,11.346939,D,S,367616.000000
Thu Jul 30 07:59:45 2020,30-Jul-2020,105947,46 59.746200 N,062 46.271700 W,3.0,184.3,A,Primary,Headline,11.346939,D,S,367616.000000
Thu Jul 30 07:59:45 2020,30-Jul-2020,105948,46 59.745200 N,062 46.271900 W,3.2,184.4,A,Primary,Headline,11.346939,D,S,367616.000000
Thu Jul 30 07:59:45 2020,30-Jul-2020,105949,46 59.744200 N,062 46.272100 W,3.4,183.9,A,Primary,Headline,11.346939,D,S,367616.000000
Thu Jul 30 07:59:48 2020,30-Jul-2020,105950,46 59.743100 N,062 46.272200 W,3.5,183.2,A,DoorSpread,DoorMaster,0.000000,E,S,419182.000000
Thu Jul 30 07:59:48 2020,30-Jul-2020,105951,46 59.742000 N,062 46.272300 W,3.6,182.6,A,DoorSpread,DoorMaster,0.000000,E,S,419182.000000
Thu Jul 30 07:59:50 2020,30-Jul-2020,105952,46 59.740900 N,062 46.272400 W,3.8,182.7,A,Primary,Headline,15.551020,D,S,220562.000000
Thu Jul 30 07:59:50 2020,30-Jul-2020,105953,46 59.739700 N,062 46.272500 W,3.9,183.1,A,Primary,Headline,15.551020,D,S,220562.000000
Thu Jul 30 07:59:50 2020,30-Jul-2020,105954,46 59.738500 N,062 46.272600 W,4.1,183.0,A,Primary,Headline,15.551020,D,S,220562.000000
Thu Jul 30 07:59:53 2020,30-Jul-2020,105955,46 59.737300 N,062 46.272600 W,4.2,182.4,A,DoorSpread,DoorMaster,0.000000,E,S,964846.000000
Thu Jul 30 07:59:55 2020,30-Jul-2020,105956,46 59.735900 N,062 46.272500 W,4.3,182.0,A,Depth,Depth,14.351852,D,P,169896.000000
Thu Jul 30 07:59:56 2020,30-Jul-2020,105957,46 59.734600 N,062 46.272400 W,4.4,181.9,A,Primary,Headline,41.755102,D,P,227251.000000
Thu Jul 30 07:59:56 2020,30-Jul-2020,105958,46 59.733200 N,062 46.272500 W,4.5,182.1,A,Primary,Headline,41.755102,D,P,227251.000000
Thu Jul 30 07:59:56 2020,30-Jul-2020,105959,46 59.731800 N,062 46.272600 W,4.6,182.3,A,Primary,Headline,41.755102,D,P,227251.000000
Thu Jul 30 07:59:58 2020,30-Jul-2020,110000,46 59.730300 N,062 46.272700 W,4.7,182.4,A,DoorSpread,DoorMaster,0.000000,E,S,543795.000000
Thu Jul 30 07:59:58 2020,30-Jul-2020,110001,46 59.728800 N,062 46.272700 W,4.7,182.3,A,DoorSpread,DoorMaster,0.000000,E,S,543795.000000
Thu Jul 30 07:59:58 2020,30-Jul-2020,110002,46 59.727200 N,062 46.272800 W,4.8,182.3,A,DoorSpread,DoorMaster,0.000000,E,S,543795.000000
Thu Jul 30 08:00:01 2020,30-Jul-2020,110003,46 59.725700 N,062 46.273000 W,4.9,182.3,A,Primary,Headline,34.632653,D,P,268724.000000
Thu Jul 30 08:00:02 2020,30-Jul-2020,110004,46 59.724200 N,062 46.273200 W,5.0,182.5,A,Depth,Depth,14.259259,D,S,468539.000000
Thu Jul 30 08:00:03 2020,30-Jul-2020,110005,46 59.722700 N,062 46.273300 W,5.1,182.6,A,DoorSpread,DoorMaster,0.000000,E,S,259499.000000
Thu Jul 30 08:00:03 2020,30-Jul-2020,110006,46 59.721100 N,062 46.273600 W,5.1,182.7,A,DoorSpread,DoorMaster,0.000000,E,S,259499.000000
Thu Jul 30 08:00:03 2020,30-Jul-2020,110007,46 59.719500 N,062 46.273800 W,5.2,182.8,A,DoorSpread,DoorMaster,0.000000,E,S,259499.000000
Thu Jul 30 08:00:07 2020,30-Jul-2020,110008,46 59.717900 N,062 46.274100 W,5.2,182.9,A,Primary,Headline,24.612245,D,S,583112.000000
Thu Jul 30 08:00:07 2020,30-Jul-2020,110009,46 59.716400 N,062 46.274300 W,5.2,182.9,A,Primary,Headline,24.612245,D,S,583112.000000
Thu Jul 30 08:00:08 2020,30-Jul-2020,110010,46 59.714900 N,062 46.274400 W,5.3,182.7,A,DoorSpread,DoorMaster,0.000000,E,S,636132.000000
Thu Jul 30 08:00:09 2020,30-Jul-2020,110011,46 59.713400 N,062 46.274500 W,5.3,182.5,A,Depth,Depth,15.462963,D,S,559401.000000
Thu Jul 30 08:00:09 2020,30-Jul-2020,110012,46 59.711900 N,062 46.274600 W,5.4,182.6,A,Depth,Depth,15.462963,D,S,559401.000000
Thu Jul 30 08:00:09 2020,30-Jul-2020,110013,46 59.710500 N,062 46.274800 W,5.4,182.7,A,Depth,Depth,15.462963,D,S,559401.000000
Thu Jul 30 08:00:12 2020,30-Jul-2020,110014,46 59.709100 N,062 46.275000 W,5.4,182.8,A,Primary,Headline,45.448980,D,S,752458.000000
Thu Jul 30 08:00:13 2020,30-Jul-2020,110015,46 59.707600 N,062 46.275100 W,5.4,182.7,A,DoorSpread,DoorMaster,0.000000,E,S,950833.000000
Thu Jul 30 08:00:13 2020,30-Jul-2020,110016,46 59.706100 N,062 46.275100 W,5.4,182.7,A,DoorSpread,DoorMaster,0.000000,E,S,950833.000000
Thu Jul 30 08:00:13 2020,30-Jul-2020,110017,46 59.704600 N,062 46.275200 W,5.4,182.7,A,DoorSpread,DoorMaster,0.000000,E,S,950833.000000
Thu Jul 30 08:00:16 2020,30-Jul-2020,110018,46 59.703200 N,062 46.275400 W,5.4,182.7,A,Depth,Depth,13.703704,D,S,644279.000000
Thu Jul 30 08:00:18 2020,30-Jul-2020,110019,46 59.701600 N,062 46.275500 W,5.4,182.7,A,Primary,Headline,27.591837,D,S,799702.000000
Thu Jul 30 08:00:18 2020,30-Jul-2020,110020,46 59.700000 N,062 46.275700 W,5.4,182.8,A,DoorSpread,DoorMaster,0.000000,E,S,643307.000000
Thu Jul 30 08:00:18 2020,30-Jul-2020,110021,46 59.698400 N,062 46.275800 W,5.5,183.0,A,DoorSpread,DoorMaster,0.000000,E,S,643307.000000
Thu Jul 30 08:00:18 2020,30-Jul-2020,110022,46 59.696800 N,062 46.276000 W,5.5,183.1,A,DoorSpread,DoorMaster,0.000000,E,S,643307.000000
Thu Jul 30 08:00:18 2020,30-Jul-2020,110023,46 59.695100 N,062 46.276100 W,5.5,183.1,A,DoorSpread,DoorMaster,0.000000,E,S,643307.000000
Thu Jul 30 08:00:18 2020,30-Jul-2020,110024,46 59.693500 N,062 46.276100 W,5.5,183.1,A,DoorSpread,DoorMaster,0.000000,E,S,643307.000000
Thu Jul 30 08:00:24 2020,30-Jul-2020,110025,46 59.692000 N,062 46.276200 W,5.5,183.1,A,Primary,Headline,53.653061,D,S,788310.000000
Thu Jul 30 08:00:24 2020,30-Jul-2020,110026,46 59.690500 N,062 46.276300 W,5.5,183.2,A,Primary,Headline,53.653061,D,S,788310.000000
Thu Jul 30 08:00:24 2020,30-Jul-2020,110027,46 59.689000 N,062 46.276400 W,5.5,183.4,A,Primary,Headline,53.653061,D,S,788310.000000
Thu Jul 30 08:00:24 2020,30-Jul-2020,110028,46 59.687600 N,062 46.276500 W,5.5,183.7,A,Primary,Headline,53.653061,D,S,788310.000000
Thu Jul 30 08:00:24 2020,30-Jul-2020,110029,46 59.686100 N,062 46.276600 W,5.5,184.0,A,Primary,Headline,53.653061,D,S,788310.000000
Thu Jul 30 08:00:28 2020,30-Jul-2020,110030,46 59.684800 N,062 46.276600 W,5.4,184.0,A,DoorSpread,DoorMaster,0.000000,E,S,780645.000000
Thu Jul 30 08:00:29 2020,30-Jul-2020,110031,46 59.683300 N,062 46.276700 W,5.5,184.0,A,Primary,Headline,47.428571,D,S,638840.000000
Thu Jul 30 08:00:30 2020,30-Jul-2020,110032,46 59.681900 N,062 46.276700 W,5.5,183.9,A,Depth,Depth,16.018519,D,S,483288.000000
Thu Jul 30 08:00:30 2020,30-Jul-2020,110033,46 59.680400 N,062 46.276800 W,5.5,184.0,A,Depth,Depth,16.018519,D,S,483288.000000
Thu Jul 30 08:00:30 2020,30-Jul-2020,110034,46 59.679000 N,062 46.276900 W,5.5,184.3,A,Depth,Depth,16.018519,D,S,483288.000000
Thu Jul 30 08:00:33 2020,30-Jul-2020,110035,46 59.677500 N,062 46.277200 W,5.4,184.4,A,DoorSpread,DoorMaster,0.000000,E,S,579811.000000
Thu Jul 30 08:00:35 2020,30-Jul-2020,110036,46 59.676100 N,062 46.277300 W,5.4,184.3,A,Primary,Headline,24.224490,D,S,659320.000000
Thu Jul 30 08:00:35 2020,30-Jul-2020,110037,46 59.674500 N,062 46.277400 W,5.5,183.9,A,Primary,Headline,24.224490,D,S,659320.000000
Thu Jul 30 08:00:35 2020,30-Jul-2020,110038,46 59.673000 N,062 46.277600 W,5.5,183.8,A,Primary,Headline,24.224490,D,S,659320.000000
Thu Jul 30 08:00:37 2020,30-Jul-2020,110039,46 59.671300 N,062 46.278000 W,5.5,184.0,A,Depth,Depth,16.666667,D,S,386232.000000
Thu Jul 30 08:00:39 2020,30-Jul-2020,110040,46 59.669800 N,062 46.278500 W,5.5,184.3,A,DoorSpread,DoorMaster,0.000000,E,S,556226.000000
Thu Jul 30 08:00:39 2020,30-Jul-2020,110041,46 59.668300 N,062 46.278800 W,5.4,184.3,A,DoorSpread,DoorMaster,0.000000,E,S,556226.000000
Thu Jul 30 08:00:41 2020,30-Jul-2020,110042,46 59.666700 N,062 46.279000 W,5.4,184.1,A,Primary,Headline,45.346939,D,S,506523.000000
Thu Jul 30 08:00:41 2020,30-Jul-2020,110043,46 59.665100 N,062 46.279200 W,5.5,183.9,A,Primary,Headline,45.346939,D,S,506523.000000
Thu Jul 30 08:00:41 2020,30-Jul-2020,110044,46 59.663500 N,062 46.279400 W,5.5,183.9,A,Primary,Headline,45.346939,D,S,506523.000000
Thu Jul 30 08:00:44 2020,30-Jul-2020,110045,46 59.661900 N,062 46.279700 W,5.4,184.1,A,DoorSpread,DoorMaster,0.000000,E,S,664423.000000
Thu Jul 30 08:00:44 2020,30-Jul-2020,110046,46 59.660400 N,062 46.279800 W,5.4,184.4,A,Depth,Depth,17.592593,D,S,346117.000000
Thu Jul 30 08:00:46 2020,30-Jul-2020,110047,46 59.658800 N,062 46.280000 W,5.4,184.4,A,Primary,Headline,10.836735,D,P,175969.000000
Thu Jul 30 08:00:46 2020,30-Jul-2020,110048,46 59.657200 N,062 46.280200 W,5.4,184.2,A,Primary,Headline,10.836735,D,P,175969.000000
Thu Jul 30 08:00:46 2020,30-Jul-2020,110049,46 59.655600 N,062 46.280300 W,5.3,183.9,A,Primary,Headline,10.836735,D,P,175969.000000
Thu Jul 30 08:00:48 2020,30-Jul-2020,110050,46 59.654100 N,062 46.280500 W,5.4,183.9,A,DoorSpread,DoorMaster,0.000000,E,S,519989.000000
Thu Jul 30 08:00:48 2020,30-Jul-2020,110051,46 59.652600 N,062 46.280800 W,5.4,184.3,A,DoorSpread,DoorMaster,0.000000,E,S,519989.000000
Thu Jul 30 08:00:48 2020,30-Jul-2020,110052,46 59.651200 N,062 46.281200 W,5.4,184.9,A,DoorSpread,DoorMaster,0.000000,E,S,519989.000000
Thu Jul 30 08:00:51 2020,30-Jul-2020,110053,46 59.649700 N,062 46.281500 W,5.3,185.0,A,Depth,Depth,18.425926,D,S,415417.000000
Thu Jul 30 08:00:51 2020,30-Jul-2020,110054,46 59.648300 N,062 46.281500 W,5.3,184.6,A,Depth,Depth,18.425926,D,S,415417.000000
Thu Jul 30 08:00:54 2020,30-Jul-2020,110055,46 59.646900 N,062 46.281500 W,5.3,184.1,A,DoorSpread,DoorMaster,0.000000,E,S,321268.000000
Thu Jul 30 08:00:54 2020,30-Jul-2020,110056,46 59.645400 N,062 46.281500 W,5.3,183.9,A,DoorSpread,DoorMaster,0.000000,E,S,321268.000000
Thu Jul 30 08:00:54 2020,30-Jul-2020,110057,46 59.643800 N,062 46.281700 W,5.4,184.4,A,DoorSpread,DoorMaster,0.000000,E,S,321268.000000
Thu Jul 30 08:00:57 2020,30-Jul-2020,110058,46 59.642300 N,062 46.282100 W,5.4,185.1,A,Primary,Headline,35.387755,D,S,241733.000000
Thu Jul 30 08:00:57 2020,30-Jul-2020,110059,46 59.640900 N,062 46.282300 W,5.4,185.4,A,Primary,Headline,35.387755,D,S,241733.000000
Thu Jul 30 08:00:59 2020,30-Jul-2020,110100,46 59.639500 N,062 46.282400 W,5.3,185.1,A,DoorSpread,DoorMaster,0.000000,E,S,501705.000000
Thu Jul 30 08:00:59 2020,30-Jul-2020,110101,46 59.638000 N,062 46.282200 W,5.3,184.4,A,DoorSpread,DoorMaster,0.000000,E,S,501705.000000
Thu Jul 30 08:00:59 2020,30-Jul-2020,110102,46 59.636600 N,062 46.282100 W,5.3,184.1,A,DoorSpread,DoorMaster,0.000000,E,S,501705.000000
Thu Jul 30 08:00:59 2020,30-Jul-2020,110103,46 59.635200 N,062 46.282300 W,5.3,184.3,A,DoorSpread,DoorMaster,0.000000,E,S,501705.000000
Thu Jul 30 08:01:02 2020,30-Jul-2020,110104,46 59.633700 N,062 46.282600 W,5.4,184.7,A,Primary,Headline,45.306122,D,P,188804.000000
Thu Jul 30 08:01:04 2020,30-Jul-2020,110105,46 59.632300 N,062 46.282700 W,5.3,184.9,A,DoorSpread,DoorMaster,0.000000,E,S,485577.000000
Thu Jul 30 08:01:04 2020,30-Jul-2020,110106,46 59.630900 N,062 46.282700 W,5.3,184.7,A,DoorSpread,DoorMaster,0.000000,E,S,485577.000000
Thu Jul 30 08:01:06 2020,30-Jul-2020,110107,46 59.629400 N,062 46.282600 W,5.3,184.2,A,Depth,Depth,21.666667,D,S,189764.000000
Thu Jul 30 08:01:06 2020,30-Jul-2020,110108,46 59.627800 N,062 46.282600 W,5.3,184.0,A,Depth,Depth,21.666667,D,S,189764.000000
Thu Jul 30 08:01:08 2020,30-Jul-2020,110109,46 59.626300 N,062 46.282600 W,5.3,184.1,A,Primary,Headline,21.489796,D,S,205368.000000
Thu Jul 30 08:01:09 2020,30-Jul-2020,110110,46 59.624800 N,062 46.282800 W,5.3,184.3,A,DoorSpread,DoorMaster,0.000000,E,P,122451.000000
Thu Jul 30 08:01:09 2020,30-Jul-2020,110111,46 59.623300 N,062 46.283000 W,5.3,184.3,A,DoorSpread,DoorMaster,0.000000,E,P,122451.000000
Thu Jul 30 08:01:09 2020,30-Jul-2020,110112,46 59.621700 N,062 46.283100 W,5.3,184.1,A,DoorSpread,DoorMaster,0.000000,E,P,122451.000000
