Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 21 11:51:14 2020,21-Jul-2020,145116,48 8.003100 N,062 3.992100 W,2.6,137.4,A,DoorSpread,DoorMaster,3.310000,D,S,24856.000000
Tue Jul 21 11:51:15 2020,21-Jul-2020,145117,48 8.002400 N,062 3.991500 W,2.6,138.1,A,Depth,Depth,24.444444,D,P,49043.000000
Tue Jul 21 11:51:15 2020,21-Jul-2020,145118,48 8.001900 N,062 3.991100 W,2.4,138.6,A,Depth,Depth,24.444444,D,P,49043.000000
Tue Jul 21 11:51:17 2020,21-Jul-2020,145119,48 8.001600 N,062 3.990700 W,2.3,139.0,A,Primary,Headline,2.448980,D,P,37470.000000
Tue Jul 21 11:51:17 2020,21-Jul-2020,145120,48 8.001200 N,062 3.990200 W,2.3,139.0,A,Primary,Headline,2.448980,D,P,37470.000000
Tue Jul 21 11:51:20 2020,21-Jul-2020,145121,48 8.000600 N,062 3.989400 W,2.4,139.2,A,DoorSpread,DoorMaster,2.995000,D,S,14324.000000
Tue Jul 21 11:51:20 2020,21-Jul-2020,145122,48 7.999800 N,062 3.988600 W,2.5,139.6,A,DoorSpread,DoorMaster,2.995000,D,S,14324.000000
Tue Jul 21 11:51:20 2020,21-Jul-2020,145123,48 7.999100 N,062 3.987700 W,2.6,139.5,A,DoorSpread,DoorMaster,2.995000,D,S,14324.000000
Tue Jul 21 11:51:22 2020,21-Jul-2020,145124,48 7.998500 N,062 3.986800 W,2.6,139.1,A,Secondary,Headline,0.000000,E,P,84932.000000
Tue Jul 21 11:51:22 2020,21-Jul-2020,145125,48 7.998100 N,062 3.986400 W,2.3,139.0,A,Secondary,Headline,0.000000,E,P,84932.000000
Tue Jul 21 11:51:25 2020,21-Jul-2020,145126,48 7.997900 N,062 3.986300 W,2.0,138.9,A,DoorSpread,DoorMaster,0.000000,E,P,100261.000000
Tue Jul 21 11:51:25 2020,21-Jul-2020,145127,48 7.997500 N,062 3.985900 W,2.1,138.3,A,DoorSpread,DoorMaster,0.000000,E,P,100261.000000
Tue Jul 21 11:51:25 2020,21-Jul-2020,145128,48 7.997000 N,062 3.984900 W,2.3,137.2,A,DoorSpread,DoorMaster,0.000000,E,P,100261.000000
Tue Jul 21 11:51:27 2020,21-Jul-2020,145129,48 7.996400 N,062 3.984000 W,2.4,136.7,A,Primary,Headline,3.408163,D,S,38293.000000
Tue Jul 21 11:51:27 2020,21-Jul-2020,145130,48 7.995700 N,062 3.983200 W,2.5,137.1,A,Primary,Headline,3.408163,D,S,38293.000000
Tue Jul 21 11:51:30 2020,21-Jul-2020,145131,48 7.995000 N,062 3.982500 W,2.6,137.7,A,DoorSpread,DoorMaster,1.730000,D,P,323412.000000
Tue Jul 21 11:51:30 2020,21-Jul-2020,145132,48 7.994500 N,062 3.981700 W,2.5,137.9,A,DoorSpread,DoorMaster,1.730000,D,P,323412.000000
Tue Jul 21 11:51:30 2020,21-Jul-2020,145133,48 7.994100 N,062 3.981000 W,2.5,138.0,A,DoorSpread,DoorMaster,1.730000,D,P,323412.000000
Tue Jul 21 11:51:32 2020,21-Jul-2020,145134,48 7.993700 N,062 3.980400 W,2.4,138.1,A,Primary,Headline,0.061224,D,S,53254.000000
Tue Jul 21 11:51:32 2020,21-Jul-2020,145135,48 7.993400 N,062 3.979700 W,2.4,137.8,A,Primary,Headline,0.061224,D,S,53254.000000
Tue Jul 21 11:51:35 2020,21-Jul-2020,145136,48 7.993000 N,062 3.979000 W,2.3,137.6,A,DoorSpread,DoorMaster,0.000000,E,S,1092857.000000
Tue Jul 21 11:51:35 2020,21-Jul-2020,145137,48 7.992400 N,062 3.978600 W,2.4,138.0,A,DoorSpread,DoorMaster,0.000000,E,P,1076745.000000
Tue Jul 21 11:51:36 2020,21-Jul-2020,145138,48 7.991800 N,062 3.978100 W,2.4,138.6,A,Depth,Depth,14.259259,D,P,28394.000000
Tue Jul 21 11:51:38 2020,21-Jul-2020,145139,48 7.991200 N,062 3.977600 W,2.4,138.6,A,Primary,Headline,3.775510,D,S,41513.000000
Tue Jul 21 11:51:38 2020,21-Jul-2020,145140,48 7.990700 N,062 3.977200 W,2.4,138.3,A,Primary,Headline,3.775510,D,S,41513.000000
Tue Jul 21 11:51:40 2020,21-Jul-2020,145141,48 7.990300 N,062 3.976700 W,2.3,138.2,A,DoorSpread,DoorMaster,0.000000,E,S,1039689.000000
Tue Jul 21 11:51:40 2020,21-Jul-2020,145142,48 7.989800 N,062 3.976200 W,2.3,138.1,A,DoorSpread,DoorMaster,0.000000,E,S,1039689.000000
Tue Jul 21 11:51:40 2020,21-Jul-2020,145143,48 7.989300 N,062 3.975500 W,2.3,137.6,A,DoorSpread,DoorMaster,0.000000,E,S,1039689.000000
Tue Jul 21 11:51:42 2020,21-Jul-2020,145144,48 7.988800 N,062 3.974900 W,2.3,137.3,A,Secondary,Headline,0.000000,E,S,61495.000000
Tue Jul 21 11:51:43 2020,21-Jul-2020,145145,48 7.988200 N,062 3.974100 W,2.4,137.6,A,Depth,Depth,5.185185,D,S,47130.000000
Tue Jul 21 11:51:45 2020,21-Jul-2020,145146,48 7.987400 N,062 3.973400 W,2.6,139.0,A,DoorSpread,DoorMaster,0.000000,E,P,1072668.000000
Tue Jul 21 11:51:45 2020,21-Jul-2020,145147,48 7.986700 N,062 3.972700 W,2.5,139.3,A,DoorSpread,DoorMaster,0.000000,E,P,1072668.000000
Tue Jul 21 11:51:45 2020,21-Jul-2020,145148,48 7.986300 N,062 3.972100 W,2.4,139.1,A,DoorSpread,DoorMaster,0.000000,E,P,1072668.000000
Tue Jul 21 11:51:48 2020,21-Jul-2020,145149,48 7.985900 N,062 3.971400 W,2.5,138.5,A,Primary,Headline,6.408163,D,P,66384.000000
Tue Jul 21 11:51:48 2020,21-Jul-2020,145150,48 7.985400 N,062 3.970800 W,2.5,138.3,A,Primary,Headline,6.408163,D,P,66384.000000
Tue Jul 21 11:51:48 2020,21-Jul-2020,145151,48 7.984700 N,062 3.970300 W,2.5,138.4,A,Primary,Headline,6.408163,D,P,66384.000000
Tue Jul 21 11:51:50 2020,21-Jul-2020,145152,48 7.984200 N,062 3.969900 W,2.4,139.0,A,Depth,Depth,48.703704,D,S,26981.000000
Tue Jul 21 11:51:50 2020,21-Jul-2020,145153,48 7.983600 N,062 3.969600 W,2.4,139.5,A,Depth,Depth,48.703704,D,S,26981.000000
Tue Jul 21 11:51:53 2020,21-Jul-2020,145154,48 7.983200 N,062 3.969100 W,2.4,139.6,A,Primary,Headline,3.142857,D,S,54584.000000
Tue Jul 21 11:51:53 2020,21-Jul-2020,145155,48 7.982800 N,062 3.968500 W,2.3,139.4,A,Primary,Headline,3.142857,D,S,54584.000000
Tue Jul 21 11:51:53 2020,21-Jul-2020,145156,48 7.982600 N,062 3.967900 W,2.1,138.9,A,Primary,Headline,3.142857,D,S,54584.000000
Tue Jul 21 11:51:56 2020,21-Jul-2020,145157,48 7.982200 N,062 3.967400 W,2.2,138.8,A,DoorSpread,DoorMaster,1.885000,D,P,164964.000000
Tue Jul 21 11:51:56 2020,21-Jul-2020,145158,48 7.981700 N,062 3.966800 W,2.2,138.5,A,DoorSpread,DoorMaster,1.885000,D,P,164964.000000
Tue Jul 21 11:51:58 2020,21-Jul-2020,145159,48 7.981200 N,062 3.966100 W,2.2,137.9,A,Primary,Headline,2.204082,D,P,67253.000000
Tue Jul 21 11:51:58 2020,21-Jul-2020,145200,48 7.980700 N,062 3.965500 W,2.3,137.9,A,Primary,Headline,2.204082,D,P,67253.000000
Tue Jul 21 11:51:58 2020,21-Jul-2020,145201,48 7.980200 N,062 3.964900 W,2.2,137.9,A,Primary,Headline,2.204082,D,P,67253.000000
Tue Jul 21 11:51:58 2020,21-Jul-2020,145202,48 7.979900 N,062 3.964300 W,2.1,137.4,A,Primary,Headline,2.204082,D,P,67253.000000
Tue Jul 21 11:52:01 2020,21-Jul-2020,145203,48 7.979700 N,062 3.963700 W,2.1,136.6,A,DoorSpread,DoorMaster,2.270000,D,S,222431.000000
Tue Jul 21 11:52:03 2020,21-Jul-2020,145204,48 7.979400 N,062 3.963000 W,2.1,136.0,A,Primary,Headline,2.081633,D,S,74690.000000
Tue Jul 21 11:52:03 2020,21-Jul-2020,145205,48 7.979100 N,062 3.962400 W,2.0,135.4,A,Primary,Headline,2.081633,D,S,74690.000000
Tue Jul 21 11:52:05 2020,21-Jul-2020,145206,48 7.978800 N,062 3.961800 W,2.1,134.8,A,Depth,Depth,13.240741,D,P,61350.000000
Tue Jul 21 11:52:05 2020,21-Jul-2020,145207,48 7.978200 N,062 3.961100 W,2.2,135.1,A,Depth,Depth,13.240741,D,P,61350.000000
Tue Jul 21 11:52:06 2020,21-Jul-2020,145208,48 7.977700 N,062 3.960500 W,2.2,135.5,A,DoorSpread,DoorMaster,2.605000,D,P,669947.000000
Tue Jul 21 11:52:08 2020,21-Jul-2020,145209,48 7.977300 N,062 3.959900 W,2.1,135.6,A,Primary,Headline,9.081633,D,S,45419.000000
Tue Jul 21 11:52:08 2020,21-Jul-2020,145210,48 7.977000 N,062 3.959200 W,2.1,135.0,A,Primary,Headline,9.081633,D,S,45419.000000
Tue Jul 21 11:52:08 2020,21-Jul-2020,145211,48 7.976800 N,062 3.958400 W,2.0,134.5,A,Primary,Headline,9.081633,D,S,45419.000000
Tue Jul 21 11:52:08 2020,21-Jul-2020,145212,48 7.976500 N,062 3.957800 W,2.0,134.1,A,Primary,Headline,9.081633,D,S,45419.000000
Tue Jul 21 11:52:11 2020,21-Jul-2020,145213,48 7.976000 N,062 3.957300 W,2.0,134.2,A,DoorSpread,DoorMaster,1.405000,D,S,34454.000000
Tue Jul 21 11:52:13 2020,21-Jul-2020,145214,48 7.975500 N,062 3.956400 W,2.2,134.3,A,Secondary,Headline,0.000000,E,S,88785.000000
Tue Jul 21 11:52:13 2020,21-Jul-2020,145215,48 7.974900 N,062 3.955400 W,2.3,134.2,A,Secondary,Headline,0.000000,E,S,88785.000000
Tue Jul 21 11:52:13 2020,21-Jul-2020,145216,48 7.974300 N,062 3.954500 W,2.4,134.4,A,Secondary,Headline,0.000000,E,S,88785.000000
Tue Jul 21 11:52:13 2020,21-Jul-2020,145217,48 7.973700 N,062 3.953600 W,2.5,134.6,A,Secondary,Headline,0.000000,E,S,88785.000000
Tue Jul 21 11:52:16 2020,21-Jul-2020,145218,48 7.973100 N,062 3.952500 W,2.7,134.5,A,DoorSpread,DoorMaster,0.000000,E,S,26818.000000
Tue Jul 21 11:52:18 2020,21-Jul-2020,145219,48 7.972400 N,062 3.951300 W,2.9,134.8,A,Primary,Headline,4.326531,D,S,154091.000000
Tue Jul 21 11:52:19 2020,21-Jul-2020,145220,48 7.971600 N,062 3.950300 W,3.0,135.0,A,Depth,Depth,14.907407,D,S,421289.000000
Tue Jul 21 11:52:19 2020,21-Jul-2020,145221,48 7.970900 N,062 3.949100 W,3.2,134.3,A,Depth,Depth,14.907407,D,S,421289.000000
Tue Jul 21 11:52:19 2020,21-Jul-2020,145222,48 7.970000 N,062 3.947900 W,3.4,134.3,A,Depth,Depth,14.907407,D,S,421289.000000
Tue Jul 21 11:52:21 2020,21-Jul-2020,145223,48 7.969100 N,062 3.946400 W,3.7,134.1,A,DoorSpread,DoorMaster,0.105000,D,S,55381.000000
Tue Jul 21 11:52:23 2020,21-Jul-2020,145224,48 7.968100 N,062 3.945100 W,3.7,134.3,A,Primary,Headline,4.285714,D,S,507632.000000
Tue Jul 21 11:52:23 2020,21-Jul-2020,145225,48 7.967400 N,062 3.944000 W,3.7,134.5,A,Primary,Headline,4.285714,D,S,507632.000000
Tue Jul 21 11:52:23 2020,21-Jul-2020,145226,48 7.966600 N,062 3.942900 W,3.7,134.6,A,Primary,Headline,4.285714,D,S,507632.000000
Tue Jul 21 11:52:26 2020,21-Jul-2020,145227,48 7.966000 N,062 3.941500 W,3.8,133.3,A,Depth,Depth,15.555556,D,S,158356.000000
Tue Jul 21 11:52:26 2020,21-Jul-2020,145228,48 7.965200 N,062 3.939900 W,4.0,132.2,A,DoorSpread,DoorMaster,0.000000,E,P,100115.000000
Tue Jul 21 11:52:28 2020,21-Jul-2020,145229,48 7.964100 N,062 3.938300 W,4.2,132.0,A,Primary,Headline,5.142857,D,S,288916.000000
Tue Jul 21 11:52:28 2020,21-Jul-2020,145230,48 7.963000 N,062 3.936900 W,4.3,132.6,A,Primary,Headline,5.142857,D,S,288916.000000
Tue Jul 21 11:52:28 2020,21-Jul-2020,145231,48 7.961900 N,062 3.935600 W,4.4,132.9,A,Primary,Headline,5.142857,D,S,288916.000000
Tue Jul 21 11:52:28 2020,21-Jul-2020,145232,48 7.961000 N,062 3.934300 W,4.3,133.1,A,Primary,Headline,5.142857,D,S,288916.000000
Tue Jul 21 11:52:31 2020,21-Jul-2020,145233,48 7.960200 N,062 3.933200 W,4.2,133.2,A,DoorSpread,DoorMaster,0.000000,E,P,995961.000000
Tue Jul 21 11:52:33 2020,21-Jul-2020,145234,48 7.959300 N,062 3.932100 W,4.2,133.5,A,Depth,Depth,14.629630,D,S,149149.000000
Tue Jul 21 11:52:33 2020,21-Jul-2020,145235,48 7.958300 N,062 3.931000 W,4.3,134.0,A,Primary,Headline,3.346939,D,P,193418.000000
Tue Jul 21 11:52:33 2020,21-Jul-2020,145236,48 7.957200 N,062 3.929600 W,4.5,134.4,A,Primary,Headline,3.346939,D,P,193418.000000
Tue Jul 21 11:52:33 2020,21-Jul-2020,145237,48 7.956100 N,062 3.927900 W,4.7,134.7,A,Primary,Headline,3.346939,D,P,193418.000000
Tue Jul 21 11:52:36 2020,21-Jul-2020,145238,48 7.955000 N,062 3.926300 W,4.8,134.9,A,DoorSpread,DoorMaster,0.000000,E,S,901895.000000
Tue Jul 21 11:52:36 2020,21-Jul-2020,145239,48 7.953800 N,062 3.924800 W,4.8,135.2,A,DoorSpread,DoorMaster,0.000000,E,S,901895.000000
Tue Jul 21 11:52:38 2020,21-Jul-2020,145240,48 7.952700 N,062 3.923400 W,4.8,135.9,A,Primary,Headline,4.020408,D,S,251995.000000
Tue Jul 21 11:52:40 2020,21-Jul-2020,145241,48 7.951800 N,062 3.922100 W,4.7,136.1,A,Depth,Depth,16.759259,D,S,83837.000000
Tue Jul 21 11:52:40 2020,21-Jul-2020,145242,48 7.951000 N,062 3.920900 W,4.6,135.8,A,Depth,Depth,16.759259,D,S,83837.000000
Tue Jul 21 11:52:41 2020,21-Jul-2020,145243,48 7.950300 N,062 3.919800 W,4.5,135.4,A,DoorSpread,DoorMaster,0.000000,E,S,294879.000000
Tue Jul 21 11:52:41 2020,21-Jul-2020,145244,48 7.949500 N,062 3.918600 W,4.4,135.3,A,DoorSpread,DoorMaster,0.000000,E,S,294879.000000
Tue Jul 21 11:52:43 2020,21-Jul-2020,145245,48 7.948500 N,062 3.917300 W,4.6,135.3,A,Primary,Headline,4.102041,D,S,500805.000000
Tue Jul 21 11:52:43 2020,21-Jul-2020,145246,48 7.947500 N,062 3.915900 W,4.7,135.3,A,Primary,Headline,4.102041,D,S,500805.000000
Tue Jul 21 11:52:43 2020,21-Jul-2020,145247,48 7.946500 N,062 3.914400 W,4.8,135.0,A,Primary,Headline,4.102041,D,S,500805.000000
Tue Jul 21 11:52:47 2020,21-Jul-2020,145248,48 7.945500 N,062 3.912800 W,4.8,134.8,A,Depth,Depth,15.185185,D,S,145881.000000
Tue Jul 21 11:52:47 2020,21-Jul-2020,145249,48 7.944500 N,062 3.911500 W,4.7,135.0,A,Depth,Depth,15.185185,D,S,145881.000000
Tue Jul 21 11:52:48 2020,21-Jul-2020,145250,48 7.943800 N,062 3.910400 W,4.5,135.0,A,Primary,Headline,1.040816,D,P,203419.000000
Tue Jul 21 11:52:48 2020,21-Jul-2020,145251,48 7.943200 N,062 3.909100 W,4.4,134.4,A,Primary,Headline,1.040816,D,P,203419.000000
Tue Jul 21 11:52:48 2020,21-Jul-2020,145252,48 7.942500 N,062 3.907700 W,4.3,134.0,A,Primary,Headline,1.040816,D,P,203419.000000
Tue Jul 21 11:52:51 2020,21-Jul-2020,145253,48 7.941700 N,062 3.906500 W,4.3,133.8,A,DoorSpread,DoorMaster,0.000000,E,S,981815.000000
Tue Jul 21 11:52:51 2020,21-Jul-2020,145254,48 7.940700 N,062 3.905100 W,4.4,133.9,A,DoorSpread,DoorMaster,0.000000,E,S,981815.000000
Tue Jul 21 11:52:54 2020,21-Jul-2020,145255,48 7.939600 N,062 3.903500 W,4.5,134.0,A,Depth,Depth,20.555556,D,S,75257.000000
Tue Jul 21 11:52:54 2020,21-Jul-2020,145256,48 7.938600 N,062 3.901700 W,4.7,133.9,A,Depth,Depth,20.555556,D,S,75257.000000
Tue Jul 21 11:52:54 2020,21-Jul-2020,145257,48 7.937600 N,062 3.900000 W,4.8,133.8,A,Depth,Depth,20.555556,D,S,75257.000000
Tue Jul 21 11:52:56 2020,21-Jul-2020,145258,48 7.936700 N,062 3.898500 W,4.7,134.1,A,DoorSpread,DoorMaster,0.000000,E,P,635458.000000
Tue Jul 21 11:52:56 2020,21-Jul-2020,145259,48 7.935900 N,062 3.897300 W,4.6,134.7,A,DoorSpread,DoorMaster,0.000000,E,P,635458.000000
Tue Jul 21 11:52:58 2020,21-Jul-2020,145300,48 7.935000 N,062 3.896100 W,4.5,135.3,A,Primary,Headline,3.285714,D,S,87586.000000
Tue Jul 21 11:52:58 2020,21-Jul-2020,145301,48 7.934300 N,062 3.894900 W,4.3,135.6,A,Primary,Headline,3.285714,D,S,87586.000000
Tue Jul 21 11:52:58 2020,21-Jul-2020,145302,48 7.933500 N,062 3.893600 W,4.4,135.9,A,Primary,Headline,3.285714,D,S,87586.000000
Tue Jul 21 11:53:02 2020,21-Jul-2020,145303,48 7.932500 N,062 3.892000 W,4.6,135.9,A,DoorSpread,DoorMaster,0.000000,E,P,280461.000000
Tue Jul 21 11:53:02 2020,21-Jul-2020,145304,48 7.931400 N,062 3.890500 W,4.8,136.0,A,DoorSpread,DoorMaster,0.000000,E,P,280461.000000
Tue Jul 21 11:53:03 2020,21-Jul-2020,145305,48 7.930200 N,062 3.889000 W,4.9,136.4,A,Primary,Headline,2.693878,D,S,189578.000000
Tue Jul 21 11:53:03 2020,21-Jul-2020,145306,48 7.929100 N,062 3.887700 W,4.9,136.7,A,Primary,Headline,2.693878,D,S,189578.000000
Tue Jul 21 11:53:03 2020,21-Jul-2020,145307,48 7.928200 N,062 3.886500 W,4.7,136.4,A,Primary,Headline,2.693878,D,S,189578.000000
Tue Jul 21 11:53:06 2020,21-Jul-2020,145308,48 7.927600 N,062 3.885300 W,4.5,135.9,A,DoorSpread,DoorMaster,0.000000,E,S,473402.000000
Tue Jul 21 11:53:08 2020,21-Jul-2020,145309,48 7.926900 N,062 3.884100 W,4.5,135.8,A,Depth,Depth,18.425926,D,S,58416.000000
Tue Jul 21 11:53:08 2020,21-Jul-2020,145310,48 7.926100 N,062 3.883000 W,4.4,136.3,A,Primary,Headline,2.612245,D,S,206100.000000
Tue Jul 21 11:53:08 2020,21-Jul-2020,145311,48 7.925000 N,062 3.881700 W,4.7,137.1,A,Primary,Headline,2.612245,D,S,206100.000000
Tue Jul 21 11:53:08 2020,21-Jul-2020,145312,48 7.923800 N,062 3.880100 W,4.9,137.5,A,Primary,Headline,2.612245,D,S,206100.000000
Tue Jul 21 11:53:12 2020,21-Jul-2020,145313,48 7.922700 N,062 3.878500 W,4.9,137.5,A,DoorSpread,DoorMaster,0.000000,E,S,945469.000000
Tue Jul 21 11:53:12 2020,21-Jul-2020,145314,48 7.921600 N,062 3.877000 W,4.9,137.5,A,DoorSpread,DoorMaster,0.000000,E,S,945469.000000
Tue Jul 21 11:53:13 2020,21-Jul-2020,145315,48 7.920700 N,062 3.875700 W,4.7,137.5,A,Primary,Headline,3.612245,D,S,91761.000000
Tue Jul 21 11:53:13 2020,21-Jul-2020,145316,48 7.919900 N,062 3.874400 W,4.6,137.2,A,Primary,Headline,3.612245,D,S,91761.000000
Tue Jul 21 11:53:15 2020,21-Jul-2020,145317,48 7.919100 N,062 3.872900 W,4.5,136.8,A,Depth,Depth,19.166667,D,P,111952.000000
Tue Jul 21 11:53:17 2020,21-Jul-2020,145318,48 7.918100 N,062 3.871500 W,4.5,136.6,A,DoorSpread,DoorMaster,0.000000,E,S,1021683.000000
Tue Jul 21 11:53:17 2020,21-Jul-2020,145319,48 7.917100 N,062 3.870200 W,4.6,136.5,A,DoorSpread,DoorMaster,0.000000,E,S,1021683.000000
Tue Jul 21 11:53:19 2020,21-Jul-2020,145320,48 7.916000 N,062 3.868700 W,4.7,136.7,A,Primary,Headline,1.163265,D,S,122844.000000
Tue Jul 21 11:53:19 2020,21-Jul-2020,145321,48 7.914800 N,062 3.867300 W,4.8,137.0,A,Primary,Headline,1.163265,D,S,122844.000000
Tue Jul 21 11:53:19 2020,21-Jul-2020,145322,48 7.913800 N,062 3.865900 W,4.7,136.7,A,Primary,Headline,1.163265,D,S,122844.000000
Tue Jul 21 11:53:22 2020,21-Jul-2020,145323,48 7.913000 N,062 3.864500 W,4.7,136.4,A,DoorSpread,DoorMaster,0.000000,E,S,487612.000000
Tue Jul 21 11:53:22 2020,21-Jul-2020,145324,48 7.912000 N,062 3.863300 W,4.7,136.4,A,Depth,Depth,19.907407,D,S,339326.000000
Tue Jul 21 11:53:24 2020,21-Jul-2020,145325,48 7.911100 N,062 3.862000 W,4.7,136.9,A,Primary,Headline,2.795918,D,S,146207.000000
Tue Jul 21 11:53:24 2020,21-Jul-2020,145326,48 7.910200 N,062 3.860700 W,4.6,137.2,A,Primary,Headline,2.795918,D,S,146207.000000
Tue Jul 21 11:53:24 2020,21-Jul-2020,145327,48 7.909200 N,062 3.859400 W,4.6,137.4,A,Primary,Headline,2.795918,D,S,146207.000000
Tue Jul 21 11:53:27 2020,21-Jul-2020,145328,48 7.908300 N,062 3.858000 W,4.7,137.7,A,DoorSpread,DoorMaster,0.000000,E,S,708492.000000
Tue Jul 21 11:53:27 2020,21-Jul-2020,145329,48 7.907400 N,062 3.856800 W,4.6,138.2,A,DoorSpread,DoorMaster,0.000000,E,S,708492.000000
Tue Jul 21 11:53:29 2020,21-Jul-2020,145330,48 7.906500 N,062 3.855600 W,4.5,138.4,A,Primary,Headline,2.693878,D,S,108703.000000
Tue Jul 21 11:53:29 2020,21-Jul-2020,145331,48 7.905700 N,062 3.854300 W,4.6,138.2,A,Depth,Depth,21.111111,D,S,153056.000000
Tue Jul 21 11:53:29 2020,21-Jul-2020,145332,48 7.904800 N,062 3.852800 W,4.6,137.7,A,Depth,Depth,21.111111,D,S,153056.000000
Tue Jul 21 11:53:32 2020,21-Jul-2020,145333,48 7.903800 N,062 3.851400 W,4.6,137.5,A,DoorSpread,DoorMaster,0.000000,E,P,173303.000000
Tue Jul 21 11:53:32 2020,21-Jul-2020,145334,48 7.902800 N,062 3.850000 W,4.7,137.6,A,DoorSpread,DoorMaster,0.000000,E,P,173303.000000
Tue Jul 21 11:53:34 2020,21-Jul-2020,145335,48 7.901800 N,062 3.848600 W,4.7,137.5,A,Primary,Headline,6.571429,D,P,83984.000000
Tue Jul 21 11:53:34 2020,21-Jul-2020,145336,48 7.900800 N,062 3.847200 W,4.7,137.4,A,Primary,Headline,6.571429,D,P,83984.000000
Tue Jul 21 11:53:34 2020,21-Jul-2020,145337,48 7.899900 N,062 3.845800 W,4.5,137.4,A,Primary,Headline,6.571429,D,P,83984.000000
Tue Jul 21 11:53:37 2020,21-Jul-2020,145338,48 7.899000 N,062 3.844600 W,4.5,137.5,A,DoorSpread,DoorMaster,0.000000,E,P,275434.000000
Tue Jul 21 11:53:37 2020,21-Jul-2020,145339,48 7.898000 N,062 3.843200 W,4.5,137.3,A,DoorSpread,DoorMaster,0.000000,E,P,275434.000000
