Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,2
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 19 06:28:55 2020,19-Jul-2020,092857,48 41.058000 N,063 7.581500 W,2.8,27.5,A,DoorSpread,DoorMaster,0.000000,E,S,551773.000000
Sun Jul 19 06:28:56 2020,19-Jul-2020,092858,48 41.058800 N,063 7.580900 W,2.8,27.4,A,Primary,Headline,2.387755,D,S,15275.000000
Sun Jul 19 06:28:56 2020,19-Jul-2020,092859,48 41.059500 N,063 7.580400 W,2.8,27.4,A,Primary,Headline,2.387755,D,S,15275.000000
Sun Jul 19 06:28:58 2020,19-Jul-2020,092900,48 41.060200 N,063 7.579900 W,2.8,27.2,A,Depth,Depth,2.685185,D,S,14792.000000
Sun Jul 19 06:29:00 2020,19-Jul-2020,092901,48 41.060900 N,063 7.579300 W,2.7,27.2,A,DoorSpread,DoorMaster,0.000000,E,P,514481.000000
Sun Jul 19 06:29:00 2020,19-Jul-2020,092902,48 41.061500 N,063 7.578800 W,2.7,27.1,A,DoorSpread,DoorMaster,0.000000,E,P,514481.000000
Sun Jul 19 06:29:01 2020,19-Jul-2020,092903,48 41.062000 N,063 7.578400 W,2.7,27.1,A,Primary,Headline,0.938776,D,S,81075.000000
Sun Jul 19 06:29:01 2020,19-Jul-2020,092904,48 41.062600 N,063 7.577900 W,2.7,27.1,A,Primary,Headline,0.938776,D,S,81075.000000
Sun Jul 19 06:29:01 2020,19-Jul-2020,092905,48 41.063100 N,063 7.577500 W,2.7,27.0,A,Primary,Headline,0.938776,D,S,81075.000000
Sun Jul 19 06:29:05 2020,19-Jul-2020,092906,48 41.063700 N,063 7.577200 W,2.7,26.9,A,DoorSpread,DoorMaster,0.000000,E,S,1003886.000000
Sun Jul 19 06:29:05 2020,19-Jul-2020,092907,48 41.064200 N,063 7.576800 W,2.7,26.7,A,Depth,Depth,3.888889,D,S,19888.000000
Sun Jul 19 06:29:06 2020,19-Jul-2020,092908,48 41.064800 N,063 7.576300 W,2.7,26.5,A,Primary,Headline,1.306122,D,S,112473.000000
Sun Jul 19 06:29:06 2020,19-Jul-2020,092909,48 41.065400 N,063 7.575600 W,2.7,26.5,A,Primary,Headline,1.306122,D,S,112473.000000
Sun Jul 19 06:29:06 2020,19-Jul-2020,092910,48 41.066000 N,063 7.575000 W,2.7,26.3,A,Primary,Headline,1.306122,D,S,112473.000000
Sun Jul 19 06:29:06 2020,19-Jul-2020,092911,48 41.066700 N,063 7.574500 W,2.7,26.1,A,Primary,Headline,1.306122,D,S,112473.000000
Sun Jul 19 06:29:10 2020,19-Jul-2020,092912,48 41.067300 N,063 7.574100 W,2.7,25.9,A,DoorSpread,DoorMaster,0.000000,E,S,1031044.000000
Sun Jul 19 06:29:11 2020,19-Jul-2020,092913,48 41.067900 N,063 7.573700 W,2.7,25.8,A,Primary,Headline,1.183673,D,S,440144.000000
Sun Jul 19 06:29:12 2020,19-Jul-2020,092914,48 41.068700 N,063 7.573200 W,2.7,25.8,A,Depth,Depth,5.462963,D,S,101119.000000
Sun Jul 19 06:29:12 2020,19-Jul-2020,092915,48 41.069400 N,063 7.572700 W,2.7,25.6,A,Depth,Depth,5.462963,D,S,101119.000000
Sun Jul 19 06:29:12 2020,19-Jul-2020,092916,48 41.070200 N,063 7.572500 W,2.7,25.5,A,Depth,Depth,5.462963,D,S,101119.000000
Sun Jul 19 06:29:15 2020,19-Jul-2020,092917,48 41.070900 N,063 7.572200 W,2.6,25.5,A,DoorSpread,DoorMaster,2.005000,D,P,205214.000000
Sun Jul 19 06:29:16 2020,19-Jul-2020,092918,48 41.071500 N,063 7.571800 W,2.7,25.4,A,Primary,Headline,1.408163,D,S,609568.000000
Sun Jul 19 06:29:16 2020,19-Jul-2020,092919,48 41.072300 N,063 7.571400 W,2.6,25.3,A,Primary,Headline,1.408163,D,S,609568.000000
Sun Jul 19 06:29:16 2020,19-Jul-2020,092920,48 41.073100 N,063 7.571000 W,2.6,25.3,A,Primary,Headline,1.408163,D,S,609568.000000
Sun Jul 19 06:29:19 2020,19-Jul-2020,092921,48 41.073700 N,063 7.570500 W,2.6,25.2,A,Depth,Depth,6.481481,D,S,172942.000000
Sun Jul 19 06:29:20 2020,19-Jul-2020,092922,48 41.074300 N,063 7.570000 W,2.6,25.1,A,DoorSpread,DoorMaster,0.000000,E,S,1053257.000000
Sun Jul 19 06:29:21 2020,19-Jul-2020,092923,48 41.075000 N,063 7.569500 W,2.6,24.9,A,Primary,Headline,1.530612,D,S,500870.000000
Sun Jul 19 06:29:21 2020,19-Jul-2020,092924,48 41.075600 N,063 7.569000 W,2.6,24.7,A,Primary,Headline,1.530612,D,S,500870.000000
Sun Jul 19 06:29:21 2020,19-Jul-2020,092925,48 41.076300 N,063 7.568600 W,2.6,24.6,A,Primary,Headline,1.530612,D,S,500870.000000
Sun Jul 19 06:29:21 2020,19-Jul-2020,092926,48 41.076900 N,063 7.568100 W,2.6,24.4,A,Primary,Headline,1.530612,D,S,500870.000000
Sun Jul 19 06:29:25 2020,19-Jul-2020,092927,48 41.077500 N,063 7.567600 W,2.6,24.3,A,DoorSpread,DoorMaster,0.000000,E,S,1021813.000000
Sun Jul 19 06:29:26 2020,19-Jul-2020,092928,48 41.078100 N,063 7.567100 W,2.6,24.2,A,Depth,Depth,23.518519,D,S,198904.000000
Sun Jul 19 06:29:26 2020,19-Jul-2020,092929,48 41.078700 N,063 7.566600 W,2.6,24.1,A,Depth,Depth,23.518519,D,S,198904.000000
Sun Jul 19 06:29:26 2020,19-Jul-2020,092930,48 41.079300 N,063 7.566200 W,2.6,24.0,A,Depth,Depth,23.518519,D,S,198904.000000
Sun Jul 19 06:29:26 2020,19-Jul-2020,092931,48 41.080000 N,063 7.565800 W,2.6,23.9,A,Depth,Depth,23.518519,D,S,198904.000000
Sun Jul 19 06:29:31 2020,19-Jul-2020,092932,48 41.080700 N,063 7.565300 W,2.6,23.9,A,DoorSpread,DoorMaster,0.000000,E,S,742492.000000
Sun Jul 19 06:29:31 2020,19-Jul-2020,092933,48 41.081300 N,063 7.564900 W,2.5,24.0,A,Primary,Headline,5.224490,D,S,922487.000000
Sun Jul 19 06:29:31 2020,19-Jul-2020,092934,48 41.081900 N,063 7.564600 W,2.6,24.0,A,Primary,Headline,5.224490,D,S,922487.000000
Sun Jul 19 06:29:34 2020,19-Jul-2020,092935,48 41.082600 N,063 7.564100 W,2.6,24.1,A,Depth,Depth,102.777778,D,S,5326.000000
Sun Jul 19 06:29:34 2020,19-Jul-2020,092936,48 41.083200 N,063 7.563600 W,2.6,24.3,A,Depth,Depth,102.777778,D,S,5326.000000
Sun Jul 19 06:29:36 2020,19-Jul-2020,092937,48 41.083900 N,063 7.563100 W,2.6,24.5,A,DoorSpread,DoorMaster,0.000000,E,P,681799.000000
Sun Jul 19 06:29:36 2020,19-Jul-2020,092938,48 41.084500 N,063 7.562500 W,2.5,24.7,A,Primary,Headline,4.061224,D,P,304470.000000
Sun Jul 19 06:29:36 2020,19-Jul-2020,092939,48 41.085000 N,063 7.562100 W,2.5,24.9,A,Primary,Headline,4.061224,D,P,304470.000000
Sun Jul 19 06:29:36 2020,19-Jul-2020,092940,48 41.085500 N,063 7.561600 W,2.5,25.0,A,Primary,Headline,4.061224,D,P,304470.000000
Sun Jul 19 06:29:36 2020,19-Jul-2020,092941,48 41.086100 N,063 7.561100 W,2.5,25.0,A,Primary,Headline,4.061224,D,P,304470.000000
Sun Jul 19 06:29:41 2020,19-Jul-2020,092942,48 41.086500 N,063 7.560600 W,2.4,25.0,A,Depth,Depth,6.111111,D,S,2884.000000
Sun Jul 19 06:29:41 2020,19-Jul-2020,092943,48 41.087000 N,063 7.560200 W,2.4,25.0,A,Primary,Headline,2.020408,D,S,1050870.000000
Sun Jul 19 06:29:41 2020,19-Jul-2020,092944,48 41.087600 N,063 7.559800 W,2.4,25.1,A,Primary,Headline,2.020408,D,S,1050870.000000
Sun Jul 19 06:29:41 2020,19-Jul-2020,092945,48 41.088000 N,063 7.559500 W,2.4,25.3,A,Primary,Headline,2.020408,D,S,1050870.000000
Sun Jul 19 06:29:41 2020,19-Jul-2020,092946,48 41.088500 N,063 7.559200 W,2.3,25.3,A,Primary,Headline,2.020408,D,S,1050870.000000
Sun Jul 19 06:29:41 2020,19-Jul-2020,092947,48 41.089000 N,063 7.558900 W,2.3,25.4,A,Primary,Headline,2.020408,D,S,1050870.000000
Sun Jul 19 06:29:46 2020,19-Jul-2020,092948,48 41.089400 N,063 7.558500 W,2.2,25.3,A,Primary,Headline,2.142857,D,S,983354.000000
Sun Jul 19 06:29:48 2020,19-Jul-2020,092949,48 41.089900 N,063 7.558200 W,2.2,25.4,A,Depth,Depth,16.111111,D,S,3137.000000
Sun Jul 19 06:29:48 2020,19-Jul-2020,092950,48 41.090400 N,063 7.557700 W,2.2,25.4,A,Depth,Depth,16.111111,D,S,3137.000000
Sun Jul 19 06:29:48 2020,19-Jul-2020,092951,48 41.090900 N,063 7.557200 W,2.1,25.5,A,Depth,Depth,16.111111,D,S,3137.000000
Sun Jul 19 06:29:48 2020,19-Jul-2020,092952,48 41.091200 N,063 7.556700 W,2.1,25.8,A,Depth,Depth,16.111111,D,S,3137.000000
Sun Jul 19 06:29:51 2020,19-Jul-2020,092953,48 41.091600 N,063 7.556200 W,2.1,26.0,A,Primary,Headline,2.265306,D,S,849285.000000
Sun Jul 19 06:29:51 2020,19-Jul-2020,092954,48 41.092000 N,063 7.555700 W,2.0,26.2,A,Primary,Headline,2.265306,D,S,849285.000000
Sun Jul 19 06:29:51 2020,19-Jul-2020,092955,48 41.092400 N,063 7.555300 W,2.0,26.4,A,Primary,Headline,2.265306,D,S,849285.000000
Sun Jul 19 06:29:55 2020,19-Jul-2020,092956,48 41.092900 N,063 7.554900 W,2.0,26.4,A,Depth,Depth,2.962963,D,S,10728.000000
Sun Jul 19 06:29:55 2020,19-Jul-2020,092957,48 41.093300 N,063 7.554600 W,2.0,26.4,A,Depth,Depth,2.962963,D,S,10728.000000
Sun Jul 19 06:29:56 2020,19-Jul-2020,092958,48 41.093700 N,063 7.554200 W,1.9,26.4,A,Primary,Headline,1.000000,D,S,964498.000000
Sun Jul 19 06:29:56 2020,19-Jul-2020,092959,48 41.094100 N,063 7.553900 W,1.9,26.5,A,Primary,Headline,1.000000,D,S,964498.000000
Sun Jul 19 06:29:56 2020,19-Jul-2020,093000,48 41.094500 N,063 7.553600 W,1.8,26.5,A,Primary,Headline,1.000000,D,S,964498.000000
Sun Jul 19 06:29:56 2020,19-Jul-2020,093001,48 41.094900 N,063 7.553300 W,1.8,26.6,A,Primary,Headline,1.000000,D,S,964498.000000
Sun Jul 19 06:29:56 2020,19-Jul-2020,093002,48 41.095300 N,063 7.553000 W,1.8,26.5,A,Primary,Headline,1.000000,D,S,964498.000000
Sun Jul 19 06:30:01 2020,19-Jul-2020,093003,48 41.095800 N,063 7.552700 W,1.8,26.5,A,Primary,Headline,1.224490,D,P,475863.000000
Sun Jul 19 06:30:01 2020,19-Jul-2020,093004,48 41.096200 N,063 7.552400 W,1.8,26.3,A,Primary,Headline,1.224490,D,P,475863.000000
Sun Jul 19 06:30:01 2020,19-Jul-2020,093005,48 41.096900 N,063 7.552000 W,1.9,26.3,A,Primary,Headline,1.224490,D,P,475863.000000
Sun Jul 19 06:30:01 2020,19-Jul-2020,093006,48 41.097600 N,063 7.551600 W,2.0,26.0,A,Primary,Headline,1.224490,D,P,475863.000000
Sun Jul 19 06:30:01 2020,19-Jul-2020,093007,48 41.098500 N,063 7.551200 W,2.2,25.6,A,Primary,Headline,1.224490,D,P,475863.000000
Sun Jul 19 06:30:06 2020,19-Jul-2020,093008,48 41.099500 N,063 7.550800 W,2.3,25.3,A,Primary,Headline,1.061224,D,P,500797.000000
Sun Jul 19 06:30:06 2020,19-Jul-2020,093009,48 41.100400 N,063 7.550500 W,2.5,24.9,A,Primary,Headline,1.061224,D,P,500797.000000
Sun Jul 19 06:30:08 2020,19-Jul-2020,093010,48 41.101400 N,063 7.550100 W,2.7,24.4,A,Depth,Depth,9.259259,D,P,184986.000000
Sun Jul 19 06:30:08 2020,19-Jul-2020,093011,48 41.102500 N,063 7.549500 W,2.9,24.1,A,Depth,Depth,9.259259,D,P,184986.000000
Sun Jul 19 06:30:08 2020,19-Jul-2020,093012,48 41.103600 N,063 7.549000 W,3.1,23.9,A,Depth,Depth,9.259259,D,P,184986.000000
Sun Jul 19 06:30:11 2020,19-Jul-2020,093013,48 41.104800 N,063 7.548400 W,3.3,23.8,A,DoorSpread,DoorMaster,0.000000,E,P,1066726.000000
Sun Jul 19 06:30:11 2020,19-Jul-2020,093014,48 41.105900 N,063 7.547600 W,3.5,23.7,A,DoorSpread,DoorMaster,0.000000,E,P,1066726.000000
Sun Jul 19 06:30:11 2020,19-Jul-2020,093015,48 41.107100 N,063 7.546600 W,3.7,23.7,A,DoorSpread,DoorMaster,0.000000,E,P,1066726.000000
Sun Jul 19 06:30:11 2020,19-Jul-2020,093016,48 41.108300 N,063 7.545900 W,3.9,23.9,A,DoorSpread,DoorMaster,0.000000,E,P,1066726.000000
Sun Jul 19 06:30:16 2020,19-Jul-2020,093017,48 41.109500 N,063 7.545000 W,4.1,24.1,A,Depth,Depth,16.203704,D,P,315292.000000
Sun Jul 19 06:30:16 2020,19-Jul-2020,093018,48 41.110800 N,063 7.544000 W,4.2,24.4,A,Depth,Depth,16.203704,D,P,315292.000000
Sun Jul 19 06:30:16 2020,19-Jul-2020,093019,48 41.112100 N,063 7.543000 W,4.3,24.7,A,Depth,Depth,16.203704,D,P,315292.000000
Sun Jul 19 06:30:16 2020,19-Jul-2020,093020,48 41.113500 N,063 7.542100 W,4.5,25.1,A,Depth,Depth,16.203704,D,P,315292.000000
Sun Jul 19 06:30:16 2020,19-Jul-2020,093021,48 41.114800 N,063 7.541100 W,4.6,25.6,A,Depth,Depth,16.203704,D,P,315292.000000
Sun Jul 19 06:30:16 2020,19-Jul-2020,093022,48 41.116200 N,063 7.540200 W,4.7,25.9,A,Depth,Depth,16.203704,D,P,315292.000000
Sun Jul 19 06:30:22 2020,19-Jul-2020,093023,48 41.117700 N,063 7.539200 W,4.9,26.1,A,DoorSpread,DoorMaster,0.000000,E,S,1016332.000000
Sun Jul 19 06:30:23 2020,19-Jul-2020,093024,48 41.119100 N,063 7.538300 W,4.9,26.5,A,Depth,Depth,14.722222,D,S,91861.000000
Sun Jul 19 06:30:23 2020,19-Jul-2020,093025,48 41.120500 N,063 7.537200 W,5.0,26.8,A,Depth,Depth,14.722222,D,S,91861.000000
Sun Jul 19 06:30:23 2020,19-Jul-2020,093026,48 41.121900 N,063 7.536100 W,5.1,27.1,A,Depth,Depth,14.722222,D,S,91861.000000
Sun Jul 19 06:30:23 2020,19-Jul-2020,093027,48 41.123200 N,063 7.534900 W,5.2,27.3,A,Depth,Depth,14.722222,D,S,91861.000000
Sun Jul 19 06:30:27 2020,19-Jul-2020,093028,48 41.124600 N,063 7.533700 W,5.3,27.6,A,DoorSpread,DoorMaster,0.000000,E,P,913124.000000
Sun Jul 19 06:30:27 2020,19-Jul-2020,093029,48 41.125900 N,063 7.532500 W,5.4,27.7,A,DoorSpread,DoorMaster,0.000000,E,P,913124.000000
Sun Jul 19 06:30:27 2020,19-Jul-2020,093030,48 41.127300 N,063 7.531300 W,5.4,27.8,A,DoorSpread,DoorMaster,0.000000,E,P,913124.000000
Sun Jul 19 06:30:30 2020,19-Jul-2020,093031,48 41.128600 N,063 7.530200 W,5.5,27.8,A,Depth,Depth,13.981481,D,S,312315.000000
Sun Jul 19 06:30:30 2020,19-Jul-2020,093032,48 41.130000 N,063 7.529100 W,5.5,27.9,A,Depth,Depth,13.981481,D,S,312315.000000
Sun Jul 19 06:30:32 2020,19-Jul-2020,093033,48 41.131300 N,063 7.528100 W,5.6,27.9,A,DoorSpread,DoorMaster,0.000000,E,P,436739.000000
Sun Jul 19 06:30:32 2020,19-Jul-2020,093034,48 41.132700 N,063 7.527100 W,5.6,27.9,A,DoorSpread,DoorMaster,0.000000,E,P,436739.000000
Sun Jul 19 06:30:32 2020,19-Jul-2020,093035,48 41.134200 N,063 7.526100 W,5.7,28.0,A,DoorSpread,DoorMaster,0.000000,E,P,436739.000000
Sun Jul 19 06:30:32 2020,19-Jul-2020,093036,48 41.135600 N,063 7.525100 W,5.7,28.0,A,DoorSpread,DoorMaster,0.000000,E,P,436739.000000
Sun Jul 19 06:30:32 2020,19-Jul-2020,093037,48 41.137100 N,063 7.523900 W,5.7,28.2,A,DoorSpread,DoorMaster,0.000000,E,P,436739.000000
Sun Jul 19 06:30:37 2020,19-Jul-2020,093038,48 41.138400 N,063 7.522800 W,5.7,28.2,A,Depth,Depth,23.518519,D,S,214632.000000
Sun Jul 19 06:30:37 2020,19-Jul-2020,093039,48 41.139800 N,063 7.521800 W,5.7,28.2,A,DoorSpread,DoorMaster,0.000000,E,P,424108.000000
Sun Jul 19 06:30:37 2020,19-Jul-2020,093040,48 41.141100 N,063 7.520700 W,5.7,28.2,A,DoorSpread,DoorMaster,0.000000,E,P,424108.000000
Sun Jul 19 06:30:37 2020,19-Jul-2020,093041,48 41.142500 N,063 7.519700 W,5.7,28.3,A,DoorSpread,DoorMaster,0.000000,E,P,424108.000000
Sun Jul 19 06:30:37 2020,19-Jul-2020,093042,48 41.143800 N,063 7.518700 W,5.7,28.4,A,DoorSpread,DoorMaster,0.000000,E,P,424108.000000
Sun Jul 19 06:30:42 2020,19-Jul-2020,093043,48 41.145100 N,063 7.517600 W,5.7,28.6,A,Primary,Headline,3.204082,D,P,274767.000000
Sun Jul 19 06:30:42 2020,19-Jul-2020,093044,48 41.146300 N,063 7.516300 W,5.7,28.6,A,DoorSpread,DoorMaster,0.000000,E,P,274247.000000
Sun Jul 19 06:30:44 2020,19-Jul-2020,093045,48 41.147600 N,063 7.514900 W,5.7,28.7,A,Depth,Depth,4.629630,D,S,66047.000000
Sun Jul 19 06:30:44 2020,19-Jul-2020,093046,48 41.148800 N,063 7.513600 W,5.7,28.5,A,Depth,Depth,4.629630,D,S,66047.000000
Sun Jul 19 06:30:44 2020,19-Jul-2020,093047,48 41.150100 N,063 7.512300 W,5.7,28.6,A,Depth,Depth,4.629630,D,S,66047.000000
Sun Jul 19 06:30:47 2020,19-Jul-2020,093048,48 41.151200 N,063 7.511200 W,5.7,28.7,A,Primary,Headline,3.673469,D,P,267430.000000
Sun Jul 19 06:30:47 2020,19-Jul-2020,093049,48 41.152600 N,063 7.509900 W,5.7,28.8,A,DoorSpread,DoorMaster,0.000000,E,P,536880.000000
Sun Jul 19 06:30:47 2020,19-Jul-2020,093050,48 41.153900 N,063 7.508700 W,5.7,29.0,A,DoorSpread,DoorMaster,0.000000,E,P,536880.000000
Sun Jul 19 06:30:47 2020,19-Jul-2020,093051,48 41.155300 N,063 7.507300 W,5.7,29.1,A,DoorSpread,DoorMaster,0.000000,E,P,536880.000000
Sun Jul 19 06:30:47 2020,19-Jul-2020,093052,48 41.156600 N,063 7.505900 W,5.7,29.2,A,DoorSpread,DoorMaster,0.000000,E,P,536880.000000
Sun Jul 19 06:30:51 2020,19-Jul-2020,093053,48 41.157900 N,063 7.504700 W,5.6,29.2,A,Depth,Depth,13.518519,D,S,72186.000000
Sun Jul 19 06:30:52 2020,19-Jul-2020,093054,48 41.159100 N,063 7.503500 W,5.6,29.1,A,DoorSpread,DoorMaster,0.000000,E,P,525584.000000
Sun Jul 19 06:30:52 2020,19-Jul-2020,093055,48 41.160400 N,063 7.502400 W,5.6,29.1,A,DoorSpread,DoorMaster,0.000000,E,P,525584.000000
Sun Jul 19 06:30:52 2020,19-Jul-2020,093056,48 41.161700 N,063 7.501300 W,5.5,29.2,A,DoorSpread,DoorMaster,0.000000,E,P,525584.000000
Sun Jul 19 06:30:52 2020,19-Jul-2020,093057,48 41.162900 N,063 7.500200 W,5.5,29.3,A,DoorSpread,DoorMaster,0.000000,E,P,525584.000000
Sun Jul 19 06:30:52 2020,19-Jul-2020,093058,48 41.164200 N,063 7.499100 W,5.5,29.3,A,DoorSpread,DoorMaster,0.000000,E,P,525584.000000
Sun Jul 19 06:30:58 2020,19-Jul-2020,093059,48 41.165400 N,063 7.498000 W,5.5,29.1,A,Depth,Depth,13.148148,D,S,131410.000000
Sun Jul 19 06:30:58 2020,19-Jul-2020,093100,48 41.166700 N,063 7.496900 W,5.5,28.9,A,Depth,Depth,13.148148,D,S,131410.000000
Sun Jul 19 06:30:58 2020,19-Jul-2020,093101,48 41.167900 N,063 7.496000 W,5.5,28.9,A,Depth,Depth,13.148148,D,S,131410.000000
Sun Jul 19 06:30:58 2020,19-Jul-2020,093102,48 41.169300 N,063 7.495000 W,5.6,28.9,A,Depth,Depth,13.148148,D,S,131410.000000
Sun Jul 19 06:31:02 2020,19-Jul-2020,093103,48 41.170700 N,063 7.494100 W,5.6,28.9,A,Primary,Headline,2.979592,D,S,637170.000000
Sun Jul 19 06:31:03 2020,19-Jul-2020,093104,48 41.172000 N,063 7.493200 W,5.5,28.7,A,DoorSpread,DoorMaster,0.000000,E,P,559359.000000
Sun Jul 19 06:31:03 2020,19-Jul-2020,093105,48 41.173400 N,063 7.492400 W,5.5,28.6,A,DoorSpread,DoorMaster,0.000000,E,P,559359.000000
Sun Jul 19 06:31:05 2020,19-Jul-2020,093106,48 41.174800 N,063 7.491300 W,5.5,28.5,A,Depth,Depth,15.925926,D,S,78441.000000
Sun Jul 19 06:31:05 2020,19-Jul-2020,093107,48 41.176300 N,063 7.490300 W,5.5,28.4,A,Depth,Depth,15.925926,D,S,78441.000000
Sun Jul 19 06:31:05 2020,19-Jul-2020,093108,48 41.177800 N,063 7.489300 W,5.5,28.3,A,Depth,Depth,15.925926,D,S,78441.000000
Sun Jul 19 06:31:08 2020,19-Jul-2020,093109,48 41.179200 N,063 7.488400 W,5.5,28.2,A,DoorSpread,DoorMaster,0.000000,E,S,886174.000000
Sun Jul 19 06:31:08 2020,19-Jul-2020,093110,48 41.180700 N,063 7.487300 W,5.5,28.0,A,DoorSpread,DoorMaster,0.000000,E,S,886174.000000
Sun Jul 19 06:31:08 2020,19-Jul-2020,093111,48 41.182100 N,063 7.486200 W,5.4,27.9,A,DoorSpread,DoorMaster,0.000000,E,S,886174.000000
Sun Jul 19 06:31:08 2020,19-Jul-2020,093112,48 41.183500 N,063 7.485200 W,5.4,27.9,A,DoorSpread,DoorMaster,0.000000,E,S,886174.000000
Sun Jul 19 06:31:08 2020,19-Jul-2020,093113,48 41.184900 N,063 7.484000 W,5.4,27.8,A,DoorSpread,DoorMaster,0.000000,E,S,886174.000000
Sun Jul 19 06:31:13 2020,19-Jul-2020,093114,48 41.186300 N,063 7.482900 W,5.4,27.8,A,DoorSpread,DoorMaster,0.000000,E,P,308553.000000
Sun Jul 19 06:31:13 2020,19-Jul-2020,093115,48 41.187700 N,063 7.481900 W,5.4,27.7,A,DoorSpread,DoorMaster,0.000000,E,P,308553.000000
Sun Jul 19 06:31:13 2020,19-Jul-2020,093116,48 41.189100 N,063 7.481000 W,5.4,27.5,A,DoorSpread,DoorMaster,0.000000,E,P,308553.000000
Sun Jul 19 06:31:13 2020,19-Jul-2020,093117,48 41.190500 N,063 7.480100 W,5.4,27.4,A,DoorSpread,DoorMaster,0.000000,E,P,308553.000000
Sun Jul 19 06:31:13 2020,19-Jul-2020,093118,48 41.191900 N,063 7.479100 W,5.5,27.3,A,DoorSpread,DoorMaster,0.000000,E,P,308553.000000
Sun Jul 19 06:31:18 2020,19-Jul-2020,093119,48 41.193100 N,063 7.478200 W,5.4,27.3,A,DoorSpread,DoorMaster,0.000000,E,P,278196.000000
Sun Jul 19 06:31:18 2020,19-Jul-2020,093120,48 41.194400 N,063 7.477300 W,5.4,27.2,A,DoorSpread,DoorMaster,0.000000,E,P,278196.000000
Sun Jul 19 06:31:19 2020,19-Jul-2020,093121,48 41.195700 N,063 7.476400 W,5.4,27.0,A,Depth,Depth,16.388889,D,S,56129.000000
Sun Jul 19 06:31:19 2020,19-Jul-2020,093122,48 41.197000 N,063 7.475400 W,5.4,26.8,A,Depth,Depth,16.388889,D,S,56129.000000
Sun Jul 19 06:31:19 2020,19-Jul-2020,093123,48 41.198200 N,063 7.474500 W,5.4,26.8,A,Depth,Depth,16.388889,D,S,56129.000000
Sun Jul 19 06:31:23 2020,19-Jul-2020,093124,48 41.199500 N,063 7.473600 W,5.4,26.7,A,DoorSpread,DoorMaster,0.000000,E,S,699087.000000
Sun Jul 19 06:31:23 2020,19-Jul-2020,093125,48 41.200700 N,063 7.472700 W,5.3,26.7,A,DoorSpread,DoorMaster,0.000000,E,P,110577.000000
Sun Jul 19 06:31:23 2020,19-Jul-2020,093126,48 41.201800 N,063 7.471700 W,5.3,26.5,A,DoorSpread,DoorMaster,0.000000,E,P,110577.000000
