Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 12 06:57:19 2020,12-Aug-2020,085728,48 8.462500 N,063 32.667000 W,4.0,39.6,A,DoorSpread,DoorMaster,0.000000,E,S,109455.000000
Wed Aug 12 06:57:19 2020,12-Aug-2020,085729,48 8.463500 N,063 32.665800 W,4.2,38.9,A,DoorSpread,DoorMaster,0.000000,E,S,109455.000000
Wed Aug 12 06:57:19 2020,12-Aug-2020,085730,48 8.464500 N,063 32.664400 W,4.3,38.8,A,DoorSpread,DoorMaster,0.000000,E,S,109455.000000
Wed Aug 12 06:57:19 2020,12-Aug-2020,085731,48 8.465400 N,063 32.663000 W,4.4,39.0,A,DoorSpread,DoorMaster,0.000000,E,S,109455.000000
Wed Aug 12 06:57:19 2020,12-Aug-2020,085732,48 8.466400 N,063 32.661700 W,4.5,39.1,A,DoorSpread,DoorMaster,0.000000,E,S,109455.000000
Wed Aug 12 06:57:19 2020,12-Aug-2020,085733,48 8.467500 N,063 32.660600 W,4.6,38.7,A,DoorSpread,DoorMaster,0.000000,E,S,109455.000000
Wed Aug 12 06:57:19 2020,12-Aug-2020,085734,48 8.468700 N,063 32.659500 W,4.6,38.0,A,DoorSpread,DoorMaster,0.000000,E,S,109455.000000
Wed Aug 12 06:57:19 2020,12-Aug-2020,085735,48 8.469900 N,063 32.658400 W,4.7,37.4,A,DoorSpread,DoorMaster,0.000000,E,S,109455.000000
Wed Aug 12 06:57:19 2020,12-Aug-2020,085736,48 8.471000 N,063 32.657100 W,4.8,37.7,A,DoorSpread,DoorMaster,0.000000,E,S,109455.000000
Wed Aug 12 06:57:19 2020,12-Aug-2020,085737,48 8.471900 N,063 32.655700 W,4.9,38.4,A,DoorSpread,DoorMaster,0.000000,E,S,109455.000000
Wed Aug 12 06:57:19 2020,12-Aug-2020,085738,48 8.472900 N,063 32.654400 W,4.9,38.9,A,DoorSpread,DoorMaster,0.000000,E,S,109455.000000
Wed Aug 12 06:57:39 2020,12-Aug-2020,085739,48 8.473900 N,063 32.653100 W,4.9,39.2,A,DoorSpread,DoorMaster,0.000000,E,S,280667.000000
Wed Aug 12 06:57:39 2020,12-Aug-2020,085740,48 8.475000 N,063 32.651700 W,5.0,38.9,A,DoorSpread,DoorMaster,0.000000,E,S,280667.000000
Wed Aug 12 06:57:39 2020,12-Aug-2020,085741,48 8.476200 N,063 32.650300 W,5.1,38.5,A,DoorSpread,DoorMaster,0.000000,E,S,280667.000000
Wed Aug 12 06:57:39 2020,12-Aug-2020,085742,48 8.477500 N,063 32.648900 W,5.2,38.7,A,DoorSpread,DoorMaster,0.000000,E,S,280667.000000
Wed Aug 12 06:57:39 2020,12-Aug-2020,085743,48 8.478700 N,063 32.647400 W,5.2,39.3,A,DoorSpread,DoorMaster,0.000000,E,S,280667.000000
Wed Aug 12 06:57:44 2020,12-Aug-2020,085744,48 8.479800 N,063 32.645700 W,5.3,40.2,A,DoorSpread,DoorMaster,0.000000,E,S,179237.000000
Wed Aug 12 06:57:44 2020,12-Aug-2020,085745,48 8.480800 N,063 32.644000 W,5.3,41.2,A,DoorSpread,DoorMaster,0.000000,E,S,179237.000000
Wed Aug 12 06:57:44 2020,12-Aug-2020,085746,48 8.481800 N,063 32.642400 W,5.3,41.3,A,DoorSpread,DoorMaster,0.000000,E,S,179237.000000
Wed Aug 12 06:57:44 2020,12-Aug-2020,085747,48 8.483000 N,063 32.641000 W,5.4,40.3,A,DoorSpread,DoorMaster,0.000000,E,S,179237.000000
Wed Aug 12 06:57:44 2020,12-Aug-2020,085748,48 8.484200 N,063 32.639600 W,5.4,39.3,A,DoorSpread,DoorMaster,0.000000,E,S,179237.000000
Wed Aug 12 06:57:49 2020,12-Aug-2020,085749,48 8.485400 N,063 32.638000 W,5.5,39.9,A,DoorSpread,DoorMaster,0.000000,E,S,347626.000000
Wed Aug 12 06:57:49 2020,12-Aug-2020,085750,48 8.486400 N,063 32.636200 W,5.5,40.7,A,Primary,Headline,3.612245,D,S,98906.000000
Wed Aug 12 06:57:49 2020,12-Aug-2020,085751,48 8.487400 N,063 32.634400 W,5.4,41.6,A,Primary,Headline,3.612245,D,S,98906.000000
Wed Aug 12 06:57:49 2020,12-Aug-2020,085752,48 8.488400 N,063 32.632800 W,5.4,42.0,A,Primary,Headline,3.612245,D,S,98906.000000
Wed Aug 12 06:57:49 2020,12-Aug-2020,085753,48 8.489600 N,063 32.631400 W,5.5,41.4,A,Primary,Headline,3.612245,D,S,98906.000000
Wed Aug 12 06:57:54 2020,12-Aug-2020,085754,48 8.491000 N,063 32.630000 W,5.5,39.7,A,DoorSpread,DoorMaster,0.000000,E,S,69735.000000
Wed Aug 12 06:57:54 2020,12-Aug-2020,085755,48 8.492300 N,063 32.628500 W,5.6,38.9,A,Primary,Headline,3.938776,D,S,57728.000000
Wed Aug 12 06:57:54 2020,12-Aug-2020,085756,48 8.493500 N,063 32.626900 W,5.6,38.8,A,Primary,Headline,3.938776,D,S,57728.000000
Wed Aug 12 06:57:54 2020,12-Aug-2020,085757,48 8.494500 N,063 32.625300 W,5.5,39.1,A,Primary,Headline,3.938776,D,S,57728.000000
Wed Aug 12 06:57:54 2020,12-Aug-2020,085758,48 8.495400 N,063 32.623700 W,5.4,39.6,A,Primary,Headline,3.938776,D,S,57728.000000
Wed Aug 12 06:57:54 2020,12-Aug-2020,085759,48 8.496400 N,063 32.622300 W,5.4,40.0,A,Primary,Headline,3.938776,D,S,57728.000000
Wed Aug 12 06:57:54 2020,12-Aug-2020,085800,48 8.497500 N,063 32.621100 W,5.4,39.8,A,Primary,Headline,3.938776,D,S,57728.000000
Wed Aug 12 06:57:54 2020,12-Aug-2020,085801,48 8.498900 N,063 32.619900 W,5.4,39.4,A,Primary,Headline,3.938776,D,S,57728.000000
Wed Aug 12 06:57:54 2020,12-Aug-2020,085802,48 8.500200 N,063 32.618800 W,5.5,39.0,A,Primary,Headline,3.938776,D,S,57728.000000
Wed Aug 12 06:57:54 2020,12-Aug-2020,085803,48 8.501500 N,063 32.617500 W,5.5,38.7,A,Primary,Headline,3.938776,D,S,57728.000000
Wed Aug 12 06:58:03 2020,12-Aug-2020,085804,48 8.502600 N,063 32.616300 W,5.4,39.1,A,Depth,Depth,17.685185,D,S,30938.000000
Wed Aug 12 06:58:03 2020,12-Aug-2020,085805,48 8.503600 N,063 32.615000 W,5.3,39.5,A,Depth,Depth,17.685185,D,S,30938.000000
Wed Aug 12 06:58:03 2020,12-Aug-2020,085806,48 8.504700 N,063 32.613800 W,5.3,39.6,A,Depth,Depth,17.685185,D,S,30938.000000
Wed Aug 12 06:58:03 2020,12-Aug-2020,085807,48 8.505800 N,063 32.612500 W,5.3,39.5,A,Depth,Depth,17.685185,D,S,30938.000000
Wed Aug 12 06:58:03 2020,12-Aug-2020,085808,48 8.507200 N,063 32.611200 W,5.5,38.3,A,Depth,Depth,17.685185,D,S,30938.000000
Wed Aug 12 06:58:09 2020,12-Aug-2020,085809,48 8.508600 N,063 32.609900 W,5.5,37.4,A,DoorSpread,DoorMaster,0.000000,E,S,117151.000000
Wed Aug 12 06:58:09 2020,12-Aug-2020,085810,48 8.509800 N,063 32.608700 W,5.4,37.0,A,DoorSpread,DoorMaster,0.000000,E,S,117151.000000
Wed Aug 12 06:58:09 2020,12-Aug-2020,085811,48 8.510800 N,063 32.607600 W,5.2,37.6,A,DoorSpread,DoorMaster,0.000000,E,S,117151.000000
Wed Aug 12 06:58:09 2020,12-Aug-2020,085812,48 8.511800 N,063 32.606300 W,5.2,38.3,A,DoorSpread,DoorMaster,0.000000,E,S,117151.000000
Wed Aug 12 06:58:09 2020,12-Aug-2020,085813,48 8.512900 N,063 32.605100 W,5.1,38.6,A,DoorSpread,DoorMaster,0.000000,E,S,117151.000000
Wed Aug 12 06:58:09 2020,12-Aug-2020,085814,48 8.514100 N,063 32.604100 W,5.1,38.5,A,DoorSpread,DoorMaster,0.000000,E,S,117151.000000
Wed Aug 12 06:58:14 2020,12-Aug-2020,085815,48 8.515500 N,063 32.602800 W,5.3,38.2,A,DoorSpread,DoorMaster,0.000000,E,S,46575.000000
Wed Aug 12 06:58:14 2020,12-Aug-2020,085816,48 8.516800 N,063 32.601400 W,5.3,38.2,A,DoorSpread,DoorMaster,0.000000,E,S,46575.000000
Wed Aug 12 06:58:14 2020,12-Aug-2020,085817,48 8.518000 N,063 32.600000 W,5.3,38.3,A,DoorSpread,DoorMaster,0.000000,E,S,46575.000000
Wed Aug 12 06:58:14 2020,12-Aug-2020,085818,48 8.519100 N,063 32.598600 W,5.2,38.7,A,DoorSpread,DoorMaster,0.000000,E,S,46575.000000
Wed Aug 12 06:58:14 2020,12-Aug-2020,085819,48 8.520100 N,063 32.597500 W,5.1,38.8,A,DoorSpread,DoorMaster,0.000000,E,S,46575.000000
Wed Aug 12 06:58:14 2020,12-Aug-2020,085820,48 8.521200 N,063 32.596400 W,5.1,38.5,A,DoorSpread,DoorMaster,0.000000,E,S,46575.000000
Wed Aug 12 06:58:14 2020,12-Aug-2020,085821,48 8.522300 N,063 32.595200 W,5.1,38.4,A,DoorSpread,DoorMaster,0.000000,E,S,46575.000000
Wed Aug 12 06:58:14 2020,12-Aug-2020,085822,48 8.523300 N,063 32.593700 W,5.1,38.8,A,DoorSpread,DoorMaster,0.000000,E,S,46575.000000
Wed Aug 12 06:58:14 2020,12-Aug-2020,085823,48 8.524500 N,063 32.592300 W,5.2,39.2,A,DoorSpread,DoorMaster,0.000000,E,S,46575.000000
Wed Aug 12 06:58:14 2020,12-Aug-2020,085824,48 8.525500 N,063 32.590900 W,5.1,39.4,A,DoorSpread,DoorMaster,0.000000,E,S,46575.000000
Wed Aug 12 06:58:14 2020,12-Aug-2020,085825,48 8.526600 N,063 32.589500 W,5.1,39.5,A,DoorSpread,DoorMaster,0.000000,E,S,46575.000000
Wed Aug 12 06:58:14 2020,12-Aug-2020,085826,48 8.527600 N,063 32.588300 W,5.0,39.8,A,DoorSpread,DoorMaster,0.000000,E,S,46575.000000
Wed Aug 12 06:58:14 2020,12-Aug-2020,085827,48 8.528700 N,063 32.587000 W,5.1,40.3,A,DoorSpread,DoorMaster,0.000000,E,S,46575.000000
Wed Aug 12 06:58:14 2020,12-Aug-2020,085828,48 8.529900 N,063 32.585600 W,5.1,40.7,A,DoorSpread,DoorMaster,0.000000,E,S,46575.000000
Wed Aug 12 06:58:14 2020,12-Aug-2020,085829,48 8.531100 N,063 32.584200 W,5.1,40.9,A,DoorSpread,DoorMaster,0.000000,E,S,46575.000000
Wed Aug 12 06:58:29 2020,12-Aug-2020,085830,48 8.532200 N,063 32.582800 W,5.2,40.8,A,DoorSpread,DoorMaster,0.000000,E,S,80696.000000
Wed Aug 12 06:58:29 2020,12-Aug-2020,085831,48 8.533400 N,063 32.581500 W,5.2,41.0,A,DoorSpread,DoorMaster,0.000000,E,S,80696.000000
Wed Aug 12 06:58:29 2020,12-Aug-2020,085832,48 8.534500 N,063 32.580000 W,5.1,41.2,A,DoorSpread,DoorMaster,0.000000,E,S,80696.000000
Wed Aug 12 06:58:29 2020,12-Aug-2020,085833,48 8.535500 N,063 32.578700 W,5.1,41.7,A,DoorSpread,DoorMaster,0.000000,E,S,80696.000000
Wed Aug 12 06:58:29 2020,12-Aug-2020,085834,48 8.536600 N,063 32.577300 W,5.1,41.9,A,DoorSpread,DoorMaster,0.000000,E,S,80696.000000
Wed Aug 12 06:58:34 2020,12-Aug-2020,085835,48 8.537800 N,063 32.576000 W,5.1,41.7,A,DoorSpread,DoorMaster,0.000000,E,S,96549.000000
Wed Aug 12 06:58:34 2020,12-Aug-2020,085836,48 8.538900 N,063 32.574800 W,5.1,41.5,A,DoorSpread,DoorMaster,0.000000,E,S,96549.000000
Wed Aug 12 06:58:34 2020,12-Aug-2020,085837,48 8.540100 N,063 32.573300 W,5.2,41.7,A,DoorSpread,DoorMaster,0.000000,E,S,96549.000000
Wed Aug 12 06:58:34 2020,12-Aug-2020,085838,48 8.541100 N,063 32.571800 W,5.2,41.8,A,DoorSpread,DoorMaster,0.000000,E,S,96549.000000
Wed Aug 12 06:58:38 2020,12-Aug-2020,085839,48 8.542000 N,063 32.570300 W,5.1,41.8,A,Depth,Depth,18.425926,D,S,52004.000000
Wed Aug 12 06:58:40 2020,12-Aug-2020,085840,48 8.543000 N,063 32.568900 W,5.1,41.9,A,Primary,Headline,2.612245,D,S,35382.000000
Wed Aug 12 06:58:40 2020,12-Aug-2020,085841,48 8.543900 N,063 32.567500 W,5.1,41.6,A,Primary,Headline,2.612245,D,S,35382.000000
Wed Aug 12 06:58:40 2020,12-Aug-2020,085842,48 8.544900 N,063 32.566200 W,5.1,41.2,A,Primary,Headline,2.612245,D,S,35382.000000
Wed Aug 12 06:58:40 2020,12-Aug-2020,085843,48 8.545900 N,063 32.564700 W,5.1,41.4,A,Primary,Headline,2.612245,D,S,35382.000000
Wed Aug 12 06:58:40 2020,12-Aug-2020,085844,48 8.546800 N,063 32.563200 W,5.1,41.6,A,Primary,Headline,2.612245,D,S,35382.000000
Wed Aug 12 06:58:40 2020,12-Aug-2020,085845,48 8.547900 N,063 32.561800 W,5.1,41.6,A,Primary,Headline,2.612245,D,S,35382.000000
Wed Aug 12 06:58:40 2020,12-Aug-2020,085846,48 8.548900 N,063 32.560500 W,5.1,41.0,A,Primary,Headline,2.612245,D,S,35382.000000
Wed Aug 12 06:58:40 2020,12-Aug-2020,085847,48 8.550000 N,063 32.559200 W,5.1,40.8,A,Primary,Headline,2.612245,D,S,35382.000000
Wed Aug 12 06:58:40 2020,12-Aug-2020,085848,48 8.551100 N,063 32.557700 W,5.1,41.0,A,Primary,Headline,2.612245,D,S,35382.000000
Wed Aug 12 06:58:40 2020,12-Aug-2020,085849,48 8.552000 N,063 32.556200 W,5.0,41.5,A,Primary,Headline,2.612245,D,S,35382.000000
Wed Aug 12 06:58:40 2020,12-Aug-2020,085850,48 8.553000 N,063 32.554900 W,5.0,41.9,A,Primary,Headline,2.612245,D,S,35382.000000
Wed Aug 12 06:58:40 2020,12-Aug-2020,085851,48 8.553900 N,063 32.553500 W,5.0,41.7,A,Primary,Headline,2.612245,D,S,35382.000000
Wed Aug 12 06:58:40 2020,12-Aug-2020,085852,48 8.554900 N,063 32.552300 W,5.0,41.4,A,Primary,Headline,2.612245,D,S,35382.000000
Wed Aug 12 06:58:40 2020,12-Aug-2020,085853,48 8.556000 N,063 32.550900 W,5.1,41.3,A,Primary,Headline,2.612245,D,S,35382.000000
Wed Aug 12 06:58:40 2020,12-Aug-2020,085854,48 8.557000 N,063 32.549500 W,5.1,41.7,A,Primary,Headline,2.612245,D,S,35382.000000
Wed Aug 12 06:58:54 2020,12-Aug-2020,085855,48 8.558100 N,063 32.548200 W,5.0,41.8,A,DoorSpread,DoorMaster,0.000000,E,S,79653.000000
Wed Aug 12 06:58:54 2020,12-Aug-2020,085856,48 8.559100 N,063 32.547000 W,5.0,41.9,A,DoorSpread,DoorMaster,0.000000,E,S,79653.000000
Wed Aug 12 06:58:54 2020,12-Aug-2020,085857,48 8.560200 N,063 32.545700 W,5.0,42.0,A,DoorSpread,DoorMaster,0.000000,E,S,79653.000000
Wed Aug 12 06:58:54 2020,12-Aug-2020,085858,48 8.561300 N,063 32.544300 W,5.0,41.8,A,DoorSpread,DoorMaster,0.000000,E,S,79653.000000
Wed Aug 12 06:58:54 2020,12-Aug-2020,085859,48 8.562400 N,063 32.542800 W,5.0,41.7,A,DoorSpread,DoorMaster,0.000000,E,S,79653.000000
Wed Aug 12 06:58:59 2020,12-Aug-2020,085900,48 8.563500 N,063 32.541300 W,5.0,41.7,A,DoorSpread,DoorMaster,0.000000,E,S,198901.000000
Wed Aug 12 06:58:59 2020,12-Aug-2020,085901,48 8.564400 N,063 32.539700 W,5.0,42.2,A,DoorSpread,DoorMaster,0.000000,E,S,198901.000000
Wed Aug 12 06:58:59 2020,12-Aug-2020,085902,48 8.565400 N,063 32.538100 W,5.0,42.2,A,DoorSpread,DoorMaster,0.000000,E,S,198901.000000
Wed Aug 12 06:58:59 2020,12-Aug-2020,085903,48 8.566400 N,063 32.536700 W,5.0,41.8,A,DoorSpread,DoorMaster,0.000000,E,S,198901.000000
Wed Aug 12 06:58:59 2020,12-Aug-2020,085904,48 8.567300 N,063 32.535400 W,4.9,41.6,A,DoorSpread,DoorMaster,0.000000,E,S,198901.000000
Wed Aug 12 06:59:04 2020,12-Aug-2020,085905,48 8.568300 N,063 32.534100 W,4.9,41.6,A,DoorSpread,DoorMaster,0.000000,E,S,257812.000000
Wed Aug 12 06:59:04 2020,12-Aug-2020,085906,48 8.569300 N,063 32.532600 W,5.0,41.7,A,DoorSpread,DoorMaster,0.000000,E,S,257812.000000
Wed Aug 12 06:59:04 2020,12-Aug-2020,085907,48 8.570200 N,063 32.531100 W,5.0,41.7,A,DoorSpread,DoorMaster,0.000000,E,S,257812.000000
Wed Aug 12 06:59:04 2020,12-Aug-2020,085908,48 8.571200 N,063 32.529800 W,5.0,41.5,A,DoorSpread,DoorMaster,0.000000,E,S,257812.000000
Wed Aug 12 06:59:04 2020,12-Aug-2020,085909,48 8.572300 N,063 32.528500 W,5.0,41.3,A,DoorSpread,DoorMaster,0.000000,E,S,257812.000000
Wed Aug 12 06:59:09 2020,12-Aug-2020,085910,48 8.573300 N,063 32.527200 W,5.0,41.3,A,DoorSpread,DoorMaster,0.000000,E,S,61890.000000
Wed Aug 12 06:59:09 2020,12-Aug-2020,085911,48 8.574200 N,063 32.525800 W,4.9,41.6,A,DoorSpread,DoorMaster,0.000000,E,S,61890.000000
Wed Aug 12 06:59:09 2020,12-Aug-2020,085912,48 8.575200 N,063 32.524400 W,4.9,41.8,A,DoorSpread,DoorMaster,0.000000,E,S,61890.000000
Wed Aug 12 06:59:09 2020,12-Aug-2020,085913,48 8.576200 N,063 32.523100 W,4.9,41.5,A,DoorSpread,DoorMaster,0.000000,E,S,61890.000000
Wed Aug 12 06:59:09 2020,12-Aug-2020,085914,48 8.577300 N,063 32.521700 W,5.0,41.1,A,DoorSpread,DoorMaster,0.000000,E,S,61890.000000
Wed Aug 12 06:59:09 2020,12-Aug-2020,085915,48 8.578400 N,063 32.520200 W,5.0,41.1,A,DoorSpread,DoorMaster,0.000000,E,S,61890.000000
Wed Aug 12 06:59:09 2020,12-Aug-2020,085916,48 8.579400 N,063 32.518700 W,5.0,41.4,A,DoorSpread,DoorMaster,0.000000,E,S,61890.000000
Wed Aug 12 06:59:09 2020,12-Aug-2020,085917,48 8.580300 N,063 32.517200 W,4.9,41.6,A,DoorSpread,DoorMaster,0.000000,E,S,61890.000000
Wed Aug 12 06:59:09 2020,12-Aug-2020,085918,48 8.581200 N,063 32.515900 W,4.8,41.7,A,DoorSpread,DoorMaster,0.000000,E,S,61890.000000
Wed Aug 12 06:59:09 2020,12-Aug-2020,085919,48 8.582200 N,063 32.514600 W,4.8,41.9,A,DoorSpread,DoorMaster,0.000000,E,S,61890.000000
Wed Aug 12 06:59:09 2020,12-Aug-2020,085920,48 8.583300 N,063 32.513200 W,4.9,42.1,A,DoorSpread,DoorMaster,0.000000,E,S,61890.000000
Wed Aug 12 06:59:09 2020,12-Aug-2020,085921,48 8.584300 N,063 32.511700 W,5.0,42.1,A,DoorSpread,DoorMaster,0.000000,E,S,61890.000000
Wed Aug 12 06:59:09 2020,12-Aug-2020,085922,48 8.585400 N,063 32.510400 W,5.0,41.8,A,DoorSpread,DoorMaster,0.000000,E,S,61890.000000
Wed Aug 12 06:59:09 2020,12-Aug-2020,085923,48 8.586500 N,063 32.509100 W,5.0,41.5,A,DoorSpread,DoorMaster,0.000000,E,S,61890.000000
Wed Aug 12 06:59:09 2020,12-Aug-2020,085924,48 8.587700 N,063 32.507800 W,4.9,41.4,A,DoorSpread,DoorMaster,0.000000,E,S,61890.000000
Wed Aug 12 06:59:25 2020,12-Aug-2020,085925,48 8.588700 N,063 32.506400 W,4.9,41.5,A,DoorSpread,DoorMaster,0.000000,E,S,133860.000000
Wed Aug 12 06:59:25 2020,12-Aug-2020,085926,48 8.589700 N,063 32.505100 W,4.8,41.8,A,DoorSpread,DoorMaster,0.000000,E,S,133860.000000
Wed Aug 12 06:59:25 2020,12-Aug-2020,085927,48 8.590700 N,063 32.503700 W,4.8,41.6,A,DoorSpread,DoorMaster,0.000000,E,S,133860.000000
Wed Aug 12 06:59:25 2020,12-Aug-2020,085928,48 8.591900 N,063 32.502300 W,5.0,41.2,A,DoorSpread,DoorMaster,0.000000,E,S,133860.000000
Wed Aug 12 06:59:25 2020,12-Aug-2020,085929,48 8.593100 N,063 32.500800 W,5.0,40.8,A,DoorSpread,DoorMaster,0.000000,E,S,133860.000000
Wed Aug 12 06:59:30 2020,12-Aug-2020,085930,48 8.594200 N,063 32.499500 W,5.0,40.6,A,DoorSpread,DoorMaster,0.000000,E,S,103875.000000
Wed Aug 12 06:59:30 2020,12-Aug-2020,085931,48 8.595300 N,063 32.498300 W,4.9,40.6,A,DoorSpread,DoorMaster,0.000000,E,S,103875.000000
Wed Aug 12 06:59:30 2020,12-Aug-2020,085932,48 8.596300 N,063 32.497200 W,4.9,40.6,A,DoorSpread,DoorMaster,0.000000,E,S,103875.000000
Wed Aug 12 06:59:30 2020,12-Aug-2020,085933,48 8.597300 N,063 32.496000 W,4.8,40.6,A,DoorSpread,DoorMaster,0.000000,E,S,103875.000000
Wed Aug 12 06:59:30 2020,12-Aug-2020,085934,48 8.598300 N,063 32.494900 W,4.8,40.5,A,DoorSpread,DoorMaster,0.000000,E,S,103875.000000
Wed Aug 12 06:59:35 2020,12-Aug-2020,085935,48 8.599400 N,063 32.493500 W,4.9,40.2,A,DoorSpread,DoorMaster,0.000000,E,S,37202.000000
Wed Aug 12 06:59:35 2020,12-Aug-2020,085936,48 8.600600 N,063 32.492100 W,5.0,39.9,A,DoorSpread,DoorMaster,0.000000,E,S,37202.000000
Wed Aug 12 06:59:35 2020,12-Aug-2020,085937,48 8.601700 N,063 32.490700 W,5.0,40.0,A,DoorSpread,DoorMaster,0.000000,E,S,37202.000000
Wed Aug 12 06:59:35 2020,12-Aug-2020,085938,48 8.602700 N,063 32.489300 W,4.9,40.4,A,DoorSpread,DoorMaster,0.000000,E,S,37202.000000
