Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 22 05:20:20 2020,22-Jul-2020,082021,47 42.027600 N,061 56.623700 W,4.6,128.4,A,Primary,Headline,3.020408,D,P,85109.000000
Wed Jul 22 05:20:21 2020,22-Jul-2020,082022,47 42.026800 N,061 56.622100 W,4.6,128.4,A,Depth,Depth,24.537037,D,P,124177.000000
Wed Jul 22 05:20:21 2020,22-Jul-2020,082023,47 42.026100 N,061 56.620700 W,4.7,128.2,A,Depth,Depth,24.537037,D,P,124177.000000
Wed Jul 22 05:20:21 2020,22-Jul-2020,082024,47 42.025400 N,061 56.619100 W,4.7,127.9,A,Depth,Depth,24.537037,D,P,124177.000000
Wed Jul 22 05:20:21 2020,22-Jul-2020,082025,47 42.024600 N,061 56.617500 W,4.7,127.5,A,Depth,Depth,24.537037,D,P,124177.000000
Wed Jul 22 05:20:25 2020,22-Jul-2020,082026,47 42.023800 N,061 56.615900 W,4.6,127.2,A,Primary,Headline,2.204082,D,P,136135.000000
Wed Jul 22 05:20:26 2020,22-Jul-2020,082027,47 42.023000 N,061 56.614400 W,4.6,127.2,A,DoorSpread,DoorMaster,0.000000,E,S,550532.000000
Wed Jul 22 05:20:26 2020,22-Jul-2020,082028,47 42.022300 N,061 56.612900 W,4.6,127.2,A,DoorSpread,DoorMaster,0.000000,E,S,550532.000000
Wed Jul 22 05:20:29 2020,22-Jul-2020,082029,47 42.021500 N,061 56.611300 W,4.6,127.3,A,Depth,Depth,24.444444,D,P,114630.000000
Wed Jul 22 05:20:29 2020,22-Jul-2020,082030,47 42.020800 N,061 56.609700 W,4.7,127.3,A,Depth,Depth,24.537037,D,S,185533.000000
Wed Jul 22 05:20:30 2020,22-Jul-2020,082031,47 42.020000 N,061 56.608200 W,4.7,127.5,A,Primary,Headline,2.632653,D,S,244663.000000
Wed Jul 22 05:20:31 2020,22-Jul-2020,082032,47 42.019200 N,061 56.606500 W,4.7,127.2,A,DoorSpread,DoorMaster,0.000000,E,S,800964.000000
Wed Jul 22 05:20:31 2020,22-Jul-2020,082033,47 42.018600 N,061 56.605000 W,4.7,126.8,A,DoorSpread,DoorMaster,0.000000,E,S,800964.000000
Wed Jul 22 05:20:31 2020,22-Jul-2020,082034,47 42.017800 N,061 56.603600 W,4.6,127.0,A,DoorSpread,DoorMaster,0.000000,E,S,800964.000000
Wed Jul 22 05:20:31 2020,22-Jul-2020,082035,47 42.017100 N,061 56.602200 W,4.6,127.4,A,DoorSpread,DoorMaster,0.000000,E,S,800964.000000
Wed Jul 22 05:20:35 2020,22-Jul-2020,082036,47 42.016300 N,061 56.600800 W,4.6,127.7,A,Primary,Headline,4.571429,D,P,84777.000000
Wed Jul 22 05:20:36 2020,22-Jul-2020,082037,47 42.015500 N,061 56.599300 W,4.7,128.2,A,DoorSpread,DoorMaster,0.000000,E,S,655998.000000
Wed Jul 22 05:20:36 2020,22-Jul-2020,082038,47 42.014600 N,061 56.597800 W,4.8,128.7,A,DoorSpread,DoorMaster,0.000000,E,P,361887.000000
Wed Jul 22 05:20:36 2020,22-Jul-2020,082039,47 42.013700 N,061 56.596300 W,4.9,129.2,A,DoorSpread,DoorMaster,0.000000,E,P,361887.000000
Wed Jul 22 05:20:36 2020,22-Jul-2020,082040,47 42.012900 N,061 56.594700 W,4.9,129.1,A,DoorSpread,DoorMaster,0.000000,E,P,361887.000000
Wed Jul 22 05:20:36 2020,22-Jul-2020,082041,47 42.012200 N,061 56.593200 W,4.8,128.7,A,DoorSpread,DoorMaster,0.000000,E,P,361887.000000
Wed Jul 22 05:20:41 2020,22-Jul-2020,082042,47 42.011700 N,061 56.591900 W,4.6,128.3,A,DoorSpread,DoorMaster,0.000000,E,S,396758.000000
Wed Jul 22 05:20:41 2020,22-Jul-2020,082043,47 42.011200 N,061 56.590600 W,4.5,127.7,A,DoorSpread,DoorMaster,0.000000,E,S,396758.000000
Wed Jul 22 05:20:43 2020,22-Jul-2020,082044,47 42.010600 N,061 56.589300 W,4.5,127.7,A,Depth,Depth,26.111111,D,S,148923.000000
Wed Jul 22 05:20:43 2020,22-Jul-2020,082045,47 42.009700 N,061 56.588100 W,4.5,128.6,A,Depth,Depth,26.111111,D,S,148923.000000
Wed Jul 22 05:20:43 2020,22-Jul-2020,082046,47 42.008800 N,061 56.586600 W,4.7,129.1,A,Depth,Depth,26.111111,D,S,148923.000000
Wed Jul 22 05:20:46 2020,22-Jul-2020,082047,47 42.008000 N,061 56.584800 W,4.8,129.2,A,DoorSpread,DoorMaster,0.000000,E,S,742822.000000
Wed Jul 22 05:20:46 2020,22-Jul-2020,082048,47 42.007100 N,061 56.583100 W,4.8,129.2,A,DoorSpread,DoorMaster,0.000000,E,S,742822.000000
Wed Jul 22 05:20:46 2020,22-Jul-2020,082049,47 42.006300 N,061 56.581600 W,4.8,129.0,A,DoorSpread,DoorMaster,0.000000,E,S,742822.000000
Wed Jul 22 05:20:46 2020,22-Jul-2020,082050,47 42.005600 N,061 56.580200 W,4.6,128.7,A,DoorSpread,DoorMaster,0.000000,E,S,742822.000000
Wed Jul 22 05:20:50 2020,22-Jul-2020,082051,47 42.005000 N,061 56.578900 W,4.5,128.4,A,Depth,Depth,45.462963,D,S,153440.000000
Wed Jul 22 05:20:50 2020,22-Jul-2020,082052,47 42.004300 N,061 56.577500 W,4.4,128.2,A,Depth,Depth,45.462963,D,S,153440.000000
Wed Jul 22 05:20:52 2020,22-Jul-2020,082053,47 42.003600 N,061 56.576000 W,4.5,127.7,A,DoorSpread,DoorMaster,0.000000,E,P,545721.000000
Wed Jul 22 05:20:52 2020,22-Jul-2020,082054,47 42.002700 N,061 56.574300 W,4.6,127.3,A,DoorSpread,DoorMaster,0.000000,E,P,545721.000000
Wed Jul 22 05:20:52 2020,22-Jul-2020,082055,47 42.001900 N,061 56.572500 W,4.7,126.9,A,DoorSpread,DoorMaster,0.000000,E,P,545721.000000
Wed Jul 22 05:20:55 2020,22-Jul-2020,082056,47 42.001200 N,061 56.570800 W,4.7,126.8,A,Primary,Headline,11.653061,D,S,379515.000000
Wed Jul 22 05:20:55 2020,22-Jul-2020,082057,47 42.000400 N,061 56.569300 W,4.7,126.3,A,Primary,Headline,11.653061,D,S,379515.000000
Wed Jul 22 05:20:57 2020,22-Jul-2020,082058,47 41.999800 N,061 56.567800 W,4.6,125.7,A,Depth,Depth,18.055556,D,S,149696.000000
Wed Jul 22 05:20:57 2020,22-Jul-2020,082059,47 41.999300 N,061 56.566500 W,4.4,125.2,A,Depth,Depth,18.055556,D,S,149696.000000
Wed Jul 22 05:20:57 2020,22-Jul-2020,082100,47 41.998700 N,061 56.565200 W,4.4,124.9,A,Depth,Depth,18.055556,D,S,149696.000000
Wed Jul 22 05:21:00 2020,22-Jul-2020,082101,47 41.998000 N,061 56.563800 W,4.4,125.1,A,Primary,Headline,10.020408,D,P,169353.000000
Wed Jul 22 05:21:00 2020,22-Jul-2020,082102,47 41.997200 N,061 56.562300 W,4.5,125.7,A,Primary,Headline,10.020408,D,P,169353.000000
Wed Jul 22 05:21:02 2020,22-Jul-2020,082103,47 41.996300 N,061 56.560800 W,4.6,126.1,A,DoorSpread,DoorMaster,0.000000,E,P,403514.000000
Wed Jul 22 05:21:02 2020,22-Jul-2020,082104,47 41.995500 N,061 56.559200 W,4.6,126.5,A,DoorSpread,DoorMaster,0.000000,E,P,403514.000000
Wed Jul 22 05:21:04 2020,22-Jul-2020,082105,47 41.994700 N,061 56.557800 W,4.6,126.3,A,Depth,Depth,34.444444,D,S,160620.000000
Wed Jul 22 05:21:05 2020,22-Jul-2020,082106,47 41.993900 N,061 56.556700 W,4.5,126.3,A,Primary,Headline,9.224490,D,S,178014.000000
Wed Jul 22 05:21:05 2020,22-Jul-2020,082107,47 41.993300 N,061 56.555500 W,4.4,126.1,A,Primary,Headline,9.224490,D,S,178014.000000
Wed Jul 22 05:21:07 2020,22-Jul-2020,082108,47 41.992600 N,061 56.554100 W,4.4,125.8,A,DoorSpread,DoorMaster,0.000000,E,P,360536.000000
Wed Jul 22 05:21:07 2020,22-Jul-2020,082109,47 41.991900 N,061 56.552600 W,4.5,125.4,A,DoorSpread,DoorMaster,0.000000,E,P,360536.000000
Wed Jul 22 05:21:07 2020,22-Jul-2020,082110,47 41.991100 N,061 56.551000 W,4.5,125.3,A,DoorSpread,DoorMaster,0.000000,E,P,360536.000000
Wed Jul 22 05:21:10 2020,22-Jul-2020,082111,47 41.990200 N,061 56.549600 W,4.5,125.4,A,Primary,Headline,3.469388,D,P,81760.000000
Wed Jul 22 05:21:11 2020,22-Jul-2020,082112,47 41.989500 N,061 56.548100 W,4.4,125.3,A,Depth,Depth,34.814815,D,S,218491.000000
Wed Jul 22 05:21:12 2020,22-Jul-2020,082113,47 41.988900 N,061 56.546800 W,4.3,125.1,A,DoorSpread,DoorMaster,0.000000,E,S,253475.000000
Wed Jul 22 05:21:12 2020,22-Jul-2020,082114,47 41.988400 N,061 56.545500 W,4.2,124.9,A,DoorSpread,DoorMaster,0.000000,E,S,253475.000000
Wed Jul 22 05:21:12 2020,22-Jul-2020,082115,47 41.987900 N,061 56.544300 W,4.1,124.8,A,DoorSpread,DoorMaster,0.000000,E,S,253475.000000
Wed Jul 22 05:21:16 2020,22-Jul-2020,082116,47 41.987200 N,061 56.543000 W,4.1,125.1,A,Primary,Headline,6.959184,D,P,69832.000000
Wed Jul 22 05:21:16 2020,22-Jul-2020,082117,47 41.986500 N,061 56.541800 W,4.0,125.3,A,Primary,Headline,5.795918,D,S,174366.000000
Wed Jul 22 05:21:17 2020,22-Jul-2020,082118,47 41.985900 N,061 56.540600 W,3.9,125.3,A,DoorSpread,DoorMaster,0.000000,E,S,703363.000000
Wed Jul 22 05:21:17 2020,22-Jul-2020,082119,47 41.985400 N,061 56.539500 W,3.8,125.3,A,DoorSpread,DoorMaster,0.000000,E,S,703363.000000
Wed Jul 22 05:21:18 2020,22-Jul-2020,082120,47 41.984900 N,061 56.538400 W,3.6,125.1,A,Depth,Depth,36.851852,D,S,242064.000000
Wed Jul 22 05:21:18 2020,22-Jul-2020,082121,47 41.984500 N,061 56.537400 W,3.5,125.0,A,Depth,Depth,36.851852,D,S,242064.000000
Wed Jul 22 05:21:21 2020,22-Jul-2020,082122,47 41.984000 N,061 56.536500 W,3.4,125.1,A,Primary,Headline,4.142857,D,P,167774.000000
Wed Jul 22 05:21:22 2020,22-Jul-2020,082123,47 41.983500 N,061 56.535700 W,3.3,125.4,A,DoorSpread,DoorMaster,0.000000,E,P,530029.000000
Wed Jul 22 05:21:22 2020,22-Jul-2020,082124,47 41.982900 N,061 56.534800 W,3.3,125.9,A,DoorSpread,DoorMaster,0.000000,E,P,530029.000000
Wed Jul 22 05:21:22 2020,22-Jul-2020,082125,47 41.982400 N,061 56.534000 W,3.2,126.2,A,DoorSpread,DoorMaster,0.000000,E,P,530029.000000
Wed Jul 22 05:21:22 2020,22-Jul-2020,082126,47 41.982100 N,061 56.533200 W,3.0,126.1,A,DoorSpread,DoorMaster,0.000000,E,P,530029.000000
Wed Jul 22 05:21:26 2020,22-Jul-2020,082127,47 41.981800 N,061 56.532500 W,2.9,126.0,A,Primary,Headline,4.061224,D,S,99166.000000
Wed Jul 22 05:21:27 2020,22-Jul-2020,082128,47 41.981500 N,061 56.531700 W,2.7,125.7,A,DoorSpread,DoorMaster,0.000000,E,P,301979.000000
Wed Jul 22 05:21:27 2020,22-Jul-2020,082129,47 41.981100 N,061 56.530900 W,2.6,125.5,A,DoorSpread,DoorMaster,0.000000,E,P,301979.000000
Wed Jul 22 05:21:27 2020,22-Jul-2020,082130,47 41.980700 N,061 56.530200 W,2.6,125.3,A,DoorSpread,DoorMaster,0.000000,E,P,301979.000000
Wed Jul 22 05:21:27 2020,22-Jul-2020,082131,47 41.980300 N,061 56.529400 W,2.5,125.3,A,DoorSpread,DoorMaster,0.000000,E,P,301979.000000
Wed Jul 22 05:21:31 2020,22-Jul-2020,082132,47 41.980000 N,061 56.528700 W,2.5,125.2,A,Primary,Headline,7.020408,D,S,107024.000000
Wed Jul 22 05:21:32 2020,22-Jul-2020,082133,47 41.979700 N,061 56.528000 W,2.4,124.7,A,DoorSpread,DoorMaster,0.000000,E,P,306911.000000
Wed Jul 22 05:21:33 2020,22-Jul-2020,082134,47 41.979400 N,061 56.527200 W,2.4,124.1,A,Depth,Depth,36.203704,D,S,119711.000000
Wed Jul 22 05:21:33 2020,22-Jul-2020,082135,47 41.979100 N,061 56.526500 W,2.3,124.0,A,Depth,Depth,36.203704,D,S,119711.000000
Wed Jul 22 05:21:33 2020,22-Jul-2020,082136,47 41.978700 N,061 56.525800 W,2.3,124.0,A,Depth,Depth,36.203704,D,S,119711.000000
Wed Jul 22 05:21:33 2020,22-Jul-2020,082137,47 41.978300 N,061 56.525100 W,2.3,124.0,A,Depth,Depth,36.203704,D,S,119711.000000
Wed Jul 22 05:21:37 2020,22-Jul-2020,082138,47 41.977900 N,061 56.524300 W,2.3,124.0,A,DoorSpread,DoorMaster,0.000000,E,P,405026.000000
Wed Jul 22 05:21:37 2020,22-Jul-2020,082139,47 41.977600 N,061 56.523500 W,2.3,124.0,A,DoorSpread,DoorMaster,0.000000,E,P,405026.000000
Wed Jul 22 05:21:37 2020,22-Jul-2020,082140,47 41.977200 N,061 56.522700 W,2.2,123.9,A,DoorSpread,DoorMaster,0.000000,E,P,405026.000000
Wed Jul 22 05:21:40 2020,22-Jul-2020,082141,47 41.976800 N,061 56.522000 W,2.3,123.7,A,Depth,Depth,39.907407,D,S,176297.000000
Wed Jul 22 05:21:41 2020,22-Jul-2020,082142,47 41.976400 N,061 56.521000 W,2.3,123.5,A,Primary,Headline,1.489796,D,P,132756.000000
Wed Jul 22 05:21:42 2020,22-Jul-2020,082143,47 41.976000 N,061 56.520200 W,2.3,123.7,A,DoorSpread,DoorMaster,0.000000,E,S,325519.000000
Wed Jul 22 05:21:42 2020,22-Jul-2020,082144,47 41.975500 N,061 56.519500 W,2.4,124.1,A,DoorSpread,DoorMaster,0.000000,E,S,325519.000000
Wed Jul 22 05:21:42 2020,22-Jul-2020,082145,47 41.975000 N,061 56.518600 W,2.5,124.8,A,DoorSpread,DoorMaster,0.000000,E,S,325519.000000
Wed Jul 22 05:21:42 2020,22-Jul-2020,082146,47 41.974600 N,061 56.517700 W,2.5,125.4,A,DoorSpread,DoorMaster,0.000000,E,S,325519.000000
Wed Jul 22 05:21:46 2020,22-Jul-2020,082147,47 41.974200 N,061 56.516800 W,2.5,125.5,A,Primary,Headline,1.571429,D,S,168205.000000
Wed Jul 22 05:21:47 2020,22-Jul-2020,082148,47 41.974000 N,061 56.515900 W,2.5,125.3,A,Depth,Depth,46.851852,D,S,216676.000000
Wed Jul 22 05:21:47 2020,22-Jul-2020,082149,47 41.973800 N,061 56.515200 W,2.4,124.7,A,Depth,Depth,46.851852,D,S,216676.000000
Wed Jul 22 05:21:47 2020,22-Jul-2020,082150,47 41.973600 N,061 56.514600 W,2.3,124.4,A,Depth,Depth,46.851852,D,S,216676.000000
Wed Jul 22 05:21:47 2020,22-Jul-2020,082151,47 41.973300 N,061 56.514100 W,2.2,124.7,A,Depth,Depth,46.851852,D,S,216676.000000
Wed Jul 22 05:21:51 2020,22-Jul-2020,082152,47 41.973000 N,061 56.513700 W,2.2,125.6,A,Primary,Headline,2.448980,D,P,61141.000000
Wed Jul 22 05:21:52 2020,22-Jul-2020,082153,47 41.972600 N,061 56.512900 W,2.2,126.4,A,DoorSpread,DoorMaster,0.000000,E,P,213027.000000
Wed Jul 22 05:21:52 2020,22-Jul-2020,082154,47 41.972400 N,061 56.512100 W,2.2,126.4,A,DoorSpread,DoorMaster,0.000000,E,P,213027.000000
Wed Jul 22 05:21:54 2020,22-Jul-2020,082155,47 41.972200 N,061 56.511300 W,2.2,126.4,A,Depth,Depth,33.240741,D,S,155432.000000
Wed Jul 22 05:21:54 2020,22-Jul-2020,082156,47 41.972000 N,061 56.510600 W,2.1,126.2,A,Depth,Depth,33.240741,D,S,155432.000000
Wed Jul 22 05:21:56 2020,22-Jul-2020,082157,47 41.971800 N,061 56.510000 W,2.0,126.1,A,Primary,Headline,3.653061,D,P,63621.000000
Wed Jul 22 05:21:57 2020,22-Jul-2020,082158,47 41.971600 N,061 56.509500 W,1.9,126.0,A,DoorSpread,DoorMaster,6.390000,D,S,509998.000000
Wed Jul 22 05:21:57 2020,22-Jul-2020,082159,47 41.971300 N,061 56.508700 W,2.0,125.5,A,DoorSpread,DoorMaster,6.390000,D,S,509998.000000
Wed Jul 22 05:21:57 2020,22-Jul-2020,082200,47 41.971000 N,061 56.507800 W,2.0,124.7,A,DoorSpread,DoorMaster,6.390000,D,S,509998.000000
Wed Jul 22 05:21:57 2020,22-Jul-2020,082201,47 41.970600 N,061 56.506800 W,2.1,124.4,A,DoorSpread,DoorMaster,6.390000,D,S,509998.000000
Wed Jul 22 05:22:01 2020,22-Jul-2020,082202,47 41.970200 N,061 56.505900 W,2.2,124.6,A,Depth,Depth,41.388889,D,P,102356.000000
Wed Jul 22 05:22:02 2020,22-Jul-2020,082203,47 41.969800 N,061 56.505100 W,2.3,124.7,A,DoorSpread,DoorMaster,0.000000,E,S,272140.000000
Wed Jul 22 05:22:03 2020,22-Jul-2020,082204,47 41.969500 N,061 56.504200 W,2.2,124.5,A,DoorSpread,DoorMaster,0.000000,E,P,236992.000000
Wed Jul 22 05:22:03 2020,22-Jul-2020,082205,47 41.969200 N,061 56.503500 W,2.2,123.6,A,DoorSpread,DoorMaster,0.000000,E,P,236992.000000
Wed Jul 22 05:22:03 2020,22-Jul-2020,082206,47 41.969100 N,061 56.502800 W,2.2,122.4,A,DoorSpread,DoorMaster,0.000000,E,P,236992.000000
Wed Jul 22 05:22:06 2020,22-Jul-2020,082207,47 41.968800 N,061 56.502100 W,2.2,121.8,A,Primary,Headline,2.204082,D,P,74133.000000
Wed Jul 22 05:22:07 2020,22-Jul-2020,082208,47 41.968500 N,061 56.501400 W,2.2,121.7,A,DoorSpread,DoorMaster,0.000000,E,P,353354.000000
Wed Jul 22 05:22:08 2020,22-Jul-2020,082209,47 41.968200 N,061 56.500700 W,2.2,120.9,A,Depth,Depth,39.259259,D,P,113362.000000
Wed Jul 22 05:22:08 2020,22-Jul-2020,082210,47 41.968000 N,061 56.499900 W,2.1,120.3,A,Depth,Depth,39.259259,D,P,113362.000000
Wed Jul 22 05:22:08 2020,22-Jul-2020,082211,47 41.967900 N,061 56.499300 W,2.1,119.6,A,Depth,Depth,39.259259,D,P,113362.000000
Wed Jul 22 05:22:11 2020,22-Jul-2020,082212,47 41.967700 N,061 56.498800 W,2.0,119.2,A,Primary,Headline,1.816327,D,S,94857.000000
Wed Jul 22 05:22:12 2020,22-Jul-2020,082213,47 41.967400 N,061 56.498200 W,1.9,119.0,A,DoorSpread,DoorMaster,0.000000,E,S,582250.000000
Wed Jul 22 05:22:12 2020,22-Jul-2020,082214,47 41.967200 N,061 56.497600 W,2.0,119.3,A,DoorSpread,DoorMaster,0.000000,E,S,582250.000000
Wed Jul 22 05:22:12 2020,22-Jul-2020,082215,47 41.966900 N,061 56.496700 W,2.0,119.4,A,DoorSpread,DoorMaster,0.000000,E,S,582250.000000
Wed Jul 22 05:22:12 2020,22-Jul-2020,082216,47 41.966600 N,061 56.495900 W,2.1,119.0,A,DoorSpread,DoorMaster,0.000000,E,S,582250.000000
Wed Jul 22 05:22:16 2020,22-Jul-2020,082217,47 41.966500 N,061 56.495000 W,2.2,118.3,A,Primary,Headline,3.530612,D,S,88331.000000
Wed Jul 22 05:22:16 2020,22-Jul-2020,082218,47 41.966400 N,061 56.494200 W,2.2,117.7,A,Primary,Headline,3.530612,D,S,88331.000000
Wed Jul 22 05:22:18 2020,22-Jul-2020,082219,47 41.966200 N,061 56.493600 W,2.2,117.5,A,DoorSpread,DoorMaster,0.000000,E,P,506856.000000
Wed Jul 22 05:22:18 2020,22-Jul-2020,082220,47 41.965900 N,061 56.493000 W,2.2,117.8,A,DoorSpread,DoorMaster,0.000000,E,P,506856.000000
Wed Jul 22 05:22:18 2020,22-Jul-2020,082221,47 41.965600 N,061 56.492400 W,2.2,118.5,A,DoorSpread,DoorMaster,0.000000,E,P,506856.000000
Wed Jul 22 05:22:18 2020,22-Jul-2020,082222,47 41.965300 N,061 56.491800 W,2.2,119.4,A,DoorSpread,DoorMaster,0.000000,E,P,506856.000000
Wed Jul 22 05:22:18 2020,22-Jul-2020,082223,47 41.964900 N,061 56.491000 W,2.3,120.7,A,DoorSpread,DoorMaster,0.000000,E,P,506856.000000
Wed Jul 22 05:22:23 2020,22-Jul-2020,082224,47 41.964500 N,061 56.490200 W,2.4,121.2,A,Depth,Depth,44.074074,D,S,204953.000000
Wed Jul 22 05:22:23 2020,22-Jul-2020,082225,47 41.964200 N,061 56.489200 W,2.4,120.6,A,Depth,Depth,44.074074,D,S,204953.000000
Wed Jul 22 05:22:23 2020,22-Jul-2020,082226,47 41.964000 N,061 56.488400 W,2.3,120.1,A,Depth,Depth,44.074074,D,S,204953.000000
Wed Jul 22 05:22:26 2020,22-Jul-2020,082227,47 41.963900 N,061 56.488000 W,2.2,119.8,A,Primary,Headline,1.204082,D,S,170650.000000
Wed Jul 22 05:22:26 2020,22-Jul-2020,082228,47 41.963600 N,061 56.487500 W,2.1,119.7,A,Primary,Headline,1.204082,D,S,170650.000000
Wed Jul 22 05:22:28 2020,22-Jul-2020,082229,47 41.963300 N,061 56.486900 W,2.1,119.8,A,DoorSpread,DoorMaster,0.000000,E,S,945049.000000
Wed Jul 22 05:22:28 2020,22-Jul-2020,082230,47 41.963000 N,061 56.486100 W,2.2,119.5,A,DoorSpread,DoorMaster,0.000000,E,S,945049.000000
Wed Jul 22 05:22:30 2020,22-Jul-2020,082231,47 41.962700 N,061 56.485200 W,2.2,119.0,A,Depth,Depth,35.555556,D,S,135438.000000
Wed Jul 22 05:22:31 2020,22-Jul-2020,082232,47 41.962400 N,061 56.484300 W,2.3,118.2,A,Primary,Headline,1.448980,D,S,110016.000000
Wed Jul 22 05:22:31 2020,22-Jul-2020,082233,47 41.962100 N,061 56.483500 W,2.2,118.1,A,Primary,Headline,1.448980,D,S,110016.000000
Wed Jul 22 05:22:33 2020,22-Jul-2020,082234,47 41.961600 N,061 56.482800 W,2.2,118.6,A,DoorSpread,DoorMaster,0.000000,E,P,116576.000000
Wed Jul 22 05:22:33 2020,22-Jul-2020,082235,47 41.961300 N,061 56.482200 W,2.2,119.0,A,DoorSpread,DoorMaster,0.000000,E,P,116576.000000
Wed Jul 22 05:22:33 2020,22-Jul-2020,082236,47 41.961000 N,061 56.481600 W,2.2,119.4,A,DoorSpread,DoorMaster,0.000000,E,P,116576.000000
Wed Jul 22 05:22:36 2020,22-Jul-2020,082237,47 41.960600 N,061 56.480900 W,2.2,119.9,A,Primary,Headline,1.224490,D,P,100480.000000
Wed Jul 22 05:22:37 2020,22-Jul-2020,082238,47 41.960400 N,061 56.480300 W,2.1,120.2,A,Depth,Depth,42.685185,D,S,115285.000000
Wed Jul 22 05:22:38 2020,22-Jul-2020,082239,47 41.960200 N,061 56.479600 W,2.1,119.9,A,DoorSpread,DoorMaster,0.000000,E,P,227685.000000
Wed Jul 22 05:22:38 2020,22-Jul-2020,082240,47 41.960000 N,061 56.478900 W,2.2,119.5,A,DoorSpread,DoorMaster,0.000000,E,P,227685.000000
Wed Jul 22 05:22:38 2020,22-Jul-2020,082241,47 41.959600 N,061 56.478200 W,2.2,119.6,A,DoorSpread,DoorMaster,0.000000,E,P,227685.000000
Wed Jul 22 05:22:41 2020,22-Jul-2020,082242,47 41.959300 N,061 56.477500 W,2.2,119.6,A,Primary,Headline,1.714286,D,P,122883.000000
Wed Jul 22 05:22:41 2020,22-Jul-2020,082243,47 41.959100 N,061 56.476900 W,2.1,119.4,A,Primary,Headline,1.714286,D,P,122883.000000
Wed Jul 22 05:22:43 2020,22-Jul-2020,082244,47 41.958900 N,061 56.476300 W,2.1,119.4,A,DoorSpread,DoorMaster,0.000000,E,P,143655.000000
Wed Jul 22 05:22:44 2020,22-Jul-2020,082245,47 41.958500 N,061 56.475600 W,2.1,119.9,A,Depth,Depth,37.962963,D,S,399363.000000
Wed Jul 22 05:22:44 2020,22-Jul-2020,082246,47 41.957900 N,061 56.474900 W,2.3,121.0,A,Depth,Depth,37.962963,D,S,399363.000000
Wed Jul 22 05:22:46 2020,22-Jul-2020,082247,47 41.957500 N,061 56.474100 W,2.3,121.1,A,Primary,Headline,1.551020,D,S,114507.000000
Wed Jul 22 05:22:46 2020,22-Jul-2020,082248,47 41.957200 N,061 56.473200 W,2.3,120.7,A,Primary,Headline,1.551020,D,S,114507.000000
Wed Jul 22 05:22:48 2020,22-Jul-2020,082249,47 41.957000 N,061 56.472600 W,2.2,120.4,A,DoorSpread,DoorMaster,0.000000,E,P,284211.000000
Wed Jul 22 05:22:48 2020,22-Jul-2020,082250,47 41.956800 N,061 56.472200 W,2.0,120.2,A,DoorSpread,DoorMaster,0.000000,E,P,284211.000000
Wed Jul 22 05:22:48 2020,22-Jul-2020,082251,47 41.956500 N,061 56.471700 W,2.0,120.2,A,DoorSpread,DoorMaster,0.000000,E,P,284211.000000
Wed Jul 22 05:22:51 2020,22-Jul-2020,082252,47 41.956100 N,061 56.471100 W,2.1,120.5,A,Depth,Depth,57.407407,D,P,65220.000000
Wed Jul 22 05:22:51 2020,22-Jul-2020,082253,47 41.955700 N,061 56.470300 W,2.2,120.1,A,Depth,Depth,57.407407,D,P,65220.000000
Wed Jul 22 05:22:53 2020,22-Jul-2020,082254,47 41.955400 N,061 56.469500 W,2.2,120.0,A,DoorSpread,DoorMaster,0.000000,E,P,174577.000000
Wed Jul 22 05:22:53 2020,22-Jul-2020,082255,47 41.955100 N,061 56.468900 W,2.1,120.0,A,DoorSpread,DoorMaster,0.000000,E,P,174577.000000
Wed Jul 22 05:22:53 2020,22-Jul-2020,082256,47 41.954800 N,061 56.468400 W,2.0,120.0,A,DoorSpread,DoorMaster,0.000000,E,P,174577.000000
Wed Jul 22 05:22:56 2020,22-Jul-2020,082257,47 41.954500 N,061 56.467900 W,2.0,120.4,A,Primary,Headline,1.795918,D,S,293047.000000
Wed Jul 22 05:22:56 2020,22-Jul-2020,082258,47 41.954000 N,061 56.467400 W,2.0,121.3,A,Primary,Headline,1.795918,D,S,293047.000000
Wed Jul 22 05:22:58 2020,22-Jul-2020,082259,47 41.953600 N,061 56.466600 W,2.1,121.9,A,DoorSpread,DoorMaster,0.000000,E,S,1109713.000000
Wed Jul 22 05:22:59 2020,22-Jul-2020,082300,47 41.953200 N,061 56.465800 W,2.1,122.4,A,Depth,Depth,34.444444,D,S,185526.000000
Wed Jul 22 05:22:59 2020,22-Jul-2020,082301,47 41.952900 N,061 56.465000 W,2.1,122.2,A,Depth,Depth,34.444444,D,S,185526.000000
Wed Jul 22 05:23:01 2020,22-Jul-2020,082302,47 41.952700 N,061 56.464200 W,2.1,121.8,A,Primary,Headline,0.000000,D,P,67049.000000
Wed Jul 22 05:23:01 2020,22-Jul-2020,082303,47 41.952300 N,061 56.463500 W,2.1,122.1,A,Primary,Headline,0.000000,D,P,67049.000000
Wed Jul 22 05:23:03 2020,22-Jul-2020,082304,47 41.951800 N,061 56.463000 W,2.2,123.2,A,DoorSpread,DoorMaster,0.000000,E,S,546312.000000
Wed Jul 22 05:23:03 2020,22-Jul-2020,082305,47 41.951300 N,061 56.462400 W,2.2,124.0,A,DoorSpread,DoorMaster,0.000000,E,S,546312.000000
