Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,5
Comments
"ZONE 12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 16 10:14:08 2020,16-Jul-2020,131408,47 49.952000 N,060 53.350000 W,1.0,270.4,A,DoorSpread,DoorMaster,1.405000,D,S,496641.000000
Thu Jul 16 10:14:08 2020,16-Jul-2020,131409,47 49.952000 N,060 53.350100 W,1.0,270.4,A,DoorSpread,DoorMaster,1.405000,D,S,496641.000000
Thu Jul 16 10:14:08 2020,16-Jul-2020,131410,47 49.952000 N,060 53.350600 W,1.1,270.2,A,DoorSpread,DoorMaster,1.405000,D,S,496641.000000
Thu Jul 16 10:14:08 2020,16-Jul-2020,131411,47 49.951900 N,060 53.351100 W,1.1,269.4,A,DoorSpread,DoorMaster,1.405000,D,S,496641.000000
Thu Jul 16 10:14:11 2020,16-Jul-2020,131412,47 49.951800 N,060 53.351600 W,1.1,268.7,A,Depth,Depth,8.703704,D,S,170454.000000
Thu Jul 16 10:14:13 2020,16-Jul-2020,131413,47 49.951800 N,060 53.352000 W,1.2,268.5,A,Primary,Headline,1.244898,D,S,95956.000000
Thu Jul 16 10:14:13 2020,16-Jul-2020,131414,47 49.952000 N,060 53.352200 W,1.1,268.3,A,DoorSpread,DoorMaster,1.365000,D,P,603475.000000
Thu Jul 16 10:14:13 2020,16-Jul-2020,131415,47 49.952200 N,060 53.352400 W,1.1,268.2,A,DoorSpread,DoorMaster,1.365000,D,P,603475.000000
Thu Jul 16 10:14:13 2020,16-Jul-2020,131416,47 49.952000 N,060 53.352800 W,1.2,268.0,A,DoorSpread,DoorMaster,1.365000,D,P,603475.000000
Thu Jul 16 10:14:13 2020,16-Jul-2020,131417,47 49.952000 N,060 53.353200 W,1.3,265.1,A,DoorSpread,DoorMaster,1.365000,D,P,603475.000000
Thu Jul 16 10:14:18 2020,16-Jul-2020,131418,47 49.952100 N,060 53.353900 W,1.4,264.2,A,Primary,Headline,1.469388,D,P,327024.000000
Thu Jul 16 10:14:19 2020,16-Jul-2020,131419,47 49.952500 N,060 53.354600 W,1.5,264.9,A,DoorSpread,DoorMaster,1.450000,D,S,721472.000000
Thu Jul 16 10:14:19 2020,16-Jul-2020,131420,47 49.952900 N,060 53.355300 W,1.6,265.9,A,DoorSpread,DoorMaster,1.450000,D,S,721472.000000
Thu Jul 16 10:14:19 2020,16-Jul-2020,131421,47 49.952900 N,060 53.356000 W,1.6,266.1,A,DoorSpread,DoorMaster,1.450000,D,S,721472.000000
Thu Jul 16 10:14:19 2020,16-Jul-2020,131422,47 49.952900 N,060 53.356500 W,1.5,265.9,A,DoorSpread,DoorMaster,1.450000,D,S,721472.000000
Thu Jul 16 10:14:23 2020,16-Jul-2020,131423,47 49.953000 N,060 53.357100 W,1.5,266.2,A,Primary,Headline,1.346939,D,S,304120.000000
Thu Jul 16 10:14:24 2020,16-Jul-2020,131424,47 49.953200 N,060 53.357700 W,1.6,267.1,A,DoorSpread,DoorMaster,1.530000,D,S,115297.000000
Thu Jul 16 10:14:24 2020,16-Jul-2020,131425,47 49.953400 N,060 53.358300 W,1.6,267.9,A,DoorSpread,DoorMaster,1.530000,D,S,115297.000000
Thu Jul 16 10:14:25 2020,16-Jul-2020,131426,47 49.953500 N,060 53.359100 W,1.7,268.4,A,Depth,Depth,14.629630,D,P,145894.000000
Thu Jul 16 10:14:25 2020,16-Jul-2020,131427,47 49.953600 N,060 53.359900 W,1.7,268.9,A,Depth,Depth,14.629630,D,P,145894.000000
Thu Jul 16 10:14:28 2020,16-Jul-2020,131428,47 49.953700 N,060 53.360500 W,1.7,269.3,A,Primary,Headline,1.285714,D,S,492693.000000
Thu Jul 16 10:14:29 2020,16-Jul-2020,131429,47 49.953700 N,060 53.361000 W,1.6,269.6,A,DoorSpread,DoorMaster,1.590000,D,P,465723.000000
Thu Jul 16 10:14:29 2020,16-Jul-2020,131430,47 49.953800 N,060 53.361600 W,1.6,269.8,A,DoorSpread,DoorMaster,1.525000,D,S,757857.000000
Thu Jul 16 10:14:29 2020,16-Jul-2020,131431,47 49.953700 N,060 53.362200 W,1.6,269.8,A,DoorSpread,DoorMaster,1.525000,D,S,757857.000000
Thu Jul 16 10:14:29 2020,16-Jul-2020,131432,47 49.953600 N,060 53.362900 W,1.6,269.7,A,DoorSpread,DoorMaster,1.525000,D,S,757857.000000
Thu Jul 16 10:14:33 2020,16-Jul-2020,131433,47 49.953700 N,060 53.363500 W,1.5,269.7,A,Primary,Headline,1.265306,D,S,318842.000000
Thu Jul 16 10:14:33 2020,16-Jul-2020,131434,47 49.953600 N,060 53.364000 W,1.5,269.5,A,Primary,Headline,1.265306,D,S,318842.000000
Thu Jul 16 10:14:34 2020,16-Jul-2020,131435,47 49.953500 N,060 53.364500 W,1.5,269.1,A,DoorSpread,DoorMaster,1.520000,D,S,895323.000000
Thu Jul 16 10:14:34 2020,16-Jul-2020,131436,47 49.953400 N,060 53.364900 W,1.4,268.8,A,DoorSpread,DoorMaster,1.520000,D,S,895323.000000
Thu Jul 16 10:14:34 2020,16-Jul-2020,131437,47 49.953300 N,060 53.365300 W,1.3,268.6,A,DoorSpread,DoorMaster,1.520000,D,S,895323.000000
Thu Jul 16 10:14:38 2020,16-Jul-2020,131438,47 49.953400 N,060 53.365900 W,1.4,268.7,A,Primary,Headline,1.612245,D,P,197405.000000
Thu Jul 16 10:14:38 2020,16-Jul-2020,131439,47 49.953400 N,060 53.366600 W,1.5,268.7,A,Primary,Headline,1.612245,D,P,197405.000000
Thu Jul 16 10:14:40 2020,16-Jul-2020,131440,47 49.953300 N,060 53.367200 W,1.4,268.4,A,DoorSpread,DoorMaster,1.350000,D,S,1077410.000000
Thu Jul 16 10:14:40 2020,16-Jul-2020,131441,47 49.953100 N,060 53.367600 W,1.3,268.0,A,DoorSpread,DoorMaster,1.350000,D,S,1077410.000000
Thu Jul 16 10:14:40 2020,16-Jul-2020,131442,47 49.953000 N,060 53.367900 W,1.2,267.6,A,DoorSpread,DoorMaster,1.350000,D,S,1077410.000000
Thu Jul 16 10:14:43 2020,16-Jul-2020,131443,47 49.953000 N,060 53.368300 W,1.1,267.1,A,Primary,Headline,1.816327,D,S,254804.000000
Thu Jul 16 10:14:43 2020,16-Jul-2020,131444,47 49.952800 N,060 53.368700 W,1.2,265.8,A,Primary,Headline,1.816327,D,S,254804.000000
Thu Jul 16 10:14:45 2020,16-Jul-2020,131445,47 49.952700 N,060 53.369200 W,1.2,264.9,A,DoorSpread,DoorMaster,1.375000,D,S,1009616.000000
Thu Jul 16 10:14:45 2020,16-Jul-2020,131446,47 49.952700 N,060 53.369900 W,1.3,264.7,A,DoorSpread,DoorMaster,1.375000,D,S,1009616.000000
Thu Jul 16 10:14:47 2020,16-Jul-2020,131447,47 49.952700 N,060 53.370400 W,1.2,264.7,A,Depth,Depth,18.888889,D,P,49468.000000
Thu Jul 16 10:14:48 2020,16-Jul-2020,131448,47 49.952600 N,060 53.370800 W,1.2,264.3,A,Primary,Headline,1.551020,D,P,636957.000000
Thu Jul 16 10:14:48 2020,16-Jul-2020,131449,47 49.952400 N,060 53.371200 W,1.2,263.6,A,Primary,Headline,1.510204,D,S,423286.000000
Thu Jul 16 10:14:48 2020,16-Jul-2020,131450,47 49.952300 N,060 53.371400 W,1.0,263.4,A,Primary,Headline,1.510204,D,S,423286.000000
Thu Jul 16 10:14:50 2020,16-Jul-2020,131451,47 49.952300 N,060 53.371700 W,1.0,263.2,A,DoorSpread,DoorMaster,1.365000,D,S,322229.000000
Thu Jul 16 10:14:50 2020,16-Jul-2020,131452,47 49.952300 N,060 53.372300 W,1.1,263.4,A,DoorSpread,DoorMaster,1.365000,D,S,322229.000000
Thu Jul 16 10:14:53 2020,16-Jul-2020,131453,47 49.952400 N,060 53.373000 W,1.2,263.6,A,Primary,Headline,1.244898,D,P,612909.000000
Thu Jul 16 10:14:54 2020,16-Jul-2020,131454,47 49.952300 N,060 53.373400 W,1.1,263.7,A,Depth,Depth,21.944444,D,P,47790.000000
Thu Jul 16 10:14:54 2020,16-Jul-2020,131455,47 49.952300 N,060 53.373900 W,1.1,263.9,A,Depth,Depth,21.944444,D,P,47790.000000
Thu Jul 16 10:14:56 2020,16-Jul-2020,131456,47 49.952200 N,060 53.374300 W,1.1,264.1,A,DoorSpread,DoorMaster,1.430000,D,S,255858.000000
Thu Jul 16 10:14:56 2020,16-Jul-2020,131457,47 49.952100 N,060 53.374900 W,1.2,264.4,A,DoorSpread,DoorMaster,1.430000,D,S,255858.000000
Thu Jul 16 10:14:58 2020,16-Jul-2020,131458,47 49.952100 N,060 53.375400 W,1.1,264.6,A,Primary,Headline,1.102041,D,P,528469.000000
Thu Jul 16 10:14:58 2020,16-Jul-2020,131459,47 49.951900 N,060 53.375600 W,1.1,264.1,A,Primary,Headline,1.244898,D,S,420138.000000
Thu Jul 16 10:14:58 2020,16-Jul-2020,131500,47 49.951700 N,060 53.375900 W,1.1,263.3,A,Primary,Headline,1.244898,D,S,420138.000000
Thu Jul 16 10:15:01 2020,16-Jul-2020,131501,47 49.951700 N,060 53.376500 W,1.2,263.3,A,Depth,Depth,26.574074,D,P,42237.000000
Thu Jul 16 10:15:01 2020,16-Jul-2020,131502,47 49.951800 N,060 53.377200 W,1.2,264.0,A,Depth,Depth,26.574074,D,P,42237.000000
Thu Jul 16 10:15:03 2020,16-Jul-2020,131503,47 49.951800 N,060 53.377800 W,1.2,264.6,A,Primary,Headline,1.673469,D,S,354570.000000
Thu Jul 16 10:15:03 2020,16-Jul-2020,131504,47 49.951700 N,060 53.378400 W,1.3,265.1,A,Primary,Headline,1.673469,D,S,354570.000000
Thu Jul 16 10:15:03 2020,16-Jul-2020,131505,47 49.951600 N,060 53.378900 W,1.3,265.3,A,Primary,Headline,1.673469,D,S,354570.000000
Thu Jul 16 10:15:06 2020,16-Jul-2020,131506,47 49.951600 N,060 53.379400 W,1.3,265.2,A,DoorSpread,DoorMaster,1.225000,D,S,318036.000000
Thu Jul 16 10:15:06 2020,16-Jul-2020,131507,47 49.951800 N,060 53.380100 W,1.4,267.0,A,DoorSpread,DoorMaster,1.225000,D,S,318036.000000
Thu Jul 16 10:15:08 2020,16-Jul-2020,131508,47 49.952100 N,060 53.381000 W,1.7,269.4,A,Primary,Headline,1.428571,D,S,76122.000000
Thu Jul 16 10:15:08 2020,16-Jul-2020,131509,47 49.952100 N,060 53.382000 W,1.9,270.4,A,Primary,Headline,1.428571,D,S,76122.000000
Thu Jul 16 10:15:08 2020,16-Jul-2020,131510,47 49.952000 N,060 53.383000 W,2.0,271.4,A,Primary,Headline,1.428571,D,S,76122.000000
Thu Jul 16 10:15:11 2020,16-Jul-2020,131511,47 49.952000 N,060 53.384100 W,2.1,272.2,A,DoorSpread,DoorMaster,2.105000,D,S,447198.000000
Thu Jul 16 10:15:11 2020,16-Jul-2020,131512,47 49.952000 N,060 53.385300 W,2.3,272.4,A,DoorSpread,DoorMaster,2.105000,D,S,447198.000000
Thu Jul 16 10:15:13 2020,16-Jul-2020,131513,47 49.952000 N,060 53.386400 W,2.4,272.1,A,Primary,Headline,1.795918,D,S,339254.000000
Thu Jul 16 10:15:13 2020,16-Jul-2020,131514,47 49.952100 N,060 53.387700 W,2.6,271.8,A,Primary,Headline,1.795918,D,S,339254.000000
Thu Jul 16 10:15:15 2020,16-Jul-2020,131515,47 49.952200 N,060 53.389000 W,2.7,271.5,A,Depth,Depth,22.870370,D,P,192936.000000
Thu Jul 16 10:15:15 2020,16-Jul-2020,131516,47 49.952200 N,060 53.390600 W,2.9,270.8,A,Depth,Depth,22.870370,D,P,192936.000000
Thu Jul 16 10:15:16 2020,16-Jul-2020,131517,47 49.952100 N,060 53.392200 W,3.0,270.0,A,DoorSpread,DoorMaster,2.300000,D,S,599501.000000
Thu Jul 16 10:15:18 2020,16-Jul-2020,131518,47 49.952000 N,060 53.393700 W,3.0,269.0,A,Primary,Headline,1.734694,D,S,150482.000000
Thu Jul 16 10:15:18 2020,16-Jul-2020,131519,47 49.951900 N,060 53.395200 W,3.1,267.7,A,Primary,Headline,1.734694,D,S,150482.000000
Thu Jul 16 10:15:18 2020,16-Jul-2020,131520,47 49.951700 N,060 53.396800 W,3.3,266.5,A,Primary,Headline,1.734694,D,S,150482.000000
Thu Jul 16 10:15:18 2020,16-Jul-2020,131521,47 49.951600 N,060 53.398600 W,3.4,265.5,A,Primary,Headline,1.734694,D,S,150482.000000
Thu Jul 16 10:15:22 2020,16-Jul-2020,131522,47 49.951500 N,060 53.400200 W,3.5,264.8,A,Depth,Depth,25.000000,D,S,392669.000000
Thu Jul 16 10:15:23 2020,16-Jul-2020,131523,47 49.951400 N,060 53.401800 W,3.6,264.3,A,Primary,Headline,2.061224,D,S,371668.000000
Thu Jul 16 10:15:23 2020,16-Jul-2020,131524,47 49.951200 N,060 53.403300 W,3.6,263.5,A,Primary,Headline,2.061224,D,S,371668.000000
Thu Jul 16 10:15:23 2020,16-Jul-2020,131525,47 49.951000 N,060 53.404900 W,3.6,262.4,A,Primary,Headline,2.061224,D,S,371668.000000
Thu Jul 16 10:15:23 2020,16-Jul-2020,131526,47 49.950600 N,060 53.406400 W,3.6,261.1,A,Primary,Headline,2.061224,D,S,371668.000000
Thu Jul 16 10:15:23 2020,16-Jul-2020,131527,47 49.950400 N,060 53.407800 W,3.6,260.0,A,Primary,Headline,2.061224,D,S,371668.000000
Thu Jul 16 10:15:27 2020,16-Jul-2020,131528,47 49.950200 N,060 53.409500 W,3.7,259.4,A,DoorSpread,DoorMaster,5.680000,D,S,132298.000000
Thu Jul 16 10:15:29 2020,16-Jul-2020,131529,47 49.950000 N,060 53.411300 W,3.8,258.8,A,Depth,Depth,24.074074,D,S,79213.000000
Thu Jul 16 10:15:29 2020,16-Jul-2020,131530,47 49.949600 N,060 53.413000 W,3.9,258.0,A,Depth,Depth,24.074074,D,S,79213.000000
Thu Jul 16 10:15:29 2020,16-Jul-2020,131531,47 49.949300 N,060 53.414600 W,3.9,257.3,A,Depth,Depth,24.074074,D,S,79213.000000
Thu Jul 16 10:15:29 2020,16-Jul-2020,131532,47 49.949000 N,060 53.416300 W,4.0,257.1,A,Depth,Depth,24.074074,D,S,79213.000000
Thu Jul 16 10:15:33 2020,16-Jul-2020,131533,47 49.948700 N,060 53.418100 W,4.0,256.6,A,DoorSpread,DoorMaster,2.835000,D,P,198473.000000
Thu Jul 16 10:15:33 2020,16-Jul-2020,131534,47 49.948300 N,060 53.420000 W,4.2,256.2,A,Primary,Headline,2.530612,D,S,418690.000000
Thu Jul 16 10:15:33 2020,16-Jul-2020,131535,47 49.947900 N,060 53.421900 W,4.3,255.8,A,Primary,Headline,2.530612,D,S,418690.000000
Thu Jul 16 10:15:33 2020,16-Jul-2020,131536,47 49.947400 N,060 53.423600 W,4.2,255.2,A,Primary,Headline,2.530612,D,S,418690.000000
Thu Jul 16 10:15:36 2020,16-Jul-2020,131537,47 49.946900 N,060 53.425200 W,4.2,254.6,A,Depth,Depth,27.129630,D,S,26149.000000
Thu Jul 16 10:15:38 2020,16-Jul-2020,131538,47 49.946500 N,060 53.426900 W,4.3,254.4,A,DoorSpread,DoorMaster,2.760000,D,S,252238.000000
Thu Jul 16 10:15:38 2020,16-Jul-2020,131539,47 49.946200 N,060 53.428700 W,4.3,254.8,A,Primary,Headline,3.081633,D,S,395458.000000
Thu Jul 16 10:15:38 2020,16-Jul-2020,131540,47 49.945900 N,060 53.430800 W,4.5,255.5,A,Primary,Headline,3.081633,D,S,395458.000000
Thu Jul 16 10:15:38 2020,16-Jul-2020,131541,47 49.945600 N,060 53.432900 W,4.5,255.3,A,Primary,Headline,3.081633,D,S,395458.000000
Thu Jul 16 10:15:38 2020,16-Jul-2020,131542,47 49.945100 N,060 53.434800 W,4.5,254.7,A,Primary,Headline,3.081633,D,S,395458.000000
Thu Jul 16 10:15:38 2020,16-Jul-2020,131543,47 49.944700 N,060 53.436600 W,4.5,254.3,A,Primary,Headline,3.081633,D,S,395458.000000
Thu Jul 16 10:15:43 2020,16-Jul-2020,131544,47 49.944400 N,060 53.438400 W,4.5,254.4,A,DoorSpread,DoorMaster,2.680000,D,S,284265.000000
Thu Jul 16 10:15:43 2020,16-Jul-2020,131545,47 49.944100 N,060 53.440400 W,4.5,254.7,A,DoorSpread,DoorMaster,2.680000,D,S,284265.000000
Thu Jul 16 10:15:43 2020,16-Jul-2020,131546,47 49.943700 N,060 53.442300 W,4.6,255.0,A,DoorSpread,DoorMaster,2.680000,D,S,284265.000000
Thu Jul 16 10:15:43 2020,16-Jul-2020,131547,47 49.943400 N,060 53.444300 W,4.7,255.4,A,DoorSpread,DoorMaster,2.680000,D,S,284265.000000
Thu Jul 16 10:15:43 2020,16-Jul-2020,131548,47 49.943100 N,060 53.446200 W,4.7,255.8,A,DoorSpread,DoorMaster,2.680000,D,S,284265.000000
Thu Jul 16 10:15:49 2020,16-Jul-2020,131549,47 49.942900 N,060 53.448200 W,4.7,256.4,A,DoorSpread,DoorMaster,3.255000,D,S,322821.000000
Thu Jul 16 10:15:49 2020,16-Jul-2020,131550,47 49.942600 N,060 53.450000 W,4.6,256.5,A,DoorSpread,DoorMaster,3.255000,D,S,322821.000000
Thu Jul 16 10:15:50 2020,16-Jul-2020,131551,47 49.942200 N,060 53.451800 W,4.6,256.1,A,Depth,Depth,1.388889,D,S,130831.000000
Thu Jul 16 10:15:50 2020,16-Jul-2020,131552,47 49.942000 N,060 53.453600 W,4.6,256.2,A,Depth,Depth,1.388889,D,S,130831.000000
Thu Jul 16 10:15:50 2020,16-Jul-2020,131553,47 49.941800 N,060 53.455500 W,4.6,257.0,A,Depth,Depth,1.388889,D,S,130831.000000
Thu Jul 16 10:15:53 2020,16-Jul-2020,131554,47 49.941700 N,060 53.457700 W,4.7,258.0,A,Primary,Headline,2.693878,D,P,446664.000000
Thu Jul 16 10:15:54 2020,16-Jul-2020,131555,47 49.941500 N,060 53.460000 W,4.8,258.8,A,DoorSpread,DoorMaster,4.420000,D,S,232508.000000
Thu Jul 16 10:15:54 2020,16-Jul-2020,131556,47 49.941200 N,060 53.462300 W,4.8,259.2,A,DoorSpread,DoorMaster,4.420000,D,S,232508.000000
Thu Jul 16 10:15:54 2020,16-Jul-2020,131557,47 49.940800 N,060 53.464400 W,4.8,258.9,A,DoorSpread,DoorMaster,4.420000,D,S,232508.000000
Thu Jul 16 10:15:57 2020,16-Jul-2020,131558,47 49.940500 N,060 53.466300 W,4.7,259.0,A,Depth,Depth,21.574074,D,S,103835.000000
Thu Jul 16 10:15:58 2020,16-Jul-2020,131559,47 49.940300 N,060 53.468000 W,4.7,259.5,A,Primary,Headline,3.061224,D,P,262018.000000
Thu Jul 16 10:16:00 2020,16-Jul-2020,131600,47 49.940100 N,060 53.469800 W,4.6,259.8,A,DoorSpread,DoorMaster,4.115000,D,S,214851.000000
Thu Jul 16 10:16:00 2020,16-Jul-2020,131601,47 49.939800 N,060 53.471600 W,4.6,259.6,A,DoorSpread,DoorMaster,4.115000,D,S,214851.000000
Thu Jul 16 10:16:00 2020,16-Jul-2020,131602,47 49.939400 N,060 53.473400 W,4.7,259.1,A,DoorSpread,DoorMaster,4.115000,D,S,214851.000000
Thu Jul 16 10:16:00 2020,16-Jul-2020,131603,47 49.939100 N,060 53.475300 W,4.7,258.8,A,DoorSpread,DoorMaster,4.115000,D,S,214851.000000
Thu Jul 16 10:16:03 2020,16-Jul-2020,131604,47 49.938900 N,060 53.477300 W,4.8,259.0,A,Primary,Headline,2.775510,D,S,425296.000000
Thu Jul 16 10:16:04 2020,16-Jul-2020,131605,47 49.938900 N,060 53.479400 W,4.8,259.4,A,Depth,Depth,26.759259,D,S,51139.000000
Thu Jul 16 10:16:05 2020,16-Jul-2020,131606,47 49.938900 N,060 53.481400 W,4.8,259.8,A,DoorSpread,DoorMaster,4.620000,D,S,381499.000000
Thu Jul 16 10:16:05 2020,16-Jul-2020,131607,47 49.938700 N,060 53.483200 W,4.7,260.1,A,DoorSpread,DoorMaster,4.620000,D,S,381499.000000
Thu Jul 16 10:16:05 2020,16-Jul-2020,131608,47 49.938600 N,060 53.485000 W,4.6,260.1,A,DoorSpread,DoorMaster,4.620000,D,S,381499.000000
Thu Jul 16 10:16:08 2020,16-Jul-2020,131609,47 49.938400 N,060 53.486800 W,4.6,259.6,A,Primary,Headline,3.734694,D,P,300173.000000
Thu Jul 16 10:16:08 2020,16-Jul-2020,131610,47 49.938100 N,060 53.488600 W,4.5,258.8,A,Primary,Headline,3.734694,D,P,300173.000000
Thu Jul 16 10:16:11 2020,16-Jul-2020,131611,47 49.937900 N,060 53.490200 W,4.5,258.9,A,DoorSpread,DoorMaster,6.055000,D,S,279003.000000
Thu Jul 16 10:16:12 2020,16-Jul-2020,131612,47 49.937900 N,060 53.492100 W,4.6,259.8,A,Depth,Depth,15.092593,D,S,84802.000000
Thu Jul 16 10:16:12 2020,16-Jul-2020,131613,47 49.938000 N,060 53.494100 W,4.7,261.1,A,Depth,Depth,15.092593,D,S,84802.000000
Thu Jul 16 10:16:14 2020,16-Jul-2020,131614,47 49.938000 N,060 53.496200 W,4.8,262.3,A,Primary,Headline,3.795918,D,S,327905.000000
Thu Jul 16 10:16:14 2020,16-Jul-2020,131615,47 49.937900 N,060 53.498100 W,4.8,263.2,A,Primary,Headline,3.795918,D,S,327905.000000
Thu Jul 16 10:16:16 2020,16-Jul-2020,131616,47 49.937800 N,060 53.500100 W,4.8,263.4,A,DoorSpread,DoorMaster,0.000000,E,S,303910.000000
Thu Jul 16 10:16:16 2020,16-Jul-2020,131617,47 49.937600 N,060 53.501800 W,4.7,262.8,A,DoorSpread,DoorMaster,0.000000,E,S,303910.000000
Thu Jul 16 10:16:16 2020,16-Jul-2020,131618,47 49.937300 N,060 53.503300 W,4.5,262.2,A,DoorSpread,DoorMaster,0.000000,E,S,303910.000000
Thu Jul 16 10:16:19 2020,16-Jul-2020,131619,47 49.937100 N,060 53.504900 W,4.5,261.9,A,Depth,Depth,21.851852,D,P,174027.000000
Thu Jul 16 10:16:19 2020,16-Jul-2020,131620,47 49.937100 N,060 53.506600 W,4.5,261.9,A,Primary,Headline,54.632653,D,S,375715.000000
